Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12330 | GridSize: 78
Generation 62 | Revalues: 12542 | GridSize: 78
Generation 63 | Revalues: 12752 | GridSize: 82
Generation 64 | Revalues: 12950 | GridSize: 81
Generation 65 | Revalues: 13164 | GridSize: 87
Generation 66 | Revalues: 13372 | GridSize: 93
Generation 67 | Revalues: 13598 | GridSize: 78
Generation 68 | Revalues: 13802 | GridSize: 86
Generation 69 | Revalues: 13988 | GridSize: 84
Generation 70 | Revalues: 14170 | GridSize: 95
Generation 71 | Revalues: 14376 | GridSize: 90
Generation 72 | Revalues: 14568 | GridSize: 85
Generation 73 | Revalues: 14760 | GridSize: 92
Generation 74 | Revalues: 14962 | GridSize: 88
Generation 75 | Revalues: 15180 | GridSize: 87
Generation 76 | Revalues: 15352 | GridSize: 92
Generation 77 | Revalues: 15560 | GridSize: 94
Generation 78 | Revalues: 15762 | GridSize: 98
Generation 79 | Revalues: 15966 | GridSize: 101
Generation 80 | Revalues: 16168 | GridSize: 101
Generation 81 | Revalues: 16354 | GridSize: 100
Generation 82 | Revalues: 16568 | GridSize: 97
Generation 83 | Revalues: 16788 | GridSize: 101
Generation 84 | Revalues: 16978 | GridSize: 108
Generation 85 | Revalues: 17178 | GridSize: 109
Generation 86 | Revalues: 17380 | GridSize: 112
Generation 87 | Revalues: 17580 | GridSize: 104
Generation 88 | Revalues: 17776 | GridSize: 107
Generation 89 | Revalues: 17980 | GridSize: 104
Generation 90 | Revalues: 18166 | GridSize: 113
Generation 91 | Revalues: 18346 | GridSize: 107
Generation 92 | Revalues: 18558 | GridSize: 115
Generation 93 | Revalues: 18756 | GridSize: 115
Generation 94 | Revalues: 18958 | GridSize: 114
Generation 95 | Revalues: 19178 | GridSize: 96
Generation 96 | Revalues: 19374 | GridSize: 107
Generation 97 | Revalues: 19554 | GridSize: 107
Generation 98 | Revalues: 19754 | GridSize: 111
Generation 99 | Revalues: 19958 | GridSize: 119
Generation 100 | Revalues: 20174 | GridSize: 125
Generation 101 | Revalues: 20366 | GridSize: 121
Generation 102 | Revalues: 20536 | GridSize: 133
Generation 103 | Revalues: 20754 | GridSize: 137
Generation 104 | Revalues: 20972 | GridSize: 137
Generation 105 | Revalues: 21178 | GridSize: 134
Generation 106 | Revalues: 21376 | GridSize: 138
Generation 107 | Revalues: 21546 | GridSize: 131
Generation 108 | Revalues: 21762 | GridSize: 126
Generation 109 | Revalues: 21990 | GridSize: 112
Generation 110 | Revalues: 22178 | GridSize: 120
Generation 111 | Revalues: 22368 | GridSize: 124
Generation 112 | Revalues: 22580 | GridSize: 130
Generation 113 | Revalues: 22780 | GridSize: 134
Generation 114 | Revalues: 22964 | GridSize: 145
Generation 115 | Revalues: 23170 | GridSize: 152
Generation 116 | Revalues: 23372 | GridSize: 139
Generation 117 | Revalues: 23574 | GridSize: 148
Generation 118 | Revalues: 23788 | GridSize: 151
Generation 119 | Revalues: 23996 | GridSize: 141
Generation 120 | Revalues: 24202 | GridSize: 151
Generation 121 | Revalues: 24392 | GridSize: 144
Generation 122 | Revalues: 24582 | GridSize: 136
Generation 123 | Revalues: 24762 | GridSize: 142
Generation 124 | Revalues: 24968 | GridSize: 135
Generation 125 | Revalues: 25172 | GridSize: 133
Generation 126 | Revalues: 25358 | GridSize: 141
Generation 127 | Revalues: 25540 | GridSize: 142
Generation 128 | Revalues: 25736 | GridSize: 146
Generation 129 | Revalues: 25932 | GridSize: 150
Generation 130 | Revalues: 26138 | GridSize: 142
Generation 131 | Revalues: 26334 | GridSize: 148
Generation 132 | Revalues: 26528 | GridSize: 148
Generation 133 | Revalues: 26722 | GridSize: 151
Generation 134 | Revalues: 26912 | GridSize: 155
Generation 135 | Revalues: 27102 | GridSize: 157
Generation 136 | Revalues: 27310 | GridSize: 156
Generation 137 | Revalues: 27518 | GridSize: 159
Generation 138 | Revalues: 27724 | GridSize: 163
Generation 139 | Revalues: 27934 | GridSize: 165
Generation 140 | Revalues: 28140 | GridSize: 165
Generation 141 | Revalues: 28340 | GridSize: 169
Generation 142 | Revalues: 28532 | GridSize: 174
Generation 143 | Revalues: 28732 | GridSize: 173
Generation 144 | Revalues: 28928 | GridSize: 163
Generation 145 | Revalues: 29134 | GridSize: 165
Generation 146 | Revalues: 29310 | GridSize: 163
Generation 147 | Revalues: 29522 | GridSize: 165
Generation 148 | Revalues: 29730 | GridSize: 175
Generation 149 | Revalues: 29950 | GridSize: 172
Generation 150 | Revalues: 30142 | GridSize: 171
Generation 151 | Revalues: 30332 | GridSize: 176
Generation 152 | Revalues: 30514 | GridSize: 175
Generation 153 | Revalues: 30754 | GridSize: 178
Generation 154 | Revalues: 30972 | GridSize: 178
Generation 155 | Revalues: 31162 | GridSize: 181
Generation 156 | Revalues: 31344 | GridSize: 187
Generation 157 | Revalues: 31578 | GridSize: 190
Generation 158 | Revalues: 31808 | GridSize: 193
Generation 159 | Revalues: 32010 | GridSize: 195
Generation 160 | Revalues: 32214 | GridSize: 199
Generation 161 | Revalues: 32430 | GridSize: 203
Generation 162 | Revalues: 32662 | GridSize: 207
Generation 163 | Revalues: 32860 | GridSize: 207
Generation 164 | Revalues: 33058 | GridSize: 192
Generation 165 | Revalues: 33258 | GridSize: 195
Generation 166 | Revalues: 33454 | GridSize: 199
Generation 167 | Revalues: 33664 | GridSize: 187
Generation 168 | Revalues: 33860 | GridSize: 190
Generation 169 | Revalues: 34062 | GridSize: 203
Generation 170 | Revalues: 34272 | GridSize: 200
Generation 171 | Revalues: 34478 | GridSize: 208
Generation 172 | Revalues: 34680 | GridSize: 202
Generation 173 | Revalues: 34878 | GridSize: 203
Generation 174 | Revalues: 35096 | GridSize: 215
Generation 175 | Revalues: 35252 | GridSize: 218
Generation 176 | Revalues: 35466 | GridSize: 214
Generation 177 | Revalues: 35660 | GridSize: 208
Generation 178 | Revalues: 35860 | GridSize: 208
Generation 179 | Revalues: 36078 | GridSize: 216
Generation 180 | Revalues: 36282 | GridSize: 211
Generation 181 | Revalues: 36516 | GridSize: 210
Generation 182 | Revalues: 36726 | GridSize: 198
Generation 183 | Revalues: 36920 | GridSize: 197
Generation 184 | Revalues: 37124 | GridSize: 195
Generation 185 | Revalues: 37328 | GridSize: 188
Generation 186 | Revalues: 37536 | GridSize: 193
Generation 187 | Revalues: 37720 | GridSize: 198
Generation 188 | Revalues: 37928 | GridSize: 206
Generation 189 | Revalues: 38156 | GridSize: 208
Generation 190 | Revalues: 38358 | GridSize: 211
Generation 191 | Revalues: 38528 | GridSize: 214
Generation 192 | Revalues: 38716 | GridSize: 215
Generation 193 | Revalues: 38908 | GridSize: 201
Generation 194 | Revalues: 39120 | GridSize: 204
Generation 195 | Revalues: 39316 | GridSize: 211
Generation 196 | Revalues: 39514 | GridSize: 208
Generation 197 | Revalues: 39720 | GridSize: 216
Generation 198 | Revalues: 39892 | GridSize: 214
Generation 199 | Revalues: 40112 | GridSize: 223
Generation 200 | Revalues: 40308 | GridSize: 218
Generation 201 | Revalues: 40526 | GridSize: 219
Generation 202 | Revalues: 40732 | GridSize: 215
Generation 203 | Revalues: 40932 | GridSize: 218
Generation 204 | Revalues: 41146 | GridSize: 219
Generation 205 | Revalues: 41340 | GridSize: 227
Generation 206 | Revalues: 41570 | GridSize: 205
Generation 207 | Revalues: 41768 | GridSize: 202
Generation 208 | Revalues: 41984 | GridSize: 211
Generation 209 | Revalues: 42200 | GridSize: 210
Generation 210 | Revalues: 42372 | GridSize: 211
Generation 211 | Revalues: 42566 | GridSize: 207
Generation 212 | Revalues: 42794 | GridSize: 209
Generation 213 | Revalues: 42994 | GridSize: 216
Generation 214 | Revalues: 43200 | GridSize: 215
Generation 215 | Revalues: 43408 | GridSize: 211
Generation 216 | Revalues: 43604 | GridSize: 220
Generation 217 | Revalues: 43826 | GridSize: 221
Generation 218 | Revalues: 44040 | GridSize: 219
Generation 219 | Revalues: 44262 | GridSize: 216
Generation 220 | Revalues: 44478 | GridSize: 214
Generation 221 | Revalues: 44678 | GridSize: 221
Generation 222 | Revalues: 44868 | GridSize: 223
Generation 223 | Revalues: 45078 | GridSize: 223
Generation 224 | Revalues: 45256 | GridSize: 217
Generation 225 | Revalues: 45458 | GridSize: 219
Generation 226 | Revalues: 45646 | GridSize: 222
Generation 227 | Revalues: 45852 | GridSize: 225
Generation 228 | Revalues: 46066 | GridSize: 212
Generation 229 | Revalues: 46286 | GridSize: 218
Generation 230 | Revalues: 46504 | GridSize: 217
Generation 231 | Revalues: 46722 | GridSize: 220
Generation 232 | Revalues: 46934 | GridSize: 226
Generation 233 | Revalues: 47120 | GridSize: 231
Generation 234 | Revalues: 47302 | GridSize: 235
Generation 235 | Revalues: 47496 | GridSize: 241
Generation 236 | Revalues: 47684 | GridSize: 243
Generation 237 | Revalues: 47902 | GridSize: 247
Generation 238 | Revalues: 48086 | GridSize: 242
Generation 239 | Revalues: 48308 | GridSize: 245
Generation 240 | Revalues: 48492 | GridSize: 249
Generation 241 | Revalues: 48704 | GridSize: 242
Generation 242 | Revalues: 48892 | GridSize: 239
Generation 243 | Revalues: 49076 | GridSize: 227
Generation 244 | Revalues: 49274 | GridSize: 232
Generation 245 | Revalues: 49490 | GridSize: 235
Generation 246 | Revalues: 49694 | GridSize: 230
Generation 247 | Revalues: 49872 | GridSize: 225
Generation 248 | Revalues: 50084 | GridSize: 230
Generation 249 | Revalues: 50304 | GridSize: 229
Generation 250 | Revalues: 50496 | GridSize: 228
Generation 251 | Revalues: 50706 | GridSize: 226
Generation 252 | Revalues: 50924 | GridSize: 236
Generation 253 | Revalues: 51130 | GridSize: 242
Generation 254 | Revalues: 51346 | GridSize: 247
Generation 255 | Revalues: 51550 | GridSize: 241
Generation 256 | Revalues: 51776 | GridSize: 247
Generation 257 | Revalues: 51962 | GridSize: 241
Generation 258 | Revalues: 52144 | GridSize: 241
Generation 259 | Revalues: 52340 | GridSize: 234
Generation 260 | Revalues: 52556 | GridSize: 240
Generation 261 | Revalues: 52760 | GridSize: 247
Generation 262 | Revalues: 52956 | GridSize: 247
Generation 263 | Revalues: 53150 | GridSize: 248
Generation 264 | Revalues: 53358 | GridSize: 236
Generation 265 | Revalues: 53566 | GridSize: 239
Generation 266 | Revalues: 53786 | GridSize: 239
Generation 267 | Revalues: 53982 | GridSize: 245
Generation 268 | Revalues: 54172 | GridSize: 243
Generation 269 | Revalues: 54374 | GridSize: 249
Generation 270 | Revalues: 54566 | GridSize: 245
Generation 271 | Revalues: 54776 | GridSize: 236
Generation 272 | Revalues: 54982 | GridSize: 239
Generation 273 | Revalues: 55196 | GridSize: 244
Generation 274 | Revalues: 55390 | GridSize: 245
Generation 275 | Revalues: 55568 | GridSize: 247
Generation 276 | Revalues: 55770 | GridSize: 255
Generation 277 | Revalues: 55940 | GridSize: 249
Generation 278 | Revalues: 56146 | GridSize: 243
Generation 279 | Revalues: 56352 | GridSize: 242
Generation 280 | Revalues: 56556 | GridSize: 242
Generation 281 | Revalues: 56762 | GridSize: 239
Generation 282 | Revalues: 56960 | GridSize: 232
Generation 283 | Revalues: 57206 | GridSize: 241
Generation 284 | Revalues: 57394 | GridSize: 237
Generation 285 | Revalues: 57604 | GridSize: 244
Generation 286 | Revalues: 57814 | GridSize: 239
Generation 287 | Revalues: 58014 | GridSize: 233
Generation 288 | Revalues: 58196 | GridSize: 234
Generation 289 | Revalues: 58400 | GridSize: 236
Generation 290 | Revalues: 58604 | GridSize: 241
Generation 291 | Revalues: 58814 | GridSize: 242
Generation 292 | Revalues: 59000 | GridSize: 243
Generation 293 | Revalues: 59192 | GridSize: 244
Generation 294 | Revalues: 59368 | GridSize: 243
Generation 295 | Revalues: 59584 | GridSize: 245
Generation 296 | Revalues: 59810 | GridSize: 250
Generation 297 | Revalues: 60008 | GridSize: 252
Generation 298 | Revalues: 60208 | GridSize: 251
Generation 299 | Revalues: 60384 | GridSize: 256
Generation 300 | Revalues: 60604 | GridSize: 253
Generation 301 | Revalues: 60802 | GridSize: 262
Generation 302 | Revalues: 61004 | GridSize: 261
Generation 303 | Revalues: 61190 | GridSize: 264
Generation 304 | Revalues: 61398 | GridSize: 264
Generation 305 | Revalues: 61598 | GridSize: 262
Generation 306 | Revalues: 61788 | GridSize: 260
Generation 307 | Revalues: 61968 | GridSize: 258
Generation 308 | Revalues: 62164 | GridSize: 263
Generation 309 | Revalues: 62366 | GridSize: 262
Generation 310 | Revalues: 62546 | GridSize: 267
Generation 311 | Revalues: 62738 | GridSize: 267
Generation 312 | Revalues: 62950 | GridSize: 258
Generation 313 | Revalues: 63152 | GridSize: 254
Generation 314 | Revalues: 63360 | GridSize: 257
Generation 315 | Revalues: 63566 | GridSize: 259
Generation 316 | Revalues: 63772 | GridSize: 258
Generation 317 | Revalues: 63968 | GridSize: 261
Generation 318 | Revalues: 64158 | GridSize: 261
Generation 319 | Revalues: 64342 | GridSize: 258
Generation 320 | Revalues: 64550 | GridSize: 264
Generation 321 | Revalues: 64772 | GridSize: 261
Generation 322 | Revalues: 64968 | GridSize: 268
Generation 323 | Revalues: 65170 | GridSize: 262
Generation 324 | Revalues: 65362 | GridSize: 255
Generation 325 | Revalues: 65566 | GridSize: 257
Generation 326 | Revalues: 65742 | GridSize: 247
Generation 327 | Revalues: 65954 | GridSize: 253
Generation 328 | Revalues: 66134 | GridSize: 249
Generation 329 | Revalues: 66342 | GridSize: 254
Generation 330 | Revalues: 66556 | GridSize: 252
Generation 331 | Revalues: 66778 | GridSize: 244
Generation 332 | Revalues: 66980 | GridSize: 245
Generation 333 | Revalues: 67168 | GridSize: 246
Generation 334 | Revalues: 67364 | GridSize: 244
Generation 335 | Revalues: 67582 | GridSize: 254
Generation 336 | Revalues: 67786 | GridSize: 263
Generation 337 | Revalues: 67992 | GridSize: 263
Generation 338 | Revalues: 68232 | GridSize: 262
Generation 339 | Revalues: 68434 | GridSize: 271
Generation 340 | Revalues: 68664 | GridSize: 277
Generation 341 | Revalues: 68884 | GridSize: 278
Generation 342 | Revalues: 69080 | GridSize: 279
Generation 343 | Revalues: 69286 | GridSize: 271
Generation 344 | Revalues: 69492 | GridSize: 272
Generation 345 | Revalues: 69710 | GridSize: 274
Generation 346 | Revalues: 69920 | GridSize: 273
Generation 347 | Revalues: 70142 | GridSize: 272
Generation 348 | Revalues: 70340 | GridSize: 274
Generation 349 | Revalues: 70554 | GridSize: 272
Generation 350 | Revalues: 70766 | GridSize: 275
Generation 351 | Revalues: 70978 | GridSize: 263
Generation 352 | Revalues: 71168 | GridSize: 267
Generation 353 | Revalues: 71360 | GridSize: 264
Generation 354 | Revalues: 71552 | GridSize: 266
Generation 355 | Revalues: 71752 | GridSize: 271
Generation 356 | Revalues: 71958 | GridSize: 269
Generation 357 | Revalues: 72148 | GridSize: 267
Generation 358 | Revalues: 72336 | GridSize: 268
Generation 359 | Revalues: 72536 | GridSize: 270
Generation 360 | Revalues: 72748 | GridSize: 271
Generation 361 | Revalues: 72954 | GridSize: 265
Generation 362 | Revalues: 73142 | GridSize: 261
Generation 363 | Revalues: 73336 | GridSize: 265
Generation 364 | Revalues: 73520 | GridSize: 266
Generation 365 | Revalues: 73704 | GridSize: 262
Generation 366 | Revalues: 73910 | GridSize: 263
Generation 367 | Revalues: 74130 | GridSize: 267
Generation 368 | Revalues: 74318 | GridSize: 270
Generation 369 | Revalues: 74522 | GridSize: 271
Generation 370 | Revalues: 74706 | GridSize: 278
Generation 371 | Revalues: 74912 | GridSize: 267
Generation 372 | Revalues: 75126 | GridSize: 268
Generation 373 | Revalues: 75334 | GridSize: 274
Generation 374 | Revalues: 75544 | GridSize: 266
Generation 375 | Revalues: 75740 | GridSize: 272
Generation 376 | Revalues: 75948 | GridSize: 276
Generation 377 | Revalues: 76144 | GridSize: 276
Generation 378 | Revalues: 76330 | GridSize: 273
Generation 379 | Revalues: 76542 | GridSize: 274
Generation 380 | Revalues: 76738 | GridSize: 269
Generation 381 | Revalues: 76934 | GridSize: 277
Generation 382 | Revalues: 77158 | GridSize: 276
Generation 383 | Revalues: 77378 | GridSize: 274
Generation 384 | Revalues: 77598 | GridSize: 271
Generation 385 | Revalues: 77818 | GridSize: 275
Generation 386 | Revalues: 78010 | GridSize: 279
Generation 387 | Revalues: 78208 | GridSize: 285
Generation 388 | Revalues: 78430 | GridSize: 291
Generation 389 | Revalues: 78636 | GridSize: 295
Generation 390 | Revalues: 78860 | GridSize: 290
Generation 391 | Revalues: 79056 | GridSize: 290
Generation 392 | Revalues: 79254 | GridSize: 284
Generation 393 | Revalues: 79438 | GridSize: 287
Generation 394 | Revalues: 79642 | GridSize: 285
Generation 395 | Revalues: 79866 | GridSize: 290
Generation 396 | Revalues: 80088 | GridSize: 294
Generation 397 | Revalues: 80288 | GridSize: 291
Generation 398 | Revalues: 80492 | GridSize: 292
Generation 399 | Revalues: 80690 | GridSize: 284
Generation 400 | Revalues: 80892 | GridSize: 282
Generation 401 | Revalues: 81096 | GridSize: 286
Generation 402 | Revalues: 81284 | GridSize: 294
Generation 403 | Revalues: 81500 | GridSize: 284
Generation 404 | Revalues: 81684 | GridSize: 278
Generation 405 | Revalues: 81882 | GridSize: 275
Generation 406 | Revalues: 82090 | GridSize: 277
Generation 407 | Revalues: 82276 | GridSize: 269
Generation 408 | Revalues: 82474 | GridSize: 265
Generation 409 | Revalues: 82688 | GridSize: 269
Generation 410 | Revalues: 82860 | GridSize: 269
Generation 411 | Revalues: 83032 | GridSize: 268
Generation 412 | Revalues: 83244 | GridSize: 269
Generation 413 | Revalues: 83458 | GridSize: 271
Generation 414 | Revalues: 83662 | GridSize: 262
Generation 415 | Revalues: 83862 | GridSize: 262
Generation 416 | Revalues: 84042 | GridSize: 266
Generation 417 | Revalues: 84234 | GridSize: 266
Generation 418 | Revalues: 84418 | GridSize: 265
Generation 419 | Revalues: 84620 | GridSize: 265
Generation 420 | Revalues: 84804 | GridSize: 264
Generation 421 | Revalues: 85010 | GridSize: 266
Generation 422 | Revalues: 85196 | GridSize: 270
Generation 423 | Revalues: 85392 | GridSize: 263
Generation 424 | Revalues: 85592 | GridSize: 264
Generation 425 | Revalues: 85814 | GridSize: 259
Generation 426 | Revalues: 86014 | GridSize: 255
Generation 427 | Revalues: 86224 | GridSize: 258
Generation 428 | Revalues: 86408 | GridSize: 264
Generation 429 | Revalues: 86596 | GridSize: 272
Generation 430 | Revalues: 86806 | GridSize: 275
Generation 431 | Revalues: 86980 | GridSize: 276
Generation 432 | Revalues: 87182 | GridSize: 282
Generation 433 | Revalues: 87398 | GridSize: 280
Generation 434 | Revalues: 87608 | GridSize: 277
Generation 435 | Revalues: 87804 | GridSize: 277
Generation 436 | Revalues: 88004 | GridSize: 279
Generation 437 | Revalues: 88206 | GridSize: 275
Generation 438 | Revalues: 88398 | GridSize: 270
Generation 439 | Revalues: 88574 | GridSize: 277
Generation 440 | Revalues: 88782 | GridSize: 281
Generation 441 | Revalues: 88978 | GridSize: 284
Generation 442 | Revalues: 89212 | GridSize: 284
Generation 443 | Revalues: 89420 | GridSize: 277
Generation 444 | Revalues: 89606 | GridSize: 277
Generation 445 | Revalues: 89796 | GridSize: 279
Generation 446 | Revalues: 90012 | GridSize: 278
Generation 447 | Revalues: 90216 | GridSize: 281
Generation 448 | Revalues: 90380 | GridSize: 278
Generation 449 | Revalues: 90562 | GridSize: 272
Generation 450 | Revalues: 90756 | GridSize: 275
Generation 451 | Revalues: 90960 | GridSize: 278
Generation 452 | Revalues: 91146 | GridSize: 280
Generation 453 | Revalues: 91362 | GridSize: 281
Generation 454 | Revalues: 91548 | GridSize: 281
Generation 455 | Revalues: 91748 | GridSize: 281
Generation 456 | Revalues: 91938 | GridSize: 280
Generation 457 | Revalues: 92140 | GridSize: 274
Generation 458 | Revalues: 92344 | GridSize: 265
Generation 459 | Revalues: 92562 | GridSize: 263
Generation 460 | Revalues: 92748 | GridSize: 267
Generation 461 | Revalues: 92944 | GridSize: 270
Generation 462 | Revalues: 93190 | GridSize: 271
Generation 463 | Revalues: 93388 | GridSize: 274
Generation 464 | Revalues: 93578 | GridSize: 269
Generation 465 | Revalues: 93798 | GridSize: 273
Generation 466 | Revalues: 93990 | GridSize: 276
Generation 467 | Revalues: 94176 | GridSize: 273
Generation 468 | Revalues: 94380 | GridSize: 268
Generation 469 | Revalues: 94582 | GridSize: 270
Generation 470 | Revalues: 94776 | GridSize: 272
Generation 471 | Revalues: 94970 | GridSize: 271
Generation 472 | Revalues: 95162 | GridSize: 271
Generation 473 | Revalues: 95360 | GridSize: 272
Generation 474 | Revalues: 95538 | GridSize: 271
Generation 475 | Revalues: 95756 | GridSize: 274
Generation 476 | Revalues: 95924 | GridSize: 273
Generation 477 | Revalues: 96134 | GridSize: 274
Generation 478 | Revalues: 96338 | GridSize: 274
Generation 479 | Revalues: 96534 | GridSize: 267
Generation 480 | Revalues: 96714 | GridSize: 275
Generation 481 | Revalues: 96902 | GridSize: 281
Generation 482 | Revalues: 97110 | GridSize: 277
Generation 483 | Revalues: 97324 | GridSize: 281
Generation 484 | Revalues: 97540 | GridSize: 274
Generation 485 | Revalues: 97758 | GridSize: 277
Generation 486 | Revalues: 97954 | GridSize: 279
Generation 487 | Revalues: 98160 | GridSize: 278
Generation 488 | Revalues: 98364 | GridSize: 275
Generation 489 | Revalues: 98596 | GridSize: 279
Generation 490 | Revalues: 98824 | GridSize: 282
Generation 491 | Revalues: 99058 | GridSize: 274
Generation 492 | Revalues: 99272 | GridSize: 269
Generation 493 | Revalues: 99468 | GridSize: 277
Generation 494 | Revalues: 99664 | GridSize: 283
Generation 495 | Revalues: 99870 | GridSize: 281
Generation 496 | Revalues: 100080 | GridSize: 272
Generation 497 | Revalues: 100286 | GridSize: 273
Generation 498 | Revalues: 100460 | GridSize: 274
Generation 499 | Revalues: 100672 | GridSize: 279
Generation 500 | Revalues: 100874 | GridSize: 272
Generation 501 | Revalues: 101050 | GridSize: 276
Generation 502 | Revalues: 101240 | GridSize: 285
Generation 503 | Revalues: 101438 | GridSize: 277
Generation 504 | Revalues: 101646 | GridSize: 277
Generation 505 | Revalues: 101858 | GridSize: 263
Generation 506 | Revalues: 102070 | GridSize: 270
Generation 507 | Revalues: 102252 | GridSize: 271
Generation 508 | Revalues: 102458 | GridSize: 272
Generation 509 | Revalues: 102658 | GridSize: 271
Generation 510 | Revalues: 102864 | GridSize: 261
Generation 511 | Revalues: 103082 | GridSize: 260
Generation 512 | Revalues: 103304 | GridSize: 267
Generation 513 | Revalues: 103500 | GridSize: 267
Generation 514 | Revalues: 103710 | GridSize: 266
Generation 515 | Revalues: 103916 | GridSize: 262
Generation 516 | Revalues: 104148 | GridSize: 263
Generation 517 | Revalues: 104356 | GridSize: 260
Generation 518 | Revalues: 104554 | GridSize: 267
Generation 519 | Revalues: 104762 | GridSize: 270
Generation 520 | Revalues: 104954 | GridSize: 271
Generation 521 | Revalues: 105182 | GridSize: 273
Generation 522 | Revalues: 105386 | GridSize: 271
Generation 523 | Revalues: 105616 | GridSize: 270
Generation 524 | Revalues: 105818 | GridSize: 273
Generation 525 | Revalues: 106014 | GridSize: 281
Generation 526 | Revalues: 106198 | GridSize: 277
Generation 527 | Revalues: 106412 | GridSize: 277
Generation 528 | Revalues: 106608 | GridSize: 278
Generation 529 | Revalues: 106804 | GridSize: 274
Generation 530 | Revalues: 107020 | GridSize: 272
Generation 531 | Revalues: 107240 | GridSize: 271
Generation 532 | Revalues: 107432 | GridSize: 271
Generation 533 | Revalues: 107648 | GridSize: 272
Generation 534 | Revalues: 107858 | GridSize: 272
Generation 535 | Revalues: 108064 | GridSize: 275
Generation 536 | Revalues: 108256 | GridSize: 271
Generation 537 | Revalues: 108464 | GridSize: 273
Generation 538 | Revalues: 108650 | GridSize: 271
Generation 539 | Revalues: 108840 | GridSize: 272
Generation 540 | Revalues: 109036 | GridSize: 272
Generation 541 | Revalues: 109220 | GridSize: 270
Generation 542 | Revalues: 109420 | GridSize: 273
Generation 543 | Revalues: 109654 | GridSize: 273
Generation 544 | Revalues: 109852 | GridSize: 277
Generation 545 | Revalues: 110040 | GridSize: 278
Generation 546 | Revalues: 110242 | GridSize: 274
Generation 547 | Revalues: 110456 | GridSize: 276
Generation 548 | Revalues: 110636 | GridSize: 280
Generation 549 | Revalues: 110838 | GridSize: 282
Generation 550 | Revalues: 111052 | GridSize: 277
Generation 551 | Revalues: 111238 | GridSize: 270
Generation 552 | Revalues: 111450 | GridSize: 272
Generation 553 | Revalues: 111640 | GridSize: 276
Generation 554 | Revalues: 111878 | GridSize: 284
Generation 555 | Revalues: 112084 | GridSize: 285
Generation 556 | Revalues: 112262 | GridSize: 287
Generation 557 | Revalues: 112448 | GridSize: 286
Generation 558 | Revalues: 112636 | GridSize: 286
