Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 30392 | GridSize: 144
Generation 153 | Revalues: 30598 | GridSize: 140
Generation 154 | Revalues: 30804 | GridSize: 142
Generation 155 | Revalues: 30986 | GridSize: 130
Generation 156 | Revalues: 31188 | GridSize: 137
Generation 157 | Revalues: 31390 | GridSize: 137
Generation 158 | Revalues: 31590 | GridSize: 141
Generation 159 | Revalues: 31808 | GridSize: 147
Generation 160 | Revalues: 32010 | GridSize: 148
Generation 161 | Revalues: 32214 | GridSize: 154
Generation 162 | Revalues: 32426 | GridSize: 155
Generation 163 | Revalues: 32618 | GridSize: 159
Generation 164 | Revalues: 32830 | GridSize: 171
Generation 165 | Revalues: 33036 | GridSize: 173
Generation 166 | Revalues: 33230 | GridSize: 177
Generation 167 | Revalues: 33442 | GridSize: 182
Generation 168 | Revalues: 33624 | GridSize: 186
Generation 169 | Revalues: 33816 | GridSize: 179
Generation 170 | Revalues: 34022 | GridSize: 180
Generation 171 | Revalues: 34204 | GridSize: 180
Generation 172 | Revalues: 34388 | GridSize: 189
Generation 173 | Revalues: 34574 | GridSize: 184
Generation 174 | Revalues: 34768 | GridSize: 186
Generation 175 | Revalues: 34956 | GridSize: 178
Generation 176 | Revalues: 35142 | GridSize: 189
Generation 177 | Revalues: 35346 | GridSize: 185
Generation 178 | Revalues: 35536 | GridSize: 183
Generation 179 | Revalues: 35754 | GridSize: 184
Generation 180 | Revalues: 35960 | GridSize: 181
Generation 181 | Revalues: 36122 | GridSize: 172
Generation 182 | Revalues: 36316 | GridSize: 165
Generation 183 | Revalues: 36502 | GridSize: 173
Generation 184 | Revalues: 36700 | GridSize: 171
Generation 185 | Revalues: 36892 | GridSize: 167
Generation 186 | Revalues: 37084 | GridSize: 167
Generation 187 | Revalues: 37302 | GridSize: 172
Generation 188 | Revalues: 37490 | GridSize: 178
Generation 189 | Revalues: 37682 | GridSize: 169
Generation 190 | Revalues: 37900 | GridSize: 178
Generation 191 | Revalues: 38098 | GridSize: 187
Generation 192 | Revalues: 38288 | GridSize: 185
Generation 193 | Revalues: 38510 | GridSize: 179
Generation 194 | Revalues: 38694 | GridSize: 187
Generation 195 | Revalues: 38878 | GridSize: 184
Generation 196 | Revalues: 39076 | GridSize: 186
Generation 197 | Revalues: 39294 | GridSize: 192
Generation 198 | Revalues: 39514 | GridSize: 189
Generation 199 | Revalues: 39700 | GridSize: 184
Generation 200 | Revalues: 39900 | GridSize: 189
Generation 201 | Revalues: 40084 | GridSize: 186
Generation 202 | Revalues: 40282 | GridSize: 206
Generation 203 | Revalues: 40460 | GridSize: 203
Generation 204 | Revalues: 40656 | GridSize: 205
Generation 205 | Revalues: 40842 | GridSize: 203
Generation 206 | Revalues: 41052 | GridSize: 204
Generation 207 | Revalues: 41274 | GridSize: 196
Generation 208 | Revalues: 41462 | GridSize: 196
Generation 209 | Revalues: 41664 | GridSize: 195
Generation 210 | Revalues: 41868 | GridSize: 205
Generation 211 | Revalues: 42072 | GridSize: 203
Generation 212 | Revalues: 42260 | GridSize: 206
Generation 213 | Revalues: 42454 | GridSize: 201
Generation 214 | Revalues: 42638 | GridSize: 199
Generation 215 | Revalues: 42826 | GridSize: 204
Generation 216 | Revalues: 43014 | GridSize: 208
Generation 217 | Revalues: 43220 | GridSize: 202
Generation 218 | Revalues: 43420 | GridSize: 197
Generation 219 | Revalues: 43628 | GridSize: 200
Generation 220 | Revalues: 43812 | GridSize: 200
Generation 221 | Revalues: 44004 | GridSize: 188
Generation 222 | Revalues: 44220 | GridSize: 193
Generation 223 | Revalues: 44418 | GridSize: 204
Generation 224 | Revalues: 44594 | GridSize: 194
Generation 225 | Revalues: 44796 | GridSize: 199
Generation 226 | Revalues: 44996 | GridSize: 191
Generation 227 | Revalues: 45182 | GridSize: 192
Generation 228 | Revalues: 45388 | GridSize: 194
Generation 229 | Revalues: 45566 | GridSize: 201
Generation 230 | Revalues: 45750 | GridSize: 201
Generation 231 | Revalues: 45954 | GridSize: 204
Generation 232 | Revalues: 46158 | GridSize: 205
Generation 233 | Revalues: 46346 | GridSize: 215
Generation 234 | Revalues: 46550 | GridSize: 207
Generation 235 | Revalues: 46742 | GridSize: 211
Generation 236 | Revalues: 46938 | GridSize: 213
Generation 237 | Revalues: 47148 | GridSize: 221
Generation 238 | Revalues: 47344 | GridSize: 216
Generation 239 | Revalues: 47540 | GridSize: 222
Generation 240 | Revalues: 47698 | GridSize: 230
Generation 241 | Revalues: 47878 | GridSize: 237
Generation 242 | Revalues: 48070 | GridSize: 245
Generation 243 | Revalues: 48262 | GridSize: 238
Generation 244 | Revalues: 48466 | GridSize: 231
Generation 245 | Revalues: 48654 | GridSize: 230
Generation 246 | Revalues: 48828 | GridSize: 232
Generation 247 | Revalues: 49046 | GridSize: 239
Generation 248 | Revalues: 49252 | GridSize: 239
Generation 249 | Revalues: 49440 | GridSize: 226
Generation 250 | Revalues: 49636 | GridSize: 222
Generation 251 | Revalues: 49834 | GridSize: 231
Generation 252 | Revalues: 50018 | GridSize: 243
Generation 253 | Revalues: 50234 | GridSize: 239
Generation 254 | Revalues: 50432 | GridSize: 240
Generation 255 | Revalues: 50638 | GridSize: 241
Generation 256 | Revalues: 50826 | GridSize: 236
Generation 257 | Revalues: 50994 | GridSize: 232
Generation 258 | Revalues: 51194 | GridSize: 231
Generation 259 | Revalues: 51384 | GridSize: 233
Generation 260 | Revalues: 51596 | GridSize: 236
Generation 261 | Revalues: 51792 | GridSize: 244
Generation 262 | Revalues: 51990 | GridSize: 259
Generation 263 | Revalues: 52176 | GridSize: 252
Generation 264 | Revalues: 52386 | GridSize: 255
Generation 265 | Revalues: 52602 | GridSize: 249
Generation 266 | Revalues: 52800 | GridSize: 245
Generation 267 | Revalues: 53014 | GridSize: 245
Generation 268 | Revalues: 53216 | GridSize: 241
Generation 269 | Revalues: 53410 | GridSize: 232
Generation 270 | Revalues: 53606 | GridSize: 222
Generation 271 | Revalues: 53802 | GridSize: 224
Generation 272 | Revalues: 54016 | GridSize: 225
Generation 273 | Revalues: 54220 | GridSize: 233
Generation 274 | Revalues: 54410 | GridSize: 235
Generation 275 | Revalues: 54624 | GridSize: 235
Generation 276 | Revalues: 54838 | GridSize: 239
Generation 277 | Revalues: 55012 | GridSize: 233
Generation 278 | Revalues: 55206 | GridSize: 232
Generation 279 | Revalues: 55390 | GridSize: 227
Generation 280 | Revalues: 55614 | GridSize: 218
Generation 281 | Revalues: 55816 | GridSize: 229
Generation 282 | Revalues: 56014 | GridSize: 228
Generation 283 | Revalues: 56214 | GridSize: 238
Generation 284 | Revalues: 56428 | GridSize: 233
Generation 285 | Revalues: 56612 | GridSize: 223
Generation 286 | Revalues: 56818 | GridSize: 231
Generation 287 | Revalues: 57038 | GridSize: 241
Generation 288 | Revalues: 57256 | GridSize: 248
Generation 289 | Revalues: 57460 | GridSize: 242
Generation 290 | Revalues: 57644 | GridSize: 246
Generation 291 | Revalues: 57856 | GridSize: 241
Generation 292 | Revalues: 58074 | GridSize: 243
Generation 293 | Revalues: 58258 | GridSize: 253
Generation 294 | Revalues: 58444 | GridSize: 248
Generation 295 | Revalues: 58628 | GridSize: 246
Generation 296 | Revalues: 58830 | GridSize: 231
Generation 297 | Revalues: 59028 | GridSize: 231
Generation 298 | Revalues: 59234 | GridSize: 230
Generation 299 | Revalues: 59434 | GridSize: 222
Generation 300 | Revalues: 59654 | GridSize: 229
Generation 301 | Revalues: 59850 | GridSize: 225
Generation 302 | Revalues: 60066 | GridSize: 227
Generation 303 | Revalues: 60266 | GridSize: 231
Generation 304 | Revalues: 60464 | GridSize: 228
Generation 305 | Revalues: 60650 | GridSize: 224
Generation 306 | Revalues: 60862 | GridSize: 236
Generation 307 | Revalues: 61066 | GridSize: 242
Generation 308 | Revalues: 61278 | GridSize: 238
Generation 309 | Revalues: 61488 | GridSize: 250
Generation 310 | Revalues: 61714 | GridSize: 240
Generation 311 | Revalues: 61930 | GridSize: 243
Generation 312 | Revalues: 62118 | GridSize: 244
Generation 313 | Revalues: 62328 | GridSize: 246
Generation 314 | Revalues: 62540 | GridSize: 247
Generation 315 | Revalues: 62744 | GridSize: 247
Generation 316 | Revalues: 62966 | GridSize: 248
Generation 317 | Revalues: 63176 | GridSize: 252
Generation 318 | Revalues: 63386 | GridSize: 243
Generation 319 | Revalues: 63580 | GridSize: 238
Generation 320 | Revalues: 63774 | GridSize: 233
Generation 321 | Revalues: 63960 | GridSize: 236
Generation 322 | Revalues: 64144 | GridSize: 240
Generation 323 | Revalues: 64342 | GridSize: 243
Generation 324 | Revalues: 64550 | GridSize: 244
Generation 325 | Revalues: 64728 | GridSize: 240
Generation 326 | Revalues: 64932 | GridSize: 237
Generation 327 | Revalues: 65124 | GridSize: 238
Generation 328 | Revalues: 65330 | GridSize: 242
Generation 329 | Revalues: 65524 | GridSize: 246
Generation 330 | Revalues: 65756 | GridSize: 259
Generation 331 | Revalues: 65958 | GridSize: 254
Generation 332 | Revalues: 66148 | GridSize: 258
Generation 333 | Revalues: 66344 | GridSize: 266
Generation 334 | Revalues: 66540 | GridSize: 262
Generation 335 | Revalues: 66734 | GridSize: 263
Generation 336 | Revalues: 66950 | GridSize: 273
Generation 337 | Revalues: 67154 | GridSize: 255
Generation 338 | Revalues: 67328 | GridSize: 249
Generation 339 | Revalues: 67538 | GridSize: 248
Generation 340 | Revalues: 67734 | GridSize: 255
Generation 341 | Revalues: 67958 | GridSize: 263
Generation 342 | Revalues: 68166 | GridSize: 255
Generation 343 | Revalues: 68360 | GridSize: 247
Generation 344 | Revalues: 68556 | GridSize: 252
Generation 345 | Revalues: 68772 | GridSize: 249
Generation 346 | Revalues: 68976 | GridSize: 252
Generation 347 | Revalues: 69172 | GridSize: 245
Generation 348 | Revalues: 69368 | GridSize: 252
Generation 349 | Revalues: 69586 | GridSize: 261
Generation 350 | Revalues: 69774 | GridSize: 257
Generation 351 | Revalues: 69980 | GridSize: 259
Generation 352 | Revalues: 70174 | GridSize: 260
Generation 353 | Revalues: 70374 | GridSize: 260
Generation 354 | Revalues: 70562 | GridSize: 262
Generation 355 | Revalues: 70756 | GridSize: 258
Generation 356 | Revalues: 70970 | GridSize: 266
Generation 357 | Revalues: 71156 | GridSize: 265
Generation 358 | Revalues: 71356 | GridSize: 269
Generation 359 | Revalues: 71538 | GridSize: 265
Generation 360 | Revalues: 71742 | GridSize: 258
Generation 361 | Revalues: 71952 | GridSize: 257
Generation 362 | Revalues: 72144 | GridSize: 257
Generation 363 | Revalues: 72334 | GridSize: 263
Generation 364 | Revalues: 72532 | GridSize: 263
Generation 365 | Revalues: 72742 | GridSize: 251
Generation 366 | Revalues: 72952 | GridSize: 248
Generation 367 | Revalues: 73142 | GridSize: 260
Generation 368 | Revalues: 73312 | GridSize: 257
Generation 369 | Revalues: 73500 | GridSize: 260
Generation 370 | Revalues: 73704 | GridSize: 267
Generation 371 | Revalues: 73892 | GridSize: 263
Generation 372 | Revalues: 74084 | GridSize: 274
Generation 373 | Revalues: 74294 | GridSize: 279
Generation 374 | Revalues: 74514 | GridSize: 270
Generation 375 | Revalues: 74728 | GridSize: 274
Generation 376 | Revalues: 74904 | GridSize: 282
Generation 377 | Revalues: 75104 | GridSize: 278
Generation 378 | Revalues: 75292 | GridSize: 267
Generation 379 | Revalues: 75494 | GridSize: 273
Generation 380 | Revalues: 75678 | GridSize: 266
Generation 381 | Revalues: 75864 | GridSize: 259
Generation 382 | Revalues: 76068 | GridSize: 259
Generation 383 | Revalues: 76300 | GridSize: 261
Generation 384 | Revalues: 76504 | GridSize: 263
Generation 385 | Revalues: 76714 | GridSize: 263
Generation 386 | Revalues: 76930 | GridSize: 267
Generation 387 | Revalues: 77124 | GridSize: 269
Generation 388 | Revalues: 77336 | GridSize: 269
Generation 389 | Revalues: 77540 | GridSize: 272
Generation 390 | Revalues: 77758 | GridSize: 284
Generation 391 | Revalues: 77970 | GridSize: 290
Generation 392 | Revalues: 78184 | GridSize: 295
Generation 393 | Revalues: 78390 | GridSize: 289
Generation 394 | Revalues: 78572 | GridSize: 293
Generation 395 | Revalues: 78776 | GridSize: 288
Generation 396 | Revalues: 78988 | GridSize: 296
Generation 397 | Revalues: 79178 | GridSize: 294
Generation 398 | Revalues: 79372 | GridSize: 294
Generation 399 | Revalues: 79552 | GridSize: 293
Generation 400 | Revalues: 79744 | GridSize: 290
Generation 401 | Revalues: 79934 | GridSize: 295
Generation 402 | Revalues: 80168 | GridSize: 291
Generation 403 | Revalues: 80374 | GridSize: 292
Generation 404 | Revalues: 80568 | GridSize: 294
Generation 405 | Revalues: 80762 | GridSize: 297
Generation 406 | Revalues: 80968 | GridSize: 297
Generation 407 | Revalues: 81170 | GridSize: 295
Generation 408 | Revalues: 81374 | GridSize: 296
Generation 409 | Revalues: 81578 | GridSize: 294
Generation 410 | Revalues: 81778 | GridSize: 297
Generation 411 | Revalues: 81988 | GridSize: 300
Generation 412 | Revalues: 82198 | GridSize: 300
Generation 413 | Revalues: 82382 | GridSize: 297
Generation 414 | Revalues: 82588 | GridSize: 300
Generation 415 | Revalues: 82778 | GridSize: 300
Generation 416 | Revalues: 82980 | GridSize: 298
Generation 417 | Revalues: 83204 | GridSize: 300
Generation 418 | Revalues: 83392 | GridSize: 286
Generation 419 | Revalues: 83592 | GridSize: 283
Generation 420 | Revalues: 83804 | GridSize: 283
Generation 421 | Revalues: 83994 | GridSize: 282
Generation 422 | Revalues: 84196 | GridSize: 278
Generation 423 | Revalues: 84404 | GridSize: 289
Generation 424 | Revalues: 84590 | GridSize: 287
Generation 425 | Revalues: 84770 | GridSize: 288
Generation 426 | Revalues: 84964 | GridSize: 283
Generation 427 | Revalues: 85172 | GridSize: 284
Generation 428 | Revalues: 85338 | GridSize: 284
Generation 429 | Revalues: 85516 | GridSize: 285
Generation 430 | Revalues: 85712 | GridSize: 298
Generation 431 | Revalues: 85922 | GridSize: 300
Generation 432 | Revalues: 86114 | GridSize: 300
Generation 433 | Revalues: 86308 | GridSize: 298
Generation 434 | Revalues: 86484 | GridSize: 300
Generation 435 | Revalues: 86664 | GridSize: 300
Generation 436 | Revalues: 86860 | GridSize: 300
Generation 437 | Revalues: 87056 | GridSize: 299
Generation 438 | Revalues: 87260 | GridSize: 299
Generation 439 | Revalues: 87482 | GridSize: 297
Generation 440 | Revalues: 87672 | GridSize: 299
Generation 441 | Revalues: 87888 | GridSize: 300
Generation 442 | Revalues: 88078 | GridSize: 298
Generation 443 | Revalues: 88282 | GridSize: 286
Generation 444 | Revalues: 88484 | GridSize: 283
Generation 445 | Revalues: 88668 | GridSize: 278
Generation 446 | Revalues: 88884 | GridSize: 279
Generation 447 | Revalues: 89096 | GridSize: 284
Generation 448 | Revalues: 89274 | GridSize: 276
Generation 449 | Revalues: 89472 | GridSize: 282
Generation 450 | Revalues: 89672 | GridSize: 290
Generation 451 | Revalues: 89854 | GridSize: 292
Generation 452 | Revalues: 90036 | GridSize: 300
Generation 453 | Revalues: 90264 | GridSize: 300
Generation 454 | Revalues: 90456 | GridSize: 295
Generation 455 | Revalues: 90666 | GridSize: 296
Generation 456 | Revalues: 90858 | GridSize: 284
Generation 457 | Revalues: 91056 | GridSize: 289
Generation 458 | Revalues: 91244 | GridSize: 288
Generation 459 | Revalues: 91438 | GridSize: 284
Generation 460 | Revalues: 91654 | GridSize: 277
Generation 461 | Revalues: 91862 | GridSize: 277
Generation 462 | Revalues: 92074 | GridSize: 284
Generation 463 | Revalues: 92270 | GridSize: 292
Generation 464 | Revalues: 92460 | GridSize: 284
Generation 465 | Revalues: 92654 | GridSize: 294
Generation 466 | Revalues: 92864 | GridSize: 300
Generation 467 | Revalues: 93068 | GridSize: 299
Generation 468 | Revalues: 93298 | GridSize: 295
Generation 469 | Revalues: 93514 | GridSize: 299
Generation 470 | Revalues: 93730 | GridSize: 300
Generation 471 | Revalues: 93940 | GridSize: 293
Generation 472 | Revalues: 94142 | GridSize: 300
Generation 473 | Revalues: 94362 | GridSize: 298
Generation 474 | Revalues: 94586 | GridSize: 293
Generation 475 | Revalues: 94780 | GridSize: 300
Generation 476 | Revalues: 94972 | GridSize: 300
Generation 477 | Revalues: 95186 | GridSize: 298
Generation 478 | Revalues: 95390 | GridSize: 294
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95774 | GridSize: 278
Generation 481 | Revalues: 95974 | GridSize: 278
Generation 482 | Revalues: 96170 | GridSize: 273
Generation 483 | Revalues: 96396 | GridSize: 268
Generation 484 | Revalues: 96570 | GridSize: 273
Generation 485 | Revalues: 96748 | GridSize: 280
Generation 486 | Revalues: 96956 | GridSize: 280
Generation 487 | Revalues: 97178 | GridSize: 287
Generation 488 | Revalues: 97372 | GridSize: 292
Generation 489 | Revalues: 97572 | GridSize: 296
Generation 490 | Revalues: 97786 | GridSize: 298
Generation 491 | Revalues: 97984 | GridSize: 296
Generation 492 | Revalues: 98174 | GridSize: 300
Generation 493 | Revalues: 98366 | GridSize: 299
Generation 494 | Revalues: 98590 | GridSize: 299
Generation 495 | Revalues: 98810 | GridSize: 300
Generation 496 | Revalues: 99010 | GridSize: 300
Generation 497 | Revalues: 99216 | GridSize: 293
Generation 498 | Revalues: 99418 | GridSize: 300
Generation 499 | Revalues: 99612 | GridSize: 300
Generation 500 | Revalues: 99810 | GridSize: 300
Generation 501 | Revalues: 100008 | GridSize: 300
Generation 502 | Revalues: 100218 | GridSize: 300
Generation 503 | Revalues: 100420 | GridSize: 297
Generation 504 | Revalues: 100618 | GridSize: 299
Generation 505 | Revalues: 100822 | GridSize: 298
Generation 506 | Revalues: 101012 | GridSize: 297
Generation 507 | Revalues: 101192 | GridSize: 297
Generation 508 | Revalues: 101396 | GridSize: 300
Generation 509 | Revalues: 101610 | GridSize: 300
Generation 510 | Revalues: 101830 | GridSize: 300
Generation 511 | Revalues: 102028 | GridSize: 300
Generation 512 | Revalues: 102208 | GridSize: 300
Generation 513 | Revalues: 102406 | GridSize: 296
Generation 514 | Revalues: 102618 | GridSize: 300
Generation 515 | Revalues: 102806 | GridSize: 300
Generation 516 | Revalues: 103000 | GridSize: 299
Generation 517 | Revalues: 103192 | GridSize: 300
Generation 518 | Revalues: 103388 | GridSize: 300
Generation 519 | Revalues: 103586 | GridSize: 298
Generation 520 | Revalues: 103790 | GridSize: 298
Generation 521 | Revalues: 103990 | GridSize: 300
Generation 522 | Revalues: 104216 | GridSize: 300
Generation 523 | Revalues: 104418 | GridSize: 300
Generation 524 | Revalues: 104644 | GridSize: 300
Generation 525 | Revalues: 104852 | GridSize: 300
Generation 526 | Revalues: 105044 | GridSize: 300
Generation 527 | Revalues: 105256 | GridSize: 299
Generation 528 | Revalues: 105454 | GridSize: 300
Generation 529 | Revalues: 105652 | GridSize: 297
Generation 530 | Revalues: 105876 | GridSize: 300
Generation 531 | Revalues: 106062 | GridSize: 300
Generation 532 | Revalues: 106244 | GridSize: 300
Generation 533 | Revalues: 106446 | GridSize: 300
Generation 534 | Revalues: 106652 | GridSize: 300
Generation 535 | Revalues: 106858 | GridSize: 299
Generation 536 | Revalues: 107062 | GridSize: 300
Generation 537 | Revalues: 107266 | GridSize: 300
Generation 538 | Revalues: 107468 | GridSize: 300
Generation 539 | Revalues: 107660 | GridSize: 300
Generation 540 | Revalues: 107878 | GridSize: 300
Generation 541 | Revalues: 108088 | GridSize: 300
Generation 542 | Revalues: 108276 | GridSize: 299
Generation 543 | Revalues: 108468 | GridSize: 294
Generation 544 | Revalues: 108670 | GridSize: 300
Generation 545 | Revalues: 108880 | GridSize: 300
Generation 546 | Revalues: 109066 | GridSize: 300
Generation 547 | Revalues: 109280 | GridSize: 299
Generation 548 | Revalues: 109482 | GridSize: 300
Generation 549 | Revalues: 109672 | GridSize: 300
Generation 550 | Revalues: 109872 | GridSize: 300
Generation 551 | Revalues: 110078 | GridSize: 300
Generation 552 | Revalues: 110284 | GridSize: 300
Generation 553 | Revalues: 110486 | GridSize: 300
Generation 554 | Revalues: 110700 | GridSize: 294
Generation 555 | Revalues: 110888 | GridSize: 298
Generation 556 | Revalues: 111094 | GridSize: 300
Generation 557 | Revalues: 111300 | GridSize: 300
Generation 558 | Revalues: 111498 | GridSize: 300
