Generation 0 | Revalues: 100 | GridSize: 5
Generation 103 | Revalues: 126360 | GridSize: 45
Generation 104 | Revalues: 127400 | GridSize: 50
Generation 105 | Revalues: 128410 | GridSize: 51
Generation 106 | Revalues: 129430 | GridSize: 51
Generation 107 | Revalues: 130440 | GridSize: 52
Generation 108 | Revalues: 131460 | GridSize: 52
Generation 109 | Revalues: 132490 | GridSize: 51
Generation 110 | Revalues: 133530 | GridSize: 55
Generation 111 | Revalues: 134550 | GridSize: 54
Generation 112 | Revalues: 135580 | GridSize: 55
Generation 113 | Revalues: 136590 | GridSize: 58
Generation 114 | Revalues: 137610 | GridSize: 58
Generation 115 | Revalues: 138620 | GridSize: 57
Generation 116 | Revalues: 139640 | GridSize: 57
Generation 117 | Revalues: 140660 | GridSize: 57
Generation 118 | Revalues: 141700 | GridSize: 58
Generation 119 | Revalues: 142710 | GridSize: 58
Generation 120 | Revalues: 143720 | GridSize: 57
Generation 121 | Revalues: 144760 | GridSize: 55
Generation 122 | Revalues: 145790 | GridSize: 55
Generation 123 | Revalues: 146810 | GridSize: 55
Generation 124 | Revalues: 147820 | GridSize: 55
Generation 125 | Revalues: 148830 | GridSize: 56
Generation 126 | Revalues: 149850 | GridSize: 55
Generation 127 | Revalues: 150860 | GridSize: 55
Generation 128 | Revalues: 151880 | GridSize: 56
Generation 129 | Revalues: 152900 | GridSize: 56
Generation 130 | Revalues: 153910 | GridSize: 56
Generation 131 | Revalues: 154920 | GridSize: 56
Generation 132 | Revalues: 155970 | GridSize: 51
Generation 133 | Revalues: 156980 | GridSize: 51
Generation 134 | Revalues: 158000 | GridSize: 50
Generation 135 | Revalues: 159010 | GridSize: 50
Generation 136 | Revalues: 160040 | GridSize: 51
Generation 137 | Revalues: 161060 | GridSize: 51
Generation 138 | Revalues: 162080 | GridSize: 51
Generation 139 | Revalues: 163090 | GridSize: 51
Generation 140 | Revalues: 164100 | GridSize: 52
Generation 141 | Revalues: 165130 | GridSize: 53
Generation 142 | Revalues: 166140 | GridSize: 53
Generation 143 | Revalues: 167150 | GridSize: 53
Generation 144 | Revalues: 168170 | GridSize: 53
Generation 145 | Revalues: 169180 | GridSize: 54
Generation 146 | Revalues: 170210 | GridSize: 54
Generation 147 | Revalues: 171220 | GridSize: 54
Generation 148 | Revalues: 172270 | GridSize: 54
Generation 149 | Revalues: 173290 | GridSize: 54
Generation 150 | Revalues: 174330 | GridSize: 55
Generation 151 | Revalues: 175340 | GridSize: 54
Generation 152 | Revalues: 176400 | GridSize: 54
Generation 153 | Revalues: 177440 | GridSize: 54
Generation 154 | Revalues: 178450 | GridSize: 51
Generation 155 | Revalues: 179470 | GridSize: 52
Generation 156 | Revalues: 180490 | GridSize: 52
Generation 157 | Revalues: 181520 | GridSize: 52
Generation 158 | Revalues: 182550 | GridSize: 52
Generation 159 | Revalues: 183570 | GridSize: 52
Generation 160 | Revalues: 184600 | GridSize: 53
Generation 161 | Revalues: 185610 | GridSize: 53
Generation 162 | Revalues: 186630 | GridSize: 53
Generation 163 | Revalues: 187640 | GridSize: 53
Generation 164 | Revalues: 188670 | GridSize: 53
Generation 165 | Revalues: 189700 | GridSize: 53
Generation 166 | Revalues: 190710 | GridSize: 53
Generation 167 | Revalues: 191720 | GridSize: 53
Generation 168 | Revalues: 192740 | GridSize: 54
Generation 169 | Revalues: 193750 | GridSize: 53
Generation 170 | Revalues: 194770 | GridSize: 53
Generation 171 | Revalues: 195780 | GridSize: 53
Generation 172 | Revalues: 196810 | GridSize: 53
Generation 173 | Revalues: 197840 | GridSize: 53
Generation 174 | Revalues: 198860 | GridSize: 53
Generation 175 | Revalues: 199870 | GridSize: 53
Generation 176 | Revalues: 200890 | GridSize: 54
Generation 177 | Revalues: 201900 | GridSize: 54
Generation 178 | Revalues: 202910 | GridSize: 54
Generation 179 | Revalues: 203930 | GridSize: 54
Generation 180 | Revalues: 204960 | GridSize: 54
Generation 181 | Revalues: 206010 | GridSize: 54
Generation 182 | Revalues: 207020 | GridSize: 54
Generation 183 | Revalues: 208040 | GridSize: 55
Generation 184 | Revalues: 209090 | GridSize: 55
Generation 185 | Revalues: 210120 | GridSize: 55
Generation 186 | Revalues: 211150 | GridSize: 55
Generation 187 | Revalues: 212180 | GridSize: 56
Generation 188 | Revalues: 213190 | GridSize: 56
Generation 189 | Revalues: 214200 | GridSize: 56
Generation 190 | Revalues: 215210 | GridSize: 56
Generation 191 | Revalues: 216220 | GridSize: 58
Generation 192 | Revalues: 217240 | GridSize: 57
Generation 193 | Revalues: 218260 | GridSize: 57
Generation 194 | Revalues: 219270 | GridSize: 57
Generation 195 | Revalues: 220290 | GridSize: 58
Generation 196 | Revalues: 221310 | GridSize: 59
Generation 197 | Revalues: 222340 | GridSize: 59
Generation 198 | Revalues: 223350 | GridSize: 59
Generation 199 | Revalues: 224360 | GridSize: 59
Generation 200 | Revalues: 225370 | GridSize: 59
Generation 201 | Revalues: 226390 | GridSize: 59
Generation 202 | Revalues: 227440 | GridSize: 59
Generation 203 | Revalues: 228450 | GridSize: 59
Generation 204 | Revalues: 229490 | GridSize: 59
Generation 205 | Revalues: 230500 | GridSize: 59
Generation 206 | Revalues: 231520 | GridSize: 59
Generation 207 | Revalues: 232550 | GridSize: 59
Generation 208 | Revalues: 233580 | GridSize: 59
Generation 209 | Revalues: 234600 | GridSize: 59
Generation 210 | Revalues: 235620 | GridSize: 59
Generation 211 | Revalues: 236630 | GridSize: 59
Generation 212 | Revalues: 237650 | GridSize: 59
Generation 213 | Revalues: 238660 | GridSize: 59
Generation 214 | Revalues: 239670 | GridSize: 59
Generation 215 | Revalues: 240710 | GridSize: 60
Generation 216 | Revalues: 241720 | GridSize: 60
Generation 217 | Revalues: 242740 | GridSize: 60
Generation 218 | Revalues: 243780 | GridSize: 60
Generation 219 | Revalues: 244820 | GridSize: 58
Generation 220 | Revalues: 245840 | GridSize: 60
Generation 221 | Revalues: 246870 | GridSize: 60
Generation 222 | Revalues: 247880 | GridSize: 62
Generation 223 | Revalues: 248890 | GridSize: 63
Generation 224 | Revalues: 249900 | GridSize: 63
Generation 225 | Revalues: 250930 | GridSize: 63
Generation 226 | Revalues: 251940 | GridSize: 63
Generation 227 | Revalues: 252980 | GridSize: 63
Generation 228 | Revalues: 253990 | GridSize: 63
Generation 229 | Revalues: 255000 | GridSize: 64
Generation 230 | Revalues: 256020 | GridSize: 64
Generation 231 | Revalues: 257030 | GridSize: 64
Generation 232 | Revalues: 258060 | GridSize: 65
Generation 233 | Revalues: 259070 | GridSize: 66
Generation 234 | Revalues: 260080 | GridSize: 66
Generation 235 | Revalues: 261100 | GridSize: 66
Generation 236 | Revalues: 262120 | GridSize: 65
Generation 237 | Revalues: 263140 | GridSize: 65
Generation 238 | Revalues: 264160 | GridSize: 65
Generation 239 | Revalues: 265170 | GridSize: 65
Generation 240 | Revalues: 266190 | GridSize: 65
Generation 241 | Revalues: 267200 | GridSize: 65
Generation 242 | Revalues: 268230 | GridSize: 65
Generation 243 | Revalues: 269270 | GridSize: 65
Generation 244 | Revalues: 270280 | GridSize: 65
Generation 245 | Revalues: 271290 | GridSize: 65
Generation 246 | Revalues: 272300 | GridSize: 65
Generation 247 | Revalues: 273340 | GridSize: 66
Generation 248 | Revalues: 274350 | GridSize: 66
Generation 249 | Revalues: 275360 | GridSize: 67
Generation 250 | Revalues: 276370 | GridSize: 68
Generation 251 | Revalues: 277380 | GridSize: 68
Generation 252 | Revalues: 278390 | GridSize: 68
Generation 253 | Revalues: 279400 | GridSize: 68
Generation 254 | Revalues: 280410 | GridSize: 68
Generation 255 | Revalues: 281420 | GridSize: 68
Generation 256 | Revalues: 282440 | GridSize: 68
Generation 257 | Revalues: 283450 | GridSize: 68
Generation 258 | Revalues: 284470 | GridSize: 68
Generation 259 | Revalues: 285490 | GridSize: 68
Generation 260 | Revalues: 286500 | GridSize: 68
Generation 261 | Revalues: 287510 | GridSize: 69
Generation 262 | Revalues: 288520 | GridSize: 69
Generation 263 | Revalues: 289530 | GridSize: 69
Generation 264 | Revalues: 290560 | GridSize: 69
Generation 265 | Revalues: 291570 | GridSize: 69
Generation 266 | Revalues: 292580 | GridSize: 69
Generation 267 | Revalues: 293600 | GridSize: 67
Generation 268 | Revalues: 294610 | GridSize: 68
Generation 269 | Revalues: 295630 | GridSize: 68
Generation 270 | Revalues: 296680 | GridSize: 68
Generation 271 | Revalues: 297730 | GridSize: 68
Generation 272 | Revalues: 298750 | GridSize: 68
Generation 273 | Revalues: 299810 | GridSize: 68
Generation 274 | Revalues: 300840 | GridSize: 69
Generation 275 | Revalues: 301870 | GridSize: 69
Generation 276 | Revalues: 302880 | GridSize: 69
Generation 277 | Revalues: 303890 | GridSize: 69
Generation 278 | Revalues: 304910 | GridSize: 69
Generation 279 | Revalues: 305950 | GridSize: 69
Generation 280 | Revalues: 306970 | GridSize: 70
Generation 281 | Revalues: 307980 | GridSize: 70
Generation 282 | Revalues: 308990 | GridSize: 70
Generation 283 | Revalues: 310000 | GridSize: 70
Generation 284 | Revalues: 311040 | GridSize: 70
Generation 285 | Revalues: 312070 | GridSize: 70
Generation 286 | Revalues: 313080 | GridSize: 70
Generation 287 | Revalues: 314090 | GridSize: 71
Generation 288 | Revalues: 315100 | GridSize: 72
Generation 289 | Revalues: 316120 | GridSize: 72
Generation 290 | Revalues: 317140 | GridSize: 72
Generation 291 | Revalues: 318150 | GridSize: 72
Generation 292 | Revalues: 319180 | GridSize: 73
Generation 293 | Revalues: 320200 | GridSize: 73
Generation 294 | Revalues: 321210 | GridSize: 73
Generation 295 | Revalues: 322240 | GridSize: 73
Generation 296 | Revalues: 323270 | GridSize: 73
Generation 297 | Revalues: 324280 | GridSize: 73
Generation 298 | Revalues: 325300 | GridSize: 73
Generation 299 | Revalues: 326360 | GridSize: 73
Generation 300 | Revalues: 327410 | GridSize: 71
Generation 301 | Revalues: 328430 | GridSize: 71
Generation 302 | Revalues: 329450 | GridSize: 71
Generation 303 | Revalues: 330460 | GridSize: 71
Generation 304 | Revalues: 331470 | GridSize: 71
Generation 305 | Revalues: 332480 | GridSize: 71
Generation 306 | Revalues: 333540 | GridSize: 72
Generation 307 | Revalues: 334570 | GridSize: 72
Generation 308 | Revalues: 335580 | GridSize: 72
Generation 309 | Revalues: 336590 | GridSize: 72
Generation 310 | Revalues: 337630 | GridSize: 72
Generation 311 | Revalues: 338640 | GridSize: 72
Generation 312 | Revalues: 339650 | GridSize: 72
Generation 313 | Revalues: 340670 | GridSize: 72
Generation 314 | Revalues: 341680 | GridSize: 72
Generation 315 | Revalues: 342690 | GridSize: 72
Generation 316 | Revalues: 343710 | GridSize: 72
Generation 317 | Revalues: 344720 | GridSize: 72
Generation 318 | Revalues: 345740 | GridSize: 73
Generation 319 | Revalues: 346760 | GridSize: 73
Generation 320 | Revalues: 347800 | GridSize: 73
Generation 321 | Revalues: 348840 | GridSize: 73
Generation 322 | Revalues: 349890 | GridSize: 73
Generation 323 | Revalues: 350900 | GridSize: 73
Generation 324 | Revalues: 351910 | GridSize: 73
Generation 325 | Revalues: 352920 | GridSize: 73
Generation 326 | Revalues: 353930 | GridSize: 73
Generation 327 | Revalues: 354960 | GridSize: 74
Generation 328 | Revalues: 355970 | GridSize: 74
Generation 329 | Revalues: 357000 | GridSize: 74
Generation 330 | Revalues: 358040 | GridSize: 75
Generation 331 | Revalues: 359050 | GridSize: 75
Generation 332 | Revalues: 360070 | GridSize: 75
Generation 333 | Revalues: 361080 | GridSize: 75
Generation 334 | Revalues: 362130 | GridSize: 75
Generation 335 | Revalues: 363170 | GridSize: 75
Generation 336 | Revalues: 364180 | GridSize: 75
Generation 337 | Revalues: 365210 | GridSize: 75
Generation 338 | Revalues: 366220 | GridSize: 76
Generation 339 | Revalues: 367300 | GridSize: 76
Generation 340 | Revalues: 368310 | GridSize: 76
Generation 341 | Revalues: 369320 | GridSize: 76
Generation 342 | Revalues: 370370 | GridSize: 75
Generation 343 | Revalues: 371380 | GridSize: 75
Generation 344 | Revalues: 372390 | GridSize: 75
Generation 345 | Revalues: 373400 | GridSize: 75
Generation 346 | Revalues: 374410 | GridSize: 76
Generation 347 | Revalues: 375430 | GridSize: 77
Generation 348 | Revalues: 376460 | GridSize: 77
Generation 349 | Revalues: 377480 | GridSize: 77
Generation 350 | Revalues: 378530 | GridSize: 74
Generation 351 | Revalues: 379560 | GridSize: 74
Generation 352 | Revalues: 380570 | GridSize: 74
Generation 353 | Revalues: 381580 | GridSize: 74
Generation 354 | Revalues: 382600 | GridSize: 74
Generation 355 | Revalues: 383610 | GridSize: 74
Generation 356 | Revalues: 384640 | GridSize: 72
Generation 357 | Revalues: 385680 | GridSize: 72
Generation 358 | Revalues: 386700 | GridSize: 72
Generation 359 | Revalues: 387720 | GridSize: 72
Generation 360 | Revalues: 388760 | GridSize: 72
Generation 361 | Revalues: 389770 | GridSize: 72
Generation 362 | Revalues: 390780 | GridSize: 73
Generation 363 | Revalues: 391790 | GridSize: 74
Generation 364 | Revalues: 392800 | GridSize: 74
Generation 365 | Revalues: 393830 | GridSize: 74
Generation 366 | Revalues: 394840 | GridSize: 74
Generation 367 | Revalues: 395850 | GridSize: 74
Generation 368 | Revalues: 396860 | GridSize: 74
Generation 369 | Revalues: 397880 | GridSize: 74
Generation 370 | Revalues: 398890 | GridSize: 74
Generation 371 | Revalues: 399920 | GridSize: 73
Generation 372 | Revalues: 400930 | GridSize: 73
Generation 373 | Revalues: 401950 | GridSize: 73
Generation 374 | Revalues: 402960 | GridSize: 73
Generation 375 | Revalues: 403970 | GridSize: 73
Generation 376 | Revalues: 404980 | GridSize: 73
Generation 377 | Revalues: 406000 | GridSize: 73
Generation 378 | Revalues: 407020 | GridSize: 73
Generation 379 | Revalues: 408110 | GridSize: 72
Generation 380 | Revalues: 409120 | GridSize: 72
Generation 381 | Revalues: 410150 | GridSize: 72
Generation 382 | Revalues: 411160 | GridSize: 72
Generation 383 | Revalues: 412170 | GridSize: 72
Generation 384 | Revalues: 413180 | GridSize: 72
Generation 385 | Revalues: 414220 | GridSize: 72
Generation 386 | Revalues: 415240 | GridSize: 72
Generation 387 | Revalues: 416260 | GridSize: 72
Generation 388 | Revalues: 417300 | GridSize: 72
Generation 389 | Revalues: 418320 | GridSize: 72
Generation 390 | Revalues: 419330 | GridSize: 72
Generation 391 | Revalues: 420340 | GridSize: 72
Generation 392 | Revalues: 421350 | GridSize: 71
Generation 393 | Revalues: 422360 | GridSize: 71
Generation 394 | Revalues: 423380 | GridSize: 71
Generation 395 | Revalues: 424410 | GridSize: 71
Generation 396 | Revalues: 425420 | GridSize: 71
Generation 397 | Revalues: 426430 | GridSize: 71
Generation 398 | Revalues: 427470 | GridSize: 71
Generation 399 | Revalues: 428480 | GridSize: 72
Generation 400 | Revalues: 429500 | GridSize: 72
Generation 401 | Revalues: 430520 | GridSize: 72
Generation 402 | Revalues: 431550 | GridSize: 72
Generation 403 | Revalues: 432560 | GridSize: 72
Generation 404 | Revalues: 433590 | GridSize: 72
Generation 405 | Revalues: 434620 | GridSize: 72
Generation 406 | Revalues: 435640 | GridSize: 72
Generation 407 | Revalues: 436660 | GridSize: 72
Generation 408 | Revalues: 437670 | GridSize: 73
Generation 409 | Revalues: 438680 | GridSize: 73
Generation 410 | Revalues: 439690 | GridSize: 73
Generation 411 | Revalues: 440710 | GridSize: 73
Generation 412 | Revalues: 441740 | GridSize: 73
Generation 413 | Revalues: 442750 | GridSize: 73
Generation 414 | Revalues: 443760 | GridSize: 73
Generation 415 | Revalues: 444770 | GridSize: 71
Generation 416 | Revalues: 445780 | GridSize: 70
Generation 417 | Revalues: 446800 | GridSize: 70
Generation 418 | Revalues: 447810 | GridSize: 70
Generation 419 | Revalues: 448850 | GridSize: 70
Generation 420 | Revalues: 449880 | GridSize: 70
Generation 421 | Revalues: 450890 | GridSize: 70
Generation 422 | Revalues: 451900 | GridSize: 70
Generation 423 | Revalues: 452910 | GridSize: 70
Generation 424 | Revalues: 453960 | GridSize: 70
Generation 425 | Revalues: 454980 | GridSize: 70
Generation 426 | Revalues: 455990 | GridSize: 71
Generation 427 | Revalues: 457000 | GridSize: 71
Generation 428 | Revalues: 458030 | GridSize: 71
Generation 429 | Revalues: 459040 | GridSize: 72
Generation 430 | Revalues: 460050 | GridSize: 72
Generation 431 | Revalues: 461070 | GridSize: 72
Generation 432 | Revalues: 462090 | GridSize: 72
Generation 433 | Revalues: 463140 | GridSize: 72
Generation 434 | Revalues: 464160 | GridSize: 72
Generation 435 | Revalues: 465200 | GridSize: 72
Generation 436 | Revalues: 466230 | GridSize: 72
Generation 437 | Revalues: 467240 | GridSize: 72
Generation 438 | Revalues: 468270 | GridSize: 72
Generation 439 | Revalues: 469290 | GridSize: 72
Generation 440 | Revalues: 470310 | GridSize: 72
Generation 441 | Revalues: 471350 | GridSize: 73
Generation 442 | Revalues: 472370 | GridSize: 73
Generation 443 | Revalues: 473390 | GridSize: 73
Generation 444 | Revalues: 474400 | GridSize: 73
Generation 445 | Revalues: 475450 | GridSize: 73
Generation 446 | Revalues: 476480 | GridSize: 73
Generation 447 | Revalues: 477490 | GridSize: 73
Generation 448 | Revalues: 478510 | GridSize: 73
Generation 449 | Revalues: 479540 | GridSize: 73
Generation 450 | Revalues: 480590 | GridSize: 73
Generation 451 | Revalues: 481610 | GridSize: 73
Generation 452 | Revalues: 482620 | GridSize: 73
Generation 453 | Revalues: 483630 | GridSize: 73
Generation 454 | Revalues: 484650 | GridSize: 73
Generation 455 | Revalues: 485660 | GridSize: 73
Generation 456 | Revalues: 486670 | GridSize: 73
Generation 457 | Revalues: 487720 | GridSize: 73
Generation 458 | Revalues: 488730 | GridSize: 73
Generation 459 | Revalues: 489740 | GridSize: 73
Generation 460 | Revalues: 490750 | GridSize: 73
Generation 461 | Revalues: 491760 | GridSize: 73
Generation 462 | Revalues: 492770 | GridSize: 73
Generation 463 | Revalues: 493780 | GridSize: 72
Generation 464 | Revalues: 494810 | GridSize: 72
Generation 465 | Revalues: 495840 | GridSize: 72
Generation 466 | Revalues: 496860 | GridSize: 72
Generation 467 | Revalues: 497870 | GridSize: 72
Generation 468 | Revalues: 498880 | GridSize: 72
Generation 469 | Revalues: 499890 | GridSize: 72
Generation 470 | Revalues: 500900 | GridSize: 72
Generation 471 | Revalues: 501910 | GridSize: 73
Generation 472 | Revalues: 502920 | GridSize: 73
Generation 473 | Revalues: 503930 | GridSize: 73
Generation 474 | Revalues: 505000 | GridSize: 73
Generation 475 | Revalues: 506010 | GridSize: 73
Generation 476 | Revalues: 507020 | GridSize: 73
Generation 477 | Revalues: 508030 | GridSize: 73
Generation 478 | Revalues: 509040 | GridSize: 73
Generation 479 | Revalues: 510070 | GridSize: 73
Generation 480 | Revalues: 511090 | GridSize: 73
Generation 481 | Revalues: 512100 | GridSize: 73
Generation 482 | Revalues: 513110 | GridSize: 73
Generation 483 | Revalues: 514120 | GridSize: 73
Generation 484 | Revalues: 515130 | GridSize: 73
Generation 485 | Revalues: 516160 | GridSize: 73
Generation 486 | Revalues: 517200 | GridSize: 73
Generation 487 | Revalues: 518220 | GridSize: 73
Generation 488 | Revalues: 519240 | GridSize: 73
Generation 489 | Revalues: 520270 | GridSize: 73
Generation 490 | Revalues: 521290 | GridSize: 73
Generation 491 | Revalues: 522310 | GridSize: 73
Generation 492 | Revalues: 523360 | GridSize: 73
Generation 493 | Revalues: 524380 | GridSize: 73
Generation 494 | Revalues: 525400 | GridSize: 73
Generation 495 | Revalues: 526420 | GridSize: 73
Generation 496 | Revalues: 527430 | GridSize: 73
Generation 497 | Revalues: 528440 | GridSize: 73
Generation 498 | Revalues: 529450 | GridSize: 73
Generation 499 | Revalues: 530480 | GridSize: 73
Generation 500 | Revalues: 531500 | GridSize: 73
Generation 501 | Revalues: 532510 | GridSize: 73
Generation 502 | Revalues: 533530 | GridSize: 73
Generation 503 | Revalues: 534540 | GridSize: 73
Generation 504 | Revalues: 535560 | GridSize: 73
Generation 505 | Revalues: 536600 | GridSize: 73
Generation 506 | Revalues: 537610 | GridSize: 73
Generation 507 | Revalues: 538630 | GridSize: 73
Generation 508 | Revalues: 539650 | GridSize: 73
Generation 509 | Revalues: 540670 | GridSize: 73
Generation 510 | Revalues: 541700 | GridSize: 73
Generation 511 | Revalues: 542710 | GridSize: 73
Generation 512 | Revalues: 543720 | GridSize: 73
Generation 513 | Revalues: 544760 | GridSize: 73
Generation 514 | Revalues: 545780 | GridSize: 73
Generation 515 | Revalues: 546790 | GridSize: 73
Generation 516 | Revalues: 547800 | GridSize: 74
Generation 517 | Revalues: 548830 | GridSize: 74
Generation 518 | Revalues: 549840 | GridSize: 74
Generation 519 | Revalues: 550860 | GridSize: 74
Generation 520 | Revalues: 551880 | GridSize: 74
Generation 521 | Revalues: 552890 | GridSize: 74
Generation 522 | Revalues: 553930 | GridSize: 74
Generation 523 | Revalues: 554950 | GridSize: 74
Generation 524 | Revalues: 555960 | GridSize: 74
Generation 525 | Revalues: 556980 | GridSize: 72
Generation 526 | Revalues: 557990 | GridSize: 72
Generation 527 | Revalues: 559000 | GridSize: 72
Generation 528 | Revalues: 560020 | GridSize: 72
Generation 529 | Revalues: 561030 | GridSize: 72
Generation 530 | Revalues: 562040 | GridSize: 73
Generation 531 | Revalues: 563070 | GridSize: 74
Generation 532 | Revalues: 564100 | GridSize: 74
Generation 533 | Revalues: 565130 | GridSize: 74
Generation 534 | Revalues: 566150 | GridSize: 74
Generation 535 | Revalues: 567220 | GridSize: 74
Generation 536 | Revalues: 568260 | GridSize: 74
Generation 537 | Revalues: 569280 | GridSize: 74
Generation 538 | Revalues: 570320 | GridSize: 74
Generation 539 | Revalues: 571330 | GridSize: 74
Generation 540 | Revalues: 572340 | GridSize: 75
Generation 541 | Revalues: 573370 | GridSize: 76
Generation 542 | Revalues: 574380 | GridSize: 76
Generation 543 | Revalues: 575390 | GridSize: 77
Generation 544 | Revalues: 576410 | GridSize: 77
Generation 545 | Revalues: 577450 | GridSize: 77
Generation 546 | Revalues: 578470 | GridSize: 77
Generation 547 | Revalues: 579480 | GridSize: 77
Generation 548 | Revalues: 580510 | GridSize: 77
Generation 549 | Revalues: 581550 | GridSize: 77
Generation 550 | Revalues: 582600 | GridSize: 77
Generation 551 | Revalues: 583630 | GridSize: 77
Generation 552 | Revalues: 584680 | GridSize: 77
Generation 553 | Revalues: 585720 | GridSize: 77
Generation 554 | Revalues: 586740 | GridSize: 77
Generation 555 | Revalues: 587760 | GridSize: 76
Generation 556 | Revalues: 588770 | GridSize: 76
Generation 557 | Revalues: 589780 | GridSize: 76
Generation 558 | Revalues: 590790 | GridSize: 76
