Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 185300 | GridSize: 300
Generation 73 | Revalues: 186310 | GridSize: 300
Generation 74 | Revalues: 187970 | GridSize: 300
Generation 75 | Revalues: 189220 | GridSize: 300
Generation 76 | Revalues: 190440 | GridSize: 300
Generation 77 | Revalues: 191590 | GridSize: 300
Generation 78 | Revalues: 192810 | GridSize: 300
Generation 79 | Revalues: 194100 | GridSize: 299
Generation 80 | Revalues: 195500 | GridSize: 298
Generation 81 | Revalues: 196710 | GridSize: 300
Generation 82 | Revalues: 198100 | GridSize: 300
Generation 83 | Revalues: 199250 | GridSize: 300
Generation 84 | Revalues: 200910 | GridSize: 300
Generation 85 | Revalues: 202030 | GridSize: 300
Generation 86 | Revalues: 203340 | GridSize: 300
Generation 87 | Revalues: 204410 | GridSize: 300
Generation 88 | Revalues: 205840 | GridSize: 300
Generation 89 | Revalues: 207050 | GridSize: 300
Generation 90 | Revalues: 208130 | GridSize: 300
Generation 91 | Revalues: 209780 | GridSize: 300
Generation 92 | Revalues: 210970 | GridSize: 300
Generation 93 | Revalues: 212270 | GridSize: 300
Generation 94 | Revalues: 213410 | GridSize: 300
Generation 95 | Revalues: 214610 | GridSize: 300
Generation 96 | Revalues: 215890 | GridSize: 300
Generation 97 | Revalues: 217130 | GridSize: 300
Generation 98 | Revalues: 218570 | GridSize: 300
Generation 99 | Revalues: 219670 | GridSize: 298
Generation 100 | Revalues: 220960 | GridSize: 300
Generation 101 | Revalues: 222160 | GridSize: 300
Generation 102 | Revalues: 223490 | GridSize: 298
Generation 103 | Revalues: 224820 | GridSize: 300
Generation 104 | Revalues: 225990 | GridSize: 300
Generation 105 | Revalues: 227410 | GridSize: 300
Generation 106 | Revalues: 228780 | GridSize: 299
Generation 107 | Revalues: 229970 | GridSize: 300
Generation 108 | Revalues: 231100 | GridSize: 300
Generation 109 | Revalues: 232230 | GridSize: 300
Generation 110 | Revalues: 233430 | GridSize: 300
Generation 111 | Revalues: 234700 | GridSize: 300
Generation 112 | Revalues: 236000 | GridSize: 300
Generation 113 | Revalues: 237340 | GridSize: 300
Generation 114 | Revalues: 238600 | GridSize: 300
Generation 115 | Revalues: 239840 | GridSize: 299
Generation 116 | Revalues: 241080 | GridSize: 299
Generation 117 | Revalues: 242350 | GridSize: 298
Generation 118 | Revalues: 243550 | GridSize: 299
Generation 119 | Revalues: 244650 | GridSize: 300
Generation 120 | Revalues: 245790 | GridSize: 300
Generation 121 | Revalues: 246930 | GridSize: 300
Generation 122 | Revalues: 247950 | GridSize: 300
Generation 123 | Revalues: 249180 | GridSize: 300
Generation 124 | Revalues: 250270 | GridSize: 300
Generation 125 | Revalues: 251600 | GridSize: 300
Generation 126 | Revalues: 252720 | GridSize: 300
Generation 127 | Revalues: 254030 | GridSize: 300
Generation 128 | Revalues: 255200 | GridSize: 300
Generation 129 | Revalues: 256490 | GridSize: 300
Generation 130 | Revalues: 257530 | GridSize: 300
Generation 131 | Revalues: 258640 | GridSize: 300
Generation 132 | Revalues: 260280 | GridSize: 300
Generation 133 | Revalues: 261520 | GridSize: 300
Generation 134 | Revalues: 262910 | GridSize: 300
Generation 135 | Revalues: 264020 | GridSize: 300
Generation 136 | Revalues: 265670 | GridSize: 300
Generation 137 | Revalues: 266710 | GridSize: 298
Generation 138 | Revalues: 267790 | GridSize: 300
Generation 139 | Revalues: 268840 | GridSize: 300
Generation 140 | Revalues: 269960 | GridSize: 300
Generation 141 | Revalues: 271300 | GridSize: 300
Generation 142 | Revalues: 272470 | GridSize: 298
Generation 143 | Revalues: 273700 | GridSize: 300
Generation 144 | Revalues: 275080 | GridSize: 300
Generation 145 | Revalues: 276140 | GridSize: 300
Generation 146 | Revalues: 277530 | GridSize: 300
Generation 147 | Revalues: 278630 | GridSize: 300
Generation 148 | Revalues: 279730 | GridSize: 300
Generation 149 | Revalues: 280970 | GridSize: 300
Generation 150 | Revalues: 282050 | GridSize: 300
Generation 151 | Revalues: 283420 | GridSize: 300
Generation 152 | Revalues: 284940 | GridSize: 300
Generation 153 | Revalues: 286140 | GridSize: 300
Generation 154 | Revalues: 287640 | GridSize: 300
Generation 155 | Revalues: 288870 | GridSize: 300
Generation 156 | Revalues: 290370 | GridSize: 298
Generation 157 | Revalues: 291660 | GridSize: 299
Generation 158 | Revalues: 292700 | GridSize: 300
Generation 159 | Revalues: 293870 | GridSize: 300
Generation 160 | Revalues: 295750 | GridSize: 300
Generation 161 | Revalues: 296960 | GridSize: 300
Generation 162 | Revalues: 298200 | GridSize: 297
Generation 163 | Revalues: 299490 | GridSize: 300
Generation 164 | Revalues: 300680 | GridSize: 299
Generation 165 | Revalues: 301960 | GridSize: 300
Generation 166 | Revalues: 303520 | GridSize: 299
Generation 167 | Revalues: 304570 | GridSize: 300
Generation 168 | Revalues: 306370 | GridSize: 300
Generation 169 | Revalues: 307650 | GridSize: 300
Generation 170 | Revalues: 308810 | GridSize: 300
Generation 171 | Revalues: 310000 | GridSize: 300
Generation 172 | Revalues: 311290 | GridSize: 300
Generation 173 | Revalues: 312440 | GridSize: 297
Generation 174 | Revalues: 313960 | GridSize: 300
Generation 175 | Revalues: 315170 | GridSize: 300
Generation 176 | Revalues: 316300 | GridSize: 300
Generation 177 | Revalues: 317380 | GridSize: 300
Generation 178 | Revalues: 318450 | GridSize: 300
Generation 179 | Revalues: 319550 | GridSize: 299
Generation 180 | Revalues: 320720 | GridSize: 300
Generation 181 | Revalues: 322090 | GridSize: 300
Generation 182 | Revalues: 323270 | GridSize: 300
Generation 183 | Revalues: 324300 | GridSize: 300
Generation 184 | Revalues: 325400 | GridSize: 298
Generation 185 | Revalues: 326610 | GridSize: 299
Generation 186 | Revalues: 327880 | GridSize: 300
Generation 187 | Revalues: 329040 | GridSize: 300
Generation 188 | Revalues: 330180 | GridSize: 300
Generation 189 | Revalues: 331400 | GridSize: 300
Generation 190 | Revalues: 332600 | GridSize: 300
Generation 191 | Revalues: 333700 | GridSize: 300
Generation 192 | Revalues: 334770 | GridSize: 300
Generation 193 | Revalues: 336140 | GridSize: 300
Generation 194 | Revalues: 337150 | GridSize: 300
Generation 195 | Revalues: 338540 | GridSize: 300
Generation 196 | Revalues: 339840 | GridSize: 298
Generation 197 | Revalues: 340990 | GridSize: 300
Generation 198 | Revalues: 342110 | GridSize: 299
Generation 199 | Revalues: 343520 | GridSize: 300
Generation 200 | Revalues: 344620 | GridSize: 300
Generation 201 | Revalues: 345680 | GridSize: 300
Generation 202 | Revalues: 346820 | GridSize: 300
Generation 203 | Revalues: 347960 | GridSize: 300
Generation 204 | Revalues: 349090 | GridSize: 300
Generation 205 | Revalues: 350430 | GridSize: 299
Generation 206 | Revalues: 351480 | GridSize: 300
Generation 207 | Revalues: 352680 | GridSize: 300
Generation 208 | Revalues: 354000 | GridSize: 300
Generation 209 | Revalues: 355180 | GridSize: 300
Generation 210 | Revalues: 356250 | GridSize: 299
Generation 211 | Revalues: 357320 | GridSize: 300
Generation 212 | Revalues: 358410 | GridSize: 300
Generation 213 | Revalues: 359460 | GridSize: 300
Generation 214 | Revalues: 360560 | GridSize: 298
Generation 215 | Revalues: 361630 | GridSize: 300
Generation 216 | Revalues: 362650 | GridSize: 299
Generation 217 | Revalues: 363720 | GridSize: 300
Generation 218 | Revalues: 364800 | GridSize: 300
Generation 219 | Revalues: 365870 | GridSize: 300
Generation 220 | Revalues: 367290 | GridSize: 300
Generation 221 | Revalues: 368450 | GridSize: 300
Generation 222 | Revalues: 369520 | GridSize: 300
Generation 223 | Revalues: 370610 | GridSize: 300
Generation 224 | Revalues: 372060 | GridSize: 300
Generation 225 | Revalues: 373140 | GridSize: 300
Generation 226 | Revalues: 374250 | GridSize: 300
Generation 227 | Revalues: 375430 | GridSize: 299
Generation 228 | Revalues: 376650 | GridSize: 300
Generation 229 | Revalues: 377690 | GridSize: 299
Generation 230 | Revalues: 379010 | GridSize: 300
Generation 231 | Revalues: 380220 | GridSize: 299
Generation 232 | Revalues: 381370 | GridSize: 300
Generation 233 | Revalues: 382460 | GridSize: 300
Generation 234 | Revalues: 383670 | GridSize: 300
Generation 235 | Revalues: 384770 | GridSize: 300
Generation 236 | Revalues: 385920 | GridSize: 300
Generation 237 | Revalues: 386940 | GridSize: 300
Generation 238 | Revalues: 388050 | GridSize: 300
Generation 239 | Revalues: 389280 | GridSize: 300
Generation 240 | Revalues: 390380 | GridSize: 300
Generation 241 | Revalues: 391690 | GridSize: 300
Generation 242 | Revalues: 392710 | GridSize: 300
Generation 243 | Revalues: 393940 | GridSize: 300
Generation 244 | Revalues: 395370 | GridSize: 300
Generation 245 | Revalues: 396400 | GridSize: 300
Generation 246 | Revalues: 397570 | GridSize: 300
Generation 247 | Revalues: 398830 | GridSize: 300
Generation 248 | Revalues: 400100 | GridSize: 300
Generation 249 | Revalues: 401120 | GridSize: 300
Generation 250 | Revalues: 402380 | GridSize: 298
Generation 251 | Revalues: 403430 | GridSize: 299
Generation 252 | Revalues: 404470 | GridSize: 300
Generation 253 | Revalues: 405730 | GridSize: 300
Generation 254 | Revalues: 406870 | GridSize: 300
Generation 255 | Revalues: 407930 | GridSize: 300
Generation 256 | Revalues: 408960 | GridSize: 300
Generation 257 | Revalues: 410140 | GridSize: 300
Generation 258 | Revalues: 411230 | GridSize: 300
Generation 259 | Revalues: 412410 | GridSize: 300
Generation 260 | Revalues: 413650 | GridSize: 300
Generation 261 | Revalues: 415010 | GridSize: 300
Generation 262 | Revalues: 416030 | GridSize: 299
Generation 263 | Revalues: 417060 | GridSize: 300
Generation 264 | Revalues: 418200 | GridSize: 300
Generation 265 | Revalues: 419370 | GridSize: 300
Generation 266 | Revalues: 420740 | GridSize: 300
Generation 267 | Revalues: 421920 | GridSize: 300
Generation 268 | Revalues: 423080 | GridSize: 300
Generation 269 | Revalues: 424130 | GridSize: 300
Generation 270 | Revalues: 425250 | GridSize: 300
Generation 271 | Revalues: 426380 | GridSize: 300
Generation 272 | Revalues: 427440 | GridSize: 300
Generation 273 | Revalues: 428850 | GridSize: 299
Generation 274 | Revalues: 430120 | GridSize: 300
Generation 275 | Revalues: 431370 | GridSize: 300
Generation 276 | Revalues: 432520 | GridSize: 300
Generation 277 | Revalues: 433610 | GridSize: 300
Generation 278 | Revalues: 434810 | GridSize: 300
Generation 279 | Revalues: 436140 | GridSize: 300
Generation 280 | Revalues: 437310 | GridSize: 300
Generation 281 | Revalues: 438440 | GridSize: 300
Generation 282 | Revalues: 439580 | GridSize: 300
Generation 283 | Revalues: 440620 | GridSize: 300
Generation 284 | Revalues: 441780 | GridSize: 300
Generation 285 | Revalues: 442920 | GridSize: 300
Generation 286 | Revalues: 444130 | GridSize: 300
Generation 287 | Revalues: 445250 | GridSize: 300
Generation 288 | Revalues: 446400 | GridSize: 300
Generation 289 | Revalues: 447470 | GridSize: 300
Generation 290 | Revalues: 448730 | GridSize: 300
Generation 291 | Revalues: 449950 | GridSize: 300
Generation 292 | Revalues: 451100 | GridSize: 298
Generation 293 | Revalues: 452280 | GridSize: 298
Generation 294 | Revalues: 453340 | GridSize: 300
Generation 295 | Revalues: 454410 | GridSize: 299
Generation 296 | Revalues: 455460 | GridSize: 300
Generation 297 | Revalues: 456550 | GridSize: 300
Generation 298 | Revalues: 457870 | GridSize: 300
Generation 299 | Revalues: 458950 | GridSize: 300
Generation 300 | Revalues: 459960 | GridSize: 300
Generation 301 | Revalues: 461110 | GridSize: 300
Generation 302 | Revalues: 462170 | GridSize: 300
Generation 303 | Revalues: 463300 | GridSize: 300
Generation 304 | Revalues: 464340 | GridSize: 300
Generation 305 | Revalues: 465420 | GridSize: 300
Generation 306 | Revalues: 466450 | GridSize: 298
Generation 307 | Revalues: 467870 | GridSize: 300
Generation 308 | Revalues: 469020 | GridSize: 300
Generation 309 | Revalues: 470090 | GridSize: 300
Generation 310 | Revalues: 471210 | GridSize: 300
Generation 311 | Revalues: 472360 | GridSize: 300
Generation 312 | Revalues: 473440 | GridSize: 300
Generation 313 | Revalues: 474670 | GridSize: 300
Generation 314 | Revalues: 475760 | GridSize: 300
Generation 315 | Revalues: 476870 | GridSize: 300
Generation 316 | Revalues: 478160 | GridSize: 297
Generation 317 | Revalues: 479350 | GridSize: 300
Generation 318 | Revalues: 480480 | GridSize: 300
Generation 319 | Revalues: 481720 | GridSize: 300
Generation 320 | Revalues: 482880 | GridSize: 300
Generation 321 | Revalues: 483900 | GridSize: 300
Generation 322 | Revalues: 485020 | GridSize: 300
Generation 323 | Revalues: 486080 | GridSize: 300
Generation 324 | Revalues: 487080 | GridSize: 300
Generation 325 | Revalues: 488260 | GridSize: 300
Generation 326 | Revalues: 489260 | GridSize: 300
Generation 327 | Revalues: 490320 | GridSize: 300
Generation 328 | Revalues: 491690 | GridSize: 300
Generation 329 | Revalues: 492930 | GridSize: 300
Generation 330 | Revalues: 493950 | GridSize: 300
Generation 331 | Revalues: 495010 | GridSize: 300
Generation 332 | Revalues: 496230 | GridSize: 300
Generation 333 | Revalues: 497300 | GridSize: 300
Generation 334 | Revalues: 498480 | GridSize: 300
Generation 335 | Revalues: 499520 | GridSize: 300
Generation 336 | Revalues: 500740 | GridSize: 300
Generation 337 | Revalues: 501880 | GridSize: 300
Generation 338 | Revalues: 503040 | GridSize: 300
Generation 339 | Revalues: 504260 | GridSize: 300
Generation 340 | Revalues: 505380 | GridSize: 300
Generation 341 | Revalues: 506690 | GridSize: 300
Generation 342 | Revalues: 507770 | GridSize: 300
Generation 343 | Revalues: 508850 | GridSize: 300
Generation 344 | Revalues: 509920 | GridSize: 300
Generation 345 | Revalues: 511060 | GridSize: 300
Generation 346 | Revalues: 512350 | GridSize: 300
Generation 347 | Revalues: 513510 | GridSize: 300
Generation 348 | Revalues: 514680 | GridSize: 300
Generation 349 | Revalues: 515800 | GridSize: 298
Generation 350 | Revalues: 516890 | GridSize: 300
Generation 351 | Revalues: 517980 | GridSize: 300
Generation 352 | Revalues: 519080 | GridSize: 300
Generation 353 | Revalues: 520240 | GridSize: 299
Generation 354 | Revalues: 521360 | GridSize: 299
Generation 355 | Revalues: 522390 | GridSize: 300
Generation 356 | Revalues: 523400 | GridSize: 300
Generation 357 | Revalues: 524470 | GridSize: 300
Generation 358 | Revalues: 525520 | GridSize: 300
Generation 359 | Revalues: 526550 | GridSize: 300
Generation 360 | Revalues: 527740 | GridSize: 300
Generation 361 | Revalues: 528920 | GridSize: 300
Generation 362 | Revalues: 530000 | GridSize: 300
Generation 363 | Revalues: 531120 | GridSize: 299
Generation 364 | Revalues: 532240 | GridSize: 300
Generation 365 | Revalues: 533300 | GridSize: 300
Generation 366 | Revalues: 534320 | GridSize: 300
Generation 367 | Revalues: 535380 | GridSize: 300
Generation 368 | Revalues: 536630 | GridSize: 300
Generation 369 | Revalues: 537650 | GridSize: 300
Generation 370 | Revalues: 538760 | GridSize: 300
Generation 371 | Revalues: 539820 | GridSize: 300
Generation 372 | Revalues: 540820 | GridSize: 300
Generation 373 | Revalues: 541860 | GridSize: 300
Generation 374 | Revalues: 542880 | GridSize: 299
Generation 375 | Revalues: 543980 | GridSize: 300
Generation 376 | Revalues: 545010 | GridSize: 300
Generation 377 | Revalues: 546200 | GridSize: 300
Generation 378 | Revalues: 547330 | GridSize: 300
Generation 379 | Revalues: 548430 | GridSize: 300
Generation 380 | Revalues: 549440 | GridSize: 300
Generation 381 | Revalues: 550820 | GridSize: 300
Generation 382 | Revalues: 551830 | GridSize: 300
Generation 383 | Revalues: 552880 | GridSize: 300
Generation 384 | Revalues: 554010 | GridSize: 300
Generation 385 | Revalues: 555040 | GridSize: 300
Generation 386 | Revalues: 556080 | GridSize: 300
Generation 387 | Revalues: 557140 | GridSize: 300
Generation 388 | Revalues: 558160 | GridSize: 300
Generation 389 | Revalues: 559190 | GridSize: 300
Generation 390 | Revalues: 560630 | GridSize: 300
Generation 391 | Revalues: 561680 | GridSize: 300
Generation 392 | Revalues: 563000 | GridSize: 300
Generation 393 | Revalues: 564060 | GridSize: 300
Generation 394 | Revalues: 565100 | GridSize: 300
Generation 395 | Revalues: 566120 | GridSize: 300
Generation 396 | Revalues: 567200 | GridSize: 300
Generation 397 | Revalues: 568320 | GridSize: 300
Generation 398 | Revalues: 569460 | GridSize: 300
Generation 399 | Revalues: 570460 | GridSize: 300
Generation 400 | Revalues: 571470 | GridSize: 300
Generation 401 | Revalues: 572500 | GridSize: 300
Generation 402 | Revalues: 573580 | GridSize: 300
Generation 403 | Revalues: 574730 | GridSize: 300
Generation 404 | Revalues: 576070 | GridSize: 300
Generation 405 | Revalues: 577160 | GridSize: 300
Generation 406 | Revalues: 578190 | GridSize: 300
Generation 407 | Revalues: 579210 | GridSize: 300
Generation 408 | Revalues: 580260 | GridSize: 300
Generation 409 | Revalues: 581390 | GridSize: 300
Generation 410 | Revalues: 582560 | GridSize: 300
Generation 411 | Revalues: 583870 | GridSize: 300
Generation 412 | Revalues: 584880 | GridSize: 300
Generation 413 | Revalues: 586100 | GridSize: 300
Generation 414 | Revalues: 587110 | GridSize: 300
Generation 415 | Revalues: 588230 | GridSize: 300
Generation 416 | Revalues: 589310 | GridSize: 300
Generation 417 | Revalues: 590450 | GridSize: 300
Generation 418 | Revalues: 591500 | GridSize: 300
Generation 419 | Revalues: 592500 | GridSize: 300
Generation 420 | Revalues: 593580 | GridSize: 300
Generation 421 | Revalues: 594580 | GridSize: 300
Generation 422 | Revalues: 595640 | GridSize: 300
Generation 423 | Revalues: 596680 | GridSize: 300
Generation 424 | Revalues: 597960 | GridSize: 300
Generation 425 | Revalues: 599050 | GridSize: 300
Generation 426 | Revalues: 600090 | GridSize: 300
Generation 427 | Revalues: 601130 | GridSize: 300
Generation 428 | Revalues: 602260 | GridSize: 300
Generation 429 | Revalues: 603290 | GridSize: 299
Generation 430 | Revalues: 604310 | GridSize: 300
Generation 431 | Revalues: 605380 | GridSize: 300
Generation 432 | Revalues: 606450 | GridSize: 300
Generation 433 | Revalues: 607760 | GridSize: 300
Generation 434 | Revalues: 608940 | GridSize: 300
Generation 435 | Revalues: 610010 | GridSize: 300
Generation 436 | Revalues: 611040 | GridSize: 300
Generation 437 | Revalues: 612150 | GridSize: 300
Generation 438 | Revalues: 613210 | GridSize: 299
Generation 439 | Revalues: 614330 | GridSize: 300
Generation 440 | Revalues: 615460 | GridSize: 300
Generation 441 | Revalues: 616530 | GridSize: 300
Generation 442 | Revalues: 617660 | GridSize: 300
Generation 443 | Revalues: 618840 | GridSize: 300
Generation 444 | Revalues: 620000 | GridSize: 300
Generation 445 | Revalues: 621040 | GridSize: 300
Generation 446 | Revalues: 622100 | GridSize: 300
Generation 447 | Revalues: 623200 | GridSize: 300
Generation 448 | Revalues: 624350 | GridSize: 300
Generation 449 | Revalues: 625450 | GridSize: 300
Generation 450 | Revalues: 626560 | GridSize: 300
Generation 451 | Revalues: 627900 | GridSize: 300
Generation 452 | Revalues: 628900 | GridSize: 300
Generation 453 | Revalues: 630020 | GridSize: 300
Generation 454 | Revalues: 631070 | GridSize: 299
Generation 455 | Revalues: 632130 | GridSize: 300
Generation 456 | Revalues: 633260 | GridSize: 300
Generation 457 | Revalues: 634400 | GridSize: 300
Generation 458 | Revalues: 635450 | GridSize: 300
Generation 459 | Revalues: 636610 | GridSize: 300
Generation 460 | Revalues: 638060 | GridSize: 300
Generation 461 | Revalues: 639190 | GridSize: 300
Generation 462 | Revalues: 640200 | GridSize: 300
Generation 463 | Revalues: 641320 | GridSize: 300
Generation 464 | Revalues: 642400 | GridSize: 300
Generation 465 | Revalues: 643540 | GridSize: 299
Generation 466 | Revalues: 644620 | GridSize: 300
Generation 467 | Revalues: 645840 | GridSize: 300
Generation 468 | Revalues: 647020 | GridSize: 300
Generation 469 | Revalues: 648210 | GridSize: 300
Generation 470 | Revalues: 649390 | GridSize: 300
Generation 471 | Revalues: 650400 | GridSize: 300
Generation 472 | Revalues: 651480 | GridSize: 299
Generation 473 | Revalues: 652600 | GridSize: 300
Generation 474 | Revalues: 653670 | GridSize: 300
Generation 475 | Revalues: 654720 | GridSize: 300
Generation 476 | Revalues: 655820 | GridSize: 300
Generation 477 | Revalues: 657120 | GridSize: 300
Generation 478 | Revalues: 658130 | GridSize: 300
Generation 479 | Revalues: 659190 | GridSize: 300
Generation 480 | Revalues: 660190 | GridSize: 300
Generation 481 | Revalues: 661200 | GridSize: 300
Generation 482 | Revalues: 662420 | GridSize: 300
Generation 483 | Revalues: 663450 | GridSize: 300
Generation 484 | Revalues: 664610 | GridSize: 300
Generation 485 | Revalues: 665660 | GridSize: 300
Generation 486 | Revalues: 666660 | GridSize: 300
Generation 487 | Revalues: 667700 | GridSize: 300
Generation 488 | Revalues: 668770 | GridSize: 300
Generation 489 | Revalues: 669790 | GridSize: 300
Generation 490 | Revalues: 671130 | GridSize: 299
Generation 491 | Revalues: 672130 | GridSize: 300
Generation 492 | Revalues: 673260 | GridSize: 300
Generation 493 | Revalues: 674630 | GridSize: 300
Generation 494 | Revalues: 675640 | GridSize: 300
Generation 495 | Revalues: 676670 | GridSize: 300
Generation 496 | Revalues: 677680 | GridSize: 299
Generation 497 | Revalues: 678690 | GridSize: 299
Generation 498 | Revalues: 679740 | GridSize: 300
Generation 499 | Revalues: 680790 | GridSize: 300
Generation 500 | Revalues: 681840 | GridSize: 300
Generation 501 | Revalues: 682920 | GridSize: 300
Generation 502 | Revalues: 683950 | GridSize: 298
Generation 503 | Revalues: 685000 | GridSize: 300
Generation 504 | Revalues: 686030 | GridSize: 300
Generation 505 | Revalues: 687120 | GridSize: 300
Generation 506 | Revalues: 688350 | GridSize: 299
Generation 507 | Revalues: 689360 | GridSize: 300
Generation 508 | Revalues: 690430 | GridSize: 300
Generation 509 | Revalues: 691530 | GridSize: 300
Generation 510 | Revalues: 692610 | GridSize: 300
Generation 511 | Revalues: 693620 | GridSize: 298
Generation 512 | Revalues: 694920 | GridSize: 300
Generation 513 | Revalues: 695990 | GridSize: 300
Generation 514 | Revalues: 697000 | GridSize: 299
Generation 515 | Revalues: 698010 | GridSize: 300
Generation 516 | Revalues: 699060 | GridSize: 300
Generation 517 | Revalues: 700200 | GridSize: 300
Generation 518 | Revalues: 701310 | GridSize: 300
Generation 519 | Revalues: 702310 | GridSize: 300
Generation 520 | Revalues: 703350 | GridSize: 299
Generation 521 | Revalues: 704390 | GridSize: 300
Generation 522 | Revalues: 705610 | GridSize: 300
Generation 523 | Revalues: 706610 | GridSize: 300
Generation 524 | Revalues: 707740 | GridSize: 300
Generation 525 | Revalues: 709080 | GridSize: 298
Generation 526 | Revalues: 710230 | GridSize: 300
Generation 527 | Revalues: 711330 | GridSize: 296
Generation 528 | Revalues: 712410 | GridSize: 300
Generation 529 | Revalues: 713440 | GridSize: 297
Generation 530 | Revalues: 714500 | GridSize: 299
Generation 531 | Revalues: 715670 | GridSize: 300
Generation 532 | Revalues: 716710 | GridSize: 300
Generation 533 | Revalues: 717830 | GridSize: 298
Generation 534 | Revalues: 718970 | GridSize: 300
Generation 535 | Revalues: 720030 | GridSize: 299
Generation 536 | Revalues: 721080 | GridSize: 299
Generation 537 | Revalues: 722180 | GridSize: 300
Generation 538 | Revalues: 723290 | GridSize: 300
Generation 539 | Revalues: 724330 | GridSize: 300
Generation 540 | Revalues: 725510 | GridSize: 300
Generation 541 | Revalues: 726650 | GridSize: 300
Generation 542 | Revalues: 727650 | GridSize: 300
Generation 543 | Revalues: 728700 | GridSize: 300
Generation 544 | Revalues: 729770 | GridSize: 300
Generation 545 | Revalues: 730860 | GridSize: 300
Generation 546 | Revalues: 731880 | GridSize: 300
Generation 547 | Revalues: 733020 | GridSize: 298
Generation 548 | Revalues: 734040 | GridSize: 300
Generation 549 | Revalues: 735290 | GridSize: 300
Generation 550 | Revalues: 736440 | GridSize: 300
Generation 551 | Revalues: 737610 | GridSize: 299
Generation 552 | Revalues: 738610 | GridSize: 300
Generation 553 | Revalues: 739670 | GridSize: 300
Generation 554 | Revalues: 740700 | GridSize: 300
Generation 555 | Revalues: 741840 | GridSize: 300
Generation 556 | Revalues: 742870 | GridSize: 300
Generation 557 | Revalues: 744110 | GridSize: 300
Generation 558 | Revalues: 745190 | GridSize: 300
