Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 338410 | GridSize: 149
Generation 70 | Revalues: 344770 | GridSize: 142
Generation 71 | Revalues: 348410 | GridSize: 145
Generation 72 | Revalues: 356610 | GridSize: 149
Generation 73 | Revalues: 359660 | GridSize: 150
Generation 74 | Revalues: 363820 | GridSize: 155
Generation 75 | Revalues: 366320 | GridSize: 160
Generation 76 | Revalues: 369500 | GridSize: 156
Generation 77 | Revalues: 371390 | GridSize: 155
Generation 78 | Revalues: 378020 | GridSize: 160
Generation 79 | Revalues: 381330 | GridSize: 157
Generation 80 | Revalues: 383750 | GridSize: 154
Generation 81 | Revalues: 396010 | GridSize: 153
Generation 82 | Revalues: 397870 | GridSize: 160
Generation 83 | Revalues: 401110 | GridSize: 163
Generation 84 | Revalues: 404330 | GridSize: 165
Generation 85 | Revalues: 407390 | GridSize: 159
Generation 86 | Revalues: 411300 | GridSize: 160
Generation 87 | Revalues: 415670 | GridSize: 159
Generation 88 | Revalues: 418670 | GridSize: 165
Generation 89 | Revalues: 421350 | GridSize: 167
Generation 90 | Revalues: 423490 | GridSize: 170
Generation 91 | Revalues: 426750 | GridSize: 165
Generation 92 | Revalues: 438680 | GridSize: 169
Generation 93 | Revalues: 446130 | GridSize: 181
Generation 94 | Revalues: 451440 | GridSize: 172
Generation 95 | Revalues: 454840 | GridSize: 173
Generation 96 | Revalues: 456420 | GridSize: 179
Generation 97 | Revalues: 459790 | GridSize: 181
Generation 98 | Revalues: 462240 | GridSize: 178
Generation 99 | Revalues: 474750 | GridSize: 179
Generation 100 | Revalues: 480890 | GridSize: 182
Generation 101 | Revalues: 486900 | GridSize: 179
Generation 102 | Revalues: 491220 | GridSize: 172
Generation 103 | Revalues: 498850 | GridSize: 180
Generation 104 | Revalues: 502440 | GridSize: 182
Generation 105 | Revalues: 506640 | GridSize: 180
Generation 106 | Revalues: 509760 | GridSize: 183
Generation 107 | Revalues: 516840 | GridSize: 183
Generation 108 | Revalues: 519630 | GridSize: 186
Generation 109 | Revalues: 524320 | GridSize: 191
Generation 110 | Revalues: 532470 | GridSize: 193
Generation 111 | Revalues: 538940 | GridSize: 193
Generation 112 | Revalues: 547940 | GridSize: 186
Generation 113 | Revalues: 553420 | GridSize: 183
Generation 114 | Revalues: 557410 | GridSize: 183
Generation 115 | Revalues: 560130 | GridSize: 182
Generation 116 | Revalues: 563710 | GridSize: 186
Generation 117 | Revalues: 567190 | GridSize: 186
Generation 118 | Revalues: 569310 | GridSize: 187
Generation 119 | Revalues: 573050 | GridSize: 190
Generation 120 | Revalues: 575090 | GridSize: 192
Generation 121 | Revalues: 577590 | GridSize: 190
Generation 122 | Revalues: 579110 | GridSize: 192
Generation 123 | Revalues: 584210 | GridSize: 187
Generation 124 | Revalues: 587050 | GridSize: 194
Generation 125 | Revalues: 589210 | GridSize: 197
Generation 126 | Revalues: 590670 | GridSize: 200
Generation 127 | Revalues: 593120 | GridSize: 201
Generation 128 | Revalues: 599720 | GridSize: 205
Generation 129 | Revalues: 602890 | GridSize: 204
Generation 130 | Revalues: 610690 | GridSize: 198
Generation 131 | Revalues: 614110 | GridSize: 199
Generation 132 | Revalues: 615890 | GridSize: 203
Generation 133 | Revalues: 617500 | GridSize: 203
Generation 134 | Revalues: 621380 | GridSize: 203
Generation 135 | Revalues: 623290 | GridSize: 206
Generation 136 | Revalues: 625500 | GridSize: 206
Generation 137 | Revalues: 627890 | GridSize: 206
Generation 138 | Revalues: 630590 | GridSize: 204
Generation 139 | Revalues: 632860 | GridSize: 209
Generation 140 | Revalues: 634900 | GridSize: 205
Generation 141 | Revalues: 636630 | GridSize: 203
Generation 142 | Revalues: 640830 | GridSize: 207
Generation 143 | Revalues: 647210 | GridSize: 207
Generation 144 | Revalues: 650220 | GridSize: 206
Generation 145 | Revalues: 657930 | GridSize: 207
Generation 146 | Revalues: 662870 | GridSize: 200
Generation 147 | Revalues: 670510 | GridSize: 205
Generation 148 | Revalues: 673790 | GridSize: 201
Generation 149 | Revalues: 677390 | GridSize: 203
Generation 150 | Revalues: 680060 | GridSize: 205
Generation 151 | Revalues: 682320 | GridSize: 207
Generation 152 | Revalues: 685990 | GridSize: 207
Generation 153 | Revalues: 689220 | GridSize: 210
Generation 154 | Revalues: 694790 | GridSize: 213
Generation 155 | Revalues: 702440 | GridSize: 209
Generation 156 | Revalues: 706090 | GridSize: 211
Generation 157 | Revalues: 712350 | GridSize: 213
Generation 158 | Revalues: 714720 | GridSize: 216
Generation 159 | Revalues: 715900 | GridSize: 222
Generation 160 | Revalues: 717850 | GridSize: 222
Generation 161 | Revalues: 725650 | GridSize: 221
Generation 162 | Revalues: 733110 | GridSize: 222
Generation 163 | Revalues: 736450 | GridSize: 225
Generation 164 | Revalues: 738820 | GridSize: 225
Generation 165 | Revalues: 743970 | GridSize: 227
Generation 166 | Revalues: 751190 | GridSize: 226
Generation 167 | Revalues: 754220 | GridSize: 229
Generation 168 | Revalues: 756910 | GridSize: 229
Generation 169 | Revalues: 760920 | GridSize: 232
Generation 170 | Revalues: 766850 | GridSize: 225
Generation 171 | Revalues: 770760 | GridSize: 219
Generation 172 | Revalues: 773290 | GridSize: 220
Generation 173 | Revalues: 776680 | GridSize: 217
Generation 174 | Revalues: 783220 | GridSize: 217
Generation 175 | Revalues: 785590 | GridSize: 219
Generation 176 | Revalues: 788160 | GridSize: 214
Generation 177 | Revalues: 791350 | GridSize: 214
Generation 178 | Revalues: 793590 | GridSize: 215
Generation 179 | Revalues: 805640 | GridSize: 220
Generation 180 | Revalues: 814170 | GridSize: 215
Generation 181 | Revalues: 816400 | GridSize: 212
Generation 182 | Revalues: 820290 | GridSize: 215
Generation 183 | Revalues: 827050 | GridSize: 214
Generation 184 | Revalues: 831260 | GridSize: 215
Generation 185 | Revalues: 836830 | GridSize: 218
Generation 186 | Revalues: 839240 | GridSize: 213
Generation 187 | Revalues: 843670 | GridSize: 217
Generation 188 | Revalues: 849110 | GridSize: 221
Generation 189 | Revalues: 850840 | GridSize: 223
Generation 190 | Revalues: 856270 | GridSize: 220
Generation 191 | Revalues: 861860 | GridSize: 219
Generation 192 | Revalues: 867090 | GridSize: 212
Generation 193 | Revalues: 870490 | GridSize: 211
Generation 194 | Revalues: 874660 | GridSize: 219
Generation 195 | Revalues: 886410 | GridSize: 222
Generation 196 | Revalues: 890840 | GridSize: 216
Generation 197 | Revalues: 895580 | GridSize: 221
Generation 198 | Revalues: 898410 | GridSize: 218
Generation 199 | Revalues: 903590 | GridSize: 216
Generation 200 | Revalues: 906710 | GridSize: 220
Generation 201 | Revalues: 909030 | GridSize: 224
Generation 202 | Revalues: 923850 | GridSize: 226
Generation 203 | Revalues: 926970 | GridSize: 229
Generation 204 | Revalues: 928690 | GridSize: 230
Generation 205 | Revalues: 934340 | GridSize: 232
Generation 206 | Revalues: 936110 | GridSize: 235
Generation 207 | Revalues: 944520 | GridSize: 237
Generation 208 | Revalues: 951460 | GridSize: 236
Generation 209 | Revalues: 954240 | GridSize: 238
Generation 210 | Revalues: 961860 | GridSize: 240
Generation 211 | Revalues: 965080 | GridSize: 237
Generation 212 | Revalues: 968120 | GridSize: 236
Generation 213 | Revalues: 970260 | GridSize: 239
Generation 214 | Revalues: 974100 | GridSize: 241
Generation 215 | Revalues: 980600 | GridSize: 242
Generation 216 | Revalues: 983880 | GridSize: 239
Generation 217 | Revalues: 987540 | GridSize: 242
Generation 218 | Revalues: 991360 | GridSize: 244
Generation 219 | Revalues: 994860 | GridSize: 247
Generation 220 | Revalues: 996570 | GridSize: 240
