Generation 0 | Revalues: 100 | GridSize: 2
Generation 150 | Revalues: 212140 | GridSize: 300
Generation 151 | Revalues: 213150 | GridSize: 299
Generation 152 | Revalues: 214240 | GridSize: 300
Generation 153 | Revalues: 215390 | GridSize: 300
Generation 154 | Revalues: 216520 | GridSize: 300
Generation 155 | Revalues: 217560 | GridSize: 300
Generation 156 | Revalues: 218650 | GridSize: 300
Generation 157 | Revalues: 219770 | GridSize: 300
Generation 158 | Revalues: 220810 | GridSize: 300
Generation 159 | Revalues: 221900 | GridSize: 300
Generation 160 | Revalues: 222960 | GridSize: 300
Generation 161 | Revalues: 224050 | GridSize: 300
Generation 162 | Revalues: 225200 | GridSize: 300
Generation 163 | Revalues: 226310 | GridSize: 300
Generation 164 | Revalues: 227430 | GridSize: 300
Generation 165 | Revalues: 228490 | GridSize: 300
Generation 166 | Revalues: 229600 | GridSize: 300
Generation 167 | Revalues: 230660 | GridSize: 299
Generation 168 | Revalues: 231700 | GridSize: 300
Generation 169 | Revalues: 232830 | GridSize: 299
Generation 170 | Revalues: 233920 | GridSize: 300
Generation 171 | Revalues: 235040 | GridSize: 300
Generation 172 | Revalues: 236070 | GridSize: 300
Generation 173 | Revalues: 237180 | GridSize: 300
Generation 174 | Revalues: 238220 | GridSize: 300
Generation 175 | Revalues: 239260 | GridSize: 299
Generation 176 | Revalues: 240320 | GridSize: 300
Generation 177 | Revalues: 241390 | GridSize: 300
Generation 178 | Revalues: 242430 | GridSize: 298
Generation 179 | Revalues: 243500 | GridSize: 300
Generation 180 | Revalues: 244620 | GridSize: 297
Generation 181 | Revalues: 245710 | GridSize: 300
Generation 182 | Revalues: 246730 | GridSize: 300
Generation 183 | Revalues: 247770 | GridSize: 300
Generation 184 | Revalues: 248950 | GridSize: 300
Generation 185 | Revalues: 249980 | GridSize: 300
Generation 186 | Revalues: 250980 | GridSize: 300
Generation 187 | Revalues: 252000 | GridSize: 300
Generation 188 | Revalues: 253070 | GridSize: 300
Generation 189 | Revalues: 254070 | GridSize: 300
Generation 190 | Revalues: 255140 | GridSize: 300
Generation 191 | Revalues: 256200 | GridSize: 300
Generation 192 | Revalues: 257250 | GridSize: 300
Generation 193 | Revalues: 258330 | GridSize: 300
Generation 194 | Revalues: 259500 | GridSize: 300
Generation 195 | Revalues: 260660 | GridSize: 298
Generation 196 | Revalues: 261670 | GridSize: 298
Generation 197 | Revalues: 262800 | GridSize: 300
Generation 198 | Revalues: 263800 | GridSize: 300
Generation 199 | Revalues: 264840 | GridSize: 300
Generation 200 | Revalues: 266010 | GridSize: 300
Generation 201 | Revalues: 267010 | GridSize: 300
Generation 202 | Revalues: 268070 | GridSize: 300
Generation 203 | Revalues: 269090 | GridSize: 300
Generation 204 | Revalues: 270120 | GridSize: 299
Generation 205 | Revalues: 271150 | GridSize: 298
Generation 206 | Revalues: 272240 | GridSize: 300
Generation 207 | Revalues: 273340 | GridSize: 300
Generation 208 | Revalues: 274340 | GridSize: 300
Generation 209 | Revalues: 275430 | GridSize: 298
Generation 210 | Revalues: 276450 | GridSize: 300
Generation 211 | Revalues: 277480 | GridSize: 300
Generation 212 | Revalues: 278480 | GridSize: 300
Generation 213 | Revalues: 279570 | GridSize: 300
Generation 214 | Revalues: 280570 | GridSize: 300
Generation 215 | Revalues: 281610 | GridSize: 300
Generation 216 | Revalues: 282640 | GridSize: 300
Generation 217 | Revalues: 283660 | GridSize: 300
Generation 218 | Revalues: 284750 | GridSize: 300
Generation 219 | Revalues: 285900 | GridSize: 298
Generation 220 | Revalues: 287020 | GridSize: 300
Generation 221 | Revalues: 288030 | GridSize: 300
Generation 222 | Revalues: 289040 | GridSize: 300
Generation 223 | Revalues: 290040 | GridSize: 300
Generation 224 | Revalues: 291110 | GridSize: 300
Generation 225 | Revalues: 292170 | GridSize: 300
Generation 226 | Revalues: 293180 | GridSize: 300
Generation 227 | Revalues: 294190 | GridSize: 300
Generation 228 | Revalues: 295250 | GridSize: 299
Generation 229 | Revalues: 296290 | GridSize: 300
Generation 230 | Revalues: 297380 | GridSize: 300
Generation 231 | Revalues: 298530 | GridSize: 300
Generation 232 | Revalues: 299630 | GridSize: 300
Generation 233 | Revalues: 300650 | GridSize: 298
Generation 234 | Revalues: 301690 | GridSize: 300
Generation 235 | Revalues: 302790 | GridSize: 300
Generation 236 | Revalues: 303790 | GridSize: 300
Generation 237 | Revalues: 304790 | GridSize: 300
Generation 238 | Revalues: 305790 | GridSize: 300
Generation 239 | Revalues: 306890 | GridSize: 300
Generation 240 | Revalues: 307920 | GridSize: 300
Generation 241 | Revalues: 308970 | GridSize: 300
Generation 242 | Revalues: 310050 | GridSize: 300
Generation 243 | Revalues: 311060 | GridSize: 300
Generation 244 | Revalues: 312110 | GridSize: 300
Generation 245 | Revalues: 313200 | GridSize: 300
Generation 246 | Revalues: 314240 | GridSize: 300
Generation 247 | Revalues: 315390 | GridSize: 300
Generation 248 | Revalues: 316430 | GridSize: 300
Generation 249 | Revalues: 317460 | GridSize: 298
Generation 250 | Revalues: 318490 | GridSize: 300
Generation 251 | Revalues: 319490 | GridSize: 300
Generation 252 | Revalues: 320570 | GridSize: 300
Generation 253 | Revalues: 321600 | GridSize: 300
Generation 254 | Revalues: 322650 | GridSize: 300
Generation 255 | Revalues: 323740 | GridSize: 300
Generation 256 | Revalues: 324760 | GridSize: 300
Generation 257 | Revalues: 325810 | GridSize: 300
Generation 258 | Revalues: 326810 | GridSize: 300
Generation 259 | Revalues: 327850 | GridSize: 300
Generation 260 | Revalues: 328920 | GridSize: 300
Generation 261 | Revalues: 329990 | GridSize: 300
Generation 262 | Revalues: 331010 | GridSize: 300
Generation 263 | Revalues: 332070 | GridSize: 300
Generation 264 | Revalues: 333090 | GridSize: 300
Generation 265 | Revalues: 334210 | GridSize: 300
Generation 266 | Revalues: 335340 | GridSize: 300
Generation 267 | Revalues: 336340 | GridSize: 300
Generation 268 | Revalues: 337410 | GridSize: 300
Generation 269 | Revalues: 338430 | GridSize: 300
Generation 270 | Revalues: 339430 | GridSize: 300
Generation 271 | Revalues: 340540 | GridSize: 300
Generation 272 | Revalues: 341590 | GridSize: 300
Generation 273 | Revalues: 342590 | GridSize: 300
Generation 274 | Revalues: 343590 | GridSize: 300
Generation 275 | Revalues: 344590 | GridSize: 300
Generation 276 | Revalues: 345690 | GridSize: 300
Generation 277 | Revalues: 346750 | GridSize: 300
Generation 278 | Revalues: 347790 | GridSize: 300
Generation 279 | Revalues: 348790 | GridSize: 300
Generation 280 | Revalues: 349800 | GridSize: 300
Generation 281 | Revalues: 350860 | GridSize: 300
Generation 282 | Revalues: 351860 | GridSize: 300
Generation 283 | Revalues: 352890 | GridSize: 300
Generation 284 | Revalues: 353890 | GridSize: 300
Generation 285 | Revalues: 354910 | GridSize: 300
Generation 286 | Revalues: 355980 | GridSize: 300
Generation 287 | Revalues: 357030 | GridSize: 300
Generation 288 | Revalues: 358080 | GridSize: 300
Generation 289 | Revalues: 359110 | GridSize: 300
Generation 290 | Revalues: 360290 | GridSize: 300
Generation 291 | Revalues: 361350 | GridSize: 300
Generation 292 | Revalues: 362420 | GridSize: 300
Generation 293 | Revalues: 363420 | GridSize: 300
Generation 294 | Revalues: 364420 | GridSize: 300
Generation 295 | Revalues: 365520 | GridSize: 300
Generation 296 | Revalues: 366520 | GridSize: 300
Generation 297 | Revalues: 367530 | GridSize: 300
Generation 298 | Revalues: 368570 | GridSize: 300
Generation 299 | Revalues: 369620 | GridSize: 300
Generation 300 | Revalues: 370650 | GridSize: 300
Generation 301 | Revalues: 371670 | GridSize: 300
Generation 302 | Revalues: 372770 | GridSize: 300
Generation 303 | Revalues: 373790 | GridSize: 300
Generation 304 | Revalues: 374790 | GridSize: 300
Generation 305 | Revalues: 375830 | GridSize: 300
Generation 306 | Revalues: 376850 | GridSize: 300
Generation 307 | Revalues: 377940 | GridSize: 300
Generation 308 | Revalues: 378990 | GridSize: 300
Generation 309 | Revalues: 380130 | GridSize: 300
Generation 310 | Revalues: 381250 | GridSize: 300
Generation 311 | Revalues: 382320 | GridSize: 299
Generation 312 | Revalues: 383380 | GridSize: 300
Generation 313 | Revalues: 384380 | GridSize: 300
Generation 314 | Revalues: 385470 | GridSize: 299
Generation 315 | Revalues: 386650 | GridSize: 300
Generation 316 | Revalues: 387760 | GridSize: 300
Generation 317 | Revalues: 388760 | GridSize: 300
Generation 318 | Revalues: 389820 | GridSize: 300
Generation 319 | Revalues: 390870 | GridSize: 300
Generation 320 | Revalues: 391910 | GridSize: 300
Generation 321 | Revalues: 392910 | GridSize: 300
Generation 322 | Revalues: 393940 | GridSize: 300
Generation 323 | Revalues: 394960 | GridSize: 300
Generation 324 | Revalues: 396000 | GridSize: 300
Generation 325 | Revalues: 397180 | GridSize: 300
Generation 326 | Revalues: 398270 | GridSize: 300
Generation 327 | Revalues: 399340 | GridSize: 300
Generation 328 | Revalues: 400370 | GridSize: 299
Generation 329 | Revalues: 401430 | GridSize: 300
Generation 330 | Revalues: 402480 | GridSize: 300
Generation 331 | Revalues: 403500 | GridSize: 300
Generation 332 | Revalues: 404500 | GridSize: 300
Generation 333 | Revalues: 405520 | GridSize: 300
Generation 334 | Revalues: 406610 | GridSize: 300
Generation 335 | Revalues: 407620 | GridSize: 300
Generation 336 | Revalues: 408660 | GridSize: 300
Generation 337 | Revalues: 409730 | GridSize: 300
Generation 338 | Revalues: 410860 | GridSize: 300
Generation 339 | Revalues: 411910 | GridSize: 300
Generation 340 | Revalues: 412960 | GridSize: 300
Generation 341 | Revalues: 414040 | GridSize: 299
Generation 342 | Revalues: 415060 | GridSize: 300
Generation 343 | Revalues: 416080 | GridSize: 300
Generation 344 | Revalues: 417140 | GridSize: 300
Generation 345 | Revalues: 418140 | GridSize: 300
Generation 346 | Revalues: 419190 | GridSize: 300
Generation 347 | Revalues: 420190 | GridSize: 300
Generation 348 | Revalues: 421260 | GridSize: 300
Generation 349 | Revalues: 422270 | GridSize: 300
Generation 350 | Revalues: 423350 | GridSize: 300
Generation 351 | Revalues: 424390 | GridSize: 300
Generation 352 | Revalues: 425510 | GridSize: 300
Generation 353 | Revalues: 426530 | GridSize: 300
Generation 354 | Revalues: 427570 | GridSize: 300
Generation 355 | Revalues: 428630 | GridSize: 300
Generation 356 | Revalues: 429670 | GridSize: 297
Generation 357 | Revalues: 430720 | GridSize: 300
Generation 358 | Revalues: 431720 | GridSize: 300
Generation 359 | Revalues: 432790 | GridSize: 300
Generation 360 | Revalues: 433850 | GridSize: 300
Generation 361 | Revalues: 434870 | GridSize: 300
Generation 362 | Revalues: 435880 | GridSize: 300
Generation 363 | Revalues: 436940 | GridSize: 300
Generation 364 | Revalues: 437940 | GridSize: 300
Generation 365 | Revalues: 439010 | GridSize: 300
Generation 366 | Revalues: 440090 | GridSize: 300
Generation 367 | Revalues: 441190 | GridSize: 300
Generation 368 | Revalues: 442200 | GridSize: 300
Generation 369 | Revalues: 443250 | GridSize: 300
Generation 370 | Revalues: 444350 | GridSize: 300
Generation 371 | Revalues: 445390 | GridSize: 300
Generation 372 | Revalues: 446390 | GridSize: 300
Generation 373 | Revalues: 447400 | GridSize: 300
Generation 374 | Revalues: 448420 | GridSize: 300
Generation 375 | Revalues: 449470 | GridSize: 300
Generation 376 | Revalues: 450500 | GridSize: 300
Generation 377 | Revalues: 451530 | GridSize: 299
Generation 378 | Revalues: 452610 | GridSize: 300
Generation 379 | Revalues: 453630 | GridSize: 300
Generation 380 | Revalues: 454630 | GridSize: 300
Generation 381 | Revalues: 455630 | GridSize: 300
Generation 382 | Revalues: 456670 | GridSize: 300
Generation 383 | Revalues: 457720 | GridSize: 300
Generation 384 | Revalues: 458740 | GridSize: 300
Generation 385 | Revalues: 459790 | GridSize: 300
Generation 386 | Revalues: 460810 | GridSize: 300
Generation 387 | Revalues: 461870 | GridSize: 300
Generation 388 | Revalues: 462900 | GridSize: 300
Generation 389 | Revalues: 463900 | GridSize: 300
Generation 390 | Revalues: 464990 | GridSize: 300
Generation 391 | Revalues: 466030 | GridSize: 300
Generation 392 | Revalues: 467060 | GridSize: 300
Generation 393 | Revalues: 468070 | GridSize: 300
Generation 394 | Revalues: 469090 | GridSize: 300
Generation 395 | Revalues: 470130 | GridSize: 300
Generation 396 | Revalues: 471210 | GridSize: 300
Generation 397 | Revalues: 472210 | GridSize: 300
Generation 398 | Revalues: 473210 | GridSize: 300
Generation 399 | Revalues: 474210 | GridSize: 300
Generation 400 | Revalues: 475220 | GridSize: 300
Generation 401 | Revalues: 476220 | GridSize: 300
Generation 402 | Revalues: 477230 | GridSize: 300
Generation 403 | Revalues: 478240 | GridSize: 300
Generation 404 | Revalues: 479240 | GridSize: 300
Generation 405 | Revalues: 480310 | GridSize: 300
Generation 406 | Revalues: 481320 | GridSize: 300
Generation 407 | Revalues: 482320 | GridSize: 300
Generation 408 | Revalues: 483390 | GridSize: 300
Generation 409 | Revalues: 484390 | GridSize: 300
Generation 410 | Revalues: 485410 | GridSize: 300
Generation 411 | Revalues: 486450 | GridSize: 300
Generation 412 | Revalues: 487490 | GridSize: 300
Generation 413 | Revalues: 488490 | GridSize: 300
Generation 414 | Revalues: 489490 | GridSize: 299
Generation 415 | Revalues: 490530 | GridSize: 300
Generation 416 | Revalues: 491570 | GridSize: 300
Generation 417 | Revalues: 492630 | GridSize: 300
Generation 418 | Revalues: 493660 | GridSize: 300
Generation 419 | Revalues: 494670 | GridSize: 300
Generation 420 | Revalues: 495700 | GridSize: 300
Generation 421 | Revalues: 496710 | GridSize: 300
Generation 422 | Revalues: 497770 | GridSize: 296
Generation 423 | Revalues: 498850 | GridSize: 300
Generation 424 | Revalues: 499850 | GridSize: 300
Generation 425 | Revalues: 500860 | GridSize: 300
Generation 426 | Revalues: 501860 | GridSize: 300
Generation 427 | Revalues: 502930 | GridSize: 300
Generation 428 | Revalues: 503960 | GridSize: 300
Generation 429 | Revalues: 505020 | GridSize: 300
Generation 430 | Revalues: 506040 | GridSize: 300
Generation 431 | Revalues: 507040 | GridSize: 300
Generation 432 | Revalues: 508070 | GridSize: 300
Generation 433 | Revalues: 509130 | GridSize: 300
Generation 434 | Revalues: 510150 | GridSize: 300
Generation 435 | Revalues: 511180 | GridSize: 300
Generation 436 | Revalues: 512200 | GridSize: 300
Generation 437 | Revalues: 513210 | GridSize: 299
Generation 438 | Revalues: 514210 | GridSize: 300
Generation 439 | Revalues: 515240 | GridSize: 300
Generation 440 | Revalues: 516250 | GridSize: 300
Generation 441 | Revalues: 517250 | GridSize: 300
Generation 442 | Revalues: 518270 | GridSize: 300
Generation 443 | Revalues: 519270 | GridSize: 300
Generation 444 | Revalues: 520310 | GridSize: 297
Generation 445 | Revalues: 521330 | GridSize: 300
Generation 446 | Revalues: 522440 | GridSize: 300
Generation 447 | Revalues: 523460 | GridSize: 300
Generation 448 | Revalues: 524500 | GridSize: 300
Generation 449 | Revalues: 525500 | GridSize: 300
Generation 450 | Revalues: 526500 | GridSize: 300
Generation 451 | Revalues: 527520 | GridSize: 300
Generation 452 | Revalues: 528600 | GridSize: 300
Generation 453 | Revalues: 529630 | GridSize: 300
Generation 454 | Revalues: 530630 | GridSize: 300
Generation 455 | Revalues: 531630 | GridSize: 300
Generation 456 | Revalues: 532630 | GridSize: 300
Generation 457 | Revalues: 533660 | GridSize: 300
Generation 458 | Revalues: 534740 | GridSize: 300
Generation 459 | Revalues: 535740 | GridSize: 300
Generation 460 | Revalues: 536740 | GridSize: 300
Generation 461 | Revalues: 537780 | GridSize: 300
Generation 462 | Revalues: 538810 | GridSize: 300
Generation 463 | Revalues: 539840 | GridSize: 300
Generation 464 | Revalues: 540850 | GridSize: 300
Generation 465 | Revalues: 541850 | GridSize: 300
Generation 466 | Revalues: 542890 | GridSize: 300
Generation 467 | Revalues: 543920 | GridSize: 300
Generation 468 | Revalues: 544920 | GridSize: 300
Generation 469 | Revalues: 545930 | GridSize: 300
Generation 470 | Revalues: 546970 | GridSize: 300
Generation 471 | Revalues: 548010 | GridSize: 299
Generation 472 | Revalues: 549090 | GridSize: 300
Generation 473 | Revalues: 550120 | GridSize: 300
Generation 474 | Revalues: 551140 | GridSize: 300
Generation 475 | Revalues: 552180 | GridSize: 300
Generation 476 | Revalues: 553190 | GridSize: 300
Generation 477 | Revalues: 554190 | GridSize: 300
Generation 478 | Revalues: 555210 | GridSize: 300
Generation 479 | Revalues: 556250 | GridSize: 300
Generation 480 | Revalues: 557300 | GridSize: 300
Generation 481 | Revalues: 558350 | GridSize: 300
Generation 482 | Revalues: 559420 | GridSize: 300
Generation 483 | Revalues: 560490 | GridSize: 300
Generation 484 | Revalues: 561490 | GridSize: 300
Generation 485 | Revalues: 562490 | GridSize: 300
Generation 486 | Revalues: 563500 | GridSize: 300
Generation 487 | Revalues: 564530 | GridSize: 300
Generation 488 | Revalues: 565530 | GridSize: 300
Generation 489 | Revalues: 566540 | GridSize: 300
Generation 490 | Revalues: 567550 | GridSize: 300
Generation 491 | Revalues: 568620 | GridSize: 300
Generation 492 | Revalues: 569650 | GridSize: 300
Generation 493 | Revalues: 570650 | GridSize: 300
Generation 494 | Revalues: 571650 | GridSize: 300
Generation 495 | Revalues: 572710 | GridSize: 299
Generation 496 | Revalues: 573730 | GridSize: 300
Generation 497 | Revalues: 574740 | GridSize: 300
Generation 498 | Revalues: 575740 | GridSize: 300
Generation 499 | Revalues: 576760 | GridSize: 300
Generation 500 | Revalues: 577770 | GridSize: 300
Generation 501 | Revalues: 578790 | GridSize: 300
Generation 502 | Revalues: 579790 | GridSize: 300
Generation 503 | Revalues: 580790 | GridSize: 300
Generation 504 | Revalues: 581810 | GridSize: 300
Generation 505 | Revalues: 582830 | GridSize: 300
Generation 506 | Revalues: 583880 | GridSize: 300
Generation 507 | Revalues: 584990 | GridSize: 300
Generation 508 | Revalues: 586020 | GridSize: 299
Generation 509 | Revalues: 587060 | GridSize: 300
Generation 510 | Revalues: 588070 | GridSize: 300
Generation 511 | Revalues: 589100 | GridSize: 300
Generation 512 | Revalues: 590130 | GridSize: 300
Generation 513 | Revalues: 591220 | GridSize: 300
Generation 514 | Revalues: 592300 | GridSize: 300
Generation 515 | Revalues: 593300 | GridSize: 300
Generation 516 | Revalues: 594330 | GridSize: 300
Generation 517 | Revalues: 595330 | GridSize: 300
Generation 518 | Revalues: 596350 | GridSize: 300
Generation 519 | Revalues: 597370 | GridSize: 300
Generation 520 | Revalues: 598420 | GridSize: 300
Generation 521 | Revalues: 599440 | GridSize: 300
Generation 522 | Revalues: 600510 | GridSize: 300
Generation 523 | Revalues: 601550 | GridSize: 300
Generation 524 | Revalues: 602560 | GridSize: 300
Generation 525 | Revalues: 603610 | GridSize: 300
Generation 526 | Revalues: 604650 | GridSize: 300
Generation 527 | Revalues: 605660 | GridSize: 300
Generation 528 | Revalues: 606690 | GridSize: 300
Generation 529 | Revalues: 607690 | GridSize: 300
Generation 530 | Revalues: 608710 | GridSize: 300
Generation 531 | Revalues: 609730 | GridSize: 300
Generation 532 | Revalues: 610740 | GridSize: 300
Generation 533 | Revalues: 611740 | GridSize: 299
Generation 534 | Revalues: 612740 | GridSize: 300
Generation 535 | Revalues: 613780 | GridSize: 300
Generation 536 | Revalues: 614800 | GridSize: 300
Generation 537 | Revalues: 615840 | GridSize: 300
Generation 538 | Revalues: 616850 | GridSize: 300
Generation 539 | Revalues: 617850 | GridSize: 300
Generation 540 | Revalues: 618850 | GridSize: 300
Generation 541 | Revalues: 619850 | GridSize: 300
Generation 542 | Revalues: 620890 | GridSize: 300
Generation 543 | Revalues: 621890 | GridSize: 300
Generation 544 | Revalues: 622930 | GridSize: 300
Generation 545 | Revalues: 623970 | GridSize: 300
Generation 546 | Revalues: 624980 | GridSize: 300
Generation 547 | Revalues: 626000 | GridSize: 300
Generation 548 | Revalues: 627000 | GridSize: 300
Generation 549 | Revalues: 628020 | GridSize: 300
Generation 550 | Revalues: 629020 | GridSize: 300
Generation 551 | Revalues: 630020 | GridSize: 300
Generation 552 | Revalues: 631040 | GridSize: 300
Generation 553 | Revalues: 632060 | GridSize: 300
Generation 554 | Revalues: 633070 | GridSize: 300
Generation 555 | Revalues: 634100 | GridSize: 300
Generation 556 | Revalues: 635110 | GridSize: 300
Generation 557 | Revalues: 636170 | GridSize: 300
Generation 558 | Revalues: 637180 | GridSize: 300
