Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20914 | GridSize: 23
Generation 95 | Revalues: 21132 | GridSize: 28
Generation 96 | Revalues: 21356 | GridSize: 30
Generation 97 | Revalues: 21560 | GridSize: 41
Generation 98 | Revalues: 21772 | GridSize: 40
Generation 99 | Revalues: 21992 | GridSize: 49
Generation 100 | Revalues: 22204 | GridSize: 51
Generation 101 | Revalues: 22430 | GridSize: 42
Generation 102 | Revalues: 22626 | GridSize: 50
Generation 103 | Revalues: 22816 | GridSize: 48
Generation 104 | Revalues: 23008 | GridSize: 50
Generation 105 | Revalues: 23252 | GridSize: 52
Generation 106 | Revalues: 23480 | GridSize: 60
Generation 107 | Revalues: 23698 | GridSize: 46
Generation 108 | Revalues: 23918 | GridSize: 46
Generation 109 | Revalues: 24150 | GridSize: 52
Generation 110 | Revalues: 24360 | GridSize: 46
Generation 111 | Revalues: 24586 | GridSize: 41
Generation 112 | Revalues: 24816 | GridSize: 40
Generation 113 | Revalues: 25050 | GridSize: 41
Generation 114 | Revalues: 25276 | GridSize: 39
Generation 115 | Revalues: 25498 | GridSize: 39
Generation 116 | Revalues: 25724 | GridSize: 38
Generation 117 | Revalues: 25934 | GridSize: 31
Generation 118 | Revalues: 26160 | GridSize: 42
Generation 119 | Revalues: 26378 | GridSize: 44
Generation 120 | Revalues: 26604 | GridSize: 55
Generation 121 | Revalues: 26816 | GridSize: 55
Generation 122 | Revalues: 27042 | GridSize: 40
Generation 123 | Revalues: 27236 | GridSize: 42
Generation 124 | Revalues: 27434 | GridSize: 47
Generation 125 | Revalues: 27650 | GridSize: 45
Generation 126 | Revalues: 27848 | GridSize: 48
Generation 127 | Revalues: 28086 | GridSize: 45
Generation 128 | Revalues: 28300 | GridSize: 42
Generation 129 | Revalues: 28524 | GridSize: 36
Generation 130 | Revalues: 28756 | GridSize: 41
Generation 131 | Revalues: 28984 | GridSize: 41
Generation 132 | Revalues: 29202 | GridSize: 43
Generation 133 | Revalues: 29436 | GridSize: 47
Generation 134 | Revalues: 29654 | GridSize: 49
Generation 135 | Revalues: 29866 | GridSize: 55
Generation 136 | Revalues: 30138 | GridSize: 58
Generation 137 | Revalues: 30344 | GridSize: 65
Generation 138 | Revalues: 30542 | GridSize: 58
Generation 139 | Revalues: 30762 | GridSize: 49
Generation 140 | Revalues: 30982 | GridSize: 52
Generation 141 | Revalues: 31172 | GridSize: 43
Generation 142 | Revalues: 31402 | GridSize: 44
Generation 143 | Revalues: 31646 | GridSize: 49
Generation 144 | Revalues: 31890 | GridSize: 53
Generation 145 | Revalues: 32096 | GridSize: 49
Generation 146 | Revalues: 32334 | GridSize: 50
Generation 147 | Revalues: 32564 | GridSize: 51
Generation 148 | Revalues: 32772 | GridSize: 49
Generation 149 | Revalues: 32994 | GridSize: 53
Generation 150 | Revalues: 33230 | GridSize: 55
Generation 151 | Revalues: 33448 | GridSize: 50
Generation 152 | Revalues: 33644 | GridSize: 53
Generation 153 | Revalues: 33838 | GridSize: 60
Generation 154 | Revalues: 34078 | GridSize: 54
Generation 155 | Revalues: 34300 | GridSize: 60
Generation 156 | Revalues: 34540 | GridSize: 61
Generation 157 | Revalues: 34744 | GridSize: 57
Generation 158 | Revalues: 34954 | GridSize: 55
Generation 159 | Revalues: 35170 | GridSize: 59
Generation 160 | Revalues: 35380 | GridSize: 61
Generation 161 | Revalues: 35600 | GridSize: 65
Generation 162 | Revalues: 35822 | GridSize: 75
Generation 163 | Revalues: 36040 | GridSize: 74
Generation 164 | Revalues: 36254 | GridSize: 74
Generation 165 | Revalues: 36486 | GridSize: 65
Generation 166 | Revalues: 36732 | GridSize: 60
Generation 167 | Revalues: 36940 | GridSize: 60
Generation 168 | Revalues: 37164 | GridSize: 57
Generation 169 | Revalues: 37400 | GridSize: 53
Generation 170 | Revalues: 37618 | GridSize: 61
Generation 171 | Revalues: 37842 | GridSize: 50
Generation 172 | Revalues: 38086 | GridSize: 55
Generation 173 | Revalues: 38292 | GridSize: 57
Generation 174 | Revalues: 38516 | GridSize: 63
Generation 175 | Revalues: 38736 | GridSize: 68
Generation 176 | Revalues: 38960 | GridSize: 70
Generation 177 | Revalues: 39160 | GridSize: 64
Generation 178 | Revalues: 39366 | GridSize: 62
Generation 179 | Revalues: 39600 | GridSize: 61
Generation 180 | Revalues: 39810 | GridSize: 63
Generation 181 | Revalues: 40016 | GridSize: 59
Generation 182 | Revalues: 40242 | GridSize: 62
Generation 183 | Revalues: 40452 | GridSize: 61
Generation 184 | Revalues: 40664 | GridSize: 64
Generation 185 | Revalues: 40878 | GridSize: 68
Generation 186 | Revalues: 41094 | GridSize: 60
Generation 187 | Revalues: 41300 | GridSize: 65
Generation 188 | Revalues: 41532 | GridSize: 58
Generation 189 | Revalues: 41764 | GridSize: 59
Generation 190 | Revalues: 41976 | GridSize: 62
Generation 191 | Revalues: 42216 | GridSize: 72
Generation 192 | Revalues: 42426 | GridSize: 64
Generation 193 | Revalues: 42646 | GridSize: 53
Generation 194 | Revalues: 42868 | GridSize: 48
Generation 195 | Revalues: 43088 | GridSize: 50
Generation 196 | Revalues: 43296 | GridSize: 54
Generation 197 | Revalues: 43514 | GridSize: 50
Generation 198 | Revalues: 43724 | GridSize: 57
Generation 199 | Revalues: 43922 | GridSize: 67
Generation 200 | Revalues: 44148 | GridSize: 67
Generation 201 | Revalues: 44350 | GridSize: 65
Generation 202 | Revalues: 44556 | GridSize: 55
Generation 203 | Revalues: 44772 | GridSize: 55
Generation 204 | Revalues: 44974 | GridSize: 48
Generation 205 | Revalues: 45180 | GridSize: 57
Generation 206 | Revalues: 45384 | GridSize: 53
Generation 207 | Revalues: 45614 | GridSize: 51
Generation 208 | Revalues: 45838 | GridSize: 49
Generation 209 | Revalues: 46058 | GridSize: 55
Generation 210 | Revalues: 46284 | GridSize: 50
Generation 211 | Revalues: 46494 | GridSize: 55
Generation 212 | Revalues: 46696 | GridSize: 61
Generation 213 | Revalues: 46906 | GridSize: 68
Generation 214 | Revalues: 47124 | GridSize: 61
Generation 215 | Revalues: 47316 | GridSize: 66
Generation 216 | Revalues: 47540 | GridSize: 67
Generation 217 | Revalues: 47764 | GridSize: 76
Generation 218 | Revalues: 47992 | GridSize: 73
Generation 219 | Revalues: 48180 | GridSize: 77
Generation 220 | Revalues: 48408 | GridSize: 74
Generation 221 | Revalues: 48624 | GridSize: 74
Generation 222 | Revalues: 48826 | GridSize: 75
Generation 223 | Revalues: 49080 | GridSize: 73
Generation 224 | Revalues: 49304 | GridSize: 72
Generation 225 | Revalues: 49552 | GridSize: 72
Generation 226 | Revalues: 49784 | GridSize: 63
Generation 227 | Revalues: 49996 | GridSize: 65
Generation 228 | Revalues: 50206 | GridSize: 72
Generation 229 | Revalues: 50422 | GridSize: 66
Generation 230 | Revalues: 50654 | GridSize: 70
Generation 231 | Revalues: 50880 | GridSize: 72
Generation 232 | Revalues: 51096 | GridSize: 75
Generation 233 | Revalues: 51320 | GridSize: 71
Generation 234 | Revalues: 51540 | GridSize: 68
Generation 235 | Revalues: 51770 | GridSize: 63
Generation 236 | Revalues: 52006 | GridSize: 65
Generation 237 | Revalues: 52234 | GridSize: 67
Generation 238 | Revalues: 52448 | GridSize: 59
Generation 239 | Revalues: 52670 | GridSize: 63
Generation 240 | Revalues: 52890 | GridSize: 60
Generation 241 | Revalues: 53154 | GridSize: 65
Generation 242 | Revalues: 53406 | GridSize: 63
Generation 243 | Revalues: 53620 | GridSize: 63
Generation 244 | Revalues: 53836 | GridSize: 64
Generation 245 | Revalues: 54070 | GridSize: 73
Generation 246 | Revalues: 54300 | GridSize: 78
Generation 247 | Revalues: 54520 | GridSize: 66
Generation 248 | Revalues: 54778 | GridSize: 64
Generation 249 | Revalues: 55000 | GridSize: 62
Generation 250 | Revalues: 55218 | GridSize: 61
Generation 251 | Revalues: 55442 | GridSize: 60
Generation 252 | Revalues: 55644 | GridSize: 68
Generation 253 | Revalues: 55856 | GridSize: 72
Generation 254 | Revalues: 56082 | GridSize: 78
Generation 255 | Revalues: 56320 | GridSize: 69
Generation 256 | Revalues: 56520 | GridSize: 68
Generation 257 | Revalues: 56722 | GridSize: 77
Generation 258 | Revalues: 56938 | GridSize: 84
Generation 259 | Revalues: 57178 | GridSize: 87
Generation 260 | Revalues: 57378 | GridSize: 78
Generation 261 | Revalues: 57624 | GridSize: 83
Generation 262 | Revalues: 57850 | GridSize: 87
Generation 263 | Revalues: 58052 | GridSize: 88
Generation 264 | Revalues: 58260 | GridSize: 82
Generation 265 | Revalues: 58506 | GridSize: 80
Generation 266 | Revalues: 58722 | GridSize: 80
Generation 267 | Revalues: 58962 | GridSize: 77
Generation 268 | Revalues: 59174 | GridSize: 79
Generation 269 | Revalues: 59388 | GridSize: 80
Generation 270 | Revalues: 59616 | GridSize: 68
Generation 271 | Revalues: 59852 | GridSize: 64
Generation 272 | Revalues: 60070 | GridSize: 66
Generation 273 | Revalues: 60256 | GridSize: 65
Generation 274 | Revalues: 60478 | GridSize: 73
Generation 275 | Revalues: 60720 | GridSize: 77
Generation 276 | Revalues: 60942 | GridSize: 78
Generation 277 | Revalues: 61154 | GridSize: 75
Generation 278 | Revalues: 61386 | GridSize: 77
Generation 279 | Revalues: 61616 | GridSize: 83
Generation 280 | Revalues: 61840 | GridSize: 86
Generation 281 | Revalues: 62060 | GridSize: 77
Generation 282 | Revalues: 62276 | GridSize: 67
Generation 283 | Revalues: 62506 | GridSize: 65
Generation 284 | Revalues: 62726 | GridSize: 65
Generation 285 | Revalues: 62946 | GridSize: 72
Generation 286 | Revalues: 63144 | GridSize: 65
Generation 287 | Revalues: 63372 | GridSize: 66
Generation 288 | Revalues: 63586 | GridSize: 59
Generation 289 | Revalues: 63796 | GridSize: 56
Generation 290 | Revalues: 64036 | GridSize: 56
Generation 291 | Revalues: 64272 | GridSize: 62
Generation 292 | Revalues: 64488 | GridSize: 58
Generation 293 | Revalues: 64684 | GridSize: 60
Generation 294 | Revalues: 64920 | GridSize: 61
Generation 295 | Revalues: 65124 | GridSize: 62
Generation 296 | Revalues: 65312 | GridSize: 62
Generation 297 | Revalues: 65526 | GridSize: 71
Generation 298 | Revalues: 65760 | GridSize: 75
Generation 299 | Revalues: 65972 | GridSize: 81
Generation 300 | Revalues: 66178 | GridSize: 87
Generation 301 | Revalues: 66384 | GridSize: 97
Generation 302 | Revalues: 66590 | GridSize: 94
Generation 303 | Revalues: 66806 | GridSize: 89
Generation 304 | Revalues: 67014 | GridSize: 78
Generation 305 | Revalues: 67230 | GridSize: 90
Generation 306 | Revalues: 67436 | GridSize: 81
Generation 307 | Revalues: 67662 | GridSize: 74
Generation 308 | Revalues: 67876 | GridSize: 72
Generation 309 | Revalues: 68106 | GridSize: 76
Generation 310 | Revalues: 68320 | GridSize: 77
Generation 311 | Revalues: 68528 | GridSize: 74
Generation 312 | Revalues: 68788 | GridSize: 84
Generation 313 | Revalues: 69008 | GridSize: 88
Generation 314 | Revalues: 69226 | GridSize: 90
Generation 315 | Revalues: 69442 | GridSize: 84
Generation 316 | Revalues: 69662 | GridSize: 93
Generation 317 | Revalues: 69878 | GridSize: 101
Generation 318 | Revalues: 70088 | GridSize: 99
Generation 319 | Revalues: 70310 | GridSize: 86
Generation 320 | Revalues: 70530 | GridSize: 83
Generation 321 | Revalues: 70752 | GridSize: 87
Generation 322 | Revalues: 70990 | GridSize: 85
Generation 323 | Revalues: 71220 | GridSize: 93
Generation 324 | Revalues: 71440 | GridSize: 88
Generation 325 | Revalues: 71656 | GridSize: 88
Generation 326 | Revalues: 71878 | GridSize: 92
Generation 327 | Revalues: 72096 | GridSize: 99
Generation 328 | Revalues: 72322 | GridSize: 99
Generation 329 | Revalues: 72524 | GridSize: 96
Generation 330 | Revalues: 72746 | GridSize: 96
Generation 331 | Revalues: 72950 | GridSize: 86
Generation 332 | Revalues: 73188 | GridSize: 87
Generation 333 | Revalues: 73388 | GridSize: 85
Generation 334 | Revalues: 73622 | GridSize: 88
Generation 335 | Revalues: 73848 | GridSize: 84
Generation 336 | Revalues: 74054 | GridSize: 80
Generation 337 | Revalues: 74276 | GridSize: 79
Generation 338 | Revalues: 74488 | GridSize: 71
Generation 339 | Revalues: 74712 | GridSize: 77
Generation 340 | Revalues: 74938 | GridSize: 80
Generation 341 | Revalues: 75158 | GridSize: 78
Generation 342 | Revalues: 75384 | GridSize: 61
Generation 343 | Revalues: 75600 | GridSize: 62
Generation 344 | Revalues: 75812 | GridSize: 63
Generation 345 | Revalues: 76040 | GridSize: 62
Generation 346 | Revalues: 76272 | GridSize: 67
Generation 347 | Revalues: 76488 | GridSize: 69
Generation 348 | Revalues: 76730 | GridSize: 67
Generation 349 | Revalues: 76956 | GridSize: 67
Generation 350 | Revalues: 77192 | GridSize: 80
Generation 351 | Revalues: 77414 | GridSize: 75
Generation 352 | Revalues: 77654 | GridSize: 70
Generation 353 | Revalues: 77880 | GridSize: 80
Generation 354 | Revalues: 78114 | GridSize: 86
Generation 355 | Revalues: 78340 | GridSize: 87
Generation 356 | Revalues: 78574 | GridSize: 86
Generation 357 | Revalues: 78782 | GridSize: 93
Generation 358 | Revalues: 78998 | GridSize: 93
Generation 359 | Revalues: 79226 | GridSize: 89
Generation 360 | Revalues: 79450 | GridSize: 85
Generation 361 | Revalues: 79666 | GridSize: 87
Generation 362 | Revalues: 79898 | GridSize: 91
Generation 363 | Revalues: 80118 | GridSize: 91
Generation 364 | Revalues: 80340 | GridSize: 81
Generation 365 | Revalues: 80578 | GridSize: 77
Generation 366 | Revalues: 80770 | GridSize: 80
Generation 367 | Revalues: 80986 | GridSize: 77
Generation 368 | Revalues: 81222 | GridSize: 74
Generation 369 | Revalues: 81436 | GridSize: 83
Generation 370 | Revalues: 81634 | GridSize: 88
Generation 371 | Revalues: 81868 | GridSize: 86
Generation 372 | Revalues: 82080 | GridSize: 90
Generation 373 | Revalues: 82302 | GridSize: 85
Generation 374 | Revalues: 82538 | GridSize: 81
Generation 375 | Revalues: 82776 | GridSize: 77
Generation 376 | Revalues: 83008 | GridSize: 77
Generation 377 | Revalues: 83238 | GridSize: 62
Generation 378 | Revalues: 83452 | GridSize: 56
Generation 379 | Revalues: 83694 | GridSize: 54
Generation 380 | Revalues: 83922 | GridSize: 54
Generation 381 | Revalues: 84148 | GridSize: 61
Generation 382 | Revalues: 84366 | GridSize: 58
Generation 383 | Revalues: 84584 | GridSize: 56
Generation 384 | Revalues: 84808 | GridSize: 55
Generation 385 | Revalues: 85038 | GridSize: 72
Generation 386 | Revalues: 85270 | GridSize: 79
Generation 387 | Revalues: 85494 | GridSize: 76
Generation 388 | Revalues: 85710 | GridSize: 80
Generation 389 | Revalues: 85936 | GridSize: 81
Generation 390 | Revalues: 86158 | GridSize: 85
Generation 391 | Revalues: 86374 | GridSize: 79
Generation 392 | Revalues: 86586 | GridSize: 73
Generation 393 | Revalues: 86816 | GridSize: 71
Generation 394 | Revalues: 87040 | GridSize: 76
Generation 395 | Revalues: 87260 | GridSize: 78
Generation 396 | Revalues: 87470 | GridSize: 81
Generation 397 | Revalues: 87664 | GridSize: 89
Generation 398 | Revalues: 87878 | GridSize: 84
Generation 399 | Revalues: 88070 | GridSize: 87
Generation 400 | Revalues: 88280 | GridSize: 99
Generation 401 | Revalues: 88514 | GridSize: 102
Generation 402 | Revalues: 88700 | GridSize: 100
Generation 403 | Revalues: 88916 | GridSize: 95
Generation 404 | Revalues: 89130 | GridSize: 90
Generation 405 | Revalues: 89344 | GridSize: 94
Generation 406 | Revalues: 89538 | GridSize: 92
Generation 407 | Revalues: 89774 | GridSize: 93
Generation 408 | Revalues: 89990 | GridSize: 99
Generation 409 | Revalues: 90212 | GridSize: 104
Generation 410 | Revalues: 90430 | GridSize: 105
Generation 411 | Revalues: 90650 | GridSize: 107
Generation 412 | Revalues: 90864 | GridSize: 105
Generation 413 | Revalues: 91074 | GridSize: 110
Generation 414 | Revalues: 91290 | GridSize: 110
Generation 415 | Revalues: 91490 | GridSize: 102
Generation 416 | Revalues: 91698 | GridSize: 88
Generation 417 | Revalues: 91890 | GridSize: 90
Generation 418 | Revalues: 92112 | GridSize: 94
Generation 419 | Revalues: 92340 | GridSize: 91
Generation 420 | Revalues: 92550 | GridSize: 100
Generation 421 | Revalues: 92774 | GridSize: 110
Generation 422 | Revalues: 93020 | GridSize: 119
Generation 423 | Revalues: 93254 | GridSize: 116
Generation 424 | Revalues: 93500 | GridSize: 116
Generation 425 | Revalues: 93726 | GridSize: 113
Generation 426 | Revalues: 93942 | GridSize: 116
Generation 427 | Revalues: 94136 | GridSize: 117
Generation 428 | Revalues: 94362 | GridSize: 119
Generation 429 | Revalues: 94572 | GridSize: 120
Generation 430 | Revalues: 94778 | GridSize: 116
Generation 431 | Revalues: 94998 | GridSize: 124
Generation 432 | Revalues: 95210 | GridSize: 127
Generation 433 | Revalues: 95434 | GridSize: 128
Generation 434 | Revalues: 95644 | GridSize: 123
Generation 435 | Revalues: 95838 | GridSize: 123
Generation 436 | Revalues: 96030 | GridSize: 124
Generation 437 | Revalues: 96234 | GridSize: 114
Generation 438 | Revalues: 96454 | GridSize: 121
Generation 439 | Revalues: 96670 | GridSize: 121
Generation 440 | Revalues: 96900 | GridSize: 124
Generation 441 | Revalues: 97100 | GridSize: 116
Generation 442 | Revalues: 97332 | GridSize: 121
Generation 443 | Revalues: 97560 | GridSize: 131
Generation 444 | Revalues: 97798 | GridSize: 130
Generation 445 | Revalues: 98006 | GridSize: 129
Generation 446 | Revalues: 98226 | GridSize: 133
Generation 447 | Revalues: 98434 | GridSize: 122
Generation 448 | Revalues: 98658 | GridSize: 125
Generation 449 | Revalues: 98880 | GridSize: 131
Generation 450 | Revalues: 99084 | GridSize: 123
Generation 451 | Revalues: 99300 | GridSize: 121
Generation 452 | Revalues: 99530 | GridSize: 112
Generation 453 | Revalues: 99736 | GridSize: 110
Generation 454 | Revalues: 99950 | GridSize: 110
Generation 455 | Revalues: 100166 | GridSize: 115
Generation 456 | Revalues: 100378 | GridSize: 122
Generation 457 | Revalues: 100594 | GridSize: 121
Generation 458 | Revalues: 100800 | GridSize: 122
Generation 459 | Revalues: 101012 | GridSize: 129
Generation 460 | Revalues: 101266 | GridSize: 132
Generation 461 | Revalues: 101480 | GridSize: 133
Generation 462 | Revalues: 101704 | GridSize: 131
Generation 463 | Revalues: 101940 | GridSize: 135
Generation 464 | Revalues: 102148 | GridSize: 132
Generation 465 | Revalues: 102372 | GridSize: 141
Generation 466 | Revalues: 102618 | GridSize: 137
Generation 467 | Revalues: 102850 | GridSize: 140
Generation 468 | Revalues: 103080 | GridSize: 137
Generation 469 | Revalues: 103312 | GridSize: 129
Generation 470 | Revalues: 103562 | GridSize: 121
Generation 471 | Revalues: 103780 | GridSize: 126
Generation 472 | Revalues: 103998 | GridSize: 128
Generation 473 | Revalues: 104226 | GridSize: 122
Generation 474 | Revalues: 104450 | GridSize: 123
Generation 475 | Revalues: 104652 | GridSize: 120
Generation 476 | Revalues: 104876 | GridSize: 116
Generation 477 | Revalues: 105086 | GridSize: 118
Generation 478 | Revalues: 105326 | GridSize: 120
Generation 479 | Revalues: 105562 | GridSize: 120
Generation 480 | Revalues: 105756 | GridSize: 109
Generation 481 | Revalues: 105966 | GridSize: 112
Generation 482 | Revalues: 106204 | GridSize: 111
Generation 483 | Revalues: 106438 | GridSize: 109
Generation 484 | Revalues: 106658 | GridSize: 115
Generation 485 | Revalues: 106884 | GridSize: 116
Generation 486 | Revalues: 107100 | GridSize: 109
Generation 487 | Revalues: 107298 | GridSize: 107
Generation 488 | Revalues: 107510 | GridSize: 110
Generation 489 | Revalues: 107720 | GridSize: 112
Generation 490 | Revalues: 107952 | GridSize: 104
Generation 491 | Revalues: 108184 | GridSize: 116
Generation 492 | Revalues: 108416 | GridSize: 115
Generation 493 | Revalues: 108638 | GridSize: 116
Generation 494 | Revalues: 108858 | GridSize: 120
Generation 495 | Revalues: 109078 | GridSize: 121
Generation 496 | Revalues: 109318 | GridSize: 112
Generation 497 | Revalues: 109518 | GridSize: 119
Generation 498 | Revalues: 109756 | GridSize: 125
Generation 499 | Revalues: 109982 | GridSize: 131
Generation 500 | Revalues: 110202 | GridSize: 136
Generation 501 | Revalues: 110436 | GridSize: 121
Generation 502 | Revalues: 110650 | GridSize: 121
Generation 503 | Revalues: 110866 | GridSize: 122
Generation 504 | Revalues: 111080 | GridSize: 129
Generation 505 | Revalues: 111306 | GridSize: 128
Generation 506 | Revalues: 111532 | GridSize: 134
Generation 507 | Revalues: 111744 | GridSize: 135
Generation 508 | Revalues: 111974 | GridSize: 134
Generation 509 | Revalues: 112178 | GridSize: 134
Generation 510 | Revalues: 112390 | GridSize: 142
Generation 511 | Revalues: 112600 | GridSize: 145
Generation 512 | Revalues: 112816 | GridSize: 150
Generation 513 | Revalues: 113046 | GridSize: 138
Generation 514 | Revalues: 113290 | GridSize: 143
Generation 515 | Revalues: 113508 | GridSize: 145
Generation 516 | Revalues: 113740 | GridSize: 150
Generation 517 | Revalues: 113960 | GridSize: 152
Generation 518 | Revalues: 114178 | GridSize: 151
Generation 519 | Revalues: 114394 | GridSize: 152
Generation 520 | Revalues: 114616 | GridSize: 149
Generation 521 | Revalues: 114852 | GridSize: 154
Generation 522 | Revalues: 115064 | GridSize: 159
Generation 523 | Revalues: 115300 | GridSize: 159
Generation 524 | Revalues: 115526 | GridSize: 169
Generation 525 | Revalues: 115766 | GridSize: 166
Generation 526 | Revalues: 115998 | GridSize: 165
Generation 527 | Revalues: 116224 | GridSize: 169
Generation 528 | Revalues: 116414 | GridSize: 168
Generation 529 | Revalues: 116648 | GridSize: 170
Generation 530 | Revalues: 116862 | GridSize: 162
Generation 531 | Revalues: 117098 | GridSize: 160
Generation 532 | Revalues: 117316 | GridSize: 169
Generation 533 | Revalues: 117540 | GridSize: 174
Generation 534 | Revalues: 117756 | GridSize: 178
Generation 535 | Revalues: 117964 | GridSize: 180
Generation 536 | Revalues: 118156 | GridSize: 167
Generation 537 | Revalues: 118352 | GridSize: 163
Generation 538 | Revalues: 118578 | GridSize: 156
Generation 539 | Revalues: 118788 | GridSize: 155
Generation 540 | Revalues: 119032 | GridSize: 160
Generation 541 | Revalues: 119246 | GridSize: 161
Generation 542 | Revalues: 119476 | GridSize: 165
Generation 543 | Revalues: 119708 | GridSize: 163
Generation 544 | Revalues: 119952 | GridSize: 168
Generation 545 | Revalues: 120166 | GridSize: 172
Generation 546 | Revalues: 120406 | GridSize: 169
Generation 547 | Revalues: 120604 | GridSize: 166
Generation 548 | Revalues: 120830 | GridSize: 164
Generation 549 | Revalues: 121032 | GridSize: 158
Generation 550 | Revalues: 121252 | GridSize: 161
Generation 551 | Revalues: 121466 | GridSize: 161
Generation 552 | Revalues: 121666 | GridSize: 168
Generation 553 | Revalues: 121884 | GridSize: 171
Generation 554 | Revalues: 122118 | GridSize: 176
Generation 555 | Revalues: 122316 | GridSize: 176
Generation 556 | Revalues: 122514 | GridSize: 180
Generation 557 | Revalues: 122716 | GridSize: 182
Generation 558 | Revalues: 122956 | GridSize: 183
