Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 212640 | GridSize: 300
Generation 109 | Revalues: 213970 | GridSize: 300
Generation 110 | Revalues: 215200 | GridSize: 300
Generation 111 | Revalues: 216430 | GridSize: 300
Generation 112 | Revalues: 217480 | GridSize: 300
Generation 113 | Revalues: 218950 | GridSize: 300
Generation 114 | Revalues: 220540 | GridSize: 300
Generation 115 | Revalues: 221810 | GridSize: 300
Generation 116 | Revalues: 223100 | GridSize: 300
Generation 117 | Revalues: 224400 | GridSize: 299
Generation 118 | Revalues: 225800 | GridSize: 300
Generation 119 | Revalues: 227290 | GridSize: 300
Generation 120 | Revalues: 228460 | GridSize: 300
Generation 121 | Revalues: 229590 | GridSize: 299
Generation 122 | Revalues: 230840 | GridSize: 300
Generation 123 | Revalues: 231860 | GridSize: 300
Generation 124 | Revalues: 233060 | GridSize: 300
Generation 125 | Revalues: 234210 | GridSize: 300
Generation 126 | Revalues: 235400 | GridSize: 300
Generation 127 | Revalues: 236500 | GridSize: 300
Generation 128 | Revalues: 237630 | GridSize: 300
Generation 129 | Revalues: 238660 | GridSize: 300
Generation 130 | Revalues: 239740 | GridSize: 300
Generation 131 | Revalues: 240860 | GridSize: 300
Generation 132 | Revalues: 242130 | GridSize: 298
Generation 133 | Revalues: 243320 | GridSize: 300
Generation 134 | Revalues: 244540 | GridSize: 300
Generation 135 | Revalues: 245870 | GridSize: 300
Generation 136 | Revalues: 246940 | GridSize: 300
Generation 137 | Revalues: 248260 | GridSize: 300
Generation 138 | Revalues: 249330 | GridSize: 300
Generation 139 | Revalues: 250480 | GridSize: 300
Generation 140 | Revalues: 251720 | GridSize: 300
Generation 141 | Revalues: 252790 | GridSize: 300
Generation 142 | Revalues: 253790 | GridSize: 300
Generation 143 | Revalues: 254930 | GridSize: 300
Generation 144 | Revalues: 255970 | GridSize: 300
Generation 145 | Revalues: 257260 | GridSize: 300
Generation 146 | Revalues: 258340 | GridSize: 300
Generation 147 | Revalues: 259560 | GridSize: 300
Generation 148 | Revalues: 260770 | GridSize: 300
Generation 149 | Revalues: 261920 | GridSize: 300
Generation 150 | Revalues: 263070 | GridSize: 300
Generation 151 | Revalues: 264140 | GridSize: 300
Generation 152 | Revalues: 265200 | GridSize: 300
Generation 153 | Revalues: 266510 | GridSize: 299
Generation 154 | Revalues: 267600 | GridSize: 300
Generation 155 | Revalues: 268990 | GridSize: 300
Generation 156 | Revalues: 270110 | GridSize: 300
Generation 157 | Revalues: 271200 | GridSize: 300
Generation 158 | Revalues: 272290 | GridSize: 300
Generation 159 | Revalues: 273540 | GridSize: 300
Generation 160 | Revalues: 274640 | GridSize: 300
Generation 161 | Revalues: 275860 | GridSize: 300
Generation 162 | Revalues: 277000 | GridSize: 300
Generation 163 | Revalues: 278160 | GridSize: 298
Generation 164 | Revalues: 279300 | GridSize: 300
Generation 165 | Revalues: 280370 | GridSize: 300
Generation 166 | Revalues: 281650 | GridSize: 300
Generation 167 | Revalues: 282720 | GridSize: 300
Generation 168 | Revalues: 283930 | GridSize: 300
Generation 169 | Revalues: 285060 | GridSize: 300
Generation 170 | Revalues: 286100 | GridSize: 300
Generation 171 | Revalues: 287220 | GridSize: 299
Generation 172 | Revalues: 288460 | GridSize: 300
Generation 173 | Revalues: 289630 | GridSize: 300
Generation 174 | Revalues: 290790 | GridSize: 300
Generation 175 | Revalues: 292080 | GridSize: 300
Generation 176 | Revalues: 293210 | GridSize: 300
Generation 177 | Revalues: 294370 | GridSize: 300
Generation 178 | Revalues: 295550 | GridSize: 300
Generation 179 | Revalues: 296610 | GridSize: 300
Generation 180 | Revalues: 298010 | GridSize: 300
Generation 181 | Revalues: 299180 | GridSize: 300
Generation 182 | Revalues: 300270 | GridSize: 300
Generation 183 | Revalues: 301340 | GridSize: 300
Generation 184 | Revalues: 302660 | GridSize: 300
Generation 185 | Revalues: 303710 | GridSize: 300
Generation 186 | Revalues: 305050 | GridSize: 300
Generation 187 | Revalues: 306240 | GridSize: 300
Generation 188 | Revalues: 307290 | GridSize: 300
Generation 189 | Revalues: 308570 | GridSize: 300
Generation 190 | Revalues: 309730 | GridSize: 300
Generation 191 | Revalues: 310990 | GridSize: 300
Generation 192 | Revalues: 312170 | GridSize: 300
Generation 193 | Revalues: 313350 | GridSize: 300
Generation 194 | Revalues: 314450 | GridSize: 300
Generation 195 | Revalues: 315520 | GridSize: 300
Generation 196 | Revalues: 316620 | GridSize: 300
Generation 197 | Revalues: 317700 | GridSize: 300
Generation 198 | Revalues: 318790 | GridSize: 300
Generation 199 | Revalues: 319910 | GridSize: 300
Generation 200 | Revalues: 320950 | GridSize: 300
Generation 201 | Revalues: 322010 | GridSize: 300
Generation 202 | Revalues: 323080 | GridSize: 300
Generation 203 | Revalues: 324200 | GridSize: 298
Generation 204 | Revalues: 325300 | GridSize: 300
Generation 205 | Revalues: 326350 | GridSize: 300
Generation 206 | Revalues: 327480 | GridSize: 300
Generation 207 | Revalues: 328580 | GridSize: 300
Generation 208 | Revalues: 329710 | GridSize: 300
Generation 209 | Revalues: 330890 | GridSize: 300
Generation 210 | Revalues: 332020 | GridSize: 300
Generation 211 | Revalues: 333120 | GridSize: 300
Generation 212 | Revalues: 334150 | GridSize: 300
Generation 213 | Revalues: 335270 | GridSize: 300
Generation 214 | Revalues: 336360 | GridSize: 300
Generation 215 | Revalues: 337580 | GridSize: 300
Generation 216 | Revalues: 338750 | GridSize: 300
Generation 217 | Revalues: 339880 | GridSize: 300
Generation 218 | Revalues: 340940 | GridSize: 300
Generation 219 | Revalues: 341980 | GridSize: 300
Generation 220 | Revalues: 343020 | GridSize: 300
Generation 221 | Revalues: 344190 | GridSize: 300
Generation 222 | Revalues: 345240 | GridSize: 300
Generation 223 | Revalues: 346360 | GridSize: 300
Generation 224 | Revalues: 347380 | GridSize: 300
Generation 225 | Revalues: 348430 | GridSize: 300
Generation 226 | Revalues: 349570 | GridSize: 300
Generation 227 | Revalues: 350680 | GridSize: 300
Generation 228 | Revalues: 351790 | GridSize: 300
Generation 229 | Revalues: 352940 | GridSize: 300
Generation 230 | Revalues: 354060 | GridSize: 300
Generation 231 | Revalues: 355090 | GridSize: 300
Generation 232 | Revalues: 356120 | GridSize: 300
Generation 233 | Revalues: 357310 | GridSize: 300
Generation 234 | Revalues: 358320 | GridSize: 300
Generation 235 | Revalues: 359500 | GridSize: 300
Generation 236 | Revalues: 360500 | GridSize: 300
Generation 237 | Revalues: 361570 | GridSize: 300
Generation 238 | Revalues: 362640 | GridSize: 300
Generation 239 | Revalues: 363710 | GridSize: 300
Generation 240 | Revalues: 364990 | GridSize: 300
Generation 241 | Revalues: 366070 | GridSize: 300
Generation 242 | Revalues: 367320 | GridSize: 300
Generation 243 | Revalues: 368380 | GridSize: 300
Generation 244 | Revalues: 369470 | GridSize: 300
Generation 245 | Revalues: 370550 | GridSize: 300
Generation 246 | Revalues: 371630 | GridSize: 300
Generation 247 | Revalues: 372770 | GridSize: 300
Generation 248 | Revalues: 373880 | GridSize: 300
Generation 249 | Revalues: 375050 | GridSize: 300
Generation 250 | Revalues: 376190 | GridSize: 300
Generation 251 | Revalues: 377270 | GridSize: 300
Generation 252 | Revalues: 378430 | GridSize: 300
Generation 253 | Revalues: 379630 | GridSize: 300
Generation 254 | Revalues: 380710 | GridSize: 298
Generation 255 | Revalues: 381850 | GridSize: 300
Generation 256 | Revalues: 382910 | GridSize: 300
Generation 257 | Revalues: 383960 | GridSize: 300
Generation 258 | Revalues: 385010 | GridSize: 300
Generation 259 | Revalues: 386010 | GridSize: 300
Generation 260 | Revalues: 387110 | GridSize: 300
Generation 261 | Revalues: 388210 | GridSize: 300
Generation 262 | Revalues: 389350 | GridSize: 300
Generation 263 | Revalues: 390540 | GridSize: 300
Generation 264 | Revalues: 391630 | GridSize: 300
Generation 265 | Revalues: 392700 | GridSize: 300
Generation 266 | Revalues: 393720 | GridSize: 300
Generation 267 | Revalues: 394770 | GridSize: 300
Generation 268 | Revalues: 395800 | GridSize: 300
Generation 269 | Revalues: 396840 | GridSize: 300
Generation 270 | Revalues: 397870 | GridSize: 300
Generation 271 | Revalues: 398950 | GridSize: 300
Generation 272 | Revalues: 399980 | GridSize: 300
Generation 273 | Revalues: 401030 | GridSize: 300
Generation 274 | Revalues: 402100 | GridSize: 300
Generation 275 | Revalues: 403180 | GridSize: 300
Generation 276 | Revalues: 404260 | GridSize: 300
Generation 277 | Revalues: 405360 | GridSize: 300
Generation 278 | Revalues: 406490 | GridSize: 300
Generation 279 | Revalues: 407620 | GridSize: 300
Generation 280 | Revalues: 408670 | GridSize: 300
Generation 281 | Revalues: 409810 | GridSize: 300
Generation 282 | Revalues: 410910 | GridSize: 300
Generation 283 | Revalues: 411930 | GridSize: 300
Generation 284 | Revalues: 413010 | GridSize: 299
Generation 285 | Revalues: 414220 | GridSize: 300
Generation 286 | Revalues: 415280 | GridSize: 300
Generation 287 | Revalues: 416320 | GridSize: 300
Generation 288 | Revalues: 417600 | GridSize: 300
Generation 289 | Revalues: 418710 | GridSize: 298
Generation 290 | Revalues: 419770 | GridSize: 300
Generation 291 | Revalues: 420860 | GridSize: 300
Generation 292 | Revalues: 421870 | GridSize: 300
Generation 293 | Revalues: 422920 | GridSize: 300
Generation 294 | Revalues: 424070 | GridSize: 300
Generation 295 | Revalues: 425260 | GridSize: 300
Generation 296 | Revalues: 426320 | GridSize: 300
Generation 297 | Revalues: 427370 | GridSize: 300
Generation 298 | Revalues: 428390 | GridSize: 300
Generation 299 | Revalues: 429510 | GridSize: 300
Generation 300 | Revalues: 430670 | GridSize: 300
Generation 301 | Revalues: 431810 | GridSize: 300
Generation 302 | Revalues: 432890 | GridSize: 300
Generation 303 | Revalues: 433990 | GridSize: 300
Generation 304 | Revalues: 435090 | GridSize: 300
Generation 305 | Revalues: 436220 | GridSize: 300
Generation 306 | Revalues: 437290 | GridSize: 300
Generation 307 | Revalues: 438330 | GridSize: 300
Generation 308 | Revalues: 439400 | GridSize: 300
Generation 309 | Revalues: 440440 | GridSize: 300
Generation 310 | Revalues: 441510 | GridSize: 300
Generation 311 | Revalues: 442550 | GridSize: 300
Generation 312 | Revalues: 443600 | GridSize: 300
Generation 313 | Revalues: 444630 | GridSize: 300
Generation 314 | Revalues: 445770 | GridSize: 300
Generation 315 | Revalues: 446790 | GridSize: 300
Generation 316 | Revalues: 447920 | GridSize: 300
Generation 317 | Revalues: 449200 | GridSize: 300
Generation 318 | Revalues: 450330 | GridSize: 300
Generation 319 | Revalues: 451370 | GridSize: 300
Generation 320 | Revalues: 452610 | GridSize: 300
Generation 321 | Revalues: 453890 | GridSize: 300
Generation 322 | Revalues: 454980 | GridSize: 300
Generation 323 | Revalues: 456030 | GridSize: 300
Generation 324 | Revalues: 457180 | GridSize: 300
Generation 325 | Revalues: 458340 | GridSize: 300
Generation 326 | Revalues: 459390 | GridSize: 300
Generation 327 | Revalues: 460400 | GridSize: 300
Generation 328 | Revalues: 461450 | GridSize: 300
Generation 329 | Revalues: 462450 | GridSize: 300
Generation 330 | Revalues: 463590 | GridSize: 300
Generation 331 | Revalues: 464750 | GridSize: 300
Generation 332 | Revalues: 465790 | GridSize: 300
Generation 333 | Revalues: 466850 | GridSize: 300
Generation 334 | Revalues: 467900 | GridSize: 300
Generation 335 | Revalues: 468930 | GridSize: 300
Generation 336 | Revalues: 470070 | GridSize: 300
Generation 337 | Revalues: 471080 | GridSize: 300
Generation 338 | Revalues: 472250 | GridSize: 300
Generation 339 | Revalues: 473290 | GridSize: 300
Generation 340 | Revalues: 474360 | GridSize: 300
Generation 341 | Revalues: 475500 | GridSize: 300
Generation 342 | Revalues: 476650 | GridSize: 300
Generation 343 | Revalues: 477770 | GridSize: 300
Generation 344 | Revalues: 479010 | GridSize: 300
Generation 345 | Revalues: 480040 | GridSize: 300
Generation 346 | Revalues: 481190 | GridSize: 300
Generation 347 | Revalues: 482210 | GridSize: 300
Generation 348 | Revalues: 483260 | GridSize: 300
Generation 349 | Revalues: 484320 | GridSize: 300
Generation 350 | Revalues: 485410 | GridSize: 300
Generation 351 | Revalues: 486450 | GridSize: 300
Generation 352 | Revalues: 487550 | GridSize: 300
Generation 353 | Revalues: 488610 | GridSize: 299
Generation 354 | Revalues: 489690 | GridSize: 300
Generation 355 | Revalues: 490740 | GridSize: 300
Generation 356 | Revalues: 491910 | GridSize: 300
Generation 357 | Revalues: 492980 | GridSize: 300
Generation 358 | Revalues: 494070 | GridSize: 300
Generation 359 | Revalues: 495100 | GridSize: 300
Generation 360 | Revalues: 496290 | GridSize: 300
Generation 361 | Revalues: 497370 | GridSize: 300
Generation 362 | Revalues: 498400 | GridSize: 300
Generation 363 | Revalues: 499460 | GridSize: 300
Generation 364 | Revalues: 500500 | GridSize: 300
Generation 365 | Revalues: 501550 | GridSize: 300
Generation 366 | Revalues: 502580 | GridSize: 300
Generation 367 | Revalues: 503660 | GridSize: 300
Generation 368 | Revalues: 504710 | GridSize: 300
Generation 369 | Revalues: 505760 | GridSize: 299
Generation 370 | Revalues: 506780 | GridSize: 300
Generation 371 | Revalues: 507870 | GridSize: 300
Generation 372 | Revalues: 509020 | GridSize: 300
Generation 373 | Revalues: 510400 | GridSize: 300
Generation 374 | Revalues: 511400 | GridSize: 300
Generation 375 | Revalues: 512430 | GridSize: 300
Generation 376 | Revalues: 513540 | GridSize: 300
Generation 377 | Revalues: 514600 | GridSize: 299
Generation 378 | Revalues: 515740 | GridSize: 300
Generation 379 | Revalues: 516790 | GridSize: 300
Generation 380 | Revalues: 517860 | GridSize: 300
Generation 381 | Revalues: 519010 | GridSize: 300
Generation 382 | Revalues: 520100 | GridSize: 300
Generation 383 | Revalues: 521120 | GridSize: 300
Generation 384 | Revalues: 522160 | GridSize: 300
Generation 385 | Revalues: 523220 | GridSize: 300
Generation 386 | Revalues: 524250 | GridSize: 300
Generation 387 | Revalues: 525370 | GridSize: 300
Generation 388 | Revalues: 526620 | GridSize: 300
Generation 389 | Revalues: 527760 | GridSize: 300
Generation 390 | Revalues: 528870 | GridSize: 300
Generation 391 | Revalues: 530040 | GridSize: 300
Generation 392 | Revalues: 531170 | GridSize: 300
Generation 393 | Revalues: 532360 | GridSize: 300
Generation 394 | Revalues: 533570 | GridSize: 300
Generation 395 | Revalues: 534660 | GridSize: 300
Generation 396 | Revalues: 535710 | GridSize: 300
Generation 397 | Revalues: 536810 | GridSize: 300
Generation 398 | Revalues: 537820 | GridSize: 300
Generation 399 | Revalues: 538880 | GridSize: 300
Generation 400 | Revalues: 539950 | GridSize: 300
Generation 401 | Revalues: 540990 | GridSize: 300
Generation 402 | Revalues: 542000 | GridSize: 300
Generation 403 | Revalues: 543010 | GridSize: 300
Generation 404 | Revalues: 544100 | GridSize: 300
Generation 405 | Revalues: 545100 | GridSize: 300
Generation 406 | Revalues: 546150 | GridSize: 300
Generation 407 | Revalues: 547160 | GridSize: 300
Generation 408 | Revalues: 548260 | GridSize: 300
Generation 409 | Revalues: 549270 | GridSize: 300
Generation 410 | Revalues: 550320 | GridSize: 300
Generation 411 | Revalues: 551400 | GridSize: 300
Generation 412 | Revalues: 552480 | GridSize: 300
Generation 413 | Revalues: 553560 | GridSize: 300
Generation 414 | Revalues: 554640 | GridSize: 300
Generation 415 | Revalues: 555730 | GridSize: 300
Generation 416 | Revalues: 556860 | GridSize: 300
Generation 417 | Revalues: 558020 | GridSize: 300
Generation 418 | Revalues: 559080 | GridSize: 300
Generation 419 | Revalues: 560160 | GridSize: 300
Generation 420 | Revalues: 561290 | GridSize: 300
Generation 421 | Revalues: 562460 | GridSize: 300
Generation 422 | Revalues: 563580 | GridSize: 300
Generation 423 | Revalues: 564600 | GridSize: 300
Generation 424 | Revalues: 565640 | GridSize: 300
Generation 425 | Revalues: 566670 | GridSize: 300
Generation 426 | Revalues: 567800 | GridSize: 300
Generation 427 | Revalues: 568940 | GridSize: 300
Generation 428 | Revalues: 570010 | GridSize: 300
Generation 429 | Revalues: 571040 | GridSize: 300
Generation 430 | Revalues: 572120 | GridSize: 300
Generation 431 | Revalues: 573220 | GridSize: 300
Generation 432 | Revalues: 574280 | GridSize: 300
Generation 433 | Revalues: 575320 | GridSize: 300
Generation 434 | Revalues: 576450 | GridSize: 300
Generation 435 | Revalues: 577500 | GridSize: 300
Generation 436 | Revalues: 578600 | GridSize: 300
Generation 437 | Revalues: 579640 | GridSize: 300
Generation 438 | Revalues: 580870 | GridSize: 300
Generation 439 | Revalues: 581890 | GridSize: 300
Generation 440 | Revalues: 583020 | GridSize: 300
Generation 441 | Revalues: 584110 | GridSize: 300
Generation 442 | Revalues: 585220 | GridSize: 300
Generation 443 | Revalues: 586330 | GridSize: 300
Generation 444 | Revalues: 587340 | GridSize: 300
Generation 445 | Revalues: 588440 | GridSize: 300
Generation 446 | Revalues: 589520 | GridSize: 300
Generation 447 | Revalues: 590770 | GridSize: 300
Generation 448 | Revalues: 591980 | GridSize: 300
Generation 449 | Revalues: 593040 | GridSize: 300
Generation 450 | Revalues: 594210 | GridSize: 300
Generation 451 | Revalues: 595270 | GridSize: 300
Generation 452 | Revalues: 596300 | GridSize: 299
Generation 453 | Revalues: 597350 | GridSize: 300
Generation 454 | Revalues: 598390 | GridSize: 300
Generation 455 | Revalues: 599420 | GridSize: 300
Generation 456 | Revalues: 600510 | GridSize: 300
Generation 457 | Revalues: 601530 | GridSize: 300
Generation 458 | Revalues: 602600 | GridSize: 300
Generation 459 | Revalues: 603750 | GridSize: 300
Generation 460 | Revalues: 604890 | GridSize: 300
Generation 461 | Revalues: 605900 | GridSize: 300
Generation 462 | Revalues: 607010 | GridSize: 300
Generation 463 | Revalues: 608120 | GridSize: 300
Generation 464 | Revalues: 609190 | GridSize: 300
Generation 465 | Revalues: 610260 | GridSize: 300
Generation 466 | Revalues: 611360 | GridSize: 300
Generation 467 | Revalues: 612400 | GridSize: 300
Generation 468 | Revalues: 613550 | GridSize: 299
Generation 469 | Revalues: 614580 | GridSize: 300
Generation 470 | Revalues: 615670 | GridSize: 300
Generation 471 | Revalues: 616740 | GridSize: 300
Generation 472 | Revalues: 617820 | GridSize: 300
Generation 473 | Revalues: 619020 | GridSize: 300
Generation 474 | Revalues: 620080 | GridSize: 300
Generation 475 | Revalues: 621130 | GridSize: 300
Generation 476 | Revalues: 622230 | GridSize: 300
Generation 477 | Revalues: 623300 | GridSize: 300
Generation 478 | Revalues: 624310 | GridSize: 300
Generation 479 | Revalues: 625610 | GridSize: 300
Generation 480 | Revalues: 626760 | GridSize: 300
Generation 481 | Revalues: 627850 | GridSize: 300
Generation 482 | Revalues: 628900 | GridSize: 300
Generation 483 | Revalues: 629980 | GridSize: 300
Generation 484 | Revalues: 631010 | GridSize: 300
Generation 485 | Revalues: 632030 | GridSize: 300
Generation 486 | Revalues: 633030 | GridSize: 300
Generation 487 | Revalues: 634110 | GridSize: 300
Generation 488 | Revalues: 635180 | GridSize: 300
Generation 489 | Revalues: 636330 | GridSize: 300
Generation 490 | Revalues: 637380 | GridSize: 300
Generation 491 | Revalues: 638400 | GridSize: 300
Generation 492 | Revalues: 639590 | GridSize: 300
Generation 493 | Revalues: 640690 | GridSize: 300
Generation 494 | Revalues: 641800 | GridSize: 300
Generation 495 | Revalues: 642850 | GridSize: 300
Generation 496 | Revalues: 643890 | GridSize: 300
Generation 497 | Revalues: 644920 | GridSize: 300
Generation 498 | Revalues: 645940 | GridSize: 300
Generation 499 | Revalues: 647000 | GridSize: 300
Generation 500 | Revalues: 648100 | GridSize: 300
Generation 501 | Revalues: 649210 | GridSize: 300
Generation 502 | Revalues: 650290 | GridSize: 300
Generation 503 | Revalues: 651420 | GridSize: 300
Generation 504 | Revalues: 652540 | GridSize: 300
Generation 505 | Revalues: 653580 | GridSize: 300
Generation 506 | Revalues: 654690 | GridSize: 300
Generation 507 | Revalues: 655710 | GridSize: 300
Generation 508 | Revalues: 656810 | GridSize: 300
Generation 509 | Revalues: 657910 | GridSize: 300
Generation 510 | Revalues: 659020 | GridSize: 300
Generation 511 | Revalues: 660050 | GridSize: 300
Generation 512 | Revalues: 661180 | GridSize: 300
Generation 513 | Revalues: 662240 | GridSize: 300
Generation 514 | Revalues: 663300 | GridSize: 300
Generation 515 | Revalues: 664300 | GridSize: 300
Generation 516 | Revalues: 665420 | GridSize: 300
Generation 517 | Revalues: 666560 | GridSize: 300
Generation 518 | Revalues: 667720 | GridSize: 299
Generation 519 | Revalues: 668850 | GridSize: 300
Generation 520 | Revalues: 669970 | GridSize: 299
Generation 521 | Revalues: 671100 | GridSize: 300
Generation 522 | Revalues: 672160 | GridSize: 300
Generation 523 | Revalues: 673280 | GridSize: 300
Generation 524 | Revalues: 674470 | GridSize: 300
Generation 525 | Revalues: 675480 | GridSize: 300
Generation 526 | Revalues: 676680 | GridSize: 300
Generation 527 | Revalues: 677790 | GridSize: 300
Generation 528 | Revalues: 678830 | GridSize: 300
Generation 529 | Revalues: 679940 | GridSize: 300
Generation 530 | Revalues: 681030 | GridSize: 300
Generation 531 | Revalues: 682210 | GridSize: 300
Generation 532 | Revalues: 683280 | GridSize: 300
Generation 533 | Revalues: 684390 | GridSize: 300
Generation 534 | Revalues: 685480 | GridSize: 300
Generation 535 | Revalues: 686480 | GridSize: 300
Generation 536 | Revalues: 687650 | GridSize: 300
Generation 537 | Revalues: 688720 | GridSize: 300
Generation 538 | Revalues: 689750 | GridSize: 300
Generation 539 | Revalues: 690760 | GridSize: 300
Generation 540 | Revalues: 691800 | GridSize: 300
Generation 541 | Revalues: 692870 | GridSize: 300
Generation 542 | Revalues: 693910 | GridSize: 300
Generation 543 | Revalues: 695010 | GridSize: 300
Generation 544 | Revalues: 696040 | GridSize: 300
Generation 545 | Revalues: 697180 | GridSize: 300
Generation 546 | Revalues: 698220 | GridSize: 300
Generation 547 | Revalues: 699410 | GridSize: 300
Generation 548 | Revalues: 700450 | GridSize: 300
Generation 549 | Revalues: 701650 | GridSize: 300
Generation 550 | Revalues: 702720 | GridSize: 300
Generation 551 | Revalues: 703740 | GridSize: 300
Generation 552 | Revalues: 704800 | GridSize: 300
Generation 553 | Revalues: 705880 | GridSize: 300
Generation 554 | Revalues: 707110 | GridSize: 300
Generation 555 | Revalues: 708240 | GridSize: 300
Generation 556 | Revalues: 709420 | GridSize: 300
Generation 557 | Revalues: 710510 | GridSize: 300
Generation 558 | Revalues: 711660 | GridSize: 300
