Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 34394 | GridSize: 46
Generation 157 | Revalues: 34604 | GridSize: 53
Generation 158 | Revalues: 34820 | GridSize: 59
Generation 159 | Revalues: 35060 | GridSize: 62
Generation 160 | Revalues: 35270 | GridSize: 51
Generation 161 | Revalues: 35490 | GridSize: 43
Generation 162 | Revalues: 35702 | GridSize: 49
Generation 163 | Revalues: 35912 | GridSize: 46
Generation 164 | Revalues: 36142 | GridSize: 44
Generation 165 | Revalues: 36358 | GridSize: 52
Generation 166 | Revalues: 36596 | GridSize: 47
Generation 167 | Revalues: 36804 | GridSize: 50
Generation 168 | Revalues: 37042 | GridSize: 52
Generation 169 | Revalues: 37244 | GridSize: 50
Generation 170 | Revalues: 37456 | GridSize: 41
Generation 171 | Revalues: 37672 | GridSize: 47
Generation 172 | Revalues: 37884 | GridSize: 45
Generation 173 | Revalues: 38106 | GridSize: 46
Generation 174 | Revalues: 38316 | GridSize: 39
Generation 175 | Revalues: 38522 | GridSize: 39
Generation 176 | Revalues: 38750 | GridSize: 33
Generation 177 | Revalues: 38980 | GridSize: 31
Generation 178 | Revalues: 39202 | GridSize: 34
Generation 179 | Revalues: 39424 | GridSize: 36
Generation 180 | Revalues: 39640 | GridSize: 44
Generation 181 | Revalues: 39866 | GridSize: 43
Generation 182 | Revalues: 40082 | GridSize: 42
Generation 183 | Revalues: 40298 | GridSize: 36
Generation 184 | Revalues: 40528 | GridSize: 39
Generation 185 | Revalues: 40736 | GridSize: 35
Generation 186 | Revalues: 40952 | GridSize: 32
Generation 187 | Revalues: 41178 | GridSize: 34
Generation 188 | Revalues: 41394 | GridSize: 37
Generation 189 | Revalues: 41624 | GridSize: 37
Generation 190 | Revalues: 41834 | GridSize: 37
Generation 191 | Revalues: 42050 | GridSize: 34
Generation 192 | Revalues: 42266 | GridSize: 28
Generation 193 | Revalues: 42482 | GridSize: 32
Generation 194 | Revalues: 42692 | GridSize: 42
Generation 195 | Revalues: 42910 | GridSize: 48
Generation 196 | Revalues: 43128 | GridSize: 42
Generation 197 | Revalues: 43336 | GridSize: 46
Generation 198 | Revalues: 43538 | GridSize: 50
Generation 199 | Revalues: 43756 | GridSize: 47
Generation 200 | Revalues: 43976 | GridSize: 53
Generation 201 | Revalues: 44170 | GridSize: 49
Generation 202 | Revalues: 44392 | GridSize: 48
Generation 203 | Revalues: 44624 | GridSize: 45
Generation 204 | Revalues: 44836 | GridSize: 46
Generation 205 | Revalues: 45042 | GridSize: 39
Generation 206 | Revalues: 45288 | GridSize: 33
Generation 207 | Revalues: 45510 | GridSize: 32
Generation 208 | Revalues: 45738 | GridSize: 35
Generation 209 | Revalues: 45926 | GridSize: 43
Generation 210 | Revalues: 46124 | GridSize: 44
Generation 211 | Revalues: 46372 | GridSize: 38
Generation 212 | Revalues: 46564 | GridSize: 33
Generation 213 | Revalues: 46788 | GridSize: 34
Generation 214 | Revalues: 47036 | GridSize: 36
Generation 215 | Revalues: 47270 | GridSize: 40
Generation 216 | Revalues: 47486 | GridSize: 41
Generation 217 | Revalues: 47742 | GridSize: 37
Generation 218 | Revalues: 47946 | GridSize: 35
Generation 219 | Revalues: 48172 | GridSize: 44
Generation 220 | Revalues: 48374 | GridSize: 44
Generation 221 | Revalues: 48604 | GridSize: 45
Generation 222 | Revalues: 48840 | GridSize: 50
Generation 223 | Revalues: 49044 | GridSize: 52
Generation 224 | Revalues: 49282 | GridSize: 49
Generation 225 | Revalues: 49526 | GridSize: 57
Generation 226 | Revalues: 49744 | GridSize: 50
Generation 227 | Revalues: 49972 | GridSize: 54
Generation 228 | Revalues: 50198 | GridSize: 54
Generation 229 | Revalues: 50422 | GridSize: 56
Generation 230 | Revalues: 50658 | GridSize: 58
Generation 231 | Revalues: 50852 | GridSize: 70
Generation 232 | Revalues: 51068 | GridSize: 75
Generation 233 | Revalues: 51296 | GridSize: 74
Generation 234 | Revalues: 51522 | GridSize: 85
Generation 235 | Revalues: 51738 | GridSize: 92
Generation 236 | Revalues: 51968 | GridSize: 75
Generation 237 | Revalues: 52206 | GridSize: 90
Generation 238 | Revalues: 52430 | GridSize: 100
Generation 239 | Revalues: 52654 | GridSize: 87
Generation 240 | Revalues: 52872 | GridSize: 88
Generation 241 | Revalues: 53072 | GridSize: 84
Generation 242 | Revalues: 53288 | GridSize: 87
Generation 243 | Revalues: 53520 | GridSize: 75
Generation 244 | Revalues: 53746 | GridSize: 84
Generation 245 | Revalues: 53968 | GridSize: 91
Generation 246 | Revalues: 54204 | GridSize: 100
Generation 247 | Revalues: 54440 | GridSize: 97
Generation 248 | Revalues: 54656 | GridSize: 82
Generation 249 | Revalues: 54870 | GridSize: 70
Generation 250 | Revalues: 55098 | GridSize: 90
Generation 251 | Revalues: 55336 | GridSize: 95
Generation 252 | Revalues: 55556 | GridSize: 96
Generation 253 | Revalues: 55740 | GridSize: 89
Generation 254 | Revalues: 55990 | GridSize: 97
Generation 255 | Revalues: 56216 | GridSize: 82
Generation 256 | Revalues: 56456 | GridSize: 81
Generation 257 | Revalues: 56666 | GridSize: 79
Generation 258 | Revalues: 56894 | GridSize: 69
Generation 259 | Revalues: 57136 | GridSize: 87
Generation 260 | Revalues: 57360 | GridSize: 75
Generation 261 | Revalues: 57562 | GridSize: 65
Generation 262 | Revalues: 57782 | GridSize: 66
Generation 263 | Revalues: 58004 | GridSize: 61
Generation 264 | Revalues: 58236 | GridSize: 58
Generation 265 | Revalues: 58460 | GridSize: 55
Generation 266 | Revalues: 58686 | GridSize: 53
Generation 267 | Revalues: 58890 | GridSize: 52
Generation 268 | Revalues: 59110 | GridSize: 58
Generation 269 | Revalues: 59302 | GridSize: 60
Generation 270 | Revalues: 59500 | GridSize: 70
Generation 271 | Revalues: 59732 | GridSize: 67
Generation 272 | Revalues: 59938 | GridSize: 70
Generation 273 | Revalues: 60170 | GridSize: 69
Generation 274 | Revalues: 60402 | GridSize: 72
Generation 275 | Revalues: 60622 | GridSize: 70
Generation 276 | Revalues: 60806 | GridSize: 82
Generation 277 | Revalues: 61042 | GridSize: 72
Generation 278 | Revalues: 61276 | GridSize: 68
Generation 279 | Revalues: 61476 | GridSize: 73
Generation 280 | Revalues: 61700 | GridSize: 74
Generation 281 | Revalues: 61942 | GridSize: 77
Generation 282 | Revalues: 62164 | GridSize: 82
Generation 283 | Revalues: 62376 | GridSize: 90
Generation 284 | Revalues: 62594 | GridSize: 89
Generation 285 | Revalues: 62796 | GridSize: 85
Generation 286 | Revalues: 63010 | GridSize: 87
Generation 287 | Revalues: 63222 | GridSize: 90
Generation 288 | Revalues: 63454 | GridSize: 73
Generation 289 | Revalues: 63692 | GridSize: 66
Generation 290 | Revalues: 63896 | GridSize: 64
Generation 291 | Revalues: 64104 | GridSize: 64
Generation 292 | Revalues: 64304 | GridSize: 64
Generation 293 | Revalues: 64548 | GridSize: 74
Generation 294 | Revalues: 64786 | GridSize: 68
Generation 295 | Revalues: 65026 | GridSize: 66
Generation 296 | Revalues: 65248 | GridSize: 69
Generation 297 | Revalues: 65480 | GridSize: 69
Generation 298 | Revalues: 65700 | GridSize: 71
Generation 299 | Revalues: 65914 | GridSize: 75
Generation 300 | Revalues: 66102 | GridSize: 76
Generation 301 | Revalues: 66338 | GridSize: 81
Generation 302 | Revalues: 66550 | GridSize: 81
Generation 303 | Revalues: 66780 | GridSize: 79
Generation 304 | Revalues: 66994 | GridSize: 81
Generation 305 | Revalues: 67192 | GridSize: 76
Generation 306 | Revalues: 67422 | GridSize: 69
Generation 307 | Revalues: 67644 | GridSize: 64
Generation 308 | Revalues: 67870 | GridSize: 69
Generation 309 | Revalues: 68084 | GridSize: 66
Generation 310 | Revalues: 68300 | GridSize: 66
Generation 311 | Revalues: 68512 | GridSize: 67
Generation 312 | Revalues: 68704 | GridSize: 68
Generation 313 | Revalues: 68904 | GridSize: 67
Generation 314 | Revalues: 69124 | GridSize: 75
Generation 315 | Revalues: 69342 | GridSize: 74
Generation 316 | Revalues: 69562 | GridSize: 71
Generation 317 | Revalues: 69766 | GridSize: 74
Generation 318 | Revalues: 69994 | GridSize: 70
Generation 319 | Revalues: 70206 | GridSize: 74
Generation 320 | Revalues: 70414 | GridSize: 72
Generation 321 | Revalues: 70630 | GridSize: 80
Generation 322 | Revalues: 70858 | GridSize: 76
Generation 323 | Revalues: 71084 | GridSize: 63
Generation 324 | Revalues: 71286 | GridSize: 59
Generation 325 | Revalues: 71502 | GridSize: 64
Generation 326 | Revalues: 71728 | GridSize: 70
Generation 327 | Revalues: 71952 | GridSize: 79
Generation 328 | Revalues: 72170 | GridSize: 88
Generation 329 | Revalues: 72400 | GridSize: 96
Generation 330 | Revalues: 72630 | GridSize: 103
Generation 331 | Revalues: 72842 | GridSize: 96
Generation 332 | Revalues: 73068 | GridSize: 87
Generation 333 | Revalues: 73290 | GridSize: 86
Generation 334 | Revalues: 73488 | GridSize: 89
Generation 335 | Revalues: 73726 | GridSize: 90
Generation 336 | Revalues: 73924 | GridSize: 94
Generation 337 | Revalues: 74140 | GridSize: 103
Generation 338 | Revalues: 74376 | GridSize: 117
Generation 339 | Revalues: 74594 | GridSize: 121
Generation 340 | Revalues: 74826 | GridSize: 119
Generation 341 | Revalues: 75038 | GridSize: 102
Generation 342 | Revalues: 75234 | GridSize: 111
Generation 343 | Revalues: 75406 | GridSize: 104
Generation 344 | Revalues: 75638 | GridSize: 110
Generation 345 | Revalues: 75848 | GridSize: 100
Generation 346 | Revalues: 76080 | GridSize: 101
Generation 347 | Revalues: 76302 | GridSize: 109
Generation 348 | Revalues: 76508 | GridSize: 79
Generation 349 | Revalues: 76734 | GridSize: 86
Generation 350 | Revalues: 76960 | GridSize: 91
Generation 351 | Revalues: 77184 | GridSize: 104
Generation 352 | Revalues: 77418 | GridSize: 105
Generation 353 | Revalues: 77624 | GridSize: 110
Generation 354 | Revalues: 77848 | GridSize: 120
Generation 355 | Revalues: 78050 | GridSize: 104
Generation 356 | Revalues: 78290 | GridSize: 95
Generation 357 | Revalues: 78532 | GridSize: 103
Generation 358 | Revalues: 78752 | GridSize: 103
Generation 359 | Revalues: 78950 | GridSize: 101
Generation 360 | Revalues: 79170 | GridSize: 103
Generation 361 | Revalues: 79394 | GridSize: 99
Generation 362 | Revalues: 79590 | GridSize: 106
Generation 363 | Revalues: 79800 | GridSize: 112
Generation 364 | Revalues: 80042 | GridSize: 121
Generation 365 | Revalues: 80264 | GridSize: 103
Generation 366 | Revalues: 80508 | GridSize: 96
Generation 367 | Revalues: 80766 | GridSize: 112
Generation 368 | Revalues: 80982 | GridSize: 106
Generation 369 | Revalues: 81202 | GridSize: 112
Generation 370 | Revalues: 81416 | GridSize: 122
Generation 371 | Revalues: 81648 | GridSize: 130
Generation 372 | Revalues: 81870 | GridSize: 123
Generation 373 | Revalues: 82084 | GridSize: 116
Generation 374 | Revalues: 82322 | GridSize: 122
Generation 375 | Revalues: 82564 | GridSize: 127
Generation 376 | Revalues: 82784 | GridSize: 136
Generation 377 | Revalues: 83002 | GridSize: 121
Generation 378 | Revalues: 83192 | GridSize: 106
Generation 379 | Revalues: 83416 | GridSize: 111
Generation 380 | Revalues: 83634 | GridSize: 114
Generation 381 | Revalues: 83856 | GridSize: 115
Generation 382 | Revalues: 84060 | GridSize: 118
Generation 383 | Revalues: 84278 | GridSize: 111
Generation 384 | Revalues: 84492 | GridSize: 118
Generation 385 | Revalues: 84712 | GridSize: 118
Generation 386 | Revalues: 84928 | GridSize: 112
Generation 387 | Revalues: 85154 | GridSize: 110
Generation 388 | Revalues: 85362 | GridSize: 113
Generation 389 | Revalues: 85592 | GridSize: 121
Generation 390 | Revalues: 85820 | GridSize: 119
Generation 391 | Revalues: 86010 | GridSize: 127
Generation 392 | Revalues: 86250 | GridSize: 139
Generation 393 | Revalues: 86470 | GridSize: 149
Generation 394 | Revalues: 86672 | GridSize: 144
Generation 395 | Revalues: 86908 | GridSize: 148
Generation 396 | Revalues: 87140 | GridSize: 150
Generation 397 | Revalues: 87372 | GridSize: 158
Generation 398 | Revalues: 87580 | GridSize: 123
Generation 399 | Revalues: 87822 | GridSize: 106
Generation 400 | Revalues: 88044 | GridSize: 95
Generation 401 | Revalues: 88252 | GridSize: 87
Generation 402 | Revalues: 88458 | GridSize: 90
Generation 403 | Revalues: 88690 | GridSize: 98
Generation 404 | Revalues: 88906 | GridSize: 96
Generation 405 | Revalues: 89112 | GridSize: 93
Generation 406 | Revalues: 89314 | GridSize: 97
Generation 407 | Revalues: 89548 | GridSize: 109
Generation 408 | Revalues: 89764 | GridSize: 107
Generation 409 | Revalues: 89978 | GridSize: 109
Generation 410 | Revalues: 90198 | GridSize: 108
Generation 411 | Revalues: 90452 | GridSize: 106
Generation 412 | Revalues: 90688 | GridSize: 108
Generation 413 | Revalues: 90910 | GridSize: 107
Generation 414 | Revalues: 91132 | GridSize: 117
Generation 415 | Revalues: 91376 | GridSize: 118
Generation 416 | Revalues: 91598 | GridSize: 121
Generation 417 | Revalues: 91810 | GridSize: 128
Generation 418 | Revalues: 92026 | GridSize: 122
Generation 419 | Revalues: 92250 | GridSize: 140
Generation 420 | Revalues: 92494 | GridSize: 145
Generation 421 | Revalues: 92696 | GridSize: 158
Generation 422 | Revalues: 92926 | GridSize: 153
Generation 423 | Revalues: 93154 | GridSize: 154
Generation 424 | Revalues: 93392 | GridSize: 161
Generation 425 | Revalues: 93590 | GridSize: 138
Generation 426 | Revalues: 93822 | GridSize: 141
Generation 427 | Revalues: 94076 | GridSize: 153
Generation 428 | Revalues: 94306 | GridSize: 139
Generation 429 | Revalues: 94536 | GridSize: 128
Generation 430 | Revalues: 94742 | GridSize: 131
Generation 431 | Revalues: 94958 | GridSize: 128
Generation 432 | Revalues: 95182 | GridSize: 118
Generation 433 | Revalues: 95408 | GridSize: 119
Generation 434 | Revalues: 95626 | GridSize: 105
Generation 435 | Revalues: 95846 | GridSize: 106
Generation 436 | Revalues: 96044 | GridSize: 114
Generation 437 | Revalues: 96270 | GridSize: 115
Generation 438 | Revalues: 96494 | GridSize: 114
Generation 439 | Revalues: 96708 | GridSize: 124
Generation 440 | Revalues: 96898 | GridSize: 133
Generation 441 | Revalues: 97122 | GridSize: 131
Generation 442 | Revalues: 97330 | GridSize: 142
Generation 443 | Revalues: 97552 | GridSize: 146
Generation 444 | Revalues: 97772 | GridSize: 151
Generation 445 | Revalues: 97982 | GridSize: 161
Generation 446 | Revalues: 98178 | GridSize: 169
Generation 447 | Revalues: 98398 | GridSize: 178
Generation 448 | Revalues: 98606 | GridSize: 167
Generation 449 | Revalues: 98858 | GridSize: 173
Generation 450 | Revalues: 99072 | GridSize: 175
Generation 451 | Revalues: 99278 | GridSize: 168
Generation 452 | Revalues: 99486 | GridSize: 175
Generation 453 | Revalues: 99720 | GridSize: 172
Generation 454 | Revalues: 99934 | GridSize: 171
Generation 455 | Revalues: 100142 | GridSize: 179
Generation 456 | Revalues: 100372 | GridSize: 167
Generation 457 | Revalues: 100598 | GridSize: 175
Generation 458 | Revalues: 100830 | GridSize: 176
Generation 459 | Revalues: 101034 | GridSize: 174
Generation 460 | Revalues: 101248 | GridSize: 173
Generation 461 | Revalues: 101466 | GridSize: 168
Generation 462 | Revalues: 101708 | GridSize: 164
Generation 463 | Revalues: 101896 | GridSize: 166
Generation 464 | Revalues: 102090 | GridSize: 160
Generation 465 | Revalues: 102308 | GridSize: 155
Generation 466 | Revalues: 102528 | GridSize: 146
Generation 467 | Revalues: 102742 | GridSize: 149
Generation 468 | Revalues: 102956 | GridSize: 152
Generation 469 | Revalues: 103188 | GridSize: 150
Generation 470 | Revalues: 103388 | GridSize: 158
Generation 471 | Revalues: 103630 | GridSize: 166
Generation 472 | Revalues: 103860 | GridSize: 162
Generation 473 | Revalues: 104072 | GridSize: 156
Generation 474 | Revalues: 104304 | GridSize: 161
Generation 475 | Revalues: 104516 | GridSize: 163
Generation 476 | Revalues: 104730 | GridSize: 159
Generation 477 | Revalues: 104958 | GridSize: 155
Generation 478 | Revalues: 105196 | GridSize: 152
Generation 479 | Revalues: 105406 | GridSize: 149
Generation 480 | Revalues: 105612 | GridSize: 151
Generation 481 | Revalues: 105826 | GridSize: 164
Generation 482 | Revalues: 106044 | GridSize: 179
Generation 483 | Revalues: 106254 | GridSize: 161
Generation 484 | Revalues: 106470 | GridSize: 166
Generation 485 | Revalues: 106704 | GridSize: 174
Generation 486 | Revalues: 106920 | GridSize: 185
Generation 487 | Revalues: 107150 | GridSize: 190
Generation 488 | Revalues: 107382 | GridSize: 200
Generation 489 | Revalues: 107616 | GridSize: 206
Generation 490 | Revalues: 107834 | GridSize: 218
Generation 491 | Revalues: 108070 | GridSize: 226
Generation 492 | Revalues: 108322 | GridSize: 221
Generation 493 | Revalues: 108528 | GridSize: 230
Generation 494 | Revalues: 108762 | GridSize: 222
Generation 495 | Revalues: 108964 | GridSize: 201
Generation 496 | Revalues: 109170 | GridSize: 192
Generation 497 | Revalues: 109382 | GridSize: 195
Generation 498 | Revalues: 109566 | GridSize: 189
Generation 499 | Revalues: 109800 | GridSize: 201
Generation 500 | Revalues: 110000 | GridSize: 199
Generation 501 | Revalues: 110238 | GridSize: 202
Generation 502 | Revalues: 110462 | GridSize: 208
Generation 503 | Revalues: 110676 | GridSize: 212
Generation 504 | Revalues: 110864 | GridSize: 215
Generation 505 | Revalues: 111066 | GridSize: 205
Generation 506 | Revalues: 111294 | GridSize: 195
Generation 507 | Revalues: 111516 | GridSize: 206
Generation 508 | Revalues: 111756 | GridSize: 211
Generation 509 | Revalues: 111992 | GridSize: 212
Generation 510 | Revalues: 112208 | GridSize: 214
Generation 511 | Revalues: 112426 | GridSize: 217
Generation 512 | Revalues: 112638 | GridSize: 211
Generation 513 | Revalues: 112856 | GridSize: 206
Generation 514 | Revalues: 113066 | GridSize: 219
Generation 515 | Revalues: 113292 | GridSize: 226
Generation 516 | Revalues: 113510 | GridSize: 226
Generation 517 | Revalues: 113716 | GridSize: 222
Generation 518 | Revalues: 113918 | GridSize: 221
Generation 519 | Revalues: 114144 | GridSize: 228
Generation 520 | Revalues: 114354 | GridSize: 232
Generation 521 | Revalues: 114586 | GridSize: 225
Generation 522 | Revalues: 114788 | GridSize: 224
Generation 523 | Revalues: 115016 | GridSize: 209
Generation 524 | Revalues: 115236 | GridSize: 210
Generation 525 | Revalues: 115462 | GridSize: 213
Generation 526 | Revalues: 115690 | GridSize: 208
Generation 527 | Revalues: 115914 | GridSize: 193
Generation 528 | Revalues: 116128 | GridSize: 200
Generation 529 | Revalues: 116362 | GridSize: 194
Generation 530 | Revalues: 116592 | GridSize: 182
Generation 531 | Revalues: 116832 | GridSize: 174
Generation 532 | Revalues: 117044 | GridSize: 162
Generation 533 | Revalues: 117280 | GridSize: 167
Generation 534 | Revalues: 117492 | GridSize: 169
Generation 535 | Revalues: 117718 | GridSize: 169
Generation 536 | Revalues: 117926 | GridSize: 172
Generation 537 | Revalues: 118164 | GridSize: 173
Generation 538 | Revalues: 118380 | GridSize: 173
Generation 539 | Revalues: 118628 | GridSize: 177
Generation 540 | Revalues: 118868 | GridSize: 179
Generation 541 | Revalues: 119090 | GridSize: 181
Generation 542 | Revalues: 119308 | GridSize: 170
Generation 543 | Revalues: 119548 | GridSize: 168
Generation 544 | Revalues: 119774 | GridSize: 170
Generation 545 | Revalues: 120000 | GridSize: 174
Generation 546 | Revalues: 120228 | GridSize: 180
Generation 547 | Revalues: 120426 | GridSize: 188
Generation 548 | Revalues: 120656 | GridSize: 190
Generation 549 | Revalues: 120900 | GridSize: 180
Generation 550 | Revalues: 121128 | GridSize: 185
Generation 551 | Revalues: 121348 | GridSize: 190
Generation 552 | Revalues: 121578 | GridSize: 190
Generation 553 | Revalues: 121790 | GridSize: 193
Generation 554 | Revalues: 122022 | GridSize: 190
Generation 555 | Revalues: 122240 | GridSize: 181
Generation 556 | Revalues: 122468 | GridSize: 181
Generation 557 | Revalues: 122696 | GridSize: 174
Generation 558 | Revalues: 122932 | GridSize: 164
