Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 317860 | GridSize: 300
Generation 143 | Revalues: 319320 | GridSize: 300
Generation 144 | Revalues: 320410 | GridSize: 300
Generation 145 | Revalues: 321500 | GridSize: 300
Generation 146 | Revalues: 322730 | GridSize: 300
Generation 147 | Revalues: 324310 | GridSize: 300
Generation 148 | Revalues: 325700 | GridSize: 300
Generation 149 | Revalues: 326810 | GridSize: 298
Generation 150 | Revalues: 327910 | GridSize: 300
Generation 151 | Revalues: 329470 | GridSize: 300
Generation 152 | Revalues: 331040 | GridSize: 300
Generation 153 | Revalues: 332160 | GridSize: 299
Generation 154 | Revalues: 333600 | GridSize: 300
Generation 155 | Revalues: 334710 | GridSize: 300
Generation 156 | Revalues: 335950 | GridSize: 300
Generation 157 | Revalues: 337120 | GridSize: 300
Generation 158 | Revalues: 338350 | GridSize: 300
Generation 159 | Revalues: 339800 | GridSize: 300
Generation 160 | Revalues: 341170 | GridSize: 300
Generation 161 | Revalues: 342520 | GridSize: 300
Generation 162 | Revalues: 343820 | GridSize: 300
Generation 163 | Revalues: 345170 | GridSize: 300
Generation 164 | Revalues: 346200 | GridSize: 300
Generation 165 | Revalues: 347320 | GridSize: 300
Generation 166 | Revalues: 348530 | GridSize: 300
Generation 167 | Revalues: 349760 | GridSize: 299
Generation 168 | Revalues: 350840 | GridSize: 300
Generation 169 | Revalues: 351970 | GridSize: 300
Generation 170 | Revalues: 353140 | GridSize: 300
Generation 171 | Revalues: 354380 | GridSize: 300
Generation 172 | Revalues: 355560 | GridSize: 300
Generation 173 | Revalues: 356900 | GridSize: 300
Generation 174 | Revalues: 358480 | GridSize: 300
Generation 175 | Revalues: 359680 | GridSize: 300
Generation 176 | Revalues: 360990 | GridSize: 300
Generation 177 | Revalues: 362180 | GridSize: 299
Generation 178 | Revalues: 363220 | GridSize: 300
Generation 179 | Revalues: 364580 | GridSize: 300
Generation 180 | Revalues: 365860 | GridSize: 300
Generation 181 | Revalues: 367420 | GridSize: 300
Generation 182 | Revalues: 368780 | GridSize: 299
Generation 183 | Revalues: 369960 | GridSize: 300
Generation 184 | Revalues: 371190 | GridSize: 300
Generation 185 | Revalues: 372340 | GridSize: 300
Generation 186 | Revalues: 373640 | GridSize: 300
Generation 187 | Revalues: 374940 | GridSize: 300
Generation 188 | Revalues: 376100 | GridSize: 300
Generation 189 | Revalues: 377420 | GridSize: 300
Generation 190 | Revalues: 378610 | GridSize: 300
Generation 191 | Revalues: 379700 | GridSize: 300
Generation 192 | Revalues: 380900 | GridSize: 300
Generation 193 | Revalues: 382060 | GridSize: 300
Generation 194 | Revalues: 383330 | GridSize: 300
Generation 195 | Revalues: 384520 | GridSize: 300
Generation 196 | Revalues: 385830 | GridSize: 297
Generation 197 | Revalues: 387120 | GridSize: 300
Generation 198 | Revalues: 388710 | GridSize: 300
Generation 199 | Revalues: 389980 | GridSize: 300
Generation 200 | Revalues: 391390 | GridSize: 300
Generation 201 | Revalues: 392690 | GridSize: 300
Generation 202 | Revalues: 393910 | GridSize: 300
Generation 203 | Revalues: 395370 | GridSize: 300
Generation 204 | Revalues: 396810 | GridSize: 300
Generation 205 | Revalues: 398140 | GridSize: 299
Generation 206 | Revalues: 399250 | GridSize: 300
Generation 207 | Revalues: 400620 | GridSize: 297
Generation 208 | Revalues: 401940 | GridSize: 300
Generation 209 | Revalues: 403220 | GridSize: 300
Generation 210 | Revalues: 404310 | GridSize: 299
Generation 211 | Revalues: 405540 | GridSize: 300
Generation 212 | Revalues: 407080 | GridSize: 300
Generation 213 | Revalues: 408380 | GridSize: 300
Generation 214 | Revalues: 409490 | GridSize: 300
Generation 215 | Revalues: 410770 | GridSize: 300
Generation 216 | Revalues: 411810 | GridSize: 300
Generation 217 | Revalues: 413020 | GridSize: 300
Generation 218 | Revalues: 414510 | GridSize: 300
Generation 219 | Revalues: 415600 | GridSize: 300
Generation 220 | Revalues: 416860 | GridSize: 300
Generation 221 | Revalues: 418150 | GridSize: 300
Generation 222 | Revalues: 419250 | GridSize: 300
Generation 223 | Revalues: 420500 | GridSize: 300
Generation 224 | Revalues: 421620 | GridSize: 299
Generation 225 | Revalues: 422810 | GridSize: 300
Generation 226 | Revalues: 423860 | GridSize: 300
Generation 227 | Revalues: 425140 | GridSize: 300
Generation 228 | Revalues: 426320 | GridSize: 300
Generation 229 | Revalues: 427450 | GridSize: 300
Generation 230 | Revalues: 428600 | GridSize: 299
Generation 231 | Revalues: 429860 | GridSize: 300
Generation 232 | Revalues: 431060 | GridSize: 300
Generation 233 | Revalues: 432190 | GridSize: 300
Generation 234 | Revalues: 433430 | GridSize: 300
Generation 235 | Revalues: 434510 | GridSize: 300
Generation 236 | Revalues: 435820 | GridSize: 300
Generation 237 | Revalues: 437050 | GridSize: 300
Generation 238 | Revalues: 438430 | GridSize: 300
Generation 239 | Revalues: 439460 | GridSize: 300
Generation 240 | Revalues: 440570 | GridSize: 300
Generation 241 | Revalues: 441830 | GridSize: 299
Generation 242 | Revalues: 442950 | GridSize: 300
Generation 243 | Revalues: 444030 | GridSize: 300
Generation 244 | Revalues: 445330 | GridSize: 300
Generation 245 | Revalues: 446550 | GridSize: 300
Generation 246 | Revalues: 447700 | GridSize: 300
Generation 247 | Revalues: 448920 | GridSize: 300
Generation 248 | Revalues: 450000 | GridSize: 300
Generation 249 | Revalues: 451240 | GridSize: 300
Generation 250 | Revalues: 452520 | GridSize: 300
Generation 251 | Revalues: 453600 | GridSize: 299
Generation 252 | Revalues: 454910 | GridSize: 300
Generation 253 | Revalues: 456210 | GridSize: 300
Generation 254 | Revalues: 457630 | GridSize: 300
Generation 255 | Revalues: 458780 | GridSize: 300
Generation 256 | Revalues: 459830 | GridSize: 300
Generation 257 | Revalues: 461150 | GridSize: 300
Generation 258 | Revalues: 462250 | GridSize: 300
Generation 259 | Revalues: 463500 | GridSize: 300
Generation 260 | Revalues: 464570 | GridSize: 300
Generation 261 | Revalues: 465710 | GridSize: 300
Generation 262 | Revalues: 466990 | GridSize: 300
Generation 263 | Revalues: 468100 | GridSize: 300
Generation 264 | Revalues: 469460 | GridSize: 300
Generation 265 | Revalues: 470640 | GridSize: 299
Generation 266 | Revalues: 471930 | GridSize: 300
Generation 267 | Revalues: 472980 | GridSize: 300
Generation 268 | Revalues: 474030 | GridSize: 300
Generation 269 | Revalues: 475180 | GridSize: 300
Generation 270 | Revalues: 476520 | GridSize: 300
Generation 271 | Revalues: 477610 | GridSize: 300
Generation 272 | Revalues: 478830 | GridSize: 297
Generation 273 | Revalues: 479920 | GridSize: 300
Generation 274 | Revalues: 481300 | GridSize: 299
Generation 275 | Revalues: 482650 | GridSize: 300
Generation 276 | Revalues: 483760 | GridSize: 300
Generation 277 | Revalues: 485050 | GridSize: 300
Generation 278 | Revalues: 486440 | GridSize: 300
Generation 279 | Revalues: 487580 | GridSize: 300
Generation 280 | Revalues: 488690 | GridSize: 300
Generation 281 | Revalues: 489820 | GridSize: 300
Generation 282 | Revalues: 490910 | GridSize: 300
Generation 283 | Revalues: 492170 | GridSize: 300
Generation 284 | Revalues: 493350 | GridSize: 300
Generation 285 | Revalues: 494450 | GridSize: 300
Generation 286 | Revalues: 495470 | GridSize: 300
Generation 287 | Revalues: 496500 | GridSize: 300
Generation 288 | Revalues: 497560 | GridSize: 300
Generation 289 | Revalues: 498660 | GridSize: 300
Generation 290 | Revalues: 499870 | GridSize: 300
Generation 291 | Revalues: 500950 | GridSize: 300
Generation 292 | Revalues: 502110 | GridSize: 300
Generation 293 | Revalues: 503200 | GridSize: 300
Generation 294 | Revalues: 504250 | GridSize: 300
Generation 295 | Revalues: 505450 | GridSize: 300
Generation 296 | Revalues: 506600 | GridSize: 300
Generation 297 | Revalues: 507760 | GridSize: 300
Generation 298 | Revalues: 508900 | GridSize: 300
Generation 299 | Revalues: 510000 | GridSize: 300
Generation 300 | Revalues: 511130 | GridSize: 300
Generation 301 | Revalues: 512400 | GridSize: 300
Generation 302 | Revalues: 513510 | GridSize: 300
Generation 303 | Revalues: 514660 | GridSize: 300
Generation 304 | Revalues: 515690 | GridSize: 300
Generation 305 | Revalues: 516920 | GridSize: 300
Generation 306 | Revalues: 518110 | GridSize: 300
Generation 307 | Revalues: 519240 | GridSize: 300
Generation 308 | Revalues: 520370 | GridSize: 300
Generation 309 | Revalues: 521760 | GridSize: 300
Generation 310 | Revalues: 522890 | GridSize: 300
Generation 311 | Revalues: 524090 | GridSize: 300
Generation 312 | Revalues: 525200 | GridSize: 300
Generation 313 | Revalues: 526360 | GridSize: 300
Generation 314 | Revalues: 527660 | GridSize: 300
Generation 315 | Revalues: 528860 | GridSize: 300
Generation 316 | Revalues: 530090 | GridSize: 299
Generation 317 | Revalues: 531240 | GridSize: 300
Generation 318 | Revalues: 532350 | GridSize: 299
Generation 319 | Revalues: 533750 | GridSize: 300
Generation 320 | Revalues: 534920 | GridSize: 300
Generation 321 | Revalues: 536380 | GridSize: 300
Generation 322 | Revalues: 537780 | GridSize: 300
Generation 323 | Revalues: 539010 | GridSize: 300
Generation 324 | Revalues: 540130 | GridSize: 300
Generation 325 | Revalues: 541350 | GridSize: 300
Generation 326 | Revalues: 542760 | GridSize: 300
Generation 327 | Revalues: 543910 | GridSize: 300
Generation 328 | Revalues: 545050 | GridSize: 300
Generation 329 | Revalues: 546400 | GridSize: 299
Generation 330 | Revalues: 547530 | GridSize: 300
Generation 331 | Revalues: 548590 | GridSize: 300
Generation 332 | Revalues: 549660 | GridSize: 298
Generation 333 | Revalues: 550790 | GridSize: 300
Generation 334 | Revalues: 551920 | GridSize: 300
Generation 335 | Revalues: 553150 | GridSize: 300
Generation 336 | Revalues: 554220 | GridSize: 300
Generation 337 | Revalues: 555630 | GridSize: 300
Generation 338 | Revalues: 556740 | GridSize: 300
Generation 339 | Revalues: 557930 | GridSize: 300
Generation 340 | Revalues: 559170 | GridSize: 300
Generation 341 | Revalues: 560280 | GridSize: 300
Generation 342 | Revalues: 561500 | GridSize: 300
Generation 343 | Revalues: 562640 | GridSize: 300
Generation 344 | Revalues: 564070 | GridSize: 300
Generation 345 | Revalues: 565360 | GridSize: 300
Generation 346 | Revalues: 566560 | GridSize: 300
Generation 347 | Revalues: 567720 | GridSize: 300
Generation 348 | Revalues: 568920 | GridSize: 300
Generation 349 | Revalues: 570160 | GridSize: 300
Generation 350 | Revalues: 571370 | GridSize: 300
Generation 351 | Revalues: 572590 | GridSize: 300
Generation 352 | Revalues: 573820 | GridSize: 300
Generation 353 | Revalues: 574900 | GridSize: 300
Generation 354 | Revalues: 576040 | GridSize: 300
Generation 355 | Revalues: 577210 | GridSize: 300
Generation 356 | Revalues: 578250 | GridSize: 300
Generation 357 | Revalues: 579560 | GridSize: 300
Generation 358 | Revalues: 580720 | GridSize: 300
Generation 359 | Revalues: 581960 | GridSize: 300
Generation 360 | Revalues: 583280 | GridSize: 300
Generation 361 | Revalues: 584810 | GridSize: 300
Generation 362 | Revalues: 586040 | GridSize: 300
Generation 363 | Revalues: 587270 | GridSize: 300
Generation 364 | Revalues: 588410 | GridSize: 300
Generation 365 | Revalues: 589640 | GridSize: 300
Generation 366 | Revalues: 591020 | GridSize: 300
Generation 367 | Revalues: 592280 | GridSize: 300
Generation 368 | Revalues: 593460 | GridSize: 300
Generation 369 | Revalues: 594670 | GridSize: 300
Generation 370 | Revalues: 595790 | GridSize: 300
Generation 371 | Revalues: 596980 | GridSize: 300
Generation 372 | Revalues: 598290 | GridSize: 300
Generation 373 | Revalues: 599400 | GridSize: 300
Generation 374 | Revalues: 600470 | GridSize: 300
Generation 375 | Revalues: 601570 | GridSize: 300
Generation 376 | Revalues: 602900 | GridSize: 300
Generation 377 | Revalues: 604090 | GridSize: 300
Generation 378 | Revalues: 605310 | GridSize: 300
Generation 379 | Revalues: 606420 | GridSize: 300
Generation 380 | Revalues: 607730 | GridSize: 300
Generation 381 | Revalues: 608850 | GridSize: 300
Generation 382 | Revalues: 609960 | GridSize: 300
Generation 383 | Revalues: 611150 | GridSize: 300
Generation 384 | Revalues: 612540 | GridSize: 300
Generation 385 | Revalues: 613780 | GridSize: 300
Generation 386 | Revalues: 614950 | GridSize: 300
Generation 387 | Revalues: 615960 | GridSize: 300
Generation 388 | Revalues: 617300 | GridSize: 300
Generation 389 | Revalues: 618740 | GridSize: 300
Generation 390 | Revalues: 620060 | GridSize: 300
Generation 391 | Revalues: 621210 | GridSize: 300
Generation 392 | Revalues: 622440 | GridSize: 300
Generation 393 | Revalues: 623720 | GridSize: 299
Generation 394 | Revalues: 624860 | GridSize: 300
Generation 395 | Revalues: 626000 | GridSize: 300
Generation 396 | Revalues: 627050 | GridSize: 300
Generation 397 | Revalues: 628210 | GridSize: 300
Generation 398 | Revalues: 629290 | GridSize: 298
Generation 399 | Revalues: 630400 | GridSize: 300
Generation 400 | Revalues: 631520 | GridSize: 300
Generation 401 | Revalues: 632790 | GridSize: 300
Generation 402 | Revalues: 634010 | GridSize: 300
Generation 403 | Revalues: 635130 | GridSize: 300
Generation 404 | Revalues: 636240 | GridSize: 300
Generation 405 | Revalues: 637470 | GridSize: 300
Generation 406 | Revalues: 638570 | GridSize: 300
Generation 407 | Revalues: 639620 | GridSize: 300
Generation 408 | Revalues: 640870 | GridSize: 300
Generation 409 | Revalues: 641960 | GridSize: 300
Generation 410 | Revalues: 643260 | GridSize: 300
Generation 411 | Revalues: 644480 | GridSize: 300
Generation 412 | Revalues: 645670 | GridSize: 300
Generation 413 | Revalues: 646880 | GridSize: 300
Generation 414 | Revalues: 647940 | GridSize: 300
Generation 415 | Revalues: 649160 | GridSize: 300
Generation 416 | Revalues: 650280 | GridSize: 300
Generation 417 | Revalues: 651550 | GridSize: 300
Generation 418 | Revalues: 652810 | GridSize: 300
Generation 419 | Revalues: 654060 | GridSize: 299
Generation 420 | Revalues: 655320 | GridSize: 300
Generation 421 | Revalues: 656380 | GridSize: 300
Generation 422 | Revalues: 657710 | GridSize: 300
Generation 423 | Revalues: 658970 | GridSize: 300
Generation 424 | Revalues: 660170 | GridSize: 300
Generation 425 | Revalues: 661300 | GridSize: 300
Generation 426 | Revalues: 662360 | GridSize: 300
Generation 427 | Revalues: 663470 | GridSize: 300
Generation 428 | Revalues: 664520 | GridSize: 300
Generation 429 | Revalues: 665750 | GridSize: 300
Generation 430 | Revalues: 666870 | GridSize: 300
Generation 431 | Revalues: 668010 | GridSize: 300
Generation 432 | Revalues: 669280 | GridSize: 300
Generation 433 | Revalues: 670330 | GridSize: 300
Generation 434 | Revalues: 671360 | GridSize: 300
Generation 435 | Revalues: 672360 | GridSize: 300
Generation 436 | Revalues: 673560 | GridSize: 300
Generation 437 | Revalues: 674830 | GridSize: 300
Generation 438 | Revalues: 675950 | GridSize: 300
Generation 439 | Revalues: 677090 | GridSize: 300
Generation 440 | Revalues: 678110 | GridSize: 300
Generation 441 | Revalues: 679360 | GridSize: 300
Generation 442 | Revalues: 680500 | GridSize: 300
Generation 443 | Revalues: 681640 | GridSize: 300
Generation 444 | Revalues: 682740 | GridSize: 300
Generation 445 | Revalues: 683800 | GridSize: 300
Generation 446 | Revalues: 684960 | GridSize: 300
Generation 447 | Revalues: 686110 | GridSize: 300
Generation 448 | Revalues: 687240 | GridSize: 300
Generation 449 | Revalues: 688500 | GridSize: 300
Generation 450 | Revalues: 689610 | GridSize: 298
Generation 451 | Revalues: 691060 | GridSize: 300
Generation 452 | Revalues: 692130 | GridSize: 300
Generation 453 | Revalues: 693310 | GridSize: 300
Generation 454 | Revalues: 694330 | GridSize: 300
Generation 455 | Revalues: 695430 | GridSize: 300
Generation 456 | Revalues: 696830 | GridSize: 300
Generation 457 | Revalues: 698180 | GridSize: 300
Generation 458 | Revalues: 699530 | GridSize: 300
Generation 459 | Revalues: 700620 | GridSize: 300
Generation 460 | Revalues: 701920 | GridSize: 300
Generation 461 | Revalues: 703000 | GridSize: 300
Generation 462 | Revalues: 704050 | GridSize: 300
Generation 463 | Revalues: 705340 | GridSize: 300
Generation 464 | Revalues: 706430 | GridSize: 300
Generation 465 | Revalues: 707580 | GridSize: 300
Generation 466 | Revalues: 708750 | GridSize: 300
Generation 467 | Revalues: 709830 | GridSize: 300
Generation 468 | Revalues: 711330 | GridSize: 300
Generation 469 | Revalues: 712540 | GridSize: 300
Generation 470 | Revalues: 713720 | GridSize: 299
Generation 471 | Revalues: 714830 | GridSize: 300
Generation 472 | Revalues: 716040 | GridSize: 300
Generation 473 | Revalues: 717130 | GridSize: 300
Generation 474 | Revalues: 718260 | GridSize: 300
Generation 475 | Revalues: 719400 | GridSize: 300
Generation 476 | Revalues: 720530 | GridSize: 300
Generation 477 | Revalues: 721530 | GridSize: 300
Generation 478 | Revalues: 722620 | GridSize: 300
Generation 479 | Revalues: 723850 | GridSize: 300
Generation 480 | Revalues: 724940 | GridSize: 300
Generation 481 | Revalues: 726170 | GridSize: 300
Generation 482 | Revalues: 727470 | GridSize: 300
Generation 483 | Revalues: 728630 | GridSize: 300
Generation 484 | Revalues: 729790 | GridSize: 300
Generation 485 | Revalues: 730890 | GridSize: 300
Generation 486 | Revalues: 732100 | GridSize: 300
Generation 487 | Revalues: 733380 | GridSize: 300
Generation 488 | Revalues: 734460 | GridSize: 300
Generation 489 | Revalues: 735720 | GridSize: 300
Generation 490 | Revalues: 736920 | GridSize: 300
Generation 491 | Revalues: 738010 | GridSize: 300
Generation 492 | Revalues: 739290 | GridSize: 299
Generation 493 | Revalues: 740360 | GridSize: 300
Generation 494 | Revalues: 741510 | GridSize: 300
Generation 495 | Revalues: 742690 | GridSize: 300
Generation 496 | Revalues: 743740 | GridSize: 300
Generation 497 | Revalues: 744820 | GridSize: 300
Generation 498 | Revalues: 745910 | GridSize: 300
Generation 499 | Revalues: 747160 | GridSize: 300
Generation 500 | Revalues: 748370 | GridSize: 300
Generation 501 | Revalues: 749530 | GridSize: 300
Generation 502 | Revalues: 750650 | GridSize: 300
Generation 503 | Revalues: 751720 | GridSize: 300
Generation 504 | Revalues: 752890 | GridSize: 300
Generation 505 | Revalues: 754070 | GridSize: 300
Generation 506 | Revalues: 755400 | GridSize: 300
Generation 507 | Revalues: 756570 | GridSize: 300
Generation 508 | Revalues: 757680 | GridSize: 300
Generation 509 | Revalues: 758800 | GridSize: 300
Generation 510 | Revalues: 759890 | GridSize: 300
Generation 511 | Revalues: 760940 | GridSize: 300
Generation 512 | Revalues: 762030 | GridSize: 300
Generation 513 | Revalues: 763160 | GridSize: 300
Generation 514 | Revalues: 764360 | GridSize: 300
Generation 515 | Revalues: 765480 | GridSize: 300
Generation 516 | Revalues: 766700 | GridSize: 300
Generation 517 | Revalues: 767820 | GridSize: 300
Generation 518 | Revalues: 769110 | GridSize: 300
Generation 519 | Revalues: 770250 | GridSize: 300
Generation 520 | Revalues: 771300 | GridSize: 300
Generation 521 | Revalues: 772460 | GridSize: 300
Generation 522 | Revalues: 773580 | GridSize: 300
Generation 523 | Revalues: 774800 | GridSize: 300
Generation 524 | Revalues: 776060 | GridSize: 300
Generation 525 | Revalues: 777080 | GridSize: 300
Generation 526 | Revalues: 778280 | GridSize: 300
Generation 527 | Revalues: 779440 | GridSize: 300
Generation 528 | Revalues: 780480 | GridSize: 300
Generation 529 | Revalues: 781630 | GridSize: 300
Generation 530 | Revalues: 782840 | GridSize: 300
Generation 531 | Revalues: 783970 | GridSize: 300
Generation 532 | Revalues: 785150 | GridSize: 300
Generation 533 | Revalues: 786220 | GridSize: 300
Generation 534 | Revalues: 787280 | GridSize: 300
Generation 535 | Revalues: 788620 | GridSize: 300
Generation 536 | Revalues: 789700 | GridSize: 300
Generation 537 | Revalues: 790770 | GridSize: 300
Generation 538 | Revalues: 792010 | GridSize: 300
Generation 539 | Revalues: 793120 | GridSize: 300
Generation 540 | Revalues: 794290 | GridSize: 300
Generation 541 | Revalues: 795580 | GridSize: 300
Generation 542 | Revalues: 796670 | GridSize: 300
Generation 543 | Revalues: 797720 | GridSize: 300
Generation 544 | Revalues: 798850 | GridSize: 300
Generation 545 | Revalues: 799960 | GridSize: 300
Generation 546 | Revalues: 801030 | GridSize: 300
Generation 547 | Revalues: 802150 | GridSize: 300
Generation 548 | Revalues: 803250 | GridSize: 300
Generation 549 | Revalues: 804320 | GridSize: 300
Generation 550 | Revalues: 805510 | GridSize: 300
Generation 551 | Revalues: 806550 | GridSize: 300
Generation 552 | Revalues: 807750 | GridSize: 300
Generation 553 | Revalues: 808800 | GridSize: 300
Generation 554 | Revalues: 809860 | GridSize: 299
Generation 555 | Revalues: 810930 | GridSize: 300
Generation 556 | Revalues: 812120 | GridSize: 300
Generation 557 | Revalues: 813590 | GridSize: 300
Generation 558 | Revalues: 814830 | GridSize: 300
