Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 95860 | GridSize: 298
Generation 64 | Revalues: 96940 | GridSize: 300
Generation 65 | Revalues: 98240 | GridSize: 297
Generation 66 | Revalues: 99390 | GridSize: 300
Generation 67 | Revalues: 100440 | GridSize: 300
Generation 68 | Revalues: 101790 | GridSize: 300
Generation 69 | Revalues: 102880 | GridSize: 298
Generation 70 | Revalues: 104450 | GridSize: 293
Generation 71 | Revalues: 105490 | GridSize: 295
Generation 72 | Revalues: 106670 | GridSize: 296
Generation 73 | Revalues: 107750 | GridSize: 292
Generation 74 | Revalues: 108840 | GridSize: 298
Generation 75 | Revalues: 110120 | GridSize: 298
Generation 76 | Revalues: 111680 | GridSize: 299
Generation 77 | Revalues: 112690 | GridSize: 300
Generation 78 | Revalues: 113800 | GridSize: 300
Generation 79 | Revalues: 114840 | GridSize: 300
Generation 80 | Revalues: 115850 | GridSize: 300
Generation 81 | Revalues: 116850 | GridSize: 300
Generation 82 | Revalues: 117880 | GridSize: 300
Generation 83 | Revalues: 119470 | GridSize: 293
Generation 84 | Revalues: 120570 | GridSize: 298
Generation 85 | Revalues: 121610 | GridSize: 300
Generation 86 | Revalues: 122670 | GridSize: 300
Generation 87 | Revalues: 123760 | GridSize: 300
Generation 88 | Revalues: 125050 | GridSize: 298
Generation 89 | Revalues: 126160 | GridSize: 299
Generation 90 | Revalues: 127320 | GridSize: 300
Generation 91 | Revalues: 128450 | GridSize: 300
Generation 92 | Revalues: 129510 | GridSize: 300
Generation 93 | Revalues: 130530 | GridSize: 299
Generation 94 | Revalues: 131720 | GridSize: 298
Generation 95 | Revalues: 132940 | GridSize: 300
Generation 96 | Revalues: 133940 | GridSize: 298
Generation 97 | Revalues: 135110 | GridSize: 300
Generation 98 | Revalues: 136160 | GridSize: 300
Generation 99 | Revalues: 137290 | GridSize: 299
Generation 100 | Revalues: 138410 | GridSize: 300
Generation 101 | Revalues: 139440 | GridSize: 300
Generation 102 | Revalues: 140520 | GridSize: 298
Generation 103 | Revalues: 141590 | GridSize: 300
Generation 104 | Revalues: 142700 | GridSize: 299
Generation 105 | Revalues: 143790 | GridSize: 296
Generation 106 | Revalues: 144820 | GridSize: 300
Generation 107 | Revalues: 145870 | GridSize: 299
Generation 108 | Revalues: 146980 | GridSize: 297
Generation 109 | Revalues: 148020 | GridSize: 297
Generation 110 | Revalues: 149040 | GridSize: 300
Generation 111 | Revalues: 150070 | GridSize: 300
Generation 112 | Revalues: 151340 | GridSize: 300
Generation 113 | Revalues: 152620 | GridSize: 300
Generation 114 | Revalues: 153750 | GridSize: 297
Generation 115 | Revalues: 155060 | GridSize: 298
Generation 116 | Revalues: 156130 | GridSize: 298
Generation 117 | Revalues: 157220 | GridSize: 296
Generation 118 | Revalues: 158280 | GridSize: 298
Generation 119 | Revalues: 159440 | GridSize: 300
Generation 120 | Revalues: 160480 | GridSize: 300
Generation 121 | Revalues: 161650 | GridSize: 300
Generation 122 | Revalues: 162690 | GridSize: 298
Generation 123 | Revalues: 163720 | GridSize: 299
Generation 124 | Revalues: 164730 | GridSize: 300
Generation 125 | Revalues: 165730 | GridSize: 300
Generation 126 | Revalues: 166780 | GridSize: 300
Generation 127 | Revalues: 167890 | GridSize: 299
Generation 128 | Revalues: 168920 | GridSize: 300
Generation 129 | Revalues: 169920 | GridSize: 300
Generation 130 | Revalues: 170970 | GridSize: 300
Generation 131 | Revalues: 171990 | GridSize: 300
Generation 132 | Revalues: 173080 | GridSize: 298
Generation 133 | Revalues: 174190 | GridSize: 300
Generation 134 | Revalues: 175300 | GridSize: 299
Generation 135 | Revalues: 176370 | GridSize: 300
Generation 136 | Revalues: 177430 | GridSize: 300
Generation 137 | Revalues: 178530 | GridSize: 300
Generation 138 | Revalues: 179670 | GridSize: 300
Generation 139 | Revalues: 180670 | GridSize: 300
Generation 140 | Revalues: 181720 | GridSize: 300
Generation 141 | Revalues: 182800 | GridSize: 298
Generation 142 | Revalues: 183800 | GridSize: 300
Generation 143 | Revalues: 185030 | GridSize: 300
Generation 144 | Revalues: 186210 | GridSize: 293
Generation 145 | Revalues: 187240 | GridSize: 300
Generation 146 | Revalues: 188260 | GridSize: 300
Generation 147 | Revalues: 189370 | GridSize: 300
Generation 148 | Revalues: 190440 | GridSize: 300
Generation 149 | Revalues: 191490 | GridSize: 300
Generation 150 | Revalues: 192580 | GridSize: 300
Generation 151 | Revalues: 193670 | GridSize: 300
Generation 152 | Revalues: 194770 | GridSize: 300
Generation 153 | Revalues: 195900 | GridSize: 299
Generation 154 | Revalues: 197060 | GridSize: 300
Generation 155 | Revalues: 198110 | GridSize: 300
Generation 156 | Revalues: 199320 | GridSize: 300
Generation 157 | Revalues: 200370 | GridSize: 300
Generation 158 | Revalues: 201620 | GridSize: 300
Generation 159 | Revalues: 202750 | GridSize: 298
Generation 160 | Revalues: 203920 | GridSize: 300
Generation 161 | Revalues: 205080 | GridSize: 300
Generation 162 | Revalues: 206460 | GridSize: 300
Generation 163 | Revalues: 207460 | GridSize: 300
Generation 164 | Revalues: 208490 | GridSize: 300
Generation 165 | Revalues: 209530 | GridSize: 300
Generation 166 | Revalues: 210600 | GridSize: 300
Generation 167 | Revalues: 211700 | GridSize: 294
Generation 168 | Revalues: 212920 | GridSize: 297
Generation 169 | Revalues: 213970 | GridSize: 300
Generation 170 | Revalues: 215000 | GridSize: 299
Generation 171 | Revalues: 216090 | GridSize: 300
Generation 172 | Revalues: 217100 | GridSize: 300
Generation 173 | Revalues: 218100 | GridSize: 300
Generation 174 | Revalues: 219410 | GridSize: 300
Generation 175 | Revalues: 220420 | GridSize: 300
Generation 176 | Revalues: 221430 | GridSize: 300
Generation 177 | Revalues: 222440 | GridSize: 300
Generation 178 | Revalues: 223440 | GridSize: 300
Generation 179 | Revalues: 224440 | GridSize: 300
Generation 180 | Revalues: 225580 | GridSize: 300
Generation 181 | Revalues: 226610 | GridSize: 300
Generation 182 | Revalues: 227710 | GridSize: 300
Generation 183 | Revalues: 228770 | GridSize: 300
Generation 184 | Revalues: 229830 | GridSize: 295
Generation 185 | Revalues: 230840 | GridSize: 299
Generation 186 | Revalues: 231890 | GridSize: 298
Generation 187 | Revalues: 232960 | GridSize: 300
Generation 188 | Revalues: 233960 | GridSize: 300
Generation 189 | Revalues: 235030 | GridSize: 300
Generation 190 | Revalues: 236060 | GridSize: 300
Generation 191 | Revalues: 237080 | GridSize: 299
Generation 192 | Revalues: 238220 | GridSize: 300
Generation 193 | Revalues: 239480 | GridSize: 298
Generation 194 | Revalues: 240560 | GridSize: 300
Generation 195 | Revalues: 241570 | GridSize: 300
Generation 196 | Revalues: 242640 | GridSize: 295
Generation 197 | Revalues: 243790 | GridSize: 300
Generation 198 | Revalues: 244820 | GridSize: 295
Generation 199 | Revalues: 245830 | GridSize: 300
Generation 200 | Revalues: 247020 | GridSize: 300
Generation 201 | Revalues: 248050 | GridSize: 299
Generation 202 | Revalues: 249300 | GridSize: 300
Generation 203 | Revalues: 250470 | GridSize: 298
Generation 204 | Revalues: 251560 | GridSize: 297
Generation 205 | Revalues: 252630 | GridSize: 300
Generation 206 | Revalues: 253710 | GridSize: 300
Generation 207 | Revalues: 254850 | GridSize: 300
Generation 208 | Revalues: 255910 | GridSize: 291
Generation 209 | Revalues: 256960 | GridSize: 300
Generation 210 | Revalues: 258250 | GridSize: 300
Generation 211 | Revalues: 259430 | GridSize: 300
Generation 212 | Revalues: 260490 | GridSize: 299
Generation 213 | Revalues: 261530 | GridSize: 300
Generation 214 | Revalues: 262560 | GridSize: 300
Generation 215 | Revalues: 263560 | GridSize: 300
Generation 216 | Revalues: 264580 | GridSize: 300
Generation 217 | Revalues: 265580 | GridSize: 300
Generation 218 | Revalues: 266610 | GridSize: 300
Generation 219 | Revalues: 267640 | GridSize: 300
Generation 220 | Revalues: 268880 | GridSize: 299
Generation 221 | Revalues: 269900 | GridSize: 298
Generation 222 | Revalues: 270900 | GridSize: 300
Generation 223 | Revalues: 272000 | GridSize: 300
Generation 224 | Revalues: 273140 | GridSize: 300
Generation 225 | Revalues: 274180 | GridSize: 300
Generation 226 | Revalues: 275250 | GridSize: 299
Generation 227 | Revalues: 276360 | GridSize: 300
Generation 228 | Revalues: 277470 | GridSize: 300
Generation 229 | Revalues: 278470 | GridSize: 300
Generation 230 | Revalues: 279520 | GridSize: 300
Generation 231 | Revalues: 280550 | GridSize: 300
Generation 232 | Revalues: 281600 | GridSize: 300
Generation 233 | Revalues: 282630 | GridSize: 299
Generation 234 | Revalues: 283720 | GridSize: 300
Generation 235 | Revalues: 284730 | GridSize: 300
Generation 236 | Revalues: 285780 | GridSize: 300
Generation 237 | Revalues: 286780 | GridSize: 300
Generation 238 | Revalues: 287890 | GridSize: 300
Generation 239 | Revalues: 288980 | GridSize: 300
Generation 240 | Revalues: 289980 | GridSize: 299
Generation 241 | Revalues: 291080 | GridSize: 300
Generation 242 | Revalues: 292170 | GridSize: 300
Generation 243 | Revalues: 293190 | GridSize: 300
Generation 244 | Revalues: 294220 | GridSize: 300
Generation 245 | Revalues: 295310 | GridSize: 300
Generation 246 | Revalues: 296370 | GridSize: 300
Generation 247 | Revalues: 297380 | GridSize: 300
Generation 248 | Revalues: 298390 | GridSize: 300
Generation 249 | Revalues: 299390 | GridSize: 300
Generation 250 | Revalues: 300430 | GridSize: 300
Generation 251 | Revalues: 301470 | GridSize: 300
Generation 252 | Revalues: 302580 | GridSize: 300
Generation 253 | Revalues: 303680 | GridSize: 300
Generation 254 | Revalues: 304710 | GridSize: 300
Generation 255 | Revalues: 305800 | GridSize: 300
Generation 256 | Revalues: 306800 | GridSize: 300
Generation 257 | Revalues: 307850 | GridSize: 300
Generation 258 | Revalues: 308850 | GridSize: 300
Generation 259 | Revalues: 309860 | GridSize: 299
Generation 260 | Revalues: 311030 | GridSize: 300
Generation 261 | Revalues: 312050 | GridSize: 300
Generation 262 | Revalues: 313050 | GridSize: 300
Generation 263 | Revalues: 314100 | GridSize: 300
Generation 264 | Revalues: 315120 | GridSize: 300
Generation 265 | Revalues: 316160 | GridSize: 299
Generation 266 | Revalues: 317330 | GridSize: 300
Generation 267 | Revalues: 318580 | GridSize: 300
Generation 268 | Revalues: 319620 | GridSize: 299
Generation 269 | Revalues: 320650 | GridSize: 300
Generation 270 | Revalues: 321730 | GridSize: 300
Generation 271 | Revalues: 322860 | GridSize: 289
Generation 272 | Revalues: 323900 | GridSize: 299
Generation 273 | Revalues: 324910 | GridSize: 300
Generation 274 | Revalues: 325950 | GridSize: 297
Generation 275 | Revalues: 326990 | GridSize: 300
Generation 276 | Revalues: 328070 | GridSize: 300
Generation 277 | Revalues: 329070 | GridSize: 299
Generation 278 | Revalues: 330070 | GridSize: 300
Generation 279 | Revalues: 331100 | GridSize: 300
Generation 280 | Revalues: 332100 | GridSize: 300
Generation 281 | Revalues: 333120 | GridSize: 300
Generation 282 | Revalues: 334190 | GridSize: 300
Generation 283 | Revalues: 335350 | GridSize: 299
Generation 284 | Revalues: 336380 | GridSize: 300
Generation 285 | Revalues: 337430 | GridSize: 300
Generation 286 | Revalues: 338480 | GridSize: 300
Generation 287 | Revalues: 339480 | GridSize: 300
Generation 288 | Revalues: 340480 | GridSize: 300
Generation 289 | Revalues: 341570 | GridSize: 300
Generation 290 | Revalues: 342580 | GridSize: 300
Generation 291 | Revalues: 343610 | GridSize: 300
Generation 292 | Revalues: 344650 | GridSize: 300
Generation 293 | Revalues: 345760 | GridSize: 300
Generation 294 | Revalues: 346800 | GridSize: 300
Generation 295 | Revalues: 348080 | GridSize: 300
Generation 296 | Revalues: 349380 | GridSize: 300
Generation 297 | Revalues: 350440 | GridSize: 300
Generation 298 | Revalues: 351460 | GridSize: 300
Generation 299 | Revalues: 352470 | GridSize: 299
Generation 300 | Revalues: 353470 | GridSize: 300
Generation 301 | Revalues: 354480 | GridSize: 300
Generation 302 | Revalues: 355550 | GridSize: 300
Generation 303 | Revalues: 356610 | GridSize: 300
Generation 304 | Revalues: 357620 | GridSize: 300
Generation 305 | Revalues: 358620 | GridSize: 300
Generation 306 | Revalues: 359660 | GridSize: 300
Generation 307 | Revalues: 360660 | GridSize: 300
Generation 308 | Revalues: 361740 | GridSize: 299
Generation 309 | Revalues: 362750 | GridSize: 300
Generation 310 | Revalues: 363810 | GridSize: 300
Generation 311 | Revalues: 364810 | GridSize: 300
Generation 312 | Revalues: 365820 | GridSize: 300
Generation 313 | Revalues: 366950 | GridSize: 300
Generation 314 | Revalues: 368050 | GridSize: 300
Generation 315 | Revalues: 369070 | GridSize: 300
Generation 316 | Revalues: 370070 | GridSize: 300
Generation 317 | Revalues: 371160 | GridSize: 300
Generation 318 | Revalues: 372180 | GridSize: 300
Generation 319 | Revalues: 373220 | GridSize: 300
Generation 320 | Revalues: 374220 | GridSize: 297
Generation 321 | Revalues: 375220 | GridSize: 300
Generation 322 | Revalues: 376220 | GridSize: 300
Generation 323 | Revalues: 377220 | GridSize: 300
Generation 324 | Revalues: 378230 | GridSize: 300
Generation 325 | Revalues: 379350 | GridSize: 300
Generation 326 | Revalues: 380350 | GridSize: 300
Generation 327 | Revalues: 381350 | GridSize: 300
Generation 328 | Revalues: 382390 | GridSize: 300
Generation 329 | Revalues: 383470 | GridSize: 300
Generation 330 | Revalues: 384500 | GridSize: 298
Generation 331 | Revalues: 385540 | GridSize: 300
Generation 332 | Revalues: 386540 | GridSize: 298
Generation 333 | Revalues: 387540 | GridSize: 300
Generation 334 | Revalues: 388650 | GridSize: 300
Generation 335 | Revalues: 389750 | GridSize: 300
Generation 336 | Revalues: 390800 | GridSize: 300
Generation 337 | Revalues: 391800 | GridSize: 300
Generation 338 | Revalues: 392800 | GridSize: 300
Generation 339 | Revalues: 393800 | GridSize: 300
Generation 340 | Revalues: 394820 | GridSize: 298
Generation 341 | Revalues: 395830 | GridSize: 300
Generation 342 | Revalues: 396830 | GridSize: 299
Generation 343 | Revalues: 397880 | GridSize: 300
Generation 344 | Revalues: 398930 | GridSize: 300
Generation 345 | Revalues: 399940 | GridSize: 300
Generation 346 | Revalues: 401000 | GridSize: 300
Generation 347 | Revalues: 402050 | GridSize: 300
Generation 348 | Revalues: 403060 | GridSize: 300
Generation 349 | Revalues: 404060 | GridSize: 300
Generation 350 | Revalues: 405110 | GridSize: 300
Generation 351 | Revalues: 406190 | GridSize: 299
Generation 352 | Revalues: 407190 | GridSize: 300
Generation 353 | Revalues: 408230 | GridSize: 300
Generation 354 | Revalues: 409250 | GridSize: 300
Generation 355 | Revalues: 410280 | GridSize: 298
Generation 356 | Revalues: 411290 | GridSize: 300
Generation 357 | Revalues: 412290 | GridSize: 300
Generation 358 | Revalues: 413320 | GridSize: 300
Generation 359 | Revalues: 414380 | GridSize: 300
Generation 360 | Revalues: 415380 | GridSize: 300
Generation 361 | Revalues: 416390 | GridSize: 300
Generation 362 | Revalues: 417460 | GridSize: 300
Generation 363 | Revalues: 418500 | GridSize: 300
Generation 364 | Revalues: 419790 | GridSize: 300
Generation 365 | Revalues: 420940 | GridSize: 300
Generation 366 | Revalues: 421960 | GridSize: 300
Generation 367 | Revalues: 422960 | GridSize: 300
Generation 368 | Revalues: 424200 | GridSize: 298
Generation 369 | Revalues: 425210 | GridSize: 299
Generation 370 | Revalues: 426240 | GridSize: 299
Generation 371 | Revalues: 427280 | GridSize: 300
Generation 372 | Revalues: 428400 | GridSize: 300
Generation 373 | Revalues: 429400 | GridSize: 300
Generation 374 | Revalues: 430430 | GridSize: 300
Generation 375 | Revalues: 431430 | GridSize: 300
Generation 376 | Revalues: 432470 | GridSize: 300
Generation 377 | Revalues: 433520 | GridSize: 300
Generation 378 | Revalues: 434520 | GridSize: 300
Generation 379 | Revalues: 435520 | GridSize: 299
Generation 380 | Revalues: 436520 | GridSize: 300
Generation 381 | Revalues: 437550 | GridSize: 300
Generation 382 | Revalues: 438680 | GridSize: 300
Generation 383 | Revalues: 439700 | GridSize: 300
Generation 384 | Revalues: 440800 | GridSize: 300
Generation 385 | Revalues: 442000 | GridSize: 300
Generation 386 | Revalues: 443000 | GridSize: 300
Generation 387 | Revalues: 444110 | GridSize: 300
Generation 388 | Revalues: 445210 | GridSize: 300
Generation 389 | Revalues: 446220 | GridSize: 300
Generation 390 | Revalues: 447280 | GridSize: 300
Generation 391 | Revalues: 448380 | GridSize: 300
Generation 392 | Revalues: 449380 | GridSize: 300
Generation 393 | Revalues: 450380 | GridSize: 300
Generation 394 | Revalues: 451390 | GridSize: 298
Generation 395 | Revalues: 452530 | GridSize: 300
Generation 396 | Revalues: 453560 | GridSize: 300
Generation 397 | Revalues: 454560 | GridSize: 300
Generation 398 | Revalues: 455680 | GridSize: 300
Generation 399 | Revalues: 456740 | GridSize: 300
Generation 400 | Revalues: 457760 | GridSize: 300
Generation 401 | Revalues: 458820 | GridSize: 300
Generation 402 | Revalues: 459840 | GridSize: 299
Generation 403 | Revalues: 460840 | GridSize: 300
Generation 404 | Revalues: 461840 | GridSize: 300
Generation 405 | Revalues: 462880 | GridSize: 300
Generation 406 | Revalues: 463910 | GridSize: 299
Generation 407 | Revalues: 464960 | GridSize: 300
Generation 408 | Revalues: 465990 | GridSize: 300
Generation 409 | Revalues: 466990 | GridSize: 300
Generation 410 | Revalues: 468230 | GridSize: 300
Generation 411 | Revalues: 469320 | GridSize: 300
Generation 412 | Revalues: 470330 | GridSize: 300
Generation 413 | Revalues: 471340 | GridSize: 300
Generation 414 | Revalues: 472340 | GridSize: 300
Generation 415 | Revalues: 473340 | GridSize: 298
Generation 416 | Revalues: 474340 | GridSize: 300
Generation 417 | Revalues: 475480 | GridSize: 300
Generation 418 | Revalues: 476570 | GridSize: 300
Generation 419 | Revalues: 477600 | GridSize: 300
Generation 420 | Revalues: 478630 | GridSize: 300
Generation 421 | Revalues: 479680 | GridSize: 300
Generation 422 | Revalues: 480720 | GridSize: 300
Generation 423 | Revalues: 481740 | GridSize: 300
Generation 424 | Revalues: 482840 | GridSize: 300
Generation 425 | Revalues: 483840 | GridSize: 300
Generation 426 | Revalues: 484850 | GridSize: 298
Generation 427 | Revalues: 485850 | GridSize: 300
Generation 428 | Revalues: 486880 | GridSize: 300
Generation 429 | Revalues: 487880 | GridSize: 300
Generation 430 | Revalues: 488880 | GridSize: 298
Generation 431 | Revalues: 489880 | GridSize: 300
Generation 432 | Revalues: 490920 | GridSize: 300
Generation 433 | Revalues: 492060 | GridSize: 300
Generation 434 | Revalues: 493060 | GridSize: 300
Generation 435 | Revalues: 494060 | GridSize: 300
Generation 436 | Revalues: 495060 | GridSize: 300
Generation 437 | Revalues: 496060 | GridSize: 300
Generation 438 | Revalues: 497160 | GridSize: 300
Generation 439 | Revalues: 498190 | GridSize: 300
Generation 440 | Revalues: 499190 | GridSize: 299
Generation 441 | Revalues: 500190 | GridSize: 300
Generation 442 | Revalues: 501350 | GridSize: 300
Generation 443 | Revalues: 502410 | GridSize: 300
Generation 444 | Revalues: 503420 | GridSize: 300
Generation 445 | Revalues: 504420 | GridSize: 300
Generation 446 | Revalues: 505450 | GridSize: 300
Generation 447 | Revalues: 506520 | GridSize: 300
Generation 448 | Revalues: 507540 | GridSize: 300
Generation 449 | Revalues: 508540 | GridSize: 300
Generation 450 | Revalues: 509540 | GridSize: 300
Generation 451 | Revalues: 510580 | GridSize: 300
Generation 452 | Revalues: 511590 | GridSize: 300
Generation 453 | Revalues: 512600 | GridSize: 300
Generation 454 | Revalues: 513600 | GridSize: 300
Generation 455 | Revalues: 514600 | GridSize: 300
Generation 456 | Revalues: 515610 | GridSize: 300
Generation 457 | Revalues: 516830 | GridSize: 299
Generation 458 | Revalues: 517830 | GridSize: 300
Generation 459 | Revalues: 518840 | GridSize: 300
Generation 460 | Revalues: 519840 | GridSize: 300
Generation 461 | Revalues: 520950 | GridSize: 300
Generation 462 | Revalues: 521970 | GridSize: 300
Generation 463 | Revalues: 522980 | GridSize: 300
Generation 464 | Revalues: 524000 | GridSize: 300
Generation 465 | Revalues: 525000 | GridSize: 300
Generation 466 | Revalues: 526000 | GridSize: 300
Generation 467 | Revalues: 527030 | GridSize: 300
Generation 468 | Revalues: 528140 | GridSize: 300
Generation 469 | Revalues: 529140 | GridSize: 300
Generation 470 | Revalues: 530150 | GridSize: 300
Generation 471 | Revalues: 531190 | GridSize: 300
Generation 472 | Revalues: 532190 | GridSize: 300
Generation 473 | Revalues: 533190 | GridSize: 300
Generation 474 | Revalues: 534350 | GridSize: 300
Generation 475 | Revalues: 535540 | GridSize: 300
Generation 476 | Revalues: 536700 | GridSize: 300
Generation 477 | Revalues: 537700 | GridSize: 300
Generation 478 | Revalues: 538700 | GridSize: 300
Generation 479 | Revalues: 539700 | GridSize: 300
Generation 480 | Revalues: 540700 | GridSize: 300
Generation 481 | Revalues: 541710 | GridSize: 300
Generation 482 | Revalues: 542940 | GridSize: 300
Generation 483 | Revalues: 543940 | GridSize: 300
Generation 484 | Revalues: 544940 | GridSize: 300
Generation 485 | Revalues: 545940 | GridSize: 300
Generation 486 | Revalues: 546940 | GridSize: 300
Generation 487 | Revalues: 547940 | GridSize: 300
Generation 488 | Revalues: 548980 | GridSize: 300
Generation 489 | Revalues: 549980 | GridSize: 300
Generation 490 | Revalues: 551010 | GridSize: 300
Generation 491 | Revalues: 552030 | GridSize: 300
Generation 492 | Revalues: 553030 | GridSize: 300
Generation 493 | Revalues: 554040 | GridSize: 300
Generation 494 | Revalues: 555040 | GridSize: 300
Generation 495 | Revalues: 556040 | GridSize: 300
Generation 496 | Revalues: 557110 | GridSize: 298
Generation 497 | Revalues: 558150 | GridSize: 300
Generation 498 | Revalues: 559240 | GridSize: 300
Generation 499 | Revalues: 560240 | GridSize: 300
Generation 500 | Revalues: 561250 | GridSize: 300
Generation 501 | Revalues: 562260 | GridSize: 300
Generation 502 | Revalues: 563280 | GridSize: 300
Generation 503 | Revalues: 564350 | GridSize: 300
Generation 504 | Revalues: 565350 | GridSize: 300
Generation 505 | Revalues: 566390 | GridSize: 300
Generation 506 | Revalues: 567450 | GridSize: 300
Generation 507 | Revalues: 568480 | GridSize: 300
Generation 508 | Revalues: 569510 | GridSize: 300
Generation 509 | Revalues: 570590 | GridSize: 300
Generation 510 | Revalues: 571740 | GridSize: 300
Generation 511 | Revalues: 572900 | GridSize: 300
Generation 512 | Revalues: 573920 | GridSize: 300
Generation 513 | Revalues: 574920 | GridSize: 300
Generation 514 | Revalues: 575980 | GridSize: 300
Generation 515 | Revalues: 577300 | GridSize: 300
Generation 516 | Revalues: 578300 | GridSize: 300
Generation 517 | Revalues: 579320 | GridSize: 296
Generation 518 | Revalues: 580320 | GridSize: 300
Generation 519 | Revalues: 581320 | GridSize: 300
Generation 520 | Revalues: 582320 | GridSize: 300
Generation 521 | Revalues: 583450 | GridSize: 300
Generation 522 | Revalues: 584470 | GridSize: 299
Generation 523 | Revalues: 585470 | GridSize: 299
Generation 524 | Revalues: 586490 | GridSize: 300
Generation 525 | Revalues: 587490 | GridSize: 300
Generation 526 | Revalues: 588490 | GridSize: 300
Generation 527 | Revalues: 589490 | GridSize: 300
Generation 528 | Revalues: 590510 | GridSize: 300
Generation 529 | Revalues: 591620 | GridSize: 300
Generation 530 | Revalues: 592620 | GridSize: 300
Generation 531 | Revalues: 593660 | GridSize: 300
Generation 532 | Revalues: 594710 | GridSize: 300
Generation 533 | Revalues: 595800 | GridSize: 300
Generation 534 | Revalues: 596850 | GridSize: 299
Generation 535 | Revalues: 597910 | GridSize: 297
Generation 536 | Revalues: 598950 | GridSize: 300
Generation 537 | Revalues: 600040 | GridSize: 300
Generation 538 | Revalues: 601040 | GridSize: 300
Generation 539 | Revalues: 602040 | GridSize: 300
Generation 540 | Revalues: 603060 | GridSize: 300
Generation 541 | Revalues: 604100 | GridSize: 300
Generation 542 | Revalues: 605100 | GridSize: 300
Generation 543 | Revalues: 606180 | GridSize: 300
Generation 544 | Revalues: 607180 | GridSize: 300
Generation 545 | Revalues: 608180 | GridSize: 300
Generation 546 | Revalues: 609180 | GridSize: 300
Generation 547 | Revalues: 610310 | GridSize: 300
Generation 548 | Revalues: 611390 | GridSize: 300
Generation 549 | Revalues: 612400 | GridSize: 299
Generation 550 | Revalues: 613430 | GridSize: 300
Generation 551 | Revalues: 614430 | GridSize: 297
Generation 552 | Revalues: 615440 | GridSize: 300
Generation 553 | Revalues: 616540 | GridSize: 300
Generation 554 | Revalues: 617540 | GridSize: 300
Generation 555 | Revalues: 618550 | GridSize: 300
Generation 556 | Revalues: 619610 | GridSize: 300
Generation 557 | Revalues: 620610 | GridSize: 300
Generation 558 | Revalues: 621610 | GridSize: 300
