Generation 0 | Revalues: 100 | GridSize: 10
Generation 182 | Revalues: 40244 | GridSize: 63
Generation 183 | Revalues: 40470 | GridSize: 52
Generation 184 | Revalues: 40688 | GridSize: 60
Generation 185 | Revalues: 40894 | GridSize: 62
Generation 186 | Revalues: 41102 | GridSize: 63
Generation 187 | Revalues: 41336 | GridSize: 52
Generation 188 | Revalues: 41558 | GridSize: 60
Generation 189 | Revalues: 41814 | GridSize: 62
Generation 190 | Revalues: 42038 | GridSize: 66
Generation 191 | Revalues: 42296 | GridSize: 75
Generation 192 | Revalues: 42522 | GridSize: 74
Generation 193 | Revalues: 42744 | GridSize: 76
Generation 194 | Revalues: 42974 | GridSize: 74
Generation 195 | Revalues: 43188 | GridSize: 75
Generation 196 | Revalues: 43390 | GridSize: 77
Generation 197 | Revalues: 43598 | GridSize: 71
Generation 198 | Revalues: 43816 | GridSize: 74
Generation 199 | Revalues: 44022 | GridSize: 71
Generation 200 | Revalues: 44264 | GridSize: 65
Generation 201 | Revalues: 44502 | GridSize: 76
Generation 202 | Revalues: 44738 | GridSize: 64
Generation 203 | Revalues: 44956 | GridSize: 65
Generation 204 | Revalues: 45162 | GridSize: 64
Generation 205 | Revalues: 45364 | GridSize: 79
Generation 206 | Revalues: 45594 | GridSize: 84
Generation 207 | Revalues: 45814 | GridSize: 71
Generation 208 | Revalues: 46044 | GridSize: 71
Generation 209 | Revalues: 46290 | GridSize: 77
Generation 210 | Revalues: 46484 | GridSize: 84
Generation 211 | Revalues: 46702 | GridSize: 73
Generation 212 | Revalues: 46908 | GridSize: 81
Generation 213 | Revalues: 47164 | GridSize: 79
Generation 214 | Revalues: 47380 | GridSize: 76
Generation 215 | Revalues: 47590 | GridSize: 76
Generation 216 | Revalues: 47816 | GridSize: 73
Generation 217 | Revalues: 48048 | GridSize: 68
Generation 218 | Revalues: 48258 | GridSize: 44
Generation 219 | Revalues: 48472 | GridSize: 50
Generation 220 | Revalues: 48688 | GridSize: 60
Generation 221 | Revalues: 48918 | GridSize: 48
Generation 222 | Revalues: 49132 | GridSize: 57
Generation 223 | Revalues: 49370 | GridSize: 51
Generation 224 | Revalues: 49578 | GridSize: 66
Generation 225 | Revalues: 49812 | GridSize: 66
Generation 226 | Revalues: 50032 | GridSize: 64
Generation 227 | Revalues: 50246 | GridSize: 61
Generation 228 | Revalues: 50504 | GridSize: 73
Generation 229 | Revalues: 50738 | GridSize: 71
Generation 230 | Revalues: 50976 | GridSize: 59
Generation 231 | Revalues: 51188 | GridSize: 68
Generation 232 | Revalues: 51406 | GridSize: 54
Generation 233 | Revalues: 51618 | GridSize: 59
Generation 234 | Revalues: 51842 | GridSize: 69
Generation 235 | Revalues: 52048 | GridSize: 47
Generation 236 | Revalues: 52252 | GridSize: 46
Generation 237 | Revalues: 52458 | GridSize: 57
Generation 238 | Revalues: 52686 | GridSize: 65
Generation 239 | Revalues: 52938 | GridSize: 61
Generation 240 | Revalues: 53148 | GridSize: 74
Generation 241 | Revalues: 53348 | GridSize: 70
Generation 242 | Revalues: 53570 | GridSize: 68
Generation 243 | Revalues: 53798 | GridSize: 70
Generation 244 | Revalues: 54014 | GridSize: 83
Generation 245 | Revalues: 54226 | GridSize: 81
Generation 246 | Revalues: 54454 | GridSize: 79
Generation 247 | Revalues: 54662 | GridSize: 91
Generation 248 | Revalues: 54874 | GridSize: 93
Generation 249 | Revalues: 55096 | GridSize: 97
Generation 250 | Revalues: 55336 | GridSize: 116
Generation 251 | Revalues: 55590 | GridSize: 126
Generation 252 | Revalues: 55798 | GridSize: 128
Generation 253 | Revalues: 56028 | GridSize: 141
Generation 254 | Revalues: 56262 | GridSize: 131
Generation 255 | Revalues: 56490 | GridSize: 126
Generation 256 | Revalues: 56720 | GridSize: 134
Generation 257 | Revalues: 56928 | GridSize: 124
Generation 258 | Revalues: 57144 | GridSize: 112
Generation 259 | Revalues: 57358 | GridSize: 114
Generation 260 | Revalues: 57588 | GridSize: 115
Generation 261 | Revalues: 57796 | GridSize: 104
Generation 262 | Revalues: 57996 | GridSize: 115
Generation 263 | Revalues: 58218 | GridSize: 107
Generation 264 | Revalues: 58420 | GridSize: 101
Generation 265 | Revalues: 58666 | GridSize: 92
Generation 266 | Revalues: 58874 | GridSize: 93
Generation 267 | Revalues: 59110 | GridSize: 95
Generation 268 | Revalues: 59356 | GridSize: 96
Generation 269 | Revalues: 59582 | GridSize: 83
Generation 270 | Revalues: 59818 | GridSize: 84
Generation 271 | Revalues: 60040 | GridSize: 90
Generation 272 | Revalues: 60260 | GridSize: 101
Generation 273 | Revalues: 60482 | GridSize: 88
Generation 274 | Revalues: 60700 | GridSize: 84
Generation 275 | Revalues: 60912 | GridSize: 78
Generation 276 | Revalues: 61112 | GridSize: 72
Generation 277 | Revalues: 61348 | GridSize: 71
Generation 278 | Revalues: 61592 | GridSize: 76
Generation 279 | Revalues: 61820 | GridSize: 87
Generation 280 | Revalues: 62020 | GridSize: 85
Generation 281 | Revalues: 62226 | GridSize: 77
Generation 282 | Revalues: 62474 | GridSize: 60
Generation 283 | Revalues: 62712 | GridSize: 66
Generation 284 | Revalues: 62948 | GridSize: 74
Generation 285 | Revalues: 63156 | GridSize: 79
Generation 286 | Revalues: 63348 | GridSize: 84
Generation 287 | Revalues: 63574 | GridSize: 92
Generation 288 | Revalues: 63810 | GridSize: 105
Generation 289 | Revalues: 64030 | GridSize: 114
Generation 290 | Revalues: 64264 | GridSize: 104
Generation 291 | Revalues: 64472 | GridSize: 98
Generation 292 | Revalues: 64676 | GridSize: 99
Generation 293 | Revalues: 64888 | GridSize: 95
Generation 294 | Revalues: 65096 | GridSize: 97
Generation 295 | Revalues: 65332 | GridSize: 99
Generation 296 | Revalues: 65546 | GridSize: 103
Generation 297 | Revalues: 65760 | GridSize: 107
Generation 298 | Revalues: 65994 | GridSize: 111
Generation 299 | Revalues: 66228 | GridSize: 116
Generation 300 | Revalues: 66452 | GridSize: 126
Generation 301 | Revalues: 66674 | GridSize: 132
Generation 302 | Revalues: 66896 | GridSize: 137
Generation 303 | Revalues: 67106 | GridSize: 138
Generation 304 | Revalues: 67316 | GridSize: 121
Generation 305 | Revalues: 67548 | GridSize: 116
Generation 306 | Revalues: 67746 | GridSize: 121
Generation 307 | Revalues: 67966 | GridSize: 125
Generation 308 | Revalues: 68184 | GridSize: 124
Generation 309 | Revalues: 68418 | GridSize: 109
Generation 310 | Revalues: 68640 | GridSize: 107
Generation 311 | Revalues: 68904 | GridSize: 97
Generation 312 | Revalues: 69120 | GridSize: 104
Generation 313 | Revalues: 69332 | GridSize: 100
Generation 314 | Revalues: 69560 | GridSize: 100
Generation 315 | Revalues: 69776 | GridSize: 95
Generation 316 | Revalues: 69998 | GridSize: 94
Generation 317 | Revalues: 70238 | GridSize: 87
Generation 318 | Revalues: 70464 | GridSize: 77
Generation 319 | Revalues: 70692 | GridSize: 73
Generation 320 | Revalues: 70922 | GridSize: 81
Generation 321 | Revalues: 71128 | GridSize: 91
Generation 322 | Revalues: 71352 | GridSize: 89
Generation 323 | Revalues: 71552 | GridSize: 88
Generation 324 | Revalues: 71776 | GridSize: 95
Generation 325 | Revalues: 71980 | GridSize: 95
Generation 326 | Revalues: 72192 | GridSize: 91
Generation 327 | Revalues: 72438 | GridSize: 92
Generation 328 | Revalues: 72666 | GridSize: 93
Generation 329 | Revalues: 72894 | GridSize: 98
Generation 330 | Revalues: 73112 | GridSize: 90
Generation 331 | Revalues: 73306 | GridSize: 99
Generation 332 | Revalues: 73560 | GridSize: 103
Generation 333 | Revalues: 73784 | GridSize: 100
Generation 334 | Revalues: 74000 | GridSize: 107
Generation 335 | Revalues: 74208 | GridSize: 103
Generation 336 | Revalues: 74434 | GridSize: 112
Generation 337 | Revalues: 74644 | GridSize: 105
Generation 338 | Revalues: 74858 | GridSize: 112
Generation 339 | Revalues: 75102 | GridSize: 101
Generation 340 | Revalues: 75328 | GridSize: 100
Generation 341 | Revalues: 75542 | GridSize: 99
Generation 342 | Revalues: 75740 | GridSize: 101
Generation 343 | Revalues: 75932 | GridSize: 97
Generation 344 | Revalues: 76174 | GridSize: 109
Generation 345 | Revalues: 76396 | GridSize: 108
Generation 346 | Revalues: 76610 | GridSize: 119
Generation 347 | Revalues: 76852 | GridSize: 115
Generation 348 | Revalues: 77086 | GridSize: 117
Generation 349 | Revalues: 77306 | GridSize: 114
Generation 350 | Revalues: 77492 | GridSize: 118
Generation 351 | Revalues: 77714 | GridSize: 120
Generation 352 | Revalues: 77920 | GridSize: 121
Generation 353 | Revalues: 78144 | GridSize: 123
Generation 354 | Revalues: 78366 | GridSize: 115
Generation 355 | Revalues: 78578 | GridSize: 115
Generation 356 | Revalues: 78798 | GridSize: 116
Generation 357 | Revalues: 79024 | GridSize: 118
Generation 358 | Revalues: 79242 | GridSize: 116
Generation 359 | Revalues: 79486 | GridSize: 116
Generation 360 | Revalues: 79714 | GridSize: 122
Generation 361 | Revalues: 79938 | GridSize: 118
Generation 362 | Revalues: 80172 | GridSize: 105
Generation 363 | Revalues: 80390 | GridSize: 104
Generation 364 | Revalues: 80610 | GridSize: 105
Generation 365 | Revalues: 80812 | GridSize: 103
Generation 366 | Revalues: 81058 | GridSize: 105
Generation 367 | Revalues: 81290 | GridSize: 119
Generation 368 | Revalues: 81496 | GridSize: 130
Generation 369 | Revalues: 81708 | GridSize: 121
Generation 370 | Revalues: 81912 | GridSize: 120
Generation 371 | Revalues: 82132 | GridSize: 120
Generation 372 | Revalues: 82374 | GridSize: 114
Generation 373 | Revalues: 82618 | GridSize: 118
Generation 374 | Revalues: 82814 | GridSize: 114
Generation 375 | Revalues: 83022 | GridSize: 107
Generation 376 | Revalues: 83224 | GridSize: 104
Generation 377 | Revalues: 83442 | GridSize: 106
Generation 378 | Revalues: 83678 | GridSize: 96
Generation 379 | Revalues: 83884 | GridSize: 101
Generation 380 | Revalues: 84118 | GridSize: 101
Generation 381 | Revalues: 84348 | GridSize: 102
Generation 382 | Revalues: 84564 | GridSize: 108
Generation 383 | Revalues: 84790 | GridSize: 118
Generation 384 | Revalues: 85010 | GridSize: 108
Generation 385 | Revalues: 85236 | GridSize: 107
Generation 386 | Revalues: 85440 | GridSize: 106
Generation 387 | Revalues: 85674 | GridSize: 107
Generation 388 | Revalues: 85912 | GridSize: 109
Generation 389 | Revalues: 86136 | GridSize: 118
Generation 390 | Revalues: 86366 | GridSize: 121
Generation 391 | Revalues: 86594 | GridSize: 126
Generation 392 | Revalues: 86818 | GridSize: 124
Generation 393 | Revalues: 87048 | GridSize: 130
Generation 394 | Revalues: 87242 | GridSize: 127
Generation 395 | Revalues: 87478 | GridSize: 121
Generation 396 | Revalues: 87706 | GridSize: 121
Generation 397 | Revalues: 87936 | GridSize: 130
Generation 398 | Revalues: 88176 | GridSize: 129
Generation 399 | Revalues: 88386 | GridSize: 143
Generation 400 | Revalues: 88598 | GridSize: 157
Generation 401 | Revalues: 88808 | GridSize: 156
Generation 402 | Revalues: 89044 | GridSize: 152
Generation 403 | Revalues: 89246 | GridSize: 153
Generation 404 | Revalues: 89452 | GridSize: 161
Generation 405 | Revalues: 89668 | GridSize: 157
Generation 406 | Revalues: 89864 | GridSize: 147
Generation 407 | Revalues: 90070 | GridSize: 135
Generation 408 | Revalues: 90296 | GridSize: 139
Generation 409 | Revalues: 90512 | GridSize: 143
Generation 410 | Revalues: 90742 | GridSize: 140
Generation 411 | Revalues: 90958 | GridSize: 147
Generation 412 | Revalues: 91188 | GridSize: 152
Generation 413 | Revalues: 91410 | GridSize: 147
Generation 414 | Revalues: 91642 | GridSize: 145
Generation 415 | Revalues: 91852 | GridSize: 130
Generation 416 | Revalues: 92102 | GridSize: 140
Generation 417 | Revalues: 92330 | GridSize: 138
Generation 418 | Revalues: 92546 | GridSize: 153
Generation 419 | Revalues: 92770 | GridSize: 145
Generation 420 | Revalues: 92970 | GridSize: 145
Generation 421 | Revalues: 93188 | GridSize: 138
Generation 422 | Revalues: 93416 | GridSize: 135
Generation 423 | Revalues: 93654 | GridSize: 124
Generation 424 | Revalues: 93896 | GridSize: 133
Generation 425 | Revalues: 94118 | GridSize: 134
Generation 426 | Revalues: 94332 | GridSize: 133
Generation 427 | Revalues: 94552 | GridSize: 130
Generation 428 | Revalues: 94762 | GridSize: 117
Generation 429 | Revalues: 94988 | GridSize: 128
Generation 430 | Revalues: 95216 | GridSize: 120
Generation 431 | Revalues: 95444 | GridSize: 121
Generation 432 | Revalues: 95650 | GridSize: 133
Generation 433 | Revalues: 95878 | GridSize: 131
Generation 434 | Revalues: 96086 | GridSize: 131
Generation 435 | Revalues: 96304 | GridSize: 128
Generation 436 | Revalues: 96514 | GridSize: 133
Generation 437 | Revalues: 96720 | GridSize: 141
Generation 438 | Revalues: 96924 | GridSize: 143
Generation 439 | Revalues: 97146 | GridSize: 143
Generation 440 | Revalues: 97360 | GridSize: 130
Generation 441 | Revalues: 97584 | GridSize: 128
Generation 442 | Revalues: 97788 | GridSize: 124
Generation 443 | Revalues: 97996 | GridSize: 130
Generation 444 | Revalues: 98204 | GridSize: 131
Generation 445 | Revalues: 98430 | GridSize: 140
Generation 446 | Revalues: 98652 | GridSize: 144
Generation 447 | Revalues: 98892 | GridSize: 155
Generation 448 | Revalues: 99126 | GridSize: 147
Generation 449 | Revalues: 99316 | GridSize: 146
Generation 450 | Revalues: 99534 | GridSize: 150
Generation 451 | Revalues: 99770 | GridSize: 162
Generation 452 | Revalues: 99998 | GridSize: 162
Generation 453 | Revalues: 100214 | GridSize: 167
Generation 454 | Revalues: 100436 | GridSize: 166
Generation 455 | Revalues: 100672 | GridSize: 170
Generation 456 | Revalues: 100888 | GridSize: 171
Generation 457 | Revalues: 101100 | GridSize: 178
Generation 458 | Revalues: 101344 | GridSize: 188
Generation 459 | Revalues: 101576 | GridSize: 185
Generation 460 | Revalues: 101792 | GridSize: 189
Generation 461 | Revalues: 102010 | GridSize: 180
Generation 462 | Revalues: 102214 | GridSize: 173
Generation 463 | Revalues: 102400 | GridSize: 175
Generation 464 | Revalues: 102630 | GridSize: 184
Generation 465 | Revalues: 102828 | GridSize: 174
Generation 466 | Revalues: 103050 | GridSize: 178
Generation 467 | Revalues: 103286 | GridSize: 181
Generation 468 | Revalues: 103500 | GridSize: 183
Generation 469 | Revalues: 103716 | GridSize: 190
Generation 470 | Revalues: 103944 | GridSize: 189
Generation 471 | Revalues: 104174 | GridSize: 192
Generation 472 | Revalues: 104396 | GridSize: 195
Generation 473 | Revalues: 104634 | GridSize: 187
Generation 474 | Revalues: 104872 | GridSize: 190
Generation 475 | Revalues: 105102 | GridSize: 188
Generation 476 | Revalues: 105314 | GridSize: 193
Generation 477 | Revalues: 105518 | GridSize: 186
Generation 478 | Revalues: 105720 | GridSize: 185
Generation 479 | Revalues: 105940 | GridSize: 179
Generation 480 | Revalues: 106166 | GridSize: 172
Generation 481 | Revalues: 106394 | GridSize: 180
Generation 482 | Revalues: 106598 | GridSize: 187
Generation 483 | Revalues: 106812 | GridSize: 191
Generation 484 | Revalues: 107020 | GridSize: 193
Generation 485 | Revalues: 107218 | GridSize: 200
Generation 486 | Revalues: 107424 | GridSize: 206
Generation 487 | Revalues: 107624 | GridSize: 207
Generation 488 | Revalues: 107850 | GridSize: 207
Generation 489 | Revalues: 108048 | GridSize: 202
Generation 490 | Revalues: 108288 | GridSize: 204
Generation 491 | Revalues: 108504 | GridSize: 210
Generation 492 | Revalues: 108732 | GridSize: 205
Generation 493 | Revalues: 108948 | GridSize: 205
Generation 494 | Revalues: 109170 | GridSize: 212
Generation 495 | Revalues: 109416 | GridSize: 213
Generation 496 | Revalues: 109626 | GridSize: 216
Generation 497 | Revalues: 109864 | GridSize: 206
Generation 498 | Revalues: 110056 | GridSize: 209
Generation 499 | Revalues: 110272 | GridSize: 218
Generation 500 | Revalues: 110494 | GridSize: 218
Generation 501 | Revalues: 110726 | GridSize: 221
Generation 502 | Revalues: 110934 | GridSize: 223
Generation 503 | Revalues: 111156 | GridSize: 225
Generation 504 | Revalues: 111376 | GridSize: 233
Generation 505 | Revalues: 111570 | GridSize: 248
Generation 506 | Revalues: 111786 | GridSize: 251
Generation 507 | Revalues: 112004 | GridSize: 254
Generation 508 | Revalues: 112254 | GridSize: 263
Generation 509 | Revalues: 112478 | GridSize: 266
Generation 510 | Revalues: 112702 | GridSize: 264
Generation 511 | Revalues: 112924 | GridSize: 269
Generation 512 | Revalues: 113130 | GridSize: 267
Generation 513 | Revalues: 113370 | GridSize: 266
Generation 514 | Revalues: 113590 | GridSize: 259
Generation 515 | Revalues: 113798 | GridSize: 259
Generation 516 | Revalues: 114010 | GridSize: 252
Generation 517 | Revalues: 114214 | GridSize: 247
Generation 518 | Revalues: 114414 | GridSize: 247
Generation 519 | Revalues: 114644 | GridSize: 253
Generation 520 | Revalues: 114856 | GridSize: 256
Generation 521 | Revalues: 115080 | GridSize: 257
Generation 522 | Revalues: 115308 | GridSize: 239
Generation 523 | Revalues: 115536 | GridSize: 231
Generation 524 | Revalues: 115746 | GridSize: 237
Generation 525 | Revalues: 115980 | GridSize: 247
Generation 526 | Revalues: 116196 | GridSize: 240
Generation 527 | Revalues: 116408 | GridSize: 246
Generation 528 | Revalues: 116626 | GridSize: 243
Generation 529 | Revalues: 116848 | GridSize: 241
Generation 530 | Revalues: 117062 | GridSize: 231
Generation 531 | Revalues: 117286 | GridSize: 229
Generation 532 | Revalues: 117534 | GridSize: 231
Generation 533 | Revalues: 117746 | GridSize: 221
Generation 534 | Revalues: 117962 | GridSize: 215
Generation 535 | Revalues: 118192 | GridSize: 214
Generation 536 | Revalues: 118416 | GridSize: 219
Generation 537 | Revalues: 118650 | GridSize: 230
Generation 538 | Revalues: 118874 | GridSize: 222
Generation 539 | Revalues: 119076 | GridSize: 223
Generation 540 | Revalues: 119288 | GridSize: 223
Generation 541 | Revalues: 119502 | GridSize: 227
Generation 542 | Revalues: 119714 | GridSize: 228
Generation 543 | Revalues: 119942 | GridSize: 232
Generation 544 | Revalues: 120184 | GridSize: 222
Generation 545 | Revalues: 120400 | GridSize: 225
Generation 546 | Revalues: 120608 | GridSize: 222
Generation 547 | Revalues: 120812 | GridSize: 234
Generation 548 | Revalues: 121056 | GridSize: 232
Generation 549 | Revalues: 121290 | GridSize: 239
Generation 550 | Revalues: 121498 | GridSize: 237
Generation 551 | Revalues: 121732 | GridSize: 239
Generation 552 | Revalues: 121962 | GridSize: 235
Generation 553 | Revalues: 122188 | GridSize: 235
Generation 554 | Revalues: 122384 | GridSize: 237
Generation 555 | Revalues: 122630 | GridSize: 241
Generation 556 | Revalues: 122860 | GridSize: 242
Generation 557 | Revalues: 123064 | GridSize: 232
Generation 558 | Revalues: 123292 | GridSize: 234
