Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 112700 | GridSize: 300
Generation 43 | Revalues: 113980 | GridSize: 300
Generation 44 | Revalues: 115170 | GridSize: 300
Generation 45 | Revalues: 116290 | GridSize: 300
Generation 46 | Revalues: 117790 | GridSize: 300
Generation 47 | Revalues: 119110 | GridSize: 299
Generation 48 | Revalues: 120580 | GridSize: 300
Generation 49 | Revalues: 121860 | GridSize: 300
Generation 50 | Revalues: 123470 | GridSize: 300
Generation 51 | Revalues: 124720 | GridSize: 300
Generation 52 | Revalues: 126730 | GridSize: 300
Generation 53 | Revalues: 128060 | GridSize: 300
Generation 54 | Revalues: 129470 | GridSize: 300
Generation 55 | Revalues: 130720 | GridSize: 300
Generation 56 | Revalues: 131920 | GridSize: 299
Generation 57 | Revalues: 133120 | GridSize: 300
Generation 58 | Revalues: 134440 | GridSize: 300
Generation 59 | Revalues: 135800 | GridSize: 300
Generation 60 | Revalues: 137240 | GridSize: 300
Generation 61 | Revalues: 138520 | GridSize: 300
Generation 62 | Revalues: 139780 | GridSize: 299
Generation 63 | Revalues: 141010 | GridSize: 300
Generation 64 | Revalues: 142390 | GridSize: 300
Generation 65 | Revalues: 143750 | GridSize: 300
Generation 66 | Revalues: 145160 | GridSize: 298
Generation 67 | Revalues: 146500 | GridSize: 300
Generation 68 | Revalues: 147680 | GridSize: 300
Generation 69 | Revalues: 149050 | GridSize: 300
Generation 70 | Revalues: 150200 | GridSize: 299
Generation 71 | Revalues: 151530 | GridSize: 300
Generation 72 | Revalues: 152670 | GridSize: 300
Generation 73 | Revalues: 154130 | GridSize: 300
Generation 74 | Revalues: 155500 | GridSize: 298
Generation 75 | Revalues: 157150 | GridSize: 300
Generation 76 | Revalues: 158450 | GridSize: 299
Generation 77 | Revalues: 159750 | GridSize: 300
Generation 78 | Revalues: 161000 | GridSize: 300
Generation 79 | Revalues: 162830 | GridSize: 299
Generation 80 | Revalues: 163970 | GridSize: 300
Generation 81 | Revalues: 165220 | GridSize: 300
Generation 82 | Revalues: 166590 | GridSize: 300
Generation 83 | Revalues: 167730 | GridSize: 300
Generation 84 | Revalues: 168880 | GridSize: 300
Generation 85 | Revalues: 169940 | GridSize: 300
Generation 86 | Revalues: 171160 | GridSize: 300
Generation 87 | Revalues: 172850 | GridSize: 299
Generation 88 | Revalues: 174210 | GridSize: 299
Generation 89 | Revalues: 175430 | GridSize: 299
Generation 90 | Revalues: 176570 | GridSize: 300
Generation 91 | Revalues: 177830 | GridSize: 300
Generation 92 | Revalues: 179310 | GridSize: 297
Generation 93 | Revalues: 180430 | GridSize: 300
Generation 94 | Revalues: 181680 | GridSize: 300
Generation 95 | Revalues: 182850 | GridSize: 300
Generation 96 | Revalues: 184020 | GridSize: 300
Generation 97 | Revalues: 185270 | GridSize: 300
Generation 98 | Revalues: 186460 | GridSize: 300
Generation 99 | Revalues: 187720 | GridSize: 299
Generation 100 | Revalues: 188810 | GridSize: 300
Generation 101 | Revalues: 189870 | GridSize: 300
Generation 102 | Revalues: 190970 | GridSize: 300
Generation 103 | Revalues: 192180 | GridSize: 300
Generation 104 | Revalues: 193500 | GridSize: 299
Generation 105 | Revalues: 194690 | GridSize: 299
Generation 106 | Revalues: 195770 | GridSize: 300
Generation 107 | Revalues: 196990 | GridSize: 300
Generation 108 | Revalues: 198360 | GridSize: 300
Generation 109 | Revalues: 199580 | GridSize: 300
Generation 110 | Revalues: 200760 | GridSize: 300
Generation 111 | Revalues: 202050 | GridSize: 300
Generation 112 | Revalues: 203160 | GridSize: 300
Generation 113 | Revalues: 204320 | GridSize: 300
Generation 114 | Revalues: 205610 | GridSize: 300
Generation 115 | Revalues: 206760 | GridSize: 300
Generation 116 | Revalues: 207790 | GridSize: 300
Generation 117 | Revalues: 209030 | GridSize: 300
Generation 118 | Revalues: 210110 | GridSize: 300
Generation 119 | Revalues: 211150 | GridSize: 300
Generation 120 | Revalues: 212260 | GridSize: 300
Generation 121 | Revalues: 213390 | GridSize: 300
Generation 122 | Revalues: 214590 | GridSize: 300
Generation 123 | Revalues: 215890 | GridSize: 300
Generation 124 | Revalues: 217050 | GridSize: 299
Generation 125 | Revalues: 218490 | GridSize: 300
Generation 126 | Revalues: 219620 | GridSize: 300
Generation 127 | Revalues: 220900 | GridSize: 300
Generation 128 | Revalues: 222280 | GridSize: 300
Generation 129 | Revalues: 223540 | GridSize: 300
Generation 130 | Revalues: 224720 | GridSize: 300
Generation 131 | Revalues: 225940 | GridSize: 300
Generation 132 | Revalues: 227010 | GridSize: 300
Generation 133 | Revalues: 228330 | GridSize: 300
Generation 134 | Revalues: 229460 | GridSize: 298
Generation 135 | Revalues: 230590 | GridSize: 300
Generation 136 | Revalues: 231760 | GridSize: 300
Generation 137 | Revalues: 232990 | GridSize: 300
Generation 138 | Revalues: 234110 | GridSize: 300
Generation 139 | Revalues: 235210 | GridSize: 300
Generation 140 | Revalues: 236230 | GridSize: 300
Generation 141 | Revalues: 237370 | GridSize: 300
Generation 142 | Revalues: 238390 | GridSize: 300
Generation 143 | Revalues: 239500 | GridSize: 299
Generation 144 | Revalues: 240650 | GridSize: 300
Generation 145 | Revalues: 241710 | GridSize: 300
Generation 146 | Revalues: 242770 | GridSize: 300
Generation 147 | Revalues: 243970 | GridSize: 300
Generation 148 | Revalues: 245010 | GridSize: 300
Generation 149 | Revalues: 246040 | GridSize: 300
Generation 150 | Revalues: 247300 | GridSize: 300
Generation 151 | Revalues: 248480 | GridSize: 300
Generation 152 | Revalues: 249610 | GridSize: 300
Generation 153 | Revalues: 250680 | GridSize: 300
Generation 154 | Revalues: 251770 | GridSize: 300
Generation 155 | Revalues: 252950 | GridSize: 300
Generation 156 | Revalues: 254040 | GridSize: 300
Generation 157 | Revalues: 255350 | GridSize: 300
Generation 158 | Revalues: 256510 | GridSize: 300
Generation 159 | Revalues: 257630 | GridSize: 298
Generation 160 | Revalues: 258740 | GridSize: 300
Generation 161 | Revalues: 259970 | GridSize: 300
Generation 162 | Revalues: 261030 | GridSize: 299
Generation 163 | Revalues: 262140 | GridSize: 300
Generation 164 | Revalues: 263670 | GridSize: 300
Generation 165 | Revalues: 264790 | GridSize: 299
Generation 166 | Revalues: 266040 | GridSize: 296
Generation 167 | Revalues: 267350 | GridSize: 300
Generation 168 | Revalues: 268590 | GridSize: 300
Generation 169 | Revalues: 269710 | GridSize: 300
Generation 170 | Revalues: 270950 | GridSize: 300
Generation 171 | Revalues: 272160 | GridSize: 300
Generation 172 | Revalues: 273390 | GridSize: 300
Generation 173 | Revalues: 274430 | GridSize: 300
Generation 174 | Revalues: 275550 | GridSize: 300
Generation 175 | Revalues: 276740 | GridSize: 300
Generation 176 | Revalues: 278130 | GridSize: 300
Generation 177 | Revalues: 279230 | GridSize: 300
Generation 178 | Revalues: 280430 | GridSize: 300
Generation 179 | Revalues: 281630 | GridSize: 300
Generation 180 | Revalues: 282690 | GridSize: 300
Generation 181 | Revalues: 283730 | GridSize: 300
Generation 182 | Revalues: 284830 | GridSize: 300
Generation 183 | Revalues: 285850 | GridSize: 300
Generation 184 | Revalues: 287090 | GridSize: 300
Generation 185 | Revalues: 288140 | GridSize: 300
Generation 186 | Revalues: 289220 | GridSize: 300
Generation 187 | Revalues: 290310 | GridSize: 300
Generation 188 | Revalues: 291500 | GridSize: 300
Generation 189 | Revalues: 292590 | GridSize: 300
Generation 190 | Revalues: 293640 | GridSize: 300
Generation 191 | Revalues: 294700 | GridSize: 300
Generation 192 | Revalues: 295770 | GridSize: 300
Generation 193 | Revalues: 296840 | GridSize: 300
Generation 194 | Revalues: 298100 | GridSize: 299
Generation 195 | Revalues: 299170 | GridSize: 300
Generation 196 | Revalues: 300310 | GridSize: 300
Generation 197 | Revalues: 301510 | GridSize: 300
Generation 198 | Revalues: 302690 | GridSize: 300
Generation 199 | Revalues: 303770 | GridSize: 300
Generation 200 | Revalues: 305020 | GridSize: 300
Generation 201 | Revalues: 306350 | GridSize: 300
Generation 202 | Revalues: 307490 | GridSize: 298
Generation 203 | Revalues: 308610 | GridSize: 300
Generation 204 | Revalues: 309910 | GridSize: 300
Generation 205 | Revalues: 311050 | GridSize: 300
Generation 206 | Revalues: 312290 | GridSize: 300
Generation 207 | Revalues: 313390 | GridSize: 300
Generation 208 | Revalues: 314480 | GridSize: 300
Generation 209 | Revalues: 315580 | GridSize: 300
Generation 210 | Revalues: 316660 | GridSize: 300
Generation 211 | Revalues: 317770 | GridSize: 300
Generation 212 | Revalues: 318800 | GridSize: 300
Generation 213 | Revalues: 320130 | GridSize: 300
Generation 214 | Revalues: 321690 | GridSize: 300
Generation 215 | Revalues: 322940 | GridSize: 298
Generation 216 | Revalues: 324090 | GridSize: 300
Generation 217 | Revalues: 325150 | GridSize: 300
Generation 218 | Revalues: 326230 | GridSize: 300
Generation 219 | Revalues: 327570 | GridSize: 300
Generation 220 | Revalues: 328760 | GridSize: 300
Generation 221 | Revalues: 329890 | GridSize: 300
Generation 222 | Revalues: 331050 | GridSize: 300
Generation 223 | Revalues: 332280 | GridSize: 300
Generation 224 | Revalues: 333480 | GridSize: 300
Generation 225 | Revalues: 334640 | GridSize: 300
Generation 226 | Revalues: 335700 | GridSize: 300
Generation 227 | Revalues: 336840 | GridSize: 300
Generation 228 | Revalues: 337980 | GridSize: 299
Generation 229 | Revalues: 339080 | GridSize: 300
Generation 230 | Revalues: 340180 | GridSize: 300
Generation 231 | Revalues: 341330 | GridSize: 300
Generation 232 | Revalues: 342380 | GridSize: 300
Generation 233 | Revalues: 343420 | GridSize: 300
Generation 234 | Revalues: 344670 | GridSize: 300
Generation 235 | Revalues: 345800 | GridSize: 300
Generation 236 | Revalues: 346830 | GridSize: 300
Generation 237 | Revalues: 347900 | GridSize: 300
Generation 238 | Revalues: 349100 | GridSize: 300
Generation 239 | Revalues: 350210 | GridSize: 300
Generation 240 | Revalues: 351360 | GridSize: 300
Generation 241 | Revalues: 352450 | GridSize: 300
Generation 242 | Revalues: 353560 | GridSize: 300
Generation 243 | Revalues: 354570 | GridSize: 300
Generation 244 | Revalues: 355690 | GridSize: 300
Generation 245 | Revalues: 356810 | GridSize: 300
Generation 246 | Revalues: 357920 | GridSize: 300
Generation 247 | Revalues: 358950 | GridSize: 300
Generation 248 | Revalues: 359990 | GridSize: 300
Generation 249 | Revalues: 361090 | GridSize: 300
Generation 250 | Revalues: 362170 | GridSize: 300
Generation 251 | Revalues: 363250 | GridSize: 300
Generation 252 | Revalues: 364300 | GridSize: 300
Generation 253 | Revalues: 365460 | GridSize: 300
Generation 254 | Revalues: 366520 | GridSize: 300
Generation 255 | Revalues: 367660 | GridSize: 299
Generation 256 | Revalues: 368820 | GridSize: 299
Generation 257 | Revalues: 369950 | GridSize: 300
Generation 258 | Revalues: 370990 | GridSize: 299
Generation 259 | Revalues: 372080 | GridSize: 300
Generation 260 | Revalues: 373230 | GridSize: 300
Generation 261 | Revalues: 374350 | GridSize: 299
Generation 262 | Revalues: 375510 | GridSize: 299
Generation 263 | Revalues: 376520 | GridSize: 300
Generation 264 | Revalues: 377760 | GridSize: 300
Generation 265 | Revalues: 378790 | GridSize: 300
Generation 266 | Revalues: 379820 | GridSize: 300
Generation 267 | Revalues: 380940 | GridSize: 299
Generation 268 | Revalues: 382100 | GridSize: 300
Generation 269 | Revalues: 383190 | GridSize: 300
Generation 270 | Revalues: 384230 | GridSize: 300
Generation 271 | Revalues: 385390 | GridSize: 300
Generation 272 | Revalues: 386690 | GridSize: 300
Generation 273 | Revalues: 387920 | GridSize: 300
Generation 274 | Revalues: 388950 | GridSize: 300
Generation 275 | Revalues: 390150 | GridSize: 300
Generation 276 | Revalues: 391210 | GridSize: 300
Generation 277 | Revalues: 392270 | GridSize: 300
Generation 278 | Revalues: 393380 | GridSize: 300
Generation 279 | Revalues: 394520 | GridSize: 300
Generation 280 | Revalues: 395680 | GridSize: 300
Generation 281 | Revalues: 396810 | GridSize: 300
Generation 282 | Revalues: 397890 | GridSize: 299
Generation 283 | Revalues: 398930 | GridSize: 300
Generation 284 | Revalues: 400100 | GridSize: 300
Generation 285 | Revalues: 401170 | GridSize: 300
Generation 286 | Revalues: 402220 | GridSize: 300
Generation 287 | Revalues: 403270 | GridSize: 298
Generation 288 | Revalues: 404290 | GridSize: 298
Generation 289 | Revalues: 405370 | GridSize: 299
Generation 290 | Revalues: 406370 | GridSize: 300
Generation 291 | Revalues: 407410 | GridSize: 300
Generation 292 | Revalues: 408470 | GridSize: 300
Generation 293 | Revalues: 409510 | GridSize: 300
Generation 294 | Revalues: 410560 | GridSize: 300
Generation 295 | Revalues: 411710 | GridSize: 300
Generation 296 | Revalues: 412850 | GridSize: 300
Generation 297 | Revalues: 413890 | GridSize: 300
Generation 298 | Revalues: 414910 | GridSize: 300
Generation 299 | Revalues: 416200 | GridSize: 300
Generation 300 | Revalues: 417360 | GridSize: 300
Generation 301 | Revalues: 418450 | GridSize: 300
Generation 302 | Revalues: 419470 | GridSize: 300
Generation 303 | Revalues: 420480 | GridSize: 300
Generation 304 | Revalues: 421580 | GridSize: 300
Generation 305 | Revalues: 422630 | GridSize: 300
Generation 306 | Revalues: 423650 | GridSize: 299
Generation 307 | Revalues: 424670 | GridSize: 300
Generation 308 | Revalues: 425770 | GridSize: 300
Generation 309 | Revalues: 426820 | GridSize: 300
Generation 310 | Revalues: 427880 | GridSize: 300
Generation 311 | Revalues: 428960 | GridSize: 300
Generation 312 | Revalues: 430030 | GridSize: 299
Generation 313 | Revalues: 431180 | GridSize: 298
Generation 314 | Revalues: 432490 | GridSize: 298
Generation 315 | Revalues: 433600 | GridSize: 300
Generation 316 | Revalues: 434710 | GridSize: 300
Generation 317 | Revalues: 435730 | GridSize: 300
Generation 318 | Revalues: 436750 | GridSize: 300
Generation 319 | Revalues: 437760 | GridSize: 300
Generation 320 | Revalues: 438770 | GridSize: 300
Generation 321 | Revalues: 440000 | GridSize: 300
Generation 322 | Revalues: 441020 | GridSize: 300
Generation 323 | Revalues: 442090 | GridSize: 300
Generation 324 | Revalues: 443220 | GridSize: 300
Generation 325 | Revalues: 444290 | GridSize: 300
Generation 326 | Revalues: 445410 | GridSize: 300
Generation 327 | Revalues: 446480 | GridSize: 300
Generation 328 | Revalues: 447590 | GridSize: 300
Generation 329 | Revalues: 448600 | GridSize: 300
Generation 330 | Revalues: 449670 | GridSize: 300
Generation 331 | Revalues: 450780 | GridSize: 300
Generation 332 | Revalues: 451910 | GridSize: 300
Generation 333 | Revalues: 453050 | GridSize: 300
Generation 334 | Revalues: 454110 | GridSize: 300
Generation 335 | Revalues: 455360 | GridSize: 300
Generation 336 | Revalues: 456490 | GridSize: 299
Generation 337 | Revalues: 457660 | GridSize: 300
Generation 338 | Revalues: 458780 | GridSize: 300
Generation 339 | Revalues: 459880 | GridSize: 300
Generation 340 | Revalues: 461040 | GridSize: 300
Generation 341 | Revalues: 462040 | GridSize: 300
Generation 342 | Revalues: 463240 | GridSize: 300
Generation 343 | Revalues: 464370 | GridSize: 300
Generation 344 | Revalues: 465480 | GridSize: 300
Generation 345 | Revalues: 466600 | GridSize: 299
Generation 346 | Revalues: 467720 | GridSize: 300
Generation 347 | Revalues: 468740 | GridSize: 300
Generation 348 | Revalues: 469790 | GridSize: 300
Generation 349 | Revalues: 470900 | GridSize: 300
Generation 350 | Revalues: 472000 | GridSize: 300
Generation 351 | Revalues: 473040 | GridSize: 300
Generation 352 | Revalues: 474090 | GridSize: 300
Generation 353 | Revalues: 475130 | GridSize: 300
Generation 354 | Revalues: 476270 | GridSize: 300
Generation 355 | Revalues: 477320 | GridSize: 298
Generation 356 | Revalues: 478340 | GridSize: 300
Generation 357 | Revalues: 479400 | GridSize: 299
Generation 358 | Revalues: 480480 | GridSize: 300
Generation 359 | Revalues: 481560 | GridSize: 300
Generation 360 | Revalues: 482560 | GridSize: 300
Generation 361 | Revalues: 483760 | GridSize: 300
Generation 362 | Revalues: 484860 | GridSize: 300
Generation 363 | Revalues: 485920 | GridSize: 300
Generation 364 | Revalues: 486970 | GridSize: 300
Generation 365 | Revalues: 488040 | GridSize: 299
Generation 366 | Revalues: 489230 | GridSize: 300
Generation 367 | Revalues: 490340 | GridSize: 298
Generation 368 | Revalues: 491470 | GridSize: 300
Generation 369 | Revalues: 492540 | GridSize: 300
Generation 370 | Revalues: 493630 | GridSize: 300
Generation 371 | Revalues: 494700 | GridSize: 300
Generation 372 | Revalues: 495740 | GridSize: 300
Generation 373 | Revalues: 496790 | GridSize: 300
Generation 374 | Revalues: 497860 | GridSize: 300
Generation 375 | Revalues: 498870 | GridSize: 300
Generation 376 | Revalues: 500020 | GridSize: 300
Generation 377 | Revalues: 501050 | GridSize: 300
Generation 378 | Revalues: 502110 | GridSize: 300
Generation 379 | Revalues: 503270 | GridSize: 300
Generation 380 | Revalues: 504270 | GridSize: 300
Generation 381 | Revalues: 505310 | GridSize: 300
Generation 382 | Revalues: 506350 | GridSize: 300
Generation 383 | Revalues: 507430 | GridSize: 300
Generation 384 | Revalues: 508480 | GridSize: 300
Generation 385 | Revalues: 509590 | GridSize: 300
Generation 386 | Revalues: 510690 | GridSize: 300
Generation 387 | Revalues: 511760 | GridSize: 300
Generation 388 | Revalues: 512960 | GridSize: 300
Generation 389 | Revalues: 514060 | GridSize: 298
Generation 390 | Revalues: 515120 | GridSize: 300
Generation 391 | Revalues: 516150 | GridSize: 300
Generation 392 | Revalues: 517190 | GridSize: 300
Generation 393 | Revalues: 518220 | GridSize: 300
Generation 394 | Revalues: 519300 | GridSize: 300
Generation 395 | Revalues: 520310 | GridSize: 300
Generation 396 | Revalues: 521320 | GridSize: 300
Generation 397 | Revalues: 522340 | GridSize: 300
Generation 398 | Revalues: 523420 | GridSize: 300
Generation 399 | Revalues: 524500 | GridSize: 300
Generation 400 | Revalues: 525500 | GridSize: 300
Generation 401 | Revalues: 526570 | GridSize: 300
Generation 402 | Revalues: 527570 | GridSize: 300
Generation 403 | Revalues: 528680 | GridSize: 300
Generation 404 | Revalues: 529850 | GridSize: 299
Generation 405 | Revalues: 530880 | GridSize: 300
Generation 406 | Revalues: 531990 | GridSize: 300
Generation 407 | Revalues: 533020 | GridSize: 300
Generation 408 | Revalues: 534190 | GridSize: 300
Generation 409 | Revalues: 535280 | GridSize: 300
Generation 410 | Revalues: 536330 | GridSize: 300
Generation 411 | Revalues: 537370 | GridSize: 300
Generation 412 | Revalues: 538420 | GridSize: 300
Generation 413 | Revalues: 539600 | GridSize: 300
Generation 414 | Revalues: 540660 | GridSize: 300
Generation 415 | Revalues: 541710 | GridSize: 300
Generation 416 | Revalues: 542740 | GridSize: 300
Generation 417 | Revalues: 543770 | GridSize: 300
Generation 418 | Revalues: 544790 | GridSize: 300
Generation 419 | Revalues: 545810 | GridSize: 300
Generation 420 | Revalues: 546840 | GridSize: 300
Generation 421 | Revalues: 547840 | GridSize: 300
Generation 422 | Revalues: 548850 | GridSize: 300
Generation 423 | Revalues: 549960 | GridSize: 300
Generation 424 | Revalues: 551070 | GridSize: 300
Generation 425 | Revalues: 552250 | GridSize: 300
Generation 426 | Revalues: 553460 | GridSize: 300
Generation 427 | Revalues: 554540 | GridSize: 300
Generation 428 | Revalues: 555550 | GridSize: 300
Generation 429 | Revalues: 556550 | GridSize: 300
Generation 430 | Revalues: 557580 | GridSize: 299
Generation 431 | Revalues: 558630 | GridSize: 299
Generation 432 | Revalues: 559630 | GridSize: 300
Generation 433 | Revalues: 560630 | GridSize: 300
Generation 434 | Revalues: 561820 | GridSize: 300
Generation 435 | Revalues: 562920 | GridSize: 300
Generation 436 | Revalues: 563970 | GridSize: 300
Generation 437 | Revalues: 565040 | GridSize: 300
Generation 438 | Revalues: 566070 | GridSize: 300
Generation 439 | Revalues: 567330 | GridSize: 300
Generation 440 | Revalues: 568510 | GridSize: 300
Generation 441 | Revalues: 569590 | GridSize: 300
Generation 442 | Revalues: 570630 | GridSize: 300
Generation 443 | Revalues: 571690 | GridSize: 300
Generation 444 | Revalues: 572720 | GridSize: 300
Generation 445 | Revalues: 573750 | GridSize: 300
Generation 446 | Revalues: 574860 | GridSize: 300
Generation 447 | Revalues: 575910 | GridSize: 300
Generation 448 | Revalues: 577230 | GridSize: 300
Generation 449 | Revalues: 578460 | GridSize: 300
Generation 450 | Revalues: 579860 | GridSize: 300
Generation 451 | Revalues: 580860 | GridSize: 300
Generation 452 | Revalues: 582280 | GridSize: 300
Generation 453 | Revalues: 583330 | GridSize: 300
Generation 454 | Revalues: 584410 | GridSize: 300
Generation 455 | Revalues: 585450 | GridSize: 298
Generation 456 | Revalues: 586610 | GridSize: 300
Generation 457 | Revalues: 587670 | GridSize: 300
Generation 458 | Revalues: 588780 | GridSize: 300
Generation 459 | Revalues: 589800 | GridSize: 300
Generation 460 | Revalues: 590900 | GridSize: 300
Generation 461 | Revalues: 591950 | GridSize: 299
Generation 462 | Revalues: 592960 | GridSize: 300
Generation 463 | Revalues: 593980 | GridSize: 300
Generation 464 | Revalues: 595010 | GridSize: 300
Generation 465 | Revalues: 596050 | GridSize: 300
Generation 466 | Revalues: 597080 | GridSize: 300
Generation 467 | Revalues: 598080 | GridSize: 300
Generation 468 | Revalues: 599090 | GridSize: 300
Generation 469 | Revalues: 600190 | GridSize: 300
Generation 470 | Revalues: 601270 | GridSize: 300
Generation 471 | Revalues: 602420 | GridSize: 300
Generation 472 | Revalues: 603440 | GridSize: 300
Generation 473 | Revalues: 604530 | GridSize: 300
Generation 474 | Revalues: 605670 | GridSize: 300
Generation 475 | Revalues: 606670 | GridSize: 300
Generation 476 | Revalues: 607670 | GridSize: 300
Generation 477 | Revalues: 608740 | GridSize: 300
Generation 478 | Revalues: 610000 | GridSize: 300
Generation 479 | Revalues: 611060 | GridSize: 300
Generation 480 | Revalues: 612080 | GridSize: 300
Generation 481 | Revalues: 613150 | GridSize: 300
Generation 482 | Revalues: 614180 | GridSize: 300
Generation 483 | Revalues: 615270 | GridSize: 300
Generation 484 | Revalues: 616290 | GridSize: 298
Generation 485 | Revalues: 617290 | GridSize: 300
Generation 486 | Revalues: 618450 | GridSize: 300
Generation 487 | Revalues: 619450 | GridSize: 300
Generation 488 | Revalues: 620500 | GridSize: 300
Generation 489 | Revalues: 621580 | GridSize: 300
Generation 490 | Revalues: 622650 | GridSize: 300
Generation 491 | Revalues: 623730 | GridSize: 300
Generation 492 | Revalues: 624920 | GridSize: 300
Generation 493 | Revalues: 626030 | GridSize: 300
Generation 494 | Revalues: 627080 | GridSize: 300
Generation 495 | Revalues: 628130 | GridSize: 300
Generation 496 | Revalues: 629220 | GridSize: 300
Generation 497 | Revalues: 630370 | GridSize: 300
Generation 498 | Revalues: 631480 | GridSize: 300
Generation 499 | Revalues: 632590 | GridSize: 299
Generation 500 | Revalues: 633600 | GridSize: 300
Generation 501 | Revalues: 634600 | GridSize: 300
Generation 502 | Revalues: 635630 | GridSize: 300
Generation 503 | Revalues: 636790 | GridSize: 300
Generation 504 | Revalues: 637880 | GridSize: 300
Generation 505 | Revalues: 638900 | GridSize: 300
Generation 506 | Revalues: 639960 | GridSize: 300
Generation 507 | Revalues: 641090 | GridSize: 299
Generation 508 | Revalues: 642110 | GridSize: 300
Generation 509 | Revalues: 643190 | GridSize: 297
Generation 510 | Revalues: 644190 | GridSize: 300
Generation 511 | Revalues: 645210 | GridSize: 300
Generation 512 | Revalues: 646210 | GridSize: 300
Generation 513 | Revalues: 647300 | GridSize: 300
Generation 514 | Revalues: 648300 | GridSize: 300
Generation 515 | Revalues: 649340 | GridSize: 300
Generation 516 | Revalues: 650370 | GridSize: 300
Generation 517 | Revalues: 651380 | GridSize: 298
Generation 518 | Revalues: 652440 | GridSize: 300
Generation 519 | Revalues: 653470 | GridSize: 300
Generation 520 | Revalues: 654490 | GridSize: 300
Generation 521 | Revalues: 655520 | GridSize: 300
Generation 522 | Revalues: 656590 | GridSize: 300
Generation 523 | Revalues: 657690 | GridSize: 300
Generation 524 | Revalues: 658710 | GridSize: 300
Generation 525 | Revalues: 659950 | GridSize: 300
Generation 526 | Revalues: 660970 | GridSize: 300
Generation 527 | Revalues: 662190 | GridSize: 300
Generation 528 | Revalues: 663190 | GridSize: 300
Generation 529 | Revalues: 664190 | GridSize: 300
Generation 530 | Revalues: 665190 | GridSize: 300
Generation 531 | Revalues: 666220 | GridSize: 300
Generation 532 | Revalues: 667300 | GridSize: 300
Generation 533 | Revalues: 668400 | GridSize: 300
Generation 534 | Revalues: 669440 | GridSize: 300
Generation 535 | Revalues: 670570 | GridSize: 300
Generation 536 | Revalues: 671580 | GridSize: 299
Generation 537 | Revalues: 672670 | GridSize: 300
Generation 538 | Revalues: 673700 | GridSize: 300
Generation 539 | Revalues: 674750 | GridSize: 300
Generation 540 | Revalues: 675800 | GridSize: 300
Generation 541 | Revalues: 676800 | GridSize: 300
Generation 542 | Revalues: 677800 | GridSize: 299
Generation 543 | Revalues: 678920 | GridSize: 299
Generation 544 | Revalues: 679940 | GridSize: 297
Generation 545 | Revalues: 680970 | GridSize: 300
Generation 546 | Revalues: 682050 | GridSize: 300
Generation 547 | Revalues: 683160 | GridSize: 300
Generation 548 | Revalues: 684180 | GridSize: 300
Generation 549 | Revalues: 685330 | GridSize: 300
Generation 550 | Revalues: 686340 | GridSize: 300
Generation 551 | Revalues: 687460 | GridSize: 300
Generation 552 | Revalues: 688560 | GridSize: 297
Generation 553 | Revalues: 689610 | GridSize: 300
Generation 554 | Revalues: 690640 | GridSize: 299
Generation 555 | Revalues: 691650 | GridSize: 300
Generation 556 | Revalues: 692660 | GridSize: 298
Generation 557 | Revalues: 693730 | GridSize: 300
Generation 558 | Revalues: 694750 | GridSize: 300
