Generation 0 | Revalues: 100 | GridSize: 10
Generation 74 | Revalues: 16386 | GridSize: 21
Generation 75 | Revalues: 16630 | GridSize: 28
Generation 76 | Revalues: 16844 | GridSize: 25
Generation 77 | Revalues: 17060 | GridSize: 24
Generation 78 | Revalues: 17290 | GridSize: 21
Generation 79 | Revalues: 17506 | GridSize: 14
Generation 80 | Revalues: 17730 | GridSize: 17
Generation 81 | Revalues: 17944 | GridSize: 18
Generation 82 | Revalues: 18182 | GridSize: 17
Generation 83 | Revalues: 18414 | GridSize: 14
Generation 84 | Revalues: 18636 | GridSize: 19
Generation 85 | Revalues: 18872 | GridSize: 22
Generation 86 | Revalues: 19106 | GridSize: 29
Generation 87 | Revalues: 19314 | GridSize: 29
Generation 88 | Revalues: 19536 | GridSize: 27
Generation 89 | Revalues: 19750 | GridSize: 30
Generation 90 | Revalues: 19974 | GridSize: 24
Generation 91 | Revalues: 20198 | GridSize: 21
Generation 92 | Revalues: 20446 | GridSize: 26
Generation 93 | Revalues: 20686 | GridSize: 20
Generation 94 | Revalues: 20908 | GridSize: 21
Generation 95 | Revalues: 21138 | GridSize: 19
Generation 96 | Revalues: 21376 | GridSize: 18
Generation 97 | Revalues: 21582 | GridSize: 25
Generation 98 | Revalues: 21818 | GridSize: 23
Generation 99 | Revalues: 22034 | GridSize: 19
Generation 100 | Revalues: 22232 | GridSize: 30
Generation 101 | Revalues: 22458 | GridSize: 32
Generation 102 | Revalues: 22672 | GridSize: 25
Generation 103 | Revalues: 22890 | GridSize: 25
Generation 104 | Revalues: 23116 | GridSize: 32
Generation 105 | Revalues: 23338 | GridSize: 26
Generation 106 | Revalues: 23544 | GridSize: 28
Generation 107 | Revalues: 23774 | GridSize: 24
Generation 108 | Revalues: 24018 | GridSize: 26
Generation 109 | Revalues: 24238 | GridSize: 24
Generation 110 | Revalues: 24476 | GridSize: 30
Generation 111 | Revalues: 24682 | GridSize: 27
Generation 112 | Revalues: 24878 | GridSize: 23
Generation 113 | Revalues: 25090 | GridSize: 27
Generation 114 | Revalues: 25320 | GridSize: 30
Generation 115 | Revalues: 25538 | GridSize: 30
Generation 116 | Revalues: 25768 | GridSize: 29
Generation 117 | Revalues: 25994 | GridSize: 33
Generation 118 | Revalues: 26226 | GridSize: 31
Generation 119 | Revalues: 26456 | GridSize: 28
Generation 120 | Revalues: 26684 | GridSize: 25
Generation 121 | Revalues: 26882 | GridSize: 28
Generation 122 | Revalues: 27094 | GridSize: 32
Generation 123 | Revalues: 27298 | GridSize: 32
Generation 124 | Revalues: 27516 | GridSize: 33
Generation 125 | Revalues: 27726 | GridSize: 35
Generation 126 | Revalues: 27916 | GridSize: 36
Generation 127 | Revalues: 28160 | GridSize: 36
Generation 128 | Revalues: 28394 | GridSize: 36
Generation 129 | Revalues: 28614 | GridSize: 28
Generation 130 | Revalues: 28856 | GridSize: 33
Generation 131 | Revalues: 29080 | GridSize: 33
Generation 132 | Revalues: 29320 | GridSize: 30
Generation 133 | Revalues: 29564 | GridSize: 27
Generation 134 | Revalues: 29782 | GridSize: 26
Generation 135 | Revalues: 30004 | GridSize: 29
Generation 136 | Revalues: 30218 | GridSize: 32
Generation 137 | Revalues: 30434 | GridSize: 27
Generation 138 | Revalues: 30666 | GridSize: 28
Generation 139 | Revalues: 30884 | GridSize: 31
Generation 140 | Revalues: 31090 | GridSize: 31
Generation 141 | Revalues: 31326 | GridSize: 37
Generation 142 | Revalues: 31522 | GridSize: 43
Generation 143 | Revalues: 31740 | GridSize: 47
Generation 144 | Revalues: 31968 | GridSize: 46
Generation 145 | Revalues: 32190 | GridSize: 47
Generation 146 | Revalues: 32398 | GridSize: 45
Generation 147 | Revalues: 32622 | GridSize: 48
Generation 148 | Revalues: 32856 | GridSize: 36
Generation 149 | Revalues: 33082 | GridSize: 46
Generation 150 | Revalues: 33308 | GridSize: 48
Generation 151 | Revalues: 33538 | GridSize: 48
Generation 152 | Revalues: 33748 | GridSize: 46
Generation 153 | Revalues: 33960 | GridSize: 47
Generation 154 | Revalues: 34192 | GridSize: 46
Generation 155 | Revalues: 34408 | GridSize: 49
Generation 156 | Revalues: 34648 | GridSize: 56
Generation 157 | Revalues: 34870 | GridSize: 43
Generation 158 | Revalues: 35098 | GridSize: 46
Generation 159 | Revalues: 35314 | GridSize: 47
Generation 160 | Revalues: 35546 | GridSize: 46
Generation 161 | Revalues: 35770 | GridSize: 50
Generation 162 | Revalues: 35972 | GridSize: 50
Generation 163 | Revalues: 36170 | GridSize: 47
Generation 164 | Revalues: 36428 | GridSize: 50
Generation 165 | Revalues: 36650 | GridSize: 43
Generation 166 | Revalues: 36868 | GridSize: 44
Generation 167 | Revalues: 37066 | GridSize: 44
Generation 168 | Revalues: 37278 | GridSize: 49
Generation 169 | Revalues: 37498 | GridSize: 46
Generation 170 | Revalues: 37730 | GridSize: 44
Generation 171 | Revalues: 37942 | GridSize: 50
Generation 172 | Revalues: 38160 | GridSize: 42
Generation 173 | Revalues: 38374 | GridSize: 44
Generation 174 | Revalues: 38610 | GridSize: 51
Generation 175 | Revalues: 38810 | GridSize: 53
Generation 176 | Revalues: 39048 | GridSize: 51
Generation 177 | Revalues: 39244 | GridSize: 47
Generation 178 | Revalues: 39492 | GridSize: 51
Generation 179 | Revalues: 39714 | GridSize: 47
Generation 180 | Revalues: 39942 | GridSize: 41
Generation 181 | Revalues: 40148 | GridSize: 41
Generation 182 | Revalues: 40358 | GridSize: 43
Generation 183 | Revalues: 40582 | GridSize: 40
Generation 184 | Revalues: 40792 | GridSize: 43
Generation 185 | Revalues: 41008 | GridSize: 48
Generation 186 | Revalues: 41234 | GridSize: 38
Generation 187 | Revalues: 41456 | GridSize: 45
Generation 188 | Revalues: 41692 | GridSize: 46
Generation 189 | Revalues: 41894 | GridSize: 47
Generation 190 | Revalues: 42112 | GridSize: 49
Generation 191 | Revalues: 42352 | GridSize: 39
Generation 192 | Revalues: 42586 | GridSize: 44
Generation 193 | Revalues: 42810 | GridSize: 48
Generation 194 | Revalues: 43024 | GridSize: 51
Generation 195 | Revalues: 43240 | GridSize: 52
Generation 196 | Revalues: 43478 | GridSize: 43
Generation 197 | Revalues: 43686 | GridSize: 41
Generation 198 | Revalues: 43950 | GridSize: 46
Generation 199 | Revalues: 44154 | GridSize: 48
Generation 200 | Revalues: 44372 | GridSize: 57
Generation 201 | Revalues: 44608 | GridSize: 58
Generation 202 | Revalues: 44816 | GridSize: 57
Generation 203 | Revalues: 45040 | GridSize: 64
Generation 204 | Revalues: 45278 | GridSize: 53
Generation 205 | Revalues: 45482 | GridSize: 48
Generation 206 | Revalues: 45694 | GridSize: 61
Generation 207 | Revalues: 45918 | GridSize: 66
Generation 208 | Revalues: 46138 | GridSize: 67
Generation 209 | Revalues: 46364 | GridSize: 68
Generation 210 | Revalues: 46566 | GridSize: 64
Generation 211 | Revalues: 46756 | GridSize: 66
Generation 212 | Revalues: 46974 | GridSize: 75
Generation 213 | Revalues: 47204 | GridSize: 77
Generation 214 | Revalues: 47452 | GridSize: 72
Generation 215 | Revalues: 47676 | GridSize: 64
Generation 216 | Revalues: 47898 | GridSize: 58
Generation 217 | Revalues: 48134 | GridSize: 47
Generation 218 | Revalues: 48348 | GridSize: 53
Generation 219 | Revalues: 48572 | GridSize: 51
Generation 220 | Revalues: 48788 | GridSize: 55
Generation 221 | Revalues: 48996 | GridSize: 64
Generation 222 | Revalues: 49192 | GridSize: 64
Generation 223 | Revalues: 49394 | GridSize: 65
Generation 224 | Revalues: 49596 | GridSize: 54
Generation 225 | Revalues: 49838 | GridSize: 53
Generation 226 | Revalues: 50070 | GridSize: 54
Generation 227 | Revalues: 50294 | GridSize: 61
Generation 228 | Revalues: 50500 | GridSize: 60
Generation 229 | Revalues: 50690 | GridSize: 61
Generation 230 | Revalues: 50880 | GridSize: 54
Generation 231 | Revalues: 51090 | GridSize: 58
Generation 232 | Revalues: 51312 | GridSize: 66
Generation 233 | Revalues: 51532 | GridSize: 69
Generation 234 | Revalues: 51774 | GridSize: 70
Generation 235 | Revalues: 52024 | GridSize: 69
Generation 236 | Revalues: 52228 | GridSize: 70
Generation 237 | Revalues: 52472 | GridSize: 75
Generation 238 | Revalues: 52700 | GridSize: 75
Generation 239 | Revalues: 52918 | GridSize: 67
Generation 240 | Revalues: 53126 | GridSize: 51
Generation 241 | Revalues: 53342 | GridSize: 50
Generation 242 | Revalues: 53584 | GridSize: 46
Generation 243 | Revalues: 53820 | GridSize: 52
Generation 244 | Revalues: 54034 | GridSize: 59
Generation 245 | Revalues: 54258 | GridSize: 68
Generation 246 | Revalues: 54472 | GridSize: 66
Generation 247 | Revalues: 54706 | GridSize: 73
Generation 248 | Revalues: 54926 | GridSize: 80
Generation 249 | Revalues: 55142 | GridSize: 78
Generation 250 | Revalues: 55366 | GridSize: 71
Generation 251 | Revalues: 55608 | GridSize: 79
Generation 252 | Revalues: 55826 | GridSize: 88
Generation 253 | Revalues: 56056 | GridSize: 89
Generation 254 | Revalues: 56280 | GridSize: 83
Generation 255 | Revalues: 56504 | GridSize: 82
Generation 256 | Revalues: 56726 | GridSize: 85
Generation 257 | Revalues: 56952 | GridSize: 89
Generation 258 | Revalues: 57178 | GridSize: 80
Generation 259 | Revalues: 57398 | GridSize: 84
Generation 260 | Revalues: 57620 | GridSize: 82
Generation 261 | Revalues: 57850 | GridSize: 83
Generation 262 | Revalues: 58072 | GridSize: 89
Generation 263 | Revalues: 58276 | GridSize: 74
Generation 264 | Revalues: 58468 | GridSize: 69
Generation 265 | Revalues: 58690 | GridSize: 79
Generation 266 | Revalues: 58900 | GridSize: 74
Generation 267 | Revalues: 59150 | GridSize: 66
Generation 268 | Revalues: 59360 | GridSize: 72
Generation 269 | Revalues: 59570 | GridSize: 69
Generation 270 | Revalues: 59794 | GridSize: 67
Generation 271 | Revalues: 60006 | GridSize: 64
Generation 272 | Revalues: 60242 | GridSize: 58
Generation 273 | Revalues: 60502 | GridSize: 66
Generation 274 | Revalues: 60736 | GridSize: 60
Generation 275 | Revalues: 60950 | GridSize: 59
Generation 276 | Revalues: 61180 | GridSize: 57
Generation 277 | Revalues: 61386 | GridSize: 59
Generation 278 | Revalues: 61596 | GridSize: 57
Generation 279 | Revalues: 61810 | GridSize: 51
Generation 280 | Revalues: 62028 | GridSize: 59
Generation 281 | Revalues: 62254 | GridSize: 63
Generation 282 | Revalues: 62478 | GridSize: 63
Generation 283 | Revalues: 62708 | GridSize: 53
Generation 284 | Revalues: 62936 | GridSize: 61
Generation 285 | Revalues: 63138 | GridSize: 63
Generation 286 | Revalues: 63346 | GridSize: 63
Generation 287 | Revalues: 63564 | GridSize: 69
Generation 288 | Revalues: 63794 | GridSize: 67
Generation 289 | Revalues: 63992 | GridSize: 66
Generation 290 | Revalues: 64214 | GridSize: 72
Generation 291 | Revalues: 64450 | GridSize: 81
Generation 292 | Revalues: 64668 | GridSize: 88
Generation 293 | Revalues: 64872 | GridSize: 84
Generation 294 | Revalues: 65090 | GridSize: 72
Generation 295 | Revalues: 65316 | GridSize: 75
Generation 296 | Revalues: 65510 | GridSize: 83
Generation 297 | Revalues: 65752 | GridSize: 82
Generation 298 | Revalues: 65974 | GridSize: 77
Generation 299 | Revalues: 66188 | GridSize: 77
Generation 300 | Revalues: 66394 | GridSize: 74
Generation 301 | Revalues: 66652 | GridSize: 74
Generation 302 | Revalues: 66878 | GridSize: 58
Generation 303 | Revalues: 67108 | GridSize: 58
Generation 304 | Revalues: 67348 | GridSize: 49
Generation 305 | Revalues: 67584 | GridSize: 51
Generation 306 | Revalues: 67820 | GridSize: 48
Generation 307 | Revalues: 68036 | GridSize: 55
Generation 308 | Revalues: 68252 | GridSize: 57
Generation 309 | Revalues: 68480 | GridSize: 60
Generation 310 | Revalues: 68694 | GridSize: 59
Generation 311 | Revalues: 68912 | GridSize: 59
Generation 312 | Revalues: 69140 | GridSize: 54
Generation 313 | Revalues: 69354 | GridSize: 55
Generation 314 | Revalues: 69594 | GridSize: 42
Generation 315 | Revalues: 69826 | GridSize: 45
Generation 316 | Revalues: 70062 | GridSize: 38
Generation 317 | Revalues: 70300 | GridSize: 43
Generation 318 | Revalues: 70512 | GridSize: 51
Generation 319 | Revalues: 70730 | GridSize: 54
Generation 320 | Revalues: 70958 | GridSize: 55
Generation 321 | Revalues: 71174 | GridSize: 55
Generation 322 | Revalues: 71400 | GridSize: 58
Generation 323 | Revalues: 71620 | GridSize: 57
Generation 324 | Revalues: 71830 | GridSize: 61
Generation 325 | Revalues: 72064 | GridSize: 71
Generation 326 | Revalues: 72280 | GridSize: 60
Generation 327 | Revalues: 72502 | GridSize: 51
Generation 328 | Revalues: 72704 | GridSize: 55
Generation 329 | Revalues: 72940 | GridSize: 57
Generation 330 | Revalues: 73154 | GridSize: 63
Generation 331 | Revalues: 73382 | GridSize: 65
Generation 332 | Revalues: 73642 | GridSize: 74
Generation 333 | Revalues: 73866 | GridSize: 74
Generation 334 | Revalues: 74092 | GridSize: 73
Generation 335 | Revalues: 74326 | GridSize: 72
Generation 336 | Revalues: 74556 | GridSize: 66
Generation 337 | Revalues: 74784 | GridSize: 67
Generation 338 | Revalues: 74990 | GridSize: 75
Generation 339 | Revalues: 75196 | GridSize: 66
Generation 340 | Revalues: 75424 | GridSize: 72
Generation 341 | Revalues: 75630 | GridSize: 73
Generation 342 | Revalues: 75890 | GridSize: 79
Generation 343 | Revalues: 76114 | GridSize: 77
Generation 344 | Revalues: 76336 | GridSize: 71
Generation 345 | Revalues: 76542 | GridSize: 66
Generation 346 | Revalues: 76768 | GridSize: 59
Generation 347 | Revalues: 76984 | GridSize: 61
Generation 348 | Revalues: 77234 | GridSize: 57
Generation 349 | Revalues: 77458 | GridSize: 59
Generation 350 | Revalues: 77690 | GridSize: 68
Generation 351 | Revalues: 77926 | GridSize: 67
Generation 352 | Revalues: 78152 | GridSize: 72
Generation 353 | Revalues: 78382 | GridSize: 79
Generation 354 | Revalues: 78608 | GridSize: 79
Generation 355 | Revalues: 78858 | GridSize: 77
Generation 356 | Revalues: 79076 | GridSize: 79
Generation 357 | Revalues: 79292 | GridSize: 80
Generation 358 | Revalues: 79502 | GridSize: 76
Generation 359 | Revalues: 79710 | GridSize: 81
Generation 360 | Revalues: 79934 | GridSize: 78
Generation 361 | Revalues: 80140 | GridSize: 79
Generation 362 | Revalues: 80348 | GridSize: 75
Generation 363 | Revalues: 80586 | GridSize: 81
Generation 364 | Revalues: 80800 | GridSize: 75
Generation 365 | Revalues: 81020 | GridSize: 84
Generation 366 | Revalues: 81264 | GridSize: 87
Generation 367 | Revalues: 81496 | GridSize: 95
Generation 368 | Revalues: 81740 | GridSize: 96
Generation 369 | Revalues: 81972 | GridSize: 91
Generation 370 | Revalues: 82196 | GridSize: 91
Generation 371 | Revalues: 82402 | GridSize: 93
Generation 372 | Revalues: 82606 | GridSize: 96
Generation 373 | Revalues: 82802 | GridSize: 101
Generation 374 | Revalues: 83020 | GridSize: 94
Generation 375 | Revalues: 83254 | GridSize: 85
Generation 376 | Revalues: 83470 | GridSize: 87
Generation 377 | Revalues: 83684 | GridSize: 88
Generation 378 | Revalues: 83910 | GridSize: 86
Generation 379 | Revalues: 84096 | GridSize: 79
Generation 380 | Revalues: 84318 | GridSize: 88
Generation 381 | Revalues: 84550 | GridSize: 89
Generation 382 | Revalues: 84786 | GridSize: 87
Generation 383 | Revalues: 84986 | GridSize: 83
Generation 384 | Revalues: 85192 | GridSize: 80
Generation 385 | Revalues: 85416 | GridSize: 75
Generation 386 | Revalues: 85626 | GridSize: 76
Generation 387 | Revalues: 85854 | GridSize: 85
Generation 388 | Revalues: 86072 | GridSize: 84
Generation 389 | Revalues: 86278 | GridSize: 80
Generation 390 | Revalues: 86508 | GridSize: 79
Generation 391 | Revalues: 86710 | GridSize: 76
Generation 392 | Revalues: 86936 | GridSize: 81
Generation 393 | Revalues: 87154 | GridSize: 80
Generation 394 | Revalues: 87384 | GridSize: 85
Generation 395 | Revalues: 87590 | GridSize: 88
Generation 396 | Revalues: 87812 | GridSize: 89
Generation 397 | Revalues: 88026 | GridSize: 75
Generation 398 | Revalues: 88230 | GridSize: 79
Generation 399 | Revalues: 88466 | GridSize: 84
Generation 400 | Revalues: 88694 | GridSize: 88
Generation 401 | Revalues: 88900 | GridSize: 88
Generation 402 | Revalues: 89114 | GridSize: 97
Generation 403 | Revalues: 89342 | GridSize: 89
Generation 404 | Revalues: 89574 | GridSize: 93
Generation 405 | Revalues: 89776 | GridSize: 92
Generation 406 | Revalues: 90012 | GridSize: 102
Generation 407 | Revalues: 90234 | GridSize: 105
Generation 408 | Revalues: 90454 | GridSize: 112
Generation 409 | Revalues: 90682 | GridSize: 112
Generation 410 | Revalues: 90884 | GridSize: 108
Generation 411 | Revalues: 91102 | GridSize: 109
Generation 412 | Revalues: 91348 | GridSize: 105
Generation 413 | Revalues: 91546 | GridSize: 106
Generation 414 | Revalues: 91764 | GridSize: 97
Generation 415 | Revalues: 92010 | GridSize: 91
Generation 416 | Revalues: 92230 | GridSize: 97
Generation 417 | Revalues: 92464 | GridSize: 96
Generation 418 | Revalues: 92664 | GridSize: 95
Generation 419 | Revalues: 92878 | GridSize: 99
Generation 420 | Revalues: 93116 | GridSize: 100
Generation 421 | Revalues: 93330 | GridSize: 103
Generation 422 | Revalues: 93556 | GridSize: 104
Generation 423 | Revalues: 93784 | GridSize: 98
Generation 424 | Revalues: 94004 | GridSize: 100
Generation 425 | Revalues: 94208 | GridSize: 88
Generation 426 | Revalues: 94442 | GridSize: 96
Generation 427 | Revalues: 94676 | GridSize: 92
Generation 428 | Revalues: 94896 | GridSize: 85
Generation 429 | Revalues: 95124 | GridSize: 84
Generation 430 | Revalues: 95306 | GridSize: 85
Generation 431 | Revalues: 95520 | GridSize: 89
Generation 432 | Revalues: 95746 | GridSize: 97
Generation 433 | Revalues: 95950 | GridSize: 97
Generation 434 | Revalues: 96166 | GridSize: 96
Generation 435 | Revalues: 96376 | GridSize: 101
Generation 436 | Revalues: 96592 | GridSize: 100
Generation 437 | Revalues: 96806 | GridSize: 104
Generation 438 | Revalues: 97044 | GridSize: 100
Generation 439 | Revalues: 97242 | GridSize: 95
Generation 440 | Revalues: 97456 | GridSize: 92
Generation 441 | Revalues: 97660 | GridSize: 91
Generation 442 | Revalues: 97904 | GridSize: 87
Generation 443 | Revalues: 98110 | GridSize: 83
Generation 444 | Revalues: 98316 | GridSize: 85
Generation 445 | Revalues: 98524 | GridSize: 82
Generation 446 | Revalues: 98732 | GridSize: 91
Generation 447 | Revalues: 98930 | GridSize: 89
Generation 448 | Revalues: 99138 | GridSize: 94
Generation 449 | Revalues: 99382 | GridSize: 93
Generation 450 | Revalues: 99608 | GridSize: 93
Generation 451 | Revalues: 99824 | GridSize: 96
Generation 452 | Revalues: 100050 | GridSize: 100
Generation 453 | Revalues: 100256 | GridSize: 94
Generation 454 | Revalues: 100496 | GridSize: 96
Generation 455 | Revalues: 100726 | GridSize: 108
Generation 456 | Revalues: 100952 | GridSize: 112
Generation 457 | Revalues: 101180 | GridSize: 108
Generation 458 | Revalues: 101394 | GridSize: 108
Generation 459 | Revalues: 101620 | GridSize: 102
Generation 460 | Revalues: 101840 | GridSize: 100
Generation 461 | Revalues: 102054 | GridSize: 105
Generation 462 | Revalues: 102246 | GridSize: 101
Generation 463 | Revalues: 102460 | GridSize: 107
Generation 464 | Revalues: 102684 | GridSize: 102
Generation 465 | Revalues: 102892 | GridSize: 104
Generation 466 | Revalues: 103118 | GridSize: 102
Generation 467 | Revalues: 103322 | GridSize: 106
Generation 468 | Revalues: 103556 | GridSize: 103
Generation 469 | Revalues: 103804 | GridSize: 100
Generation 470 | Revalues: 104028 | GridSize: 97
Generation 471 | Revalues: 104252 | GridSize: 96
Generation 472 | Revalues: 104472 | GridSize: 102
Generation 473 | Revalues: 104708 | GridSize: 102
Generation 474 | Revalues: 104936 | GridSize: 107
Generation 475 | Revalues: 105182 | GridSize: 114
Generation 476 | Revalues: 105418 | GridSize: 112
Generation 477 | Revalues: 105652 | GridSize: 108
Generation 478 | Revalues: 105892 | GridSize: 117
Generation 479 | Revalues: 106114 | GridSize: 116
Generation 480 | Revalues: 106320 | GridSize: 107
Generation 481 | Revalues: 106542 | GridSize: 114
Generation 482 | Revalues: 106772 | GridSize: 114
Generation 483 | Revalues: 106980 | GridSize: 121
Generation 484 | Revalues: 107224 | GridSize: 113
Generation 485 | Revalues: 107466 | GridSize: 117
Generation 486 | Revalues: 107690 | GridSize: 116
Generation 487 | Revalues: 107940 | GridSize: 121
Generation 488 | Revalues: 108172 | GridSize: 126
Generation 489 | Revalues: 108392 | GridSize: 127
Generation 490 | Revalues: 108622 | GridSize: 133
Generation 491 | Revalues: 108850 | GridSize: 136
Generation 492 | Revalues: 109068 | GridSize: 140
Generation 493 | Revalues: 109290 | GridSize: 148
Generation 494 | Revalues: 109534 | GridSize: 143
Generation 495 | Revalues: 109738 | GridSize: 145
Generation 496 | Revalues: 109982 | GridSize: 152
Generation 497 | Revalues: 110214 | GridSize: 158
Generation 498 | Revalues: 110446 | GridSize: 160
Generation 499 | Revalues: 110658 | GridSize: 158
Generation 500 | Revalues: 110888 | GridSize: 170
Generation 501 | Revalues: 111106 | GridSize: 163
Generation 502 | Revalues: 111332 | GridSize: 164
Generation 503 | Revalues: 111566 | GridSize: 162
Generation 504 | Revalues: 111780 | GridSize: 160
Generation 505 | Revalues: 111994 | GridSize: 161
Generation 506 | Revalues: 112228 | GridSize: 160
Generation 507 | Revalues: 112438 | GridSize: 164
Generation 508 | Revalues: 112694 | GridSize: 171
Generation 509 | Revalues: 112930 | GridSize: 169
Generation 510 | Revalues: 113152 | GridSize: 168
Generation 511 | Revalues: 113350 | GridSize: 168
Generation 512 | Revalues: 113590 | GridSize: 166
Generation 513 | Revalues: 113812 | GridSize: 167
Generation 514 | Revalues: 114034 | GridSize: 160
Generation 515 | Revalues: 114262 | GridSize: 150
Generation 516 | Revalues: 114472 | GridSize: 138
Generation 517 | Revalues: 114684 | GridSize: 128
Generation 518 | Revalues: 114902 | GridSize: 126
Generation 519 | Revalues: 115092 | GridSize: 132
Generation 520 | Revalues: 115324 | GridSize: 127
Generation 521 | Revalues: 115550 | GridSize: 117
Generation 522 | Revalues: 115772 | GridSize: 112
Generation 523 | Revalues: 115972 | GridSize: 125
Generation 524 | Revalues: 116196 | GridSize: 126
Generation 525 | Revalues: 116418 | GridSize: 123
Generation 526 | Revalues: 116632 | GridSize: 117
Generation 527 | Revalues: 116834 | GridSize: 108
Generation 528 | Revalues: 117046 | GridSize: 107
Generation 529 | Revalues: 117268 | GridSize: 107
Generation 530 | Revalues: 117474 | GridSize: 104
Generation 531 | Revalues: 117718 | GridSize: 107
Generation 532 | Revalues: 117962 | GridSize: 99
Generation 533 | Revalues: 118172 | GridSize: 106
Generation 534 | Revalues: 118378 | GridSize: 112
Generation 535 | Revalues: 118596 | GridSize: 118
Generation 536 | Revalues: 118844 | GridSize: 120
Generation 537 | Revalues: 119070 | GridSize: 124
Generation 538 | Revalues: 119290 | GridSize: 121
Generation 539 | Revalues: 119530 | GridSize: 124
Generation 540 | Revalues: 119754 | GridSize: 130
Generation 541 | Revalues: 119972 | GridSize: 128
Generation 542 | Revalues: 120190 | GridSize: 138
Generation 543 | Revalues: 120432 | GridSize: 133
Generation 544 | Revalues: 120646 | GridSize: 135
Generation 545 | Revalues: 120882 | GridSize: 132
Generation 546 | Revalues: 121102 | GridSize: 129
Generation 547 | Revalues: 121314 | GridSize: 131
Generation 548 | Revalues: 121532 | GridSize: 133
Generation 549 | Revalues: 121744 | GridSize: 125
Generation 550 | Revalues: 121986 | GridSize: 115
Generation 551 | Revalues: 122200 | GridSize: 109
Generation 552 | Revalues: 122418 | GridSize: 110
Generation 553 | Revalues: 122634 | GridSize: 111
Generation 554 | Revalues: 122858 | GridSize: 113
Generation 555 | Revalues: 123106 | GridSize: 109
Generation 556 | Revalues: 123334 | GridSize: 118
Generation 557 | Revalues: 123550 | GridSize: 115
Generation 558 | Revalues: 123772 | GridSize: 99
