Generation 0 | Revalues: 100 | GridSize: 4
Generation 334 | Revalues: 428900 | GridSize: 300
Generation 335 | Revalues: 430100 | GridSize: 300
Generation 336 | Revalues: 431300 | GridSize: 300
Generation 337 | Revalues: 432420 | GridSize: 300
Generation 338 | Revalues: 433450 | GridSize: 300
Generation 339 | Revalues: 434480 | GridSize: 300
Generation 340 | Revalues: 435590 | GridSize: 300
Generation 341 | Revalues: 436690 | GridSize: 300
Generation 342 | Revalues: 437790 | GridSize: 300
Generation 343 | Revalues: 438870 | GridSize: 300
Generation 344 | Revalues: 440070 | GridSize: 300
Generation 345 | Revalues: 441150 | GridSize: 300
Generation 346 | Revalues: 442150 | GridSize: 300
Generation 347 | Revalues: 443180 | GridSize: 300
Generation 348 | Revalues: 444300 | GridSize: 300
Generation 349 | Revalues: 445320 | GridSize: 299
Generation 350 | Revalues: 446330 | GridSize: 300
Generation 351 | Revalues: 447460 | GridSize: 300
Generation 352 | Revalues: 448460 | GridSize: 300
Generation 353 | Revalues: 449580 | GridSize: 300
Generation 354 | Revalues: 450930 | GridSize: 300
Generation 355 | Revalues: 451930 | GridSize: 300
Generation 356 | Revalues: 452960 | GridSize: 299
Generation 357 | Revalues: 453980 | GridSize: 300
Generation 358 | Revalues: 455020 | GridSize: 300
Generation 359 | Revalues: 456040 | GridSize: 300
Generation 360 | Revalues: 457110 | GridSize: 300
Generation 361 | Revalues: 458110 | GridSize: 300
Generation 362 | Revalues: 459200 | GridSize: 300
Generation 363 | Revalues: 460240 | GridSize: 300
Generation 364 | Revalues: 461240 | GridSize: 300
Generation 365 | Revalues: 462400 | GridSize: 300
Generation 366 | Revalues: 463400 | GridSize: 300
Generation 367 | Revalues: 464400 | GridSize: 300
Generation 368 | Revalues: 465460 | GridSize: 300
Generation 369 | Revalues: 466470 | GridSize: 300
Generation 370 | Revalues: 467480 | GridSize: 300
Generation 371 | Revalues: 468690 | GridSize: 299
Generation 372 | Revalues: 469870 | GridSize: 300
Generation 373 | Revalues: 470890 | GridSize: 300
Generation 374 | Revalues: 471910 | GridSize: 300
Generation 375 | Revalues: 473090 | GridSize: 300
Generation 376 | Revalues: 474130 | GridSize: 300
Generation 377 | Revalues: 475200 | GridSize: 300
Generation 378 | Revalues: 476230 | GridSize: 300
Generation 379 | Revalues: 477240 | GridSize: 300
Generation 380 | Revalues: 478310 | GridSize: 300
Generation 381 | Revalues: 479330 | GridSize: 300
Generation 382 | Revalues: 480330 | GridSize: 300
Generation 383 | Revalues: 481360 | GridSize: 300
Generation 384 | Revalues: 482380 | GridSize: 300
Generation 385 | Revalues: 483380 | GridSize: 300
Generation 386 | Revalues: 484380 | GridSize: 300
Generation 387 | Revalues: 485440 | GridSize: 300
Generation 388 | Revalues: 486520 | GridSize: 300
Generation 389 | Revalues: 487530 | GridSize: 300
Generation 390 | Revalues: 488560 | GridSize: 300
Generation 391 | Revalues: 489610 | GridSize: 300
Generation 392 | Revalues: 490640 | GridSize: 300
Generation 393 | Revalues: 491680 | GridSize: 300
Generation 394 | Revalues: 492710 | GridSize: 300
Generation 395 | Revalues: 493710 | GridSize: 300
Generation 396 | Revalues: 494710 | GridSize: 300
Generation 397 | Revalues: 495780 | GridSize: 300
Generation 398 | Revalues: 496820 | GridSize: 300
Generation 399 | Revalues: 497910 | GridSize: 300
Generation 400 | Revalues: 498990 | GridSize: 300
Generation 401 | Revalues: 500160 | GridSize: 300
Generation 402 | Revalues: 501230 | GridSize: 299
Generation 403 | Revalues: 502270 | GridSize: 300
Generation 404 | Revalues: 503350 | GridSize: 300
Generation 405 | Revalues: 504400 | GridSize: 300
Generation 406 | Revalues: 505590 | GridSize: 300
Generation 407 | Revalues: 506610 | GridSize: 300
Generation 408 | Revalues: 507730 | GridSize: 299
Generation 409 | Revalues: 508760 | GridSize: 300
Generation 410 | Revalues: 509810 | GridSize: 298
Generation 411 | Revalues: 510810 | GridSize: 300
Generation 412 | Revalues: 511830 | GridSize: 300
Generation 413 | Revalues: 512870 | GridSize: 300
Generation 414 | Revalues: 513980 | GridSize: 300
Generation 415 | Revalues: 515130 | GridSize: 300
Generation 416 | Revalues: 516210 | GridSize: 300
Generation 417 | Revalues: 517220 | GridSize: 300
Generation 418 | Revalues: 518250 | GridSize: 300
Generation 419 | Revalues: 519250 | GridSize: 300
Generation 420 | Revalues: 520250 | GridSize: 300
Generation 421 | Revalues: 521280 | GridSize: 300
Generation 422 | Revalues: 522340 | GridSize: 300
Generation 423 | Revalues: 523360 | GridSize: 300
Generation 424 | Revalues: 524380 | GridSize: 300
Generation 425 | Revalues: 525380 | GridSize: 300
Generation 426 | Revalues: 526430 | GridSize: 300
Generation 427 | Revalues: 527430 | GridSize: 300
Generation 428 | Revalues: 528580 | GridSize: 300
Generation 429 | Revalues: 529580 | GridSize: 300
Generation 430 | Revalues: 530580 | GridSize: 300
Generation 431 | Revalues: 531580 | GridSize: 298
Generation 432 | Revalues: 532600 | GridSize: 300
Generation 433 | Revalues: 533630 | GridSize: 300
Generation 434 | Revalues: 534730 | GridSize: 300
Generation 435 | Revalues: 535780 | GridSize: 300
Generation 436 | Revalues: 536800 | GridSize: 298
Generation 437 | Revalues: 537840 | GridSize: 300
Generation 438 | Revalues: 538870 | GridSize: 299
Generation 439 | Revalues: 539880 | GridSize: 300
Generation 440 | Revalues: 540920 | GridSize: 300
Generation 441 | Revalues: 541930 | GridSize: 300
Generation 442 | Revalues: 542960 | GridSize: 300
Generation 443 | Revalues: 543960 | GridSize: 300
Generation 444 | Revalues: 545060 | GridSize: 300
Generation 445 | Revalues: 546090 | GridSize: 300
Generation 446 | Revalues: 547120 | GridSize: 300
Generation 447 | Revalues: 548120 | GridSize: 300
Generation 448 | Revalues: 549170 | GridSize: 298
Generation 449 | Revalues: 550390 | GridSize: 299
Generation 450 | Revalues: 551450 | GridSize: 299
Generation 451 | Revalues: 552500 | GridSize: 300
Generation 452 | Revalues: 553520 | GridSize: 300
Generation 453 | Revalues: 554540 | GridSize: 300
Generation 454 | Revalues: 555670 | GridSize: 300
Generation 455 | Revalues: 556710 | GridSize: 300
Generation 456 | Revalues: 557820 | GridSize: 300
Generation 457 | Revalues: 558860 | GridSize: 300
Generation 458 | Revalues: 559860 | GridSize: 300
Generation 459 | Revalues: 560890 | GridSize: 300
Generation 460 | Revalues: 561920 | GridSize: 300
Generation 461 | Revalues: 562960 | GridSize: 300
Generation 462 | Revalues: 563990 | GridSize: 300
Generation 463 | Revalues: 565090 | GridSize: 300
Generation 464 | Revalues: 566140 | GridSize: 297
Generation 465 | Revalues: 567140 | GridSize: 300
Generation 466 | Revalues: 568140 | GridSize: 300
Generation 467 | Revalues: 569140 | GridSize: 300
Generation 468 | Revalues: 570290 | GridSize: 300
Generation 469 | Revalues: 571320 | GridSize: 300
Generation 470 | Revalues: 572490 | GridSize: 300
Generation 471 | Revalues: 573490 | GridSize: 300
Generation 472 | Revalues: 574490 | GridSize: 299
Generation 473 | Revalues: 575510 | GridSize: 300
Generation 474 | Revalues: 576520 | GridSize: 298
Generation 475 | Revalues: 577630 | GridSize: 300
Generation 476 | Revalues: 578780 | GridSize: 299
Generation 477 | Revalues: 579810 | GridSize: 300
Generation 478 | Revalues: 580960 | GridSize: 300
Generation 479 | Revalues: 582110 | GridSize: 299
Generation 480 | Revalues: 583120 | GridSize: 300
Generation 481 | Revalues: 584120 | GridSize: 300
Generation 482 | Revalues: 585140 | GridSize: 299
Generation 483 | Revalues: 586180 | GridSize: 300
Generation 484 | Revalues: 587280 | GridSize: 300
Generation 485 | Revalues: 588300 | GridSize: 300
Generation 486 | Revalues: 589320 | GridSize: 300
Generation 487 | Revalues: 590340 | GridSize: 300
Generation 488 | Revalues: 591390 | GridSize: 300
Generation 489 | Revalues: 592410 | GridSize: 300
Generation 490 | Revalues: 593450 | GridSize: 299
Generation 491 | Revalues: 594450 | GridSize: 299
Generation 492 | Revalues: 595470 | GridSize: 297
Generation 493 | Revalues: 596780 | GridSize: 300
Generation 494 | Revalues: 597820 | GridSize: 299
Generation 495 | Revalues: 598970 | GridSize: 300
Generation 496 | Revalues: 599970 | GridSize: 300
Generation 497 | Revalues: 600970 | GridSize: 300
Generation 498 | Revalues: 602100 | GridSize: 300
Generation 499 | Revalues: 603230 | GridSize: 300
Generation 500 | Revalues: 604250 | GridSize: 300
Generation 501 | Revalues: 605400 | GridSize: 300
Generation 502 | Revalues: 606400 | GridSize: 300
Generation 503 | Revalues: 607420 | GridSize: 300
Generation 504 | Revalues: 608470 | GridSize: 300
Generation 505 | Revalues: 609470 | GridSize: 300
Generation 506 | Revalues: 610570 | GridSize: 300
Generation 507 | Revalues: 611680 | GridSize: 300
Generation 508 | Revalues: 612740 | GridSize: 298
Generation 509 | Revalues: 613900 | GridSize: 299
Generation 510 | Revalues: 614920 | GridSize: 298
Generation 511 | Revalues: 615930 | GridSize: 300
Generation 512 | Revalues: 617070 | GridSize: 300
Generation 513 | Revalues: 618110 | GridSize: 299
Generation 514 | Revalues: 619200 | GridSize: 300
Generation 515 | Revalues: 620210 | GridSize: 298
Generation 516 | Revalues: 621220 | GridSize: 300
Generation 517 | Revalues: 622370 | GridSize: 300
Generation 518 | Revalues: 623390 | GridSize: 300
Generation 519 | Revalues: 624440 | GridSize: 300
Generation 520 | Revalues: 625440 | GridSize: 300
Generation 521 | Revalues: 626480 | GridSize: 300
Generation 522 | Revalues: 627480 | GridSize: 299
Generation 523 | Revalues: 628630 | GridSize: 300
Generation 524 | Revalues: 629700 | GridSize: 300
Generation 525 | Revalues: 630760 | GridSize: 300
Generation 526 | Revalues: 631830 | GridSize: 300
Generation 527 | Revalues: 632990 | GridSize: 300
Generation 528 | Revalues: 633990 | GridSize: 300
Generation 529 | Revalues: 634990 | GridSize: 300
Generation 530 | Revalues: 636020 | GridSize: 300
Generation 531 | Revalues: 637080 | GridSize: 300
Generation 532 | Revalues: 638120 | GridSize: 300
Generation 533 | Revalues: 639160 | GridSize: 300
Generation 534 | Revalues: 640190 | GridSize: 300
Generation 535 | Revalues: 641250 | GridSize: 300
Generation 536 | Revalues: 642350 | GridSize: 299
Generation 537 | Revalues: 643470 | GridSize: 300
Generation 538 | Revalues: 644470 | GridSize: 300
Generation 539 | Revalues: 645520 | GridSize: 300
Generation 540 | Revalues: 646570 | GridSize: 300
Generation 541 | Revalues: 647610 | GridSize: 300
Generation 542 | Revalues: 648640 | GridSize: 300
Generation 543 | Revalues: 649690 | GridSize: 300
Generation 544 | Revalues: 650700 | GridSize: 300
Generation 545 | Revalues: 651700 | GridSize: 300
Generation 546 | Revalues: 652710 | GridSize: 300
Generation 547 | Revalues: 653710 | GridSize: 300
Generation 548 | Revalues: 654740 | GridSize: 300
Generation 549 | Revalues: 655830 | GridSize: 300
Generation 550 | Revalues: 656830 | GridSize: 300
Generation 551 | Revalues: 657830 | GridSize: 300
Generation 552 | Revalues: 658840 | GridSize: 300
Generation 553 | Revalues: 659900 | GridSize: 300
Generation 554 | Revalues: 660930 | GridSize: 300
Generation 555 | Revalues: 661940 | GridSize: 300
Generation 556 | Revalues: 662940 | GridSize: 300
Generation 557 | Revalues: 663970 | GridSize: 300
Generation 558 | Revalues: 664970 | GridSize: 300
