Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 89150 | GridSize: 283
Generation 44 | Revalues: 90240 | GridSize: 287
Generation 45 | Revalues: 91450 | GridSize: 291
Generation 46 | Revalues: 93250 | GridSize: 299
Generation 47 | Revalues: 94330 | GridSize: 298
Generation 48 | Revalues: 95410 | GridSize: 300
Generation 49 | Revalues: 96520 | GridSize: 299
Generation 50 | Revalues: 97560 | GridSize: 297
Generation 51 | Revalues: 98670 | GridSize: 300
Generation 52 | Revalues: 99710 | GridSize: 299
Generation 53 | Revalues: 100960 | GridSize: 296
Generation 54 | Revalues: 102180 | GridSize: 294
Generation 55 | Revalues: 103310 | GridSize: 300
Generation 56 | Revalues: 104650 | GridSize: 299
Generation 57 | Revalues: 105730 | GridSize: 299
Generation 58 | Revalues: 106760 | GridSize: 300
Generation 59 | Revalues: 107990 | GridSize: 300
Generation 60 | Revalues: 109100 | GridSize: 300
Generation 61 | Revalues: 110210 | GridSize: 300
Generation 62 | Revalues: 111740 | GridSize: 299
Generation 63 | Revalues: 112740 | GridSize: 300
Generation 64 | Revalues: 113860 | GridSize: 300
Generation 65 | Revalues: 114940 | GridSize: 300
Generation 66 | Revalues: 116200 | GridSize: 296
Generation 67 | Revalues: 117500 | GridSize: 299
Generation 68 | Revalues: 118500 | GridSize: 300
Generation 69 | Revalues: 119600 | GridSize: 300
Generation 70 | Revalues: 120600 | GridSize: 300
Generation 71 | Revalues: 121820 | GridSize: 300
Generation 72 | Revalues: 123160 | GridSize: 292
Generation 73 | Revalues: 124460 | GridSize: 300
Generation 74 | Revalues: 125510 | GridSize: 300
Generation 75 | Revalues: 126800 | GridSize: 300
Generation 76 | Revalues: 128310 | GridSize: 295
Generation 77 | Revalues: 129400 | GridSize: 300
Generation 78 | Revalues: 130560 | GridSize: 297
Generation 79 | Revalues: 132030 | GridSize: 300
Generation 80 | Revalues: 133360 | GridSize: 300
Generation 81 | Revalues: 134710 | GridSize: 300
Generation 82 | Revalues: 135960 | GridSize: 300
Generation 83 | Revalues: 137060 | GridSize: 294
Generation 84 | Revalues: 138270 | GridSize: 298
Generation 85 | Revalues: 139270 | GridSize: 300
Generation 86 | Revalues: 140500 | GridSize: 299
Generation 87 | Revalues: 141560 | GridSize: 295
Generation 88 | Revalues: 142650 | GridSize: 294
Generation 89 | Revalues: 143800 | GridSize: 299
Generation 90 | Revalues: 145130 | GridSize: 300
Generation 91 | Revalues: 146130 | GridSize: 300
Generation 92 | Revalues: 147200 | GridSize: 299
Generation 93 | Revalues: 148430 | GridSize: 300
Generation 94 | Revalues: 149460 | GridSize: 300
Generation 95 | Revalues: 150690 | GridSize: 300
Generation 96 | Revalues: 152100 | GridSize: 294
Generation 97 | Revalues: 153110 | GridSize: 300
Generation 98 | Revalues: 154180 | GridSize: 298
Generation 99 | Revalues: 155500 | GridSize: 297
Generation 100 | Revalues: 156570 | GridSize: 300
Generation 101 | Revalues: 157810 | GridSize: 300
Generation 102 | Revalues: 158930 | GridSize: 294
Generation 103 | Revalues: 160090 | GridSize: 298
Generation 104 | Revalues: 161430 | GridSize: 300
Generation 105 | Revalues: 162600 | GridSize: 298
Generation 106 | Revalues: 163620 | GridSize: 298
Generation 107 | Revalues: 164670 | GridSize: 298
Generation 108 | Revalues: 165870 | GridSize: 300
Generation 109 | Revalues: 166910 | GridSize: 299
Generation 110 | Revalues: 168080 | GridSize: 300
Generation 111 | Revalues: 169150 | GridSize: 300
Generation 112 | Revalues: 170670 | GridSize: 298
Generation 113 | Revalues: 171720 | GridSize: 300
Generation 114 | Revalues: 172790 | GridSize: 300
Generation 115 | Revalues: 174130 | GridSize: 297
Generation 116 | Revalues: 175160 | GridSize: 300
Generation 117 | Revalues: 176580 | GridSize: 297
Generation 118 | Revalues: 177580 | GridSize: 295
Generation 119 | Revalues: 178950 | GridSize: 290
Generation 120 | Revalues: 180030 | GridSize: 285
Generation 121 | Revalues: 181080 | GridSize: 289
Generation 122 | Revalues: 182370 | GridSize: 284
Generation 123 | Revalues: 183450 | GridSize: 294
Generation 124 | Revalues: 184770 | GridSize: 300
Generation 125 | Revalues: 185800 | GridSize: 299
Generation 126 | Revalues: 186920 | GridSize: 298
Generation 127 | Revalues: 188110 | GridSize: 299
Generation 128 | Revalues: 189170 | GridSize: 300
Generation 129 | Revalues: 190220 | GridSize: 300
Generation 130 | Revalues: 191370 | GridSize: 300
Generation 131 | Revalues: 192490 | GridSize: 300
Generation 132 | Revalues: 193530 | GridSize: 299
Generation 133 | Revalues: 194570 | GridSize: 299
Generation 134 | Revalues: 195570 | GridSize: 300
Generation 135 | Revalues: 196570 | GridSize: 300
Generation 136 | Revalues: 197620 | GridSize: 299
Generation 137 | Revalues: 198690 | GridSize: 300
Generation 138 | Revalues: 199720 | GridSize: 299
Generation 139 | Revalues: 201040 | GridSize: 296
Generation 140 | Revalues: 202060 | GridSize: 300
Generation 141 | Revalues: 203250 | GridSize: 300
Generation 142 | Revalues: 204280 | GridSize: 300
Generation 143 | Revalues: 205290 | GridSize: 300
Generation 144 | Revalues: 206340 | GridSize: 297
Generation 145 | Revalues: 207630 | GridSize: 300
Generation 146 | Revalues: 208690 | GridSize: 298
Generation 147 | Revalues: 209730 | GridSize: 300
Generation 148 | Revalues: 210790 | GridSize: 297
Generation 149 | Revalues: 211890 | GridSize: 299
Generation 150 | Revalues: 213220 | GridSize: 297
Generation 151 | Revalues: 214520 | GridSize: 297
Generation 152 | Revalues: 215690 | GridSize: 296
Generation 153 | Revalues: 216830 | GridSize: 298
Generation 154 | Revalues: 217880 | GridSize: 298
Generation 155 | Revalues: 218930 | GridSize: 300
Generation 156 | Revalues: 220020 | GridSize: 300
Generation 157 | Revalues: 221140 | GridSize: 300
Generation 158 | Revalues: 222180 | GridSize: 299
Generation 159 | Revalues: 223230 | GridSize: 300
Generation 160 | Revalues: 224270 | GridSize: 300
Generation 161 | Revalues: 225280 | GridSize: 300
Generation 162 | Revalues: 226290 | GridSize: 300
Generation 163 | Revalues: 227320 | GridSize: 300
Generation 164 | Revalues: 228360 | GridSize: 300
Generation 165 | Revalues: 229500 | GridSize: 300
Generation 166 | Revalues: 230570 | GridSize: 300
Generation 167 | Revalues: 231650 | GridSize: 297
Generation 168 | Revalues: 232700 | GridSize: 299
Generation 169 | Revalues: 233730 | GridSize: 300
Generation 170 | Revalues: 234790 | GridSize: 292
Generation 171 | Revalues: 235830 | GridSize: 300
Generation 172 | Revalues: 236930 | GridSize: 300
Generation 173 | Revalues: 238010 | GridSize: 299
Generation 174 | Revalues: 239050 | GridSize: 300
Generation 175 | Revalues: 240060 | GridSize: 300
Generation 176 | Revalues: 241180 | GridSize: 300
Generation 177 | Revalues: 242230 | GridSize: 300
Generation 178 | Revalues: 243260 | GridSize: 299
Generation 179 | Revalues: 244280 | GridSize: 295
Generation 180 | Revalues: 245280 | GridSize: 300
Generation 181 | Revalues: 246360 | GridSize: 300
Generation 182 | Revalues: 247420 | GridSize: 300
Generation 183 | Revalues: 248460 | GridSize: 299
Generation 184 | Revalues: 249470 | GridSize: 299
Generation 185 | Revalues: 250540 | GridSize: 299
Generation 186 | Revalues: 251720 | GridSize: 300
Generation 187 | Revalues: 252860 | GridSize: 293
Generation 188 | Revalues: 253910 | GridSize: 299
Generation 189 | Revalues: 255080 | GridSize: 300
Generation 190 | Revalues: 256160 | GridSize: 300
Generation 191 | Revalues: 257220 | GridSize: 299
Generation 192 | Revalues: 258250 | GridSize: 300
Generation 193 | Revalues: 259310 | GridSize: 300
Generation 194 | Revalues: 260360 | GridSize: 297
Generation 195 | Revalues: 261490 | GridSize: 298
Generation 196 | Revalues: 262580 | GridSize: 297
Generation 197 | Revalues: 263800 | GridSize: 297
Generation 198 | Revalues: 264980 | GridSize: 299
Generation 199 | Revalues: 266010 | GridSize: 300
Generation 200 | Revalues: 267120 | GridSize: 300
Generation 201 | Revalues: 268200 | GridSize: 300
Generation 202 | Revalues: 269200 | GridSize: 300
Generation 203 | Revalues: 270230 | GridSize: 300
Generation 204 | Revalues: 271350 | GridSize: 297
Generation 205 | Revalues: 272410 | GridSize: 299
Generation 206 | Revalues: 273600 | GridSize: 300
Generation 207 | Revalues: 274650 | GridSize: 300
Generation 208 | Revalues: 275650 | GridSize: 300
Generation 209 | Revalues: 276760 | GridSize: 300
Generation 210 | Revalues: 277760 | GridSize: 299
Generation 211 | Revalues: 278770 | GridSize: 300
Generation 212 | Revalues: 280090 | GridSize: 296
Generation 213 | Revalues: 281240 | GridSize: 297
Generation 214 | Revalues: 282260 | GridSize: 299
Generation 215 | Revalues: 283400 | GridSize: 300
Generation 216 | Revalues: 284450 | GridSize: 300
Generation 217 | Revalues: 285920 | GridSize: 300
Generation 218 | Revalues: 286930 | GridSize: 300
Generation 219 | Revalues: 287960 | GridSize: 299
Generation 220 | Revalues: 288980 | GridSize: 300
Generation 221 | Revalues: 290180 | GridSize: 300
Generation 222 | Revalues: 291190 | GridSize: 300
Generation 223 | Revalues: 292190 | GridSize: 299
Generation 224 | Revalues: 293210 | GridSize: 300
Generation 225 | Revalues: 294210 | GridSize: 300
Generation 226 | Revalues: 295250 | GridSize: 300
Generation 227 | Revalues: 296290 | GridSize: 298
Generation 228 | Revalues: 297300 | GridSize: 300
Generation 229 | Revalues: 298380 | GridSize: 300
Generation 230 | Revalues: 299390 | GridSize: 300
Generation 231 | Revalues: 300410 | GridSize: 300
Generation 232 | Revalues: 301580 | GridSize: 300
Generation 233 | Revalues: 302600 | GridSize: 300
Generation 234 | Revalues: 303600 | GridSize: 300
Generation 235 | Revalues: 304600 | GridSize: 300
Generation 236 | Revalues: 305640 | GridSize: 300
Generation 237 | Revalues: 306880 | GridSize: 300
Generation 238 | Revalues: 308030 | GridSize: 300
Generation 239 | Revalues: 309060 | GridSize: 300
Generation 240 | Revalues: 310140 | GridSize: 300
Generation 241 | Revalues: 311190 | GridSize: 298
Generation 242 | Revalues: 312260 | GridSize: 300
Generation 243 | Revalues: 313310 | GridSize: 300
Generation 244 | Revalues: 314420 | GridSize: 297
Generation 245 | Revalues: 315530 | GridSize: 297
Generation 246 | Revalues: 316560 | GridSize: 300
Generation 247 | Revalues: 317560 | GridSize: 300
Generation 248 | Revalues: 318560 | GridSize: 300
Generation 249 | Revalues: 319620 | GridSize: 300
Generation 250 | Revalues: 320660 | GridSize: 300
Generation 251 | Revalues: 321690 | GridSize: 298
Generation 252 | Revalues: 322710 | GridSize: 300
Generation 253 | Revalues: 323780 | GridSize: 300
Generation 254 | Revalues: 324880 | GridSize: 300
Generation 255 | Revalues: 325900 | GridSize: 300
Generation 256 | Revalues: 326910 | GridSize: 300
Generation 257 | Revalues: 327980 | GridSize: 300
Generation 258 | Revalues: 329020 | GridSize: 300
Generation 259 | Revalues: 330020 | GridSize: 300
Generation 260 | Revalues: 331040 | GridSize: 300
Generation 261 | Revalues: 332070 | GridSize: 296
Generation 262 | Revalues: 333140 | GridSize: 300
Generation 263 | Revalues: 334170 | GridSize: 297
Generation 264 | Revalues: 335170 | GridSize: 300
Generation 265 | Revalues: 336580 | GridSize: 300
Generation 266 | Revalues: 337640 | GridSize: 300
Generation 267 | Revalues: 338700 | GridSize: 300
Generation 268 | Revalues: 339820 | GridSize: 300
Generation 269 | Revalues: 340860 | GridSize: 300
Generation 270 | Revalues: 341870 | GridSize: 300
Generation 271 | Revalues: 342910 | GridSize: 300
Generation 272 | Revalues: 344230 | GridSize: 300
Generation 273 | Revalues: 345230 | GridSize: 300
Generation 274 | Revalues: 346250 | GridSize: 299
Generation 275 | Revalues: 347280 | GridSize: 300
Generation 276 | Revalues: 348290 | GridSize: 300
Generation 277 | Revalues: 349300 | GridSize: 300
Generation 278 | Revalues: 350350 | GridSize: 298
Generation 279 | Revalues: 351430 | GridSize: 296
Generation 280 | Revalues: 352520 | GridSize: 300
Generation 281 | Revalues: 353530 | GridSize: 300
Generation 282 | Revalues: 354550 | GridSize: 299
Generation 283 | Revalues: 355590 | GridSize: 300
Generation 284 | Revalues: 356610 | GridSize: 300
Generation 285 | Revalues: 357610 | GridSize: 300
Generation 286 | Revalues: 358610 | GridSize: 300
Generation 287 | Revalues: 359700 | GridSize: 300
Generation 288 | Revalues: 360720 | GridSize: 300
Generation 289 | Revalues: 361780 | GridSize: 300
Generation 290 | Revalues: 362780 | GridSize: 300
Generation 291 | Revalues: 363830 | GridSize: 300
Generation 292 | Revalues: 365230 | GridSize: 299
Generation 293 | Revalues: 366230 | GridSize: 300
Generation 294 | Revalues: 367320 | GridSize: 300
Generation 295 | Revalues: 368350 | GridSize: 300
Generation 296 | Revalues: 369380 | GridSize: 297
Generation 297 | Revalues: 370420 | GridSize: 300
Generation 298 | Revalues: 371500 | GridSize: 300
Generation 299 | Revalues: 372540 | GridSize: 300
Generation 300 | Revalues: 373680 | GridSize: 299
Generation 301 | Revalues: 374820 | GridSize: 300
Generation 302 | Revalues: 375820 | GridSize: 300
Generation 303 | Revalues: 376850 | GridSize: 300
Generation 304 | Revalues: 377860 | GridSize: 299
Generation 305 | Revalues: 378900 | GridSize: 300
Generation 306 | Revalues: 379910 | GridSize: 300
Generation 307 | Revalues: 381250 | GridSize: 299
Generation 308 | Revalues: 382330 | GridSize: 297
Generation 309 | Revalues: 383350 | GridSize: 299
Generation 310 | Revalues: 384470 | GridSize: 291
Generation 311 | Revalues: 385470 | GridSize: 300
Generation 312 | Revalues: 386480 | GridSize: 299
Generation 313 | Revalues: 387500 | GridSize: 300
Generation 314 | Revalues: 388520 | GridSize: 300
Generation 315 | Revalues: 389580 | GridSize: 298
Generation 316 | Revalues: 390630 | GridSize: 300
Generation 317 | Revalues: 391790 | GridSize: 300
Generation 318 | Revalues: 392860 | GridSize: 300
Generation 319 | Revalues: 394010 | GridSize: 300
Generation 320 | Revalues: 395040 | GridSize: 300
Generation 321 | Revalues: 396040 | GridSize: 300
Generation 322 | Revalues: 397060 | GridSize: 300
Generation 323 | Revalues: 398100 | GridSize: 300
Generation 324 | Revalues: 399110 | GridSize: 298
Generation 325 | Revalues: 400300 | GridSize: 300
Generation 326 | Revalues: 401320 | GridSize: 300
Generation 327 | Revalues: 402330 | GridSize: 297
Generation 328 | Revalues: 403400 | GridSize: 299
Generation 329 | Revalues: 404780 | GridSize: 300
Generation 330 | Revalues: 405890 | GridSize: 300
Generation 331 | Revalues: 406930 | GridSize: 300
Generation 332 | Revalues: 407970 | GridSize: 298
Generation 333 | Revalues: 408970 | GridSize: 300
Generation 334 | Revalues: 410180 | GridSize: 300
Generation 335 | Revalues: 411360 | GridSize: 300
Generation 336 | Revalues: 412500 | GridSize: 300
Generation 337 | Revalues: 413690 | GridSize: 299
Generation 338 | Revalues: 414700 | GridSize: 300
Generation 339 | Revalues: 415740 | GridSize: 300
Generation 340 | Revalues: 416750 | GridSize: 300
Generation 341 | Revalues: 417760 | GridSize: 300
Generation 342 | Revalues: 418780 | GridSize: 299
Generation 343 | Revalues: 419860 | GridSize: 300
Generation 344 | Revalues: 420870 | GridSize: 300
Generation 345 | Revalues: 421980 | GridSize: 296
Generation 346 | Revalues: 422990 | GridSize: 300
Generation 347 | Revalues: 424070 | GridSize: 300
Generation 348 | Revalues: 425120 | GridSize: 300
Generation 349 | Revalues: 426210 | GridSize: 300
Generation 350 | Revalues: 427220 | GridSize: 300
Generation 351 | Revalues: 428300 | GridSize: 300
Generation 352 | Revalues: 429340 | GridSize: 300
Generation 353 | Revalues: 430370 | GridSize: 300
Generation 354 | Revalues: 431390 | GridSize: 300
Generation 355 | Revalues: 432410 | GridSize: 300
Generation 356 | Revalues: 433620 | GridSize: 300
Generation 357 | Revalues: 434690 | GridSize: 300
Generation 358 | Revalues: 435710 | GridSize: 300
Generation 359 | Revalues: 436720 | GridSize: 300
Generation 360 | Revalues: 437850 | GridSize: 300
Generation 361 | Revalues: 438860 | GridSize: 300
Generation 362 | Revalues: 439910 | GridSize: 300
Generation 363 | Revalues: 440990 | GridSize: 300
Generation 364 | Revalues: 442100 | GridSize: 300
Generation 365 | Revalues: 443240 | GridSize: 297
Generation 366 | Revalues: 444310 | GridSize: 300
Generation 367 | Revalues: 445340 | GridSize: 300
Generation 368 | Revalues: 446350 | GridSize: 300
Generation 369 | Revalues: 447400 | GridSize: 300
Generation 370 | Revalues: 448410 | GridSize: 299
Generation 371 | Revalues: 449420 | GridSize: 300
Generation 372 | Revalues: 450600 | GridSize: 300
Generation 373 | Revalues: 452060 | GridSize: 300
Generation 374 | Revalues: 453090 | GridSize: 299
Generation 375 | Revalues: 454240 | GridSize: 300
Generation 376 | Revalues: 455290 | GridSize: 300
Generation 377 | Revalues: 456360 | GridSize: 300
Generation 378 | Revalues: 457560 | GridSize: 300
Generation 379 | Revalues: 458620 | GridSize: 300
Generation 380 | Revalues: 459680 | GridSize: 298
Generation 381 | Revalues: 460800 | GridSize: 300
Generation 382 | Revalues: 461890 | GridSize: 300
Generation 383 | Revalues: 462920 | GridSize: 300
Generation 384 | Revalues: 463980 | GridSize: 300
Generation 385 | Revalues: 465000 | GridSize: 300
Generation 386 | Revalues: 466090 | GridSize: 298
Generation 387 | Revalues: 467100 | GridSize: 300
Generation 388 | Revalues: 468110 | GridSize: 300
Generation 389 | Revalues: 469210 | GridSize: 300
Generation 390 | Revalues: 470260 | GridSize: 300
Generation 391 | Revalues: 471300 | GridSize: 300
Generation 392 | Revalues: 472570 | GridSize: 299
Generation 393 | Revalues: 473590 | GridSize: 300
Generation 394 | Revalues: 474650 | GridSize: 296
Generation 395 | Revalues: 475780 | GridSize: 300
Generation 396 | Revalues: 476820 | GridSize: 298
Generation 397 | Revalues: 477870 | GridSize: 298
Generation 398 | Revalues: 478880 | GridSize: 300
Generation 399 | Revalues: 479910 | GridSize: 300
Generation 400 | Revalues: 481030 | GridSize: 300
Generation 401 | Revalues: 482030 | GridSize: 300
Generation 402 | Revalues: 483090 | GridSize: 300
Generation 403 | Revalues: 484100 | GridSize: 300
Generation 404 | Revalues: 485500 | GridSize: 300
Generation 405 | Revalues: 486530 | GridSize: 299
Generation 406 | Revalues: 487670 | GridSize: 299
Generation 407 | Revalues: 488970 | GridSize: 297
Generation 408 | Revalues: 490080 | GridSize: 300
Generation 409 | Revalues: 491100 | GridSize: 300
Generation 410 | Revalues: 492110 | GridSize: 300
Generation 411 | Revalues: 493170 | GridSize: 299
Generation 412 | Revalues: 494280 | GridSize: 300
Generation 413 | Revalues: 495280 | GridSize: 300
Generation 414 | Revalues: 496430 | GridSize: 300
Generation 415 | Revalues: 497470 | GridSize: 297
Generation 416 | Revalues: 498470 | GridSize: 300
Generation 417 | Revalues: 499490 | GridSize: 300
Generation 418 | Revalues: 500500 | GridSize: 300
Generation 419 | Revalues: 501510 | GridSize: 298
Generation 420 | Revalues: 502520 | GridSize: 300
Generation 421 | Revalues: 503630 | GridSize: 300
Generation 422 | Revalues: 504670 | GridSize: 300
Generation 423 | Revalues: 505710 | GridSize: 300
Generation 424 | Revalues: 506750 | GridSize: 300
Generation 425 | Revalues: 507920 | GridSize: 300
Generation 426 | Revalues: 508960 | GridSize: 298
Generation 427 | Revalues: 509990 | GridSize: 300
Generation 428 | Revalues: 511060 | GridSize: 300
Generation 429 | Revalues: 512090 | GridSize: 300
Generation 430 | Revalues: 513110 | GridSize: 300
Generation 431 | Revalues: 514110 | GridSize: 300
Generation 432 | Revalues: 515310 | GridSize: 300
Generation 433 | Revalues: 516410 | GridSize: 300
Generation 434 | Revalues: 517410 | GridSize: 300
Generation 435 | Revalues: 518450 | GridSize: 300
Generation 436 | Revalues: 519450 | GridSize: 300
Generation 437 | Revalues: 520510 | GridSize: 300
Generation 438 | Revalues: 521650 | GridSize: 300
Generation 439 | Revalues: 522730 | GridSize: 300
Generation 440 | Revalues: 523740 | GridSize: 300
Generation 441 | Revalues: 524740 | GridSize: 300
Generation 442 | Revalues: 525970 | GridSize: 300
Generation 443 | Revalues: 527050 | GridSize: 300
Generation 444 | Revalues: 528130 | GridSize: 300
Generation 445 | Revalues: 529590 | GridSize: 300
Generation 446 | Revalues: 530790 | GridSize: 300
Generation 447 | Revalues: 531840 | GridSize: 300
Generation 448 | Revalues: 533010 | GridSize: 300
Generation 449 | Revalues: 534020 | GridSize: 300
Generation 450 | Revalues: 535040 | GridSize: 300
Generation 451 | Revalues: 536060 | GridSize: 300
Generation 452 | Revalues: 537100 | GridSize: 299
Generation 453 | Revalues: 538110 | GridSize: 300
Generation 454 | Revalues: 539110 | GridSize: 300
Generation 455 | Revalues: 540130 | GridSize: 300
Generation 456 | Revalues: 541170 | GridSize: 300
Generation 457 | Revalues: 542310 | GridSize: 299
Generation 458 | Revalues: 543340 | GridSize: 300
Generation 459 | Revalues: 544440 | GridSize: 300
Generation 460 | Revalues: 545440 | GridSize: 300
Generation 461 | Revalues: 546440 | GridSize: 300
Generation 462 | Revalues: 547440 | GridSize: 300
Generation 463 | Revalues: 548460 | GridSize: 300
Generation 464 | Revalues: 549510 | GridSize: 299
Generation 465 | Revalues: 550520 | GridSize: 300
Generation 466 | Revalues: 551540 | GridSize: 300
Generation 467 | Revalues: 552580 | GridSize: 300
Generation 468 | Revalues: 553760 | GridSize: 297
Generation 469 | Revalues: 554890 | GridSize: 299
Generation 470 | Revalues: 555960 | GridSize: 299
Generation 471 | Revalues: 556980 | GridSize: 300
Generation 472 | Revalues: 558060 | GridSize: 300
Generation 473 | Revalues: 559100 | GridSize: 300
Generation 474 | Revalues: 560320 | GridSize: 299
Generation 475 | Revalues: 561350 | GridSize: 300
Generation 476 | Revalues: 562360 | GridSize: 300
Generation 477 | Revalues: 563520 | GridSize: 300
Generation 478 | Revalues: 564580 | GridSize: 300
Generation 479 | Revalues: 565590 | GridSize: 300
Generation 480 | Revalues: 566660 | GridSize: 300
Generation 481 | Revalues: 567710 | GridSize: 300
Generation 482 | Revalues: 568760 | GridSize: 299
Generation 483 | Revalues: 569760 | GridSize: 300
Generation 484 | Revalues: 570770 | GridSize: 300
Generation 485 | Revalues: 571830 | GridSize: 300
Generation 486 | Revalues: 572910 | GridSize: 300
Generation 487 | Revalues: 573910 | GridSize: 300
Generation 488 | Revalues: 574940 | GridSize: 300
Generation 489 | Revalues: 576030 | GridSize: 300
Generation 490 | Revalues: 577090 | GridSize: 299
Generation 491 | Revalues: 578160 | GridSize: 298
Generation 492 | Revalues: 579220 | GridSize: 300
Generation 493 | Revalues: 580280 | GridSize: 300
Generation 494 | Revalues: 581290 | GridSize: 298
Generation 495 | Revalues: 582370 | GridSize: 300
Generation 496 | Revalues: 583610 | GridSize: 300
Generation 497 | Revalues: 584620 | GridSize: 300
Generation 498 | Revalues: 585630 | GridSize: 300
Generation 499 | Revalues: 586830 | GridSize: 299
Generation 500 | Revalues: 587880 | GridSize: 300
Generation 501 | Revalues: 588880 | GridSize: 300
Generation 502 | Revalues: 589880 | GridSize: 300
Generation 503 | Revalues: 590880 | GridSize: 300
Generation 504 | Revalues: 591960 | GridSize: 297
Generation 505 | Revalues: 593020 | GridSize: 300
Generation 506 | Revalues: 594040 | GridSize: 296
Generation 507 | Revalues: 595040 | GridSize: 300
Generation 508 | Revalues: 596040 | GridSize: 300
Generation 509 | Revalues: 597070 | GridSize: 299
Generation 510 | Revalues: 598070 | GridSize: 300
Generation 511 | Revalues: 599070 | GridSize: 300
Generation 512 | Revalues: 600070 | GridSize: 299
Generation 513 | Revalues: 601130 | GridSize: 300
Generation 514 | Revalues: 602210 | GridSize: 300
Generation 515 | Revalues: 603400 | GridSize: 300
Generation 516 | Revalues: 604550 | GridSize: 300
Generation 517 | Revalues: 605640 | GridSize: 300
Generation 518 | Revalues: 606640 | GridSize: 300
Generation 519 | Revalues: 607830 | GridSize: 300
Generation 520 | Revalues: 608930 | GridSize: 300
Generation 521 | Revalues: 609970 | GridSize: 300
Generation 522 | Revalues: 611060 | GridSize: 300
Generation 523 | Revalues: 612080 | GridSize: 300
Generation 524 | Revalues: 613150 | GridSize: 300
Generation 525 | Revalues: 614150 | GridSize: 300
Generation 526 | Revalues: 615180 | GridSize: 300
Generation 527 | Revalues: 616220 | GridSize: 300
Generation 528 | Revalues: 617220 | GridSize: 300
Generation 529 | Revalues: 618220 | GridSize: 299
Generation 530 | Revalues: 619230 | GridSize: 300
Generation 531 | Revalues: 620230 | GridSize: 300
Generation 532 | Revalues: 621280 | GridSize: 300
Generation 533 | Revalues: 622310 | GridSize: 300
Generation 534 | Revalues: 623310 | GridSize: 300
Generation 535 | Revalues: 624360 | GridSize: 300
Generation 536 | Revalues: 625470 | GridSize: 300
Generation 537 | Revalues: 626500 | GridSize: 300
Generation 538 | Revalues: 627500 | GridSize: 300
Generation 539 | Revalues: 628550 | GridSize: 300
Generation 540 | Revalues: 629610 | GridSize: 300
Generation 541 | Revalues: 630620 | GridSize: 300
Generation 542 | Revalues: 631650 | GridSize: 300
Generation 543 | Revalues: 632660 | GridSize: 300
Generation 544 | Revalues: 633770 | GridSize: 300
Generation 545 | Revalues: 634790 | GridSize: 300
Generation 546 | Revalues: 635880 | GridSize: 300
Generation 547 | Revalues: 636880 | GridSize: 300
Generation 548 | Revalues: 637910 | GridSize: 300
Generation 549 | Revalues: 638910 | GridSize: 300
Generation 550 | Revalues: 640050 | GridSize: 300
Generation 551 | Revalues: 641060 | GridSize: 300
Generation 552 | Revalues: 642070 | GridSize: 300
Generation 553 | Revalues: 643070 | GridSize: 300
Generation 554 | Revalues: 644090 | GridSize: 300
Generation 555 | Revalues: 645090 | GridSize: 300
Generation 556 | Revalues: 646090 | GridSize: 300
Generation 557 | Revalues: 647090 | GridSize: 300
Generation 558 | Revalues: 648300 | GridSize: 299
