Generation 0 | Revalues: 100 | GridSize: 7
Generation 161 | Revalues: 35688 | GridSize: 49
Generation 162 | Revalues: 35922 | GridSize: 52
Generation 163 | Revalues: 36142 | GridSize: 54
Generation 164 | Revalues: 36372 | GridSize: 52
Generation 165 | Revalues: 36586 | GridSize: 50
Generation 166 | Revalues: 36812 | GridSize: 47
Generation 167 | Revalues: 37048 | GridSize: 42
Generation 168 | Revalues: 37270 | GridSize: 49
Generation 169 | Revalues: 37512 | GridSize: 51
Generation 170 | Revalues: 37718 | GridSize: 56
Generation 171 | Revalues: 37946 | GridSize: 65
Generation 172 | Revalues: 38144 | GridSize: 59
Generation 173 | Revalues: 38374 | GridSize: 55
Generation 174 | Revalues: 38582 | GridSize: 57
Generation 175 | Revalues: 38800 | GridSize: 54
Generation 176 | Revalues: 39012 | GridSize: 55
Generation 177 | Revalues: 39226 | GridSize: 62
Generation 178 | Revalues: 39450 | GridSize: 50
Generation 179 | Revalues: 39682 | GridSize: 59
Generation 180 | Revalues: 39890 | GridSize: 62
Generation 181 | Revalues: 40132 | GridSize: 62
Generation 182 | Revalues: 40358 | GridSize: 52
Generation 183 | Revalues: 40544 | GridSize: 61
Generation 184 | Revalues: 40762 | GridSize: 68
Generation 185 | Revalues: 40980 | GridSize: 65
Generation 186 | Revalues: 41212 | GridSize: 61
Generation 187 | Revalues: 41452 | GridSize: 67
Generation 188 | Revalues: 41690 | GridSize: 69
Generation 189 | Revalues: 41926 | GridSize: 67
Generation 190 | Revalues: 42156 | GridSize: 68
Generation 191 | Revalues: 42354 | GridSize: 57
Generation 192 | Revalues: 42564 | GridSize: 51
Generation 193 | Revalues: 42768 | GridSize: 57
Generation 194 | Revalues: 42990 | GridSize: 54
Generation 195 | Revalues: 43216 | GridSize: 56
Generation 196 | Revalues: 43426 | GridSize: 64
Generation 197 | Revalues: 43640 | GridSize: 68
Generation 198 | Revalues: 43816 | GridSize: 59
Generation 199 | Revalues: 44052 | GridSize: 69
Generation 200 | Revalues: 44262 | GridSize: 69
Generation 201 | Revalues: 44492 | GridSize: 66
Generation 202 | Revalues: 44704 | GridSize: 75
Generation 203 | Revalues: 44920 | GridSize: 72
Generation 204 | Revalues: 45126 | GridSize: 74
Generation 205 | Revalues: 45354 | GridSize: 69
Generation 206 | Revalues: 45566 | GridSize: 63
Generation 207 | Revalues: 45794 | GridSize: 69
Generation 208 | Revalues: 46004 | GridSize: 64
Generation 209 | Revalues: 46206 | GridSize: 68
Generation 210 | Revalues: 46434 | GridSize: 66
Generation 211 | Revalues: 46638 | GridSize: 63
Generation 212 | Revalues: 46878 | GridSize: 58
Generation 213 | Revalues: 47062 | GridSize: 60
Generation 214 | Revalues: 47286 | GridSize: 63
Generation 215 | Revalues: 47500 | GridSize: 61
Generation 216 | Revalues: 47702 | GridSize: 58
Generation 217 | Revalues: 47928 | GridSize: 61
Generation 218 | Revalues: 48136 | GridSize: 55
Generation 219 | Revalues: 48362 | GridSize: 54
Generation 220 | Revalues: 48572 | GridSize: 56
Generation 221 | Revalues: 48798 | GridSize: 57
Generation 222 | Revalues: 48994 | GridSize: 56
Generation 223 | Revalues: 49186 | GridSize: 57
Generation 224 | Revalues: 49408 | GridSize: 58
Generation 225 | Revalues: 49626 | GridSize: 56
Generation 226 | Revalues: 49844 | GridSize: 59
Generation 227 | Revalues: 50054 | GridSize: 61
Generation 228 | Revalues: 50238 | GridSize: 52
Generation 229 | Revalues: 50468 | GridSize: 53
Generation 230 | Revalues: 50672 | GridSize: 52
Generation 231 | Revalues: 50878 | GridSize: 51
Generation 232 | Revalues: 51090 | GridSize: 48
Generation 233 | Revalues: 51308 | GridSize: 51
Generation 234 | Revalues: 51522 | GridSize: 61
Generation 235 | Revalues: 51736 | GridSize: 63
Generation 236 | Revalues: 51948 | GridSize: 70
Generation 237 | Revalues: 52172 | GridSize: 72
Generation 238 | Revalues: 52410 | GridSize: 64
Generation 239 | Revalues: 52632 | GridSize: 58
Generation 240 | Revalues: 52858 | GridSize: 56
Generation 241 | Revalues: 53050 | GridSize: 53
Generation 242 | Revalues: 53262 | GridSize: 51
Generation 243 | Revalues: 53482 | GridSize: 45
Generation 244 | Revalues: 53712 | GridSize: 49
Generation 245 | Revalues: 53930 | GridSize: 56
Generation 246 | Revalues: 54170 | GridSize: 53
Generation 247 | Revalues: 54384 | GridSize: 56
Generation 248 | Revalues: 54618 | GridSize: 56
Generation 249 | Revalues: 54836 | GridSize: 62
Generation 250 | Revalues: 55036 | GridSize: 55
Generation 251 | Revalues: 55256 | GridSize: 55
Generation 252 | Revalues: 55454 | GridSize: 52
Generation 253 | Revalues: 55672 | GridSize: 58
Generation 254 | Revalues: 55890 | GridSize: 64
Generation 255 | Revalues: 56112 | GridSize: 66
Generation 256 | Revalues: 56328 | GridSize: 65
Generation 257 | Revalues: 56550 | GridSize: 65
Generation 258 | Revalues: 56758 | GridSize: 66
Generation 259 | Revalues: 56984 | GridSize: 60
Generation 260 | Revalues: 57208 | GridSize: 60
Generation 261 | Revalues: 57398 | GridSize: 61
Generation 262 | Revalues: 57616 | GridSize: 60
Generation 263 | Revalues: 57830 | GridSize: 64
Generation 264 | Revalues: 58038 | GridSize: 63
Generation 265 | Revalues: 58250 | GridSize: 58
Generation 266 | Revalues: 58468 | GridSize: 67
Generation 267 | Revalues: 58668 | GridSize: 61
Generation 268 | Revalues: 58896 | GridSize: 54
Generation 269 | Revalues: 59118 | GridSize: 60
Generation 270 | Revalues: 59324 | GridSize: 62
Generation 271 | Revalues: 59556 | GridSize: 64
Generation 272 | Revalues: 59770 | GridSize: 58
Generation 273 | Revalues: 60010 | GridSize: 57
Generation 274 | Revalues: 60234 | GridSize: 59
Generation 275 | Revalues: 60446 | GridSize: 62
Generation 276 | Revalues: 60656 | GridSize: 54
Generation 277 | Revalues: 60882 | GridSize: 60
Generation 278 | Revalues: 61108 | GridSize: 64
Generation 279 | Revalues: 61304 | GridSize: 60
Generation 280 | Revalues: 61522 | GridSize: 60
Generation 281 | Revalues: 61744 | GridSize: 61
Generation 282 | Revalues: 61964 | GridSize: 52
Generation 283 | Revalues: 62182 | GridSize: 55
Generation 284 | Revalues: 62378 | GridSize: 59
Generation 285 | Revalues: 62604 | GridSize: 65
Generation 286 | Revalues: 62838 | GridSize: 70
Generation 287 | Revalues: 63050 | GridSize: 74
Generation 288 | Revalues: 63288 | GridSize: 78
Generation 289 | Revalues: 63512 | GridSize: 75
Generation 290 | Revalues: 63698 | GridSize: 77
Generation 291 | Revalues: 63938 | GridSize: 77
Generation 292 | Revalues: 64150 | GridSize: 75
Generation 293 | Revalues: 64374 | GridSize: 70
Generation 294 | Revalues: 64588 | GridSize: 69
Generation 295 | Revalues: 64814 | GridSize: 72
Generation 296 | Revalues: 65022 | GridSize: 77
Generation 297 | Revalues: 65236 | GridSize: 80
Generation 298 | Revalues: 65442 | GridSize: 78
Generation 299 | Revalues: 65650 | GridSize: 70
Generation 300 | Revalues: 65872 | GridSize: 64
Generation 301 | Revalues: 66108 | GridSize: 71
Generation 302 | Revalues: 66306 | GridSize: 68
Generation 303 | Revalues: 66550 | GridSize: 64
Generation 304 | Revalues: 66758 | GridSize: 70
Generation 305 | Revalues: 66988 | GridSize: 67
Generation 306 | Revalues: 67216 | GridSize: 73
Generation 307 | Revalues: 67420 | GridSize: 65
Generation 308 | Revalues: 67638 | GridSize: 59
Generation 309 | Revalues: 67880 | GridSize: 61
Generation 310 | Revalues: 68082 | GridSize: 66
Generation 311 | Revalues: 68302 | GridSize: 67
Generation 312 | Revalues: 68510 | GridSize: 67
Generation 313 | Revalues: 68734 | GridSize: 64
Generation 314 | Revalues: 68956 | GridSize: 66
Generation 315 | Revalues: 69190 | GridSize: 66
Generation 316 | Revalues: 69422 | GridSize: 60
Generation 317 | Revalues: 69628 | GridSize: 62
Generation 318 | Revalues: 69864 | GridSize: 65
Generation 319 | Revalues: 70076 | GridSize: 69
Generation 320 | Revalues: 70310 | GridSize: 71
Generation 321 | Revalues: 70542 | GridSize: 73
Generation 322 | Revalues: 70756 | GridSize: 71
Generation 323 | Revalues: 70978 | GridSize: 70
Generation 324 | Revalues: 71202 | GridSize: 68
Generation 325 | Revalues: 71406 | GridSize: 67
Generation 326 | Revalues: 71610 | GridSize: 75
Generation 327 | Revalues: 71848 | GridSize: 83
Generation 328 | Revalues: 72068 | GridSize: 82
Generation 329 | Revalues: 72286 | GridSize: 78
Generation 330 | Revalues: 72516 | GridSize: 75
Generation 331 | Revalues: 72730 | GridSize: 68
Generation 332 | Revalues: 72926 | GridSize: 71
Generation 333 | Revalues: 73164 | GridSize: 67
Generation 334 | Revalues: 73374 | GridSize: 65
Generation 335 | Revalues: 73602 | GridSize: 66
Generation 336 | Revalues: 73820 | GridSize: 71
Generation 337 | Revalues: 74048 | GridSize: 64
Generation 338 | Revalues: 74250 | GridSize: 66
Generation 339 | Revalues: 74462 | GridSize: 68
Generation 340 | Revalues: 74676 | GridSize: 63
Generation 341 | Revalues: 74902 | GridSize: 66
Generation 342 | Revalues: 75132 | GridSize: 68
Generation 343 | Revalues: 75336 | GridSize: 74
Generation 344 | Revalues: 75546 | GridSize: 74
Generation 345 | Revalues: 75762 | GridSize: 74
Generation 346 | Revalues: 75984 | GridSize: 79
Generation 347 | Revalues: 76192 | GridSize: 84
Generation 348 | Revalues: 76414 | GridSize: 81
Generation 349 | Revalues: 76640 | GridSize: 84
Generation 350 | Revalues: 76856 | GridSize: 83
Generation 351 | Revalues: 77074 | GridSize: 80
Generation 352 | Revalues: 77312 | GridSize: 78
Generation 353 | Revalues: 77528 | GridSize: 70
Generation 354 | Revalues: 77744 | GridSize: 68
Generation 355 | Revalues: 77960 | GridSize: 68
Generation 356 | Revalues: 78176 | GridSize: 63
Generation 357 | Revalues: 78384 | GridSize: 60
Generation 358 | Revalues: 78602 | GridSize: 63
Generation 359 | Revalues: 78838 | GridSize: 64
Generation 360 | Revalues: 79082 | GridSize: 68
Generation 361 | Revalues: 79298 | GridSize: 65
Generation 362 | Revalues: 79524 | GridSize: 65
Generation 363 | Revalues: 79748 | GridSize: 68
Generation 364 | Revalues: 79962 | GridSize: 71
Generation 365 | Revalues: 80190 | GridSize: 67
Generation 366 | Revalues: 80412 | GridSize: 67
Generation 367 | Revalues: 80614 | GridSize: 61
Generation 368 | Revalues: 80850 | GridSize: 68
Generation 369 | Revalues: 81054 | GridSize: 72
Generation 370 | Revalues: 81254 | GridSize: 67
Generation 371 | Revalues: 81472 | GridSize: 71
Generation 372 | Revalues: 81706 | GridSize: 71
Generation 373 | Revalues: 81922 | GridSize: 73
Generation 374 | Revalues: 82144 | GridSize: 81
Generation 375 | Revalues: 82372 | GridSize: 86
Generation 376 | Revalues: 82586 | GridSize: 88
Generation 377 | Revalues: 82828 | GridSize: 84
Generation 378 | Revalues: 83062 | GridSize: 88
Generation 379 | Revalues: 83286 | GridSize: 89
Generation 380 | Revalues: 83488 | GridSize: 96
Generation 381 | Revalues: 83720 | GridSize: 101
Generation 382 | Revalues: 83946 | GridSize: 107
Generation 383 | Revalues: 84168 | GridSize: 105
Generation 384 | Revalues: 84370 | GridSize: 101
Generation 385 | Revalues: 84594 | GridSize: 93
Generation 386 | Revalues: 84806 | GridSize: 98
Generation 387 | Revalues: 85022 | GridSize: 102
Generation 388 | Revalues: 85220 | GridSize: 90
Generation 389 | Revalues: 85446 | GridSize: 94
Generation 390 | Revalues: 85668 | GridSize: 89
Generation 391 | Revalues: 85908 | GridSize: 87
Generation 392 | Revalues: 86138 | GridSize: 84
Generation 393 | Revalues: 86358 | GridSize: 92
Generation 394 | Revalues: 86578 | GridSize: 91
Generation 395 | Revalues: 86822 | GridSize: 93
Generation 396 | Revalues: 87044 | GridSize: 91
Generation 397 | Revalues: 87246 | GridSize: 92
Generation 398 | Revalues: 87466 | GridSize: 81
Generation 399 | Revalues: 87678 | GridSize: 87
Generation 400 | Revalues: 87902 | GridSize: 79
Generation 401 | Revalues: 88126 | GridSize: 79
Generation 402 | Revalues: 88342 | GridSize: 79
Generation 403 | Revalues: 88552 | GridSize: 78
Generation 404 | Revalues: 88798 | GridSize: 82
Generation 405 | Revalues: 89000 | GridSize: 88
Generation 406 | Revalues: 89214 | GridSize: 86
Generation 407 | Revalues: 89436 | GridSize: 84
Generation 408 | Revalues: 89668 | GridSize: 81
Generation 409 | Revalues: 89882 | GridSize: 76
Generation 410 | Revalues: 90124 | GridSize: 84
Generation 411 | Revalues: 90342 | GridSize: 92
Generation 412 | Revalues: 90586 | GridSize: 99
Generation 413 | Revalues: 90800 | GridSize: 99
Generation 414 | Revalues: 91022 | GridSize: 92
Generation 415 | Revalues: 91234 | GridSize: 96
Generation 416 | Revalues: 91448 | GridSize: 91
Generation 417 | Revalues: 91688 | GridSize: 89
Generation 418 | Revalues: 91906 | GridSize: 88
Generation 419 | Revalues: 92134 | GridSize: 90
Generation 420 | Revalues: 92370 | GridSize: 83
Generation 421 | Revalues: 92568 | GridSize: 86
Generation 422 | Revalues: 92774 | GridSize: 86
Generation 423 | Revalues: 92980 | GridSize: 87
Generation 424 | Revalues: 93218 | GridSize: 87
Generation 425 | Revalues: 93446 | GridSize: 93
Generation 426 | Revalues: 93660 | GridSize: 90
Generation 427 | Revalues: 93896 | GridSize: 93
Generation 428 | Revalues: 94120 | GridSize: 95
Generation 429 | Revalues: 94340 | GridSize: 101
Generation 430 | Revalues: 94558 | GridSize: 103
Generation 431 | Revalues: 94796 | GridSize: 100
Generation 432 | Revalues: 95012 | GridSize: 104
Generation 433 | Revalues: 95210 | GridSize: 110
Generation 434 | Revalues: 95436 | GridSize: 114
Generation 435 | Revalues: 95676 | GridSize: 118
Generation 436 | Revalues: 95886 | GridSize: 114
Generation 437 | Revalues: 96100 | GridSize: 118
Generation 438 | Revalues: 96308 | GridSize: 118
Generation 439 | Revalues: 96550 | GridSize: 115
Generation 440 | Revalues: 96778 | GridSize: 110
Generation 441 | Revalues: 96964 | GridSize: 116
Generation 442 | Revalues: 97188 | GridSize: 118
Generation 443 | Revalues: 97420 | GridSize: 110
Generation 444 | Revalues: 97644 | GridSize: 116
Generation 445 | Revalues: 97832 | GridSize: 109
Generation 446 | Revalues: 98072 | GridSize: 104
Generation 447 | Revalues: 98284 | GridSize: 107
Generation 448 | Revalues: 98524 | GridSize: 100
Generation 449 | Revalues: 98712 | GridSize: 107
Generation 450 | Revalues: 98902 | GridSize: 110
Generation 451 | Revalues: 99130 | GridSize: 103
Generation 452 | Revalues: 99348 | GridSize: 104
Generation 453 | Revalues: 99576 | GridSize: 104
Generation 454 | Revalues: 99770 | GridSize: 107
Generation 455 | Revalues: 99990 | GridSize: 114
Generation 456 | Revalues: 100208 | GridSize: 123
Generation 457 | Revalues: 100426 | GridSize: 116
Generation 458 | Revalues: 100660 | GridSize: 113
Generation 459 | Revalues: 100880 | GridSize: 117
Generation 460 | Revalues: 101106 | GridSize: 114
Generation 461 | Revalues: 101310 | GridSize: 122
Generation 462 | Revalues: 101540 | GridSize: 121
Generation 463 | Revalues: 101768 | GridSize: 119
Generation 464 | Revalues: 102004 | GridSize: 128
Generation 465 | Revalues: 102220 | GridSize: 129
Generation 466 | Revalues: 102450 | GridSize: 130
Generation 467 | Revalues: 102666 | GridSize: 128
Generation 468 | Revalues: 102870 | GridSize: 124
Generation 469 | Revalues: 103060 | GridSize: 127
Generation 470 | Revalues: 103310 | GridSize: 126
Generation 471 | Revalues: 103542 | GridSize: 126
Generation 472 | Revalues: 103756 | GridSize: 129
Generation 473 | Revalues: 103974 | GridSize: 130
Generation 474 | Revalues: 104186 | GridSize: 135
Generation 475 | Revalues: 104384 | GridSize: 136
Generation 476 | Revalues: 104598 | GridSize: 134
Generation 477 | Revalues: 104844 | GridSize: 137
Generation 478 | Revalues: 105036 | GridSize: 136
Generation 479 | Revalues: 105246 | GridSize: 136
Generation 480 | Revalues: 105490 | GridSize: 129
Generation 481 | Revalues: 105712 | GridSize: 131
Generation 482 | Revalues: 105908 | GridSize: 133
Generation 483 | Revalues: 106144 | GridSize: 132
Generation 484 | Revalues: 106352 | GridSize: 127
Generation 485 | Revalues: 106564 | GridSize: 126
Generation 486 | Revalues: 106742 | GridSize: 128
Generation 487 | Revalues: 106976 | GridSize: 117
Generation 488 | Revalues: 107178 | GridSize: 121
Generation 489 | Revalues: 107382 | GridSize: 116
Generation 490 | Revalues: 107596 | GridSize: 122
Generation 491 | Revalues: 107816 | GridSize: 123
Generation 492 | Revalues: 108026 | GridSize: 127
Generation 493 | Revalues: 108250 | GridSize: 128
Generation 494 | Revalues: 108466 | GridSize: 124
Generation 495 | Revalues: 108702 | GridSize: 120
Generation 496 | Revalues: 108922 | GridSize: 125
Generation 497 | Revalues: 109134 | GridSize: 130
Generation 498 | Revalues: 109348 | GridSize: 134
Generation 499 | Revalues: 109580 | GridSize: 136
Generation 500 | Revalues: 109816 | GridSize: 140
Generation 501 | Revalues: 110024 | GridSize: 141
Generation 502 | Revalues: 110232 | GridSize: 135
Generation 503 | Revalues: 110456 | GridSize: 139
Generation 504 | Revalues: 110694 | GridSize: 140
Generation 505 | Revalues: 110888 | GridSize: 142
Generation 506 | Revalues: 111122 | GridSize: 141
Generation 507 | Revalues: 111340 | GridSize: 142
Generation 508 | Revalues: 111538 | GridSize: 148
Generation 509 | Revalues: 111744 | GridSize: 143
Generation 510 | Revalues: 111962 | GridSize: 139
Generation 511 | Revalues: 112176 | GridSize: 142
Generation 512 | Revalues: 112390 | GridSize: 147
Generation 513 | Revalues: 112582 | GridSize: 144
Generation 514 | Revalues: 112818 | GridSize: 142
Generation 515 | Revalues: 113022 | GridSize: 141
Generation 516 | Revalues: 113244 | GridSize: 139
Generation 517 | Revalues: 113458 | GridSize: 136
Generation 518 | Revalues: 113672 | GridSize: 131
Generation 519 | Revalues: 113876 | GridSize: 133
Generation 520 | Revalues: 114100 | GridSize: 135
Generation 521 | Revalues: 114324 | GridSize: 139
Generation 522 | Revalues: 114568 | GridSize: 148
Generation 523 | Revalues: 114802 | GridSize: 135
Generation 524 | Revalues: 115012 | GridSize: 128
Generation 525 | Revalues: 115232 | GridSize: 129
Generation 526 | Revalues: 115454 | GridSize: 130
Generation 527 | Revalues: 115688 | GridSize: 126
Generation 528 | Revalues: 115930 | GridSize: 128
Generation 529 | Revalues: 116132 | GridSize: 133
Generation 530 | Revalues: 116350 | GridSize: 139
Generation 531 | Revalues: 116572 | GridSize: 137
Generation 532 | Revalues: 116774 | GridSize: 137
Generation 533 | Revalues: 117000 | GridSize: 140
Generation 534 | Revalues: 117210 | GridSize: 147
Generation 535 | Revalues: 117418 | GridSize: 149
Generation 536 | Revalues: 117644 | GridSize: 149
Generation 537 | Revalues: 117852 | GridSize: 151
Generation 538 | Revalues: 118088 | GridSize: 152
Generation 539 | Revalues: 118320 | GridSize: 151
Generation 540 | Revalues: 118548 | GridSize: 152
Generation 541 | Revalues: 118782 | GridSize: 154
Generation 542 | Revalues: 118996 | GridSize: 155
Generation 543 | Revalues: 119212 | GridSize: 153
Generation 544 | Revalues: 119446 | GridSize: 156
Generation 545 | Revalues: 119648 | GridSize: 157
Generation 546 | Revalues: 119870 | GridSize: 154
Generation 547 | Revalues: 120088 | GridSize: 153
Generation 548 | Revalues: 120308 | GridSize: 151
Generation 549 | Revalues: 120518 | GridSize: 150
Generation 550 | Revalues: 120718 | GridSize: 156
Generation 551 | Revalues: 120940 | GridSize: 156
Generation 552 | Revalues: 121172 | GridSize: 157
Generation 553 | Revalues: 121400 | GridSize: 156
Generation 554 | Revalues: 121622 | GridSize: 157
Generation 555 | Revalues: 121842 | GridSize: 156
Generation 556 | Revalues: 122072 | GridSize: 159
Generation 557 | Revalues: 122292 | GridSize: 159
Generation 558 | Revalues: 122516 | GridSize: 161
