Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 242400 | GridSize: 300
Generation 96 | Revalues: 243460 | GridSize: 300
Generation 97 | Revalues: 244740 | GridSize: 300
Generation 98 | Revalues: 246240 | GridSize: 300
Generation 99 | Revalues: 247510 | GridSize: 298
Generation 100 | Revalues: 248740 | GridSize: 298
Generation 101 | Revalues: 250180 | GridSize: 298
Generation 102 | Revalues: 251280 | GridSize: 300
Generation 103 | Revalues: 252650 | GridSize: 300
Generation 104 | Revalues: 253970 | GridSize: 300
Generation 105 | Revalues: 255240 | GridSize: 300
Generation 106 | Revalues: 256560 | GridSize: 298
Generation 107 | Revalues: 257810 | GridSize: 300
Generation 108 | Revalues: 258960 | GridSize: 300
Generation 109 | Revalues: 260100 | GridSize: 300
Generation 110 | Revalues: 261250 | GridSize: 300
Generation 111 | Revalues: 262920 | GridSize: 288
Generation 112 | Revalues: 264230 | GridSize: 300
Generation 113 | Revalues: 265640 | GridSize: 298
Generation 114 | Revalues: 266680 | GridSize: 300
Generation 115 | Revalues: 267850 | GridSize: 300
Generation 116 | Revalues: 269050 | GridSize: 300
Generation 117 | Revalues: 270550 | GridSize: 300
Generation 118 | Revalues: 271780 | GridSize: 298
Generation 119 | Revalues: 272870 | GridSize: 299
Generation 120 | Revalues: 274060 | GridSize: 300
Generation 121 | Revalues: 275360 | GridSize: 300
Generation 122 | Revalues: 276590 | GridSize: 300
Generation 123 | Revalues: 277940 | GridSize: 300
Generation 124 | Revalues: 279110 | GridSize: 300
Generation 125 | Revalues: 280590 | GridSize: 299
Generation 126 | Revalues: 281760 | GridSize: 300
Generation 127 | Revalues: 283120 | GridSize: 300
Generation 128 | Revalues: 284430 | GridSize: 299
Generation 129 | Revalues: 285910 | GridSize: 300
Generation 130 | Revalues: 287070 | GridSize: 300
Generation 131 | Revalues: 288300 | GridSize: 299
Generation 132 | Revalues: 289710 | GridSize: 300
Generation 133 | Revalues: 290900 | GridSize: 300
Generation 134 | Revalues: 292290 | GridSize: 299
Generation 135 | Revalues: 293630 | GridSize: 300
Generation 136 | Revalues: 294950 | GridSize: 296
Generation 137 | Revalues: 296380 | GridSize: 300
Generation 138 | Revalues: 297640 | GridSize: 296
Generation 139 | Revalues: 298800 | GridSize: 300
Generation 140 | Revalues: 300200 | GridSize: 300
Generation 141 | Revalues: 301370 | GridSize: 300
Generation 142 | Revalues: 302640 | GridSize: 300
Generation 143 | Revalues: 304020 | GridSize: 299
Generation 144 | Revalues: 305220 | GridSize: 300
Generation 145 | Revalues: 307010 | GridSize: 300
Generation 146 | Revalues: 308040 | GridSize: 300
Generation 147 | Revalues: 309240 | GridSize: 298
Generation 148 | Revalues: 310600 | GridSize: 300
Generation 149 | Revalues: 312130 | GridSize: 300
Generation 150 | Revalues: 313810 | GridSize: 300
Generation 151 | Revalues: 315030 | GridSize: 300
Generation 152 | Revalues: 316530 | GridSize: 297
Generation 153 | Revalues: 318100 | GridSize: 300
Generation 154 | Revalues: 319360 | GridSize: 300
Generation 155 | Revalues: 320760 | GridSize: 300
Generation 156 | Revalues: 321950 | GridSize: 300
Generation 157 | Revalues: 323340 | GridSize: 300
Generation 158 | Revalues: 324650 | GridSize: 300
Generation 159 | Revalues: 326300 | GridSize: 300
Generation 160 | Revalues: 327670 | GridSize: 300
Generation 161 | Revalues: 329110 | GridSize: 300
Generation 162 | Revalues: 330260 | GridSize: 300
Generation 163 | Revalues: 331370 | GridSize: 300
Generation 164 | Revalues: 332820 | GridSize: 299
Generation 165 | Revalues: 333840 | GridSize: 300
Generation 166 | Revalues: 335600 | GridSize: 300
Generation 167 | Revalues: 336770 | GridSize: 300
Generation 168 | Revalues: 337840 | GridSize: 299
Generation 169 | Revalues: 338980 | GridSize: 300
Generation 170 | Revalues: 340080 | GridSize: 300
Generation 171 | Revalues: 341370 | GridSize: 300
Generation 172 | Revalues: 342610 | GridSize: 300
Generation 173 | Revalues: 343830 | GridSize: 296
Generation 174 | Revalues: 344960 | GridSize: 300
Generation 175 | Revalues: 346110 | GridSize: 300
Generation 176 | Revalues: 347120 | GridSize: 300
Generation 177 | Revalues: 348320 | GridSize: 300
Generation 178 | Revalues: 349440 | GridSize: 300
Generation 179 | Revalues: 350580 | GridSize: 300
Generation 180 | Revalues: 352690 | GridSize: 300
Generation 181 | Revalues: 353810 | GridSize: 298
Generation 182 | Revalues: 354970 | GridSize: 299
Generation 183 | Revalues: 356410 | GridSize: 300
Generation 184 | Revalues: 357560 | GridSize: 300
Generation 185 | Revalues: 358640 | GridSize: 300
Generation 186 | Revalues: 359780 | GridSize: 300
Generation 187 | Revalues: 360960 | GridSize: 300
Generation 188 | Revalues: 362080 | GridSize: 300
Generation 189 | Revalues: 363370 | GridSize: 300
Generation 190 | Revalues: 364590 | GridSize: 300
Generation 191 | Revalues: 365680 | GridSize: 300
Generation 192 | Revalues: 366880 | GridSize: 299
Generation 193 | Revalues: 367980 | GridSize: 300
Generation 194 | Revalues: 369100 | GridSize: 300
Generation 195 | Revalues: 370490 | GridSize: 300
Generation 196 | Revalues: 371810 | GridSize: 300
Generation 197 | Revalues: 373210 | GridSize: 300
Generation 198 | Revalues: 374490 | GridSize: 300
Generation 199 | Revalues: 375580 | GridSize: 300
Generation 200 | Revalues: 376830 | GridSize: 300
Generation 201 | Revalues: 378240 | GridSize: 300
Generation 202 | Revalues: 379560 | GridSize: 300
Generation 203 | Revalues: 380850 | GridSize: 297
Generation 204 | Revalues: 382060 | GridSize: 300
Generation 205 | Revalues: 383410 | GridSize: 300
Generation 206 | Revalues: 384670 | GridSize: 300
Generation 207 | Revalues: 386020 | GridSize: 300
Generation 208 | Revalues: 387560 | GridSize: 300
Generation 209 | Revalues: 388780 | GridSize: 300
Generation 210 | Revalues: 389800 | GridSize: 300
Generation 211 | Revalues: 390980 | GridSize: 300
Generation 212 | Revalues: 392220 | GridSize: 300
Generation 213 | Revalues: 393330 | GridSize: 300
Generation 214 | Revalues: 394680 | GridSize: 300
Generation 215 | Revalues: 395730 | GridSize: 300
Generation 216 | Revalues: 397280 | GridSize: 300
Generation 217 | Revalues: 398700 | GridSize: 300
Generation 218 | Revalues: 400060 | GridSize: 300
Generation 219 | Revalues: 401240 | GridSize: 300
Generation 220 | Revalues: 402740 | GridSize: 300
Generation 221 | Revalues: 403800 | GridSize: 300
Generation 222 | Revalues: 405340 | GridSize: 300
Generation 223 | Revalues: 406580 | GridSize: 300
Generation 224 | Revalues: 407660 | GridSize: 300
Generation 225 | Revalues: 408960 | GridSize: 300
Generation 226 | Revalues: 410120 | GridSize: 300
Generation 227 | Revalues: 411390 | GridSize: 299
Generation 228 | Revalues: 412790 | GridSize: 298
Generation 229 | Revalues: 414310 | GridSize: 300
Generation 230 | Revalues: 415620 | GridSize: 300
Generation 231 | Revalues: 416760 | GridSize: 300
Generation 232 | Revalues: 418360 | GridSize: 300
Generation 233 | Revalues: 419570 | GridSize: 300
Generation 234 | Revalues: 420890 | GridSize: 299
Generation 235 | Revalues: 422070 | GridSize: 300
Generation 236 | Revalues: 423200 | GridSize: 300
Generation 237 | Revalues: 424730 | GridSize: 299
Generation 238 | Revalues: 425860 | GridSize: 300
Generation 239 | Revalues: 426980 | GridSize: 300
Generation 240 | Revalues: 428010 | GridSize: 299
Generation 241 | Revalues: 429080 | GridSize: 296
Generation 242 | Revalues: 430230 | GridSize: 300
Generation 243 | Revalues: 431470 | GridSize: 300
Generation 244 | Revalues: 432850 | GridSize: 300
Generation 245 | Revalues: 433970 | GridSize: 300
Generation 246 | Revalues: 435040 | GridSize: 300
Generation 247 | Revalues: 436290 | GridSize: 300
Generation 248 | Revalues: 437370 | GridSize: 300
Generation 249 | Revalues: 438520 | GridSize: 300
Generation 250 | Revalues: 439920 | GridSize: 300
Generation 251 | Revalues: 441280 | GridSize: 300
Generation 252 | Revalues: 442430 | GridSize: 300
Generation 253 | Revalues: 443560 | GridSize: 300
Generation 254 | Revalues: 444840 | GridSize: 300
Generation 255 | Revalues: 445880 | GridSize: 300
Generation 256 | Revalues: 447100 | GridSize: 300
Generation 257 | Revalues: 448320 | GridSize: 300
Generation 258 | Revalues: 449450 | GridSize: 298
Generation 259 | Revalues: 450570 | GridSize: 300
Generation 260 | Revalues: 451680 | GridSize: 297
Generation 261 | Revalues: 452780 | GridSize: 300
Generation 262 | Revalues: 453890 | GridSize: 300
Generation 263 | Revalues: 454970 | GridSize: 300
Generation 264 | Revalues: 456150 | GridSize: 299
Generation 265 | Revalues: 457310 | GridSize: 300
Generation 266 | Revalues: 458350 | GridSize: 300
Generation 267 | Revalues: 459430 | GridSize: 300
Generation 268 | Revalues: 460540 | GridSize: 300
Generation 269 | Revalues: 461670 | GridSize: 300
Generation 270 | Revalues: 462740 | GridSize: 300
Generation 271 | Revalues: 463750 | GridSize: 300
Generation 272 | Revalues: 464830 | GridSize: 300
Generation 273 | Revalues: 465920 | GridSize: 300
Generation 274 | Revalues: 466930 | GridSize: 300
Generation 275 | Revalues: 468070 | GridSize: 300
Generation 276 | Revalues: 469100 | GridSize: 300
Generation 277 | Revalues: 470290 | GridSize: 300
Generation 278 | Revalues: 471290 | GridSize: 300
Generation 279 | Revalues: 472490 | GridSize: 300
Generation 280 | Revalues: 473660 | GridSize: 300
Generation 281 | Revalues: 474780 | GridSize: 300
Generation 282 | Revalues: 475910 | GridSize: 299
Generation 283 | Revalues: 477270 | GridSize: 300
Generation 284 | Revalues: 478360 | GridSize: 300
Generation 285 | Revalues: 479530 | GridSize: 300
Generation 286 | Revalues: 480630 | GridSize: 300
Generation 287 | Revalues: 481730 | GridSize: 300
Generation 288 | Revalues: 482810 | GridSize: 298
Generation 289 | Revalues: 484100 | GridSize: 300
Generation 290 | Revalues: 485140 | GridSize: 300
Generation 291 | Revalues: 486250 | GridSize: 297
Generation 292 | Revalues: 487280 | GridSize: 300
Generation 293 | Revalues: 488490 | GridSize: 300
Generation 294 | Revalues: 489580 | GridSize: 300
Generation 295 | Revalues: 490670 | GridSize: 300
Generation 296 | Revalues: 491760 | GridSize: 300
Generation 297 | Revalues: 492790 | GridSize: 300
Generation 298 | Revalues: 493860 | GridSize: 300
Generation 299 | Revalues: 494980 | GridSize: 300
Generation 300 | Revalues: 496090 | GridSize: 300
Generation 301 | Revalues: 497290 | GridSize: 300
Generation 302 | Revalues: 498400 | GridSize: 300
Generation 303 | Revalues: 499500 | GridSize: 300
Generation 304 | Revalues: 500880 | GridSize: 300
Generation 305 | Revalues: 502160 | GridSize: 299
Generation 306 | Revalues: 503250 | GridSize: 298
Generation 307 | Revalues: 504540 | GridSize: 300
Generation 308 | Revalues: 505870 | GridSize: 300
Generation 309 | Revalues: 506890 | GridSize: 300
Generation 310 | Revalues: 508050 | GridSize: 300
Generation 311 | Revalues: 509440 | GridSize: 300
Generation 312 | Revalues: 510570 | GridSize: 300
Generation 313 | Revalues: 511580 | GridSize: 300
Generation 314 | Revalues: 512860 | GridSize: 300
Generation 315 | Revalues: 513860 | GridSize: 300
Generation 316 | Revalues: 514860 | GridSize: 300
Generation 317 | Revalues: 515910 | GridSize: 300
Generation 318 | Revalues: 517170 | GridSize: 300
Generation 319 | Revalues: 518430 | GridSize: 300
Generation 320 | Revalues: 519480 | GridSize: 300
Generation 321 | Revalues: 520580 | GridSize: 300
Generation 322 | Revalues: 521670 | GridSize: 300
Generation 323 | Revalues: 522810 | GridSize: 300
Generation 324 | Revalues: 523910 | GridSize: 300
Generation 325 | Revalues: 524940 | GridSize: 300
Generation 326 | Revalues: 525970 | GridSize: 299
Generation 327 | Revalues: 527210 | GridSize: 300
Generation 328 | Revalues: 528490 | GridSize: 300
Generation 329 | Revalues: 529650 | GridSize: 300
Generation 330 | Revalues: 530700 | GridSize: 300
Generation 331 | Revalues: 531730 | GridSize: 300
Generation 332 | Revalues: 533000 | GridSize: 300
Generation 333 | Revalues: 534010 | GridSize: 300
Generation 334 | Revalues: 535020 | GridSize: 300
Generation 335 | Revalues: 536160 | GridSize: 300
Generation 336 | Revalues: 537280 | GridSize: 300
Generation 337 | Revalues: 538470 | GridSize: 300
Generation 338 | Revalues: 539630 | GridSize: 300
Generation 339 | Revalues: 540870 | GridSize: 300
Generation 340 | Revalues: 541910 | GridSize: 300
Generation 341 | Revalues: 542980 | GridSize: 300
Generation 342 | Revalues: 544010 | GridSize: 300
Generation 343 | Revalues: 545200 | GridSize: 300
Generation 344 | Revalues: 546350 | GridSize: 298
Generation 345 | Revalues: 547520 | GridSize: 300
Generation 346 | Revalues: 548710 | GridSize: 300
Generation 347 | Revalues: 549710 | GridSize: 300
Generation 348 | Revalues: 550770 | GridSize: 299
Generation 349 | Revalues: 551830 | GridSize: 300
Generation 350 | Revalues: 553170 | GridSize: 300
Generation 351 | Revalues: 554310 | GridSize: 300
Generation 352 | Revalues: 555610 | GridSize: 300
Generation 353 | Revalues: 556800 | GridSize: 300
Generation 354 | Revalues: 557820 | GridSize: 300
Generation 355 | Revalues: 558920 | GridSize: 300
Generation 356 | Revalues: 559940 | GridSize: 300
Generation 357 | Revalues: 560940 | GridSize: 300
Generation 358 | Revalues: 562170 | GridSize: 300
Generation 359 | Revalues: 563350 | GridSize: 300
Generation 360 | Revalues: 564400 | GridSize: 300
Generation 361 | Revalues: 565460 | GridSize: 300
Generation 362 | Revalues: 566710 | GridSize: 300
Generation 363 | Revalues: 567800 | GridSize: 298
Generation 364 | Revalues: 568830 | GridSize: 300
Generation 365 | Revalues: 570090 | GridSize: 300
Generation 366 | Revalues: 571290 | GridSize: 297
Generation 367 | Revalues: 572570 | GridSize: 300
Generation 368 | Revalues: 573690 | GridSize: 300
Generation 369 | Revalues: 575130 | GridSize: 300
Generation 370 | Revalues: 576340 | GridSize: 300
Generation 371 | Revalues: 577420 | GridSize: 300
Generation 372 | Revalues: 578610 | GridSize: 300
Generation 373 | Revalues: 579670 | GridSize: 300
Generation 374 | Revalues: 580810 | GridSize: 300
Generation 375 | Revalues: 581810 | GridSize: 300
Generation 376 | Revalues: 582870 | GridSize: 300
Generation 377 | Revalues: 583870 | GridSize: 300
Generation 378 | Revalues: 584890 | GridSize: 300
Generation 379 | Revalues: 585930 | GridSize: 300
Generation 380 | Revalues: 587050 | GridSize: 300
Generation 381 | Revalues: 588240 | GridSize: 300
Generation 382 | Revalues: 589480 | GridSize: 300
Generation 383 | Revalues: 590580 | GridSize: 300
Generation 384 | Revalues: 591720 | GridSize: 300
Generation 385 | Revalues: 593120 | GridSize: 300
Generation 386 | Revalues: 594170 | GridSize: 300
Generation 387 | Revalues: 595240 | GridSize: 300
Generation 388 | Revalues: 596290 | GridSize: 300
Generation 389 | Revalues: 597630 | GridSize: 300
Generation 390 | Revalues: 598890 | GridSize: 300
Generation 391 | Revalues: 600110 | GridSize: 300
Generation 392 | Revalues: 601110 | GridSize: 300
Generation 393 | Revalues: 602290 | GridSize: 300
Generation 394 | Revalues: 603600 | GridSize: 300
Generation 395 | Revalues: 604610 | GridSize: 300
Generation 396 | Revalues: 605680 | GridSize: 299
Generation 397 | Revalues: 606790 | GridSize: 300
Generation 398 | Revalues: 607880 | GridSize: 300
Generation 399 | Revalues: 608950 | GridSize: 300
Generation 400 | Revalues: 610070 | GridSize: 300
Generation 401 | Revalues: 611310 | GridSize: 300
Generation 402 | Revalues: 612370 | GridSize: 300
Generation 403 | Revalues: 613370 | GridSize: 300
Generation 404 | Revalues: 614940 | GridSize: 300
Generation 405 | Revalues: 616310 | GridSize: 300
Generation 406 | Revalues: 617460 | GridSize: 299
Generation 407 | Revalues: 618520 | GridSize: 300
Generation 408 | Revalues: 619690 | GridSize: 300
Generation 409 | Revalues: 620710 | GridSize: 300
Generation 410 | Revalues: 621830 | GridSize: 300
Generation 411 | Revalues: 622880 | GridSize: 300
Generation 412 | Revalues: 624020 | GridSize: 300
Generation 413 | Revalues: 625080 | GridSize: 300
Generation 414 | Revalues: 626160 | GridSize: 300
Generation 415 | Revalues: 627360 | GridSize: 300
Generation 416 | Revalues: 628620 | GridSize: 300
Generation 417 | Revalues: 629670 | GridSize: 300
Generation 418 | Revalues: 630880 | GridSize: 300
Generation 419 | Revalues: 632230 | GridSize: 300
Generation 420 | Revalues: 633320 | GridSize: 300
Generation 421 | Revalues: 634520 | GridSize: 300
Generation 422 | Revalues: 635810 | GridSize: 300
Generation 423 | Revalues: 636940 | GridSize: 300
Generation 424 | Revalues: 638150 | GridSize: 300
Generation 425 | Revalues: 639170 | GridSize: 300
Generation 426 | Revalues: 640310 | GridSize: 300
Generation 427 | Revalues: 641490 | GridSize: 300
Generation 428 | Revalues: 642630 | GridSize: 300
Generation 429 | Revalues: 643710 | GridSize: 300
Generation 430 | Revalues: 644900 | GridSize: 299
Generation 431 | Revalues: 645900 | GridSize: 300
Generation 432 | Revalues: 646920 | GridSize: 300
Generation 433 | Revalues: 647990 | GridSize: 300
Generation 434 | Revalues: 649140 | GridSize: 300
Generation 435 | Revalues: 650280 | GridSize: 299
Generation 436 | Revalues: 651360 | GridSize: 299
Generation 437 | Revalues: 652430 | GridSize: 300
Generation 438 | Revalues: 653540 | GridSize: 300
Generation 439 | Revalues: 654570 | GridSize: 300
Generation 440 | Revalues: 655590 | GridSize: 300
Generation 441 | Revalues: 656650 | GridSize: 300
Generation 442 | Revalues: 657660 | GridSize: 300
Generation 443 | Revalues: 658870 | GridSize: 297
Generation 444 | Revalues: 660090 | GridSize: 300
Generation 445 | Revalues: 661240 | GridSize: 300
Generation 446 | Revalues: 662330 | GridSize: 300
Generation 447 | Revalues: 663530 | GridSize: 300
Generation 448 | Revalues: 664680 | GridSize: 300
Generation 449 | Revalues: 665760 | GridSize: 300
Generation 450 | Revalues: 666900 | GridSize: 300
Generation 451 | Revalues: 667950 | GridSize: 300
Generation 452 | Revalues: 668990 | GridSize: 300
Generation 453 | Revalues: 670080 | GridSize: 300
Generation 454 | Revalues: 671190 | GridSize: 300
Generation 455 | Revalues: 672480 | GridSize: 300
Generation 456 | Revalues: 673580 | GridSize: 298
Generation 457 | Revalues: 674580 | GridSize: 300
Generation 458 | Revalues: 675700 | GridSize: 300
Generation 459 | Revalues: 676780 | GridSize: 300
Generation 460 | Revalues: 677840 | GridSize: 300
Generation 461 | Revalues: 678870 | GridSize: 300
Generation 462 | Revalues: 680260 | GridSize: 300
Generation 463 | Revalues: 681260 | GridSize: 300
Generation 464 | Revalues: 682260 | GridSize: 300
Generation 465 | Revalues: 683330 | GridSize: 300
Generation 466 | Revalues: 684360 | GridSize: 300
Generation 467 | Revalues: 685360 | GridSize: 300
Generation 468 | Revalues: 686470 | GridSize: 300
Generation 469 | Revalues: 687560 | GridSize: 300
Generation 470 | Revalues: 688630 | GridSize: 300
Generation 471 | Revalues: 689750 | GridSize: 300
Generation 472 | Revalues: 690880 | GridSize: 300
Generation 473 | Revalues: 692040 | GridSize: 300
Generation 474 | Revalues: 693060 | GridSize: 300
Generation 475 | Revalues: 694250 | GridSize: 300
Generation 476 | Revalues: 695740 | GridSize: 300
Generation 477 | Revalues: 696840 | GridSize: 300
Generation 478 | Revalues: 698060 | GridSize: 300
Generation 479 | Revalues: 699070 | GridSize: 300
Generation 480 | Revalues: 700160 | GridSize: 300
Generation 481 | Revalues: 701350 | GridSize: 300
Generation 482 | Revalues: 702490 | GridSize: 300
Generation 483 | Revalues: 703520 | GridSize: 300
Generation 484 | Revalues: 704560 | GridSize: 300
Generation 485 | Revalues: 705590 | GridSize: 299
Generation 486 | Revalues: 706630 | GridSize: 299
Generation 487 | Revalues: 707750 | GridSize: 300
Generation 488 | Revalues: 708770 | GridSize: 299
Generation 489 | Revalues: 709820 | GridSize: 300
Generation 490 | Revalues: 710850 | GridSize: 300
Generation 491 | Revalues: 712060 | GridSize: 300
Generation 492 | Revalues: 713260 | GridSize: 300
Generation 493 | Revalues: 714280 | GridSize: 300
Generation 494 | Revalues: 715670 | GridSize: 300
Generation 495 | Revalues: 716680 | GridSize: 300
Generation 496 | Revalues: 717740 | GridSize: 300
Generation 497 | Revalues: 718870 | GridSize: 300
Generation 498 | Revalues: 719950 | GridSize: 300
Generation 499 | Revalues: 721000 | GridSize: 300
Generation 500 | Revalues: 722010 | GridSize: 300
Generation 501 | Revalues: 723390 | GridSize: 300
Generation 502 | Revalues: 724470 | GridSize: 300
Generation 503 | Revalues: 725490 | GridSize: 300
Generation 504 | Revalues: 726590 | GridSize: 300
Generation 505 | Revalues: 727750 | GridSize: 300
Generation 506 | Revalues: 729140 | GridSize: 300
Generation 507 | Revalues: 730170 | GridSize: 300
Generation 508 | Revalues: 731300 | GridSize: 300
Generation 509 | Revalues: 732320 | GridSize: 300
Generation 510 | Revalues: 733450 | GridSize: 300
Generation 511 | Revalues: 734610 | GridSize: 300
Generation 512 | Revalues: 735710 | GridSize: 299
Generation 513 | Revalues: 736820 | GridSize: 300
Generation 514 | Revalues: 737910 | GridSize: 300
Generation 515 | Revalues: 739210 | GridSize: 300
Generation 516 | Revalues: 740260 | GridSize: 300
Generation 517 | Revalues: 741390 | GridSize: 300
Generation 518 | Revalues: 742520 | GridSize: 300
Generation 519 | Revalues: 743520 | GridSize: 300
Generation 520 | Revalues: 744530 | GridSize: 300
Generation 521 | Revalues: 745540 | GridSize: 300
Generation 522 | Revalues: 746600 | GridSize: 300
Generation 523 | Revalues: 747780 | GridSize: 300
Generation 524 | Revalues: 749060 | GridSize: 300
Generation 525 | Revalues: 750170 | GridSize: 300
Generation 526 | Revalues: 751460 | GridSize: 300
Generation 527 | Revalues: 752510 | GridSize: 300
Generation 528 | Revalues: 753550 | GridSize: 300
Generation 529 | Revalues: 754620 | GridSize: 300
Generation 530 | Revalues: 755800 | GridSize: 300
Generation 531 | Revalues: 756830 | GridSize: 300
Generation 532 | Revalues: 758030 | GridSize: 300
Generation 533 | Revalues: 759170 | GridSize: 300
Generation 534 | Revalues: 760350 | GridSize: 300
Generation 535 | Revalues: 761370 | GridSize: 300
Generation 536 | Revalues: 762440 | GridSize: 300
Generation 537 | Revalues: 763570 | GridSize: 300
Generation 538 | Revalues: 764850 | GridSize: 300
Generation 539 | Revalues: 765940 | GridSize: 300
Generation 540 | Revalues: 767110 | GridSize: 300
Generation 541 | Revalues: 768210 | GridSize: 300
Generation 542 | Revalues: 769300 | GridSize: 300
Generation 543 | Revalues: 770490 | GridSize: 300
Generation 544 | Revalues: 771530 | GridSize: 300
Generation 545 | Revalues: 772580 | GridSize: 300
Generation 546 | Revalues: 773620 | GridSize: 300
Generation 547 | Revalues: 774730 | GridSize: 300
Generation 548 | Revalues: 776000 | GridSize: 300
Generation 549 | Revalues: 777110 | GridSize: 300
Generation 550 | Revalues: 778170 | GridSize: 300
Generation 551 | Revalues: 779180 | GridSize: 300
Generation 552 | Revalues: 780260 | GridSize: 300
Generation 553 | Revalues: 781330 | GridSize: 299
Generation 554 | Revalues: 782390 | GridSize: 300
Generation 555 | Revalues: 783520 | GridSize: 300
Generation 556 | Revalues: 784630 | GridSize: 300
Generation 557 | Revalues: 785680 | GridSize: 300
Generation 558 | Revalues: 786710 | GridSize: 300
