Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 158920 | GridSize: 300
Generation 41 | Revalues: 160780 | GridSize: 300
Generation 42 | Revalues: 162330 | GridSize: 300
Generation 43 | Revalues: 163920 | GridSize: 300
Generation 44 | Revalues: 165360 | GridSize: 300
Generation 45 | Revalues: 166700 | GridSize: 300
Generation 46 | Revalues: 168220 | GridSize: 300
Generation 47 | Revalues: 169800 | GridSize: 300
Generation 48 | Revalues: 171510 | GridSize: 300
Generation 49 | Revalues: 173430 | GridSize: 300
Generation 50 | Revalues: 174880 | GridSize: 300
Generation 51 | Revalues: 176610 | GridSize: 296
Generation 52 | Revalues: 178420 | GridSize: 300
Generation 53 | Revalues: 179950 | GridSize: 300
Generation 54 | Revalues: 181320 | GridSize: 300
Generation 55 | Revalues: 182890 | GridSize: 300
Generation 56 | Revalues: 184220 | GridSize: 300
Generation 57 | Revalues: 185700 | GridSize: 300
Generation 58 | Revalues: 187210 | GridSize: 300
Generation 59 | Revalues: 189190 | GridSize: 300
Generation 60 | Revalues: 190600 | GridSize: 300
Generation 61 | Revalues: 191930 | GridSize: 300
Generation 62 | Revalues: 193550 | GridSize: 300
Generation 63 | Revalues: 194880 | GridSize: 300
Generation 64 | Revalues: 196590 | GridSize: 300
Generation 65 | Revalues: 198070 | GridSize: 300
Generation 66 | Revalues: 199410 | GridSize: 300
Generation 67 | Revalues: 200690 | GridSize: 300
Generation 68 | Revalues: 201890 | GridSize: 300
Generation 69 | Revalues: 203370 | GridSize: 300
Generation 70 | Revalues: 204500 | GridSize: 300
Generation 71 | Revalues: 206090 | GridSize: 300
Generation 72 | Revalues: 207330 | GridSize: 300
Generation 73 | Revalues: 208800 | GridSize: 300
Generation 74 | Revalues: 210140 | GridSize: 300
Generation 75 | Revalues: 211320 | GridSize: 300
Generation 76 | Revalues: 212630 | GridSize: 300
Generation 77 | Revalues: 213910 | GridSize: 300
Generation 78 | Revalues: 215550 | GridSize: 300
Generation 79 | Revalues: 217160 | GridSize: 300
Generation 80 | Revalues: 218360 | GridSize: 300
Generation 81 | Revalues: 219520 | GridSize: 300
Generation 82 | Revalues: 220920 | GridSize: 300
Generation 83 | Revalues: 222340 | GridSize: 300
Generation 84 | Revalues: 223650 | GridSize: 300
Generation 85 | Revalues: 225220 | GridSize: 300
Generation 86 | Revalues: 226950 | GridSize: 300
Generation 87 | Revalues: 228210 | GridSize: 300
Generation 88 | Revalues: 229790 | GridSize: 300
Generation 89 | Revalues: 231150 | GridSize: 300
Generation 90 | Revalues: 232640 | GridSize: 300
Generation 91 | Revalues: 233970 | GridSize: 300
Generation 92 | Revalues: 235660 | GridSize: 300
Generation 93 | Revalues: 237220 | GridSize: 300
Generation 94 | Revalues: 238350 | GridSize: 300
Generation 95 | Revalues: 239730 | GridSize: 300
Generation 96 | Revalues: 241130 | GridSize: 300
Generation 97 | Revalues: 242420 | GridSize: 300
Generation 98 | Revalues: 243700 | GridSize: 300
Generation 99 | Revalues: 245260 | GridSize: 300
Generation 100 | Revalues: 246420 | GridSize: 300
Generation 101 | Revalues: 247590 | GridSize: 300
Generation 102 | Revalues: 248800 | GridSize: 297
Generation 103 | Revalues: 250350 | GridSize: 300
Generation 104 | Revalues: 251970 | GridSize: 300
Generation 105 | Revalues: 254000 | GridSize: 300
Generation 106 | Revalues: 255560 | GridSize: 300
Generation 107 | Revalues: 256880 | GridSize: 300
Generation 108 | Revalues: 258290 | GridSize: 300
Generation 109 | Revalues: 259470 | GridSize: 298
Generation 110 | Revalues: 260820 | GridSize: 300
Generation 111 | Revalues: 262260 | GridSize: 300
Generation 112 | Revalues: 263560 | GridSize: 300
Generation 113 | Revalues: 264800 | GridSize: 300
Generation 114 | Revalues: 266130 | GridSize: 300
Generation 115 | Revalues: 267320 | GridSize: 300
Generation 116 | Revalues: 268830 | GridSize: 300
Generation 117 | Revalues: 270170 | GridSize: 300
Generation 118 | Revalues: 271240 | GridSize: 300
Generation 119 | Revalues: 272370 | GridSize: 300
Generation 120 | Revalues: 273750 | GridSize: 300
Generation 121 | Revalues: 275040 | GridSize: 300
Generation 122 | Revalues: 276440 | GridSize: 300
Generation 123 | Revalues: 277680 | GridSize: 300
Generation 124 | Revalues: 279080 | GridSize: 300
Generation 125 | Revalues: 280400 | GridSize: 300
Generation 126 | Revalues: 282040 | GridSize: 300
Generation 127 | Revalues: 283280 | GridSize: 300
Generation 128 | Revalues: 284470 | GridSize: 300
Generation 129 | Revalues: 285730 | GridSize: 300
Generation 130 | Revalues: 287040 | GridSize: 300
Generation 131 | Revalues: 288350 | GridSize: 300
Generation 132 | Revalues: 289610 | GridSize: 300
Generation 133 | Revalues: 290820 | GridSize: 300
Generation 134 | Revalues: 292510 | GridSize: 300
Generation 135 | Revalues: 293730 | GridSize: 300
Generation 136 | Revalues: 294890 | GridSize: 300
Generation 137 | Revalues: 296140 | GridSize: 300
Generation 138 | Revalues: 297200 | GridSize: 300
Generation 139 | Revalues: 298550 | GridSize: 300
Generation 140 | Revalues: 299860 | GridSize: 300
Generation 141 | Revalues: 301180 | GridSize: 300
Generation 142 | Revalues: 302350 | GridSize: 300
Generation 143 | Revalues: 303490 | GridSize: 300
Generation 144 | Revalues: 305170 | GridSize: 300
Generation 145 | Revalues: 306350 | GridSize: 300
Generation 146 | Revalues: 307530 | GridSize: 300
Generation 147 | Revalues: 308910 | GridSize: 300
Generation 148 | Revalues: 310190 | GridSize: 300
Generation 149 | Revalues: 311470 | GridSize: 300
Generation 150 | Revalues: 312690 | GridSize: 300
Generation 151 | Revalues: 313840 | GridSize: 300
Generation 152 | Revalues: 315060 | GridSize: 300
Generation 153 | Revalues: 316240 | GridSize: 300
Generation 154 | Revalues: 317460 | GridSize: 300
Generation 155 | Revalues: 318950 | GridSize: 299
Generation 156 | Revalues: 320390 | GridSize: 300
Generation 157 | Revalues: 321980 | GridSize: 300
Generation 158 | Revalues: 323150 | GridSize: 300
Generation 159 | Revalues: 324620 | GridSize: 300
Generation 160 | Revalues: 325840 | GridSize: 300
Generation 161 | Revalues: 327150 | GridSize: 300
Generation 162 | Revalues: 328250 | GridSize: 300
Generation 163 | Revalues: 329670 | GridSize: 300
Generation 164 | Revalues: 331090 | GridSize: 300
Generation 165 | Revalues: 332370 | GridSize: 300
Generation 166 | Revalues: 334040 | GridSize: 300
Generation 167 | Revalues: 335600 | GridSize: 300
Generation 168 | Revalues: 336660 | GridSize: 300
Generation 169 | Revalues: 337890 | GridSize: 300
Generation 170 | Revalues: 339510 | GridSize: 300
Generation 171 | Revalues: 340790 | GridSize: 300
Generation 172 | Revalues: 341950 | GridSize: 300
Generation 173 | Revalues: 343610 | GridSize: 300
Generation 174 | Revalues: 344690 | GridSize: 300
Generation 175 | Revalues: 345930 | GridSize: 300
Generation 176 | Revalues: 347000 | GridSize: 300
Generation 177 | Revalues: 348350 | GridSize: 300
Generation 178 | Revalues: 349480 | GridSize: 300
Generation 179 | Revalues: 351100 | GridSize: 300
Generation 180 | Revalues: 352440 | GridSize: 300
Generation 181 | Revalues: 353730 | GridSize: 300
Generation 182 | Revalues: 354940 | GridSize: 300
Generation 183 | Revalues: 356240 | GridSize: 300
Generation 184 | Revalues: 357380 | GridSize: 300
Generation 185 | Revalues: 358680 | GridSize: 300
Generation 186 | Revalues: 359790 | GridSize: 300
Generation 187 | Revalues: 360980 | GridSize: 300
Generation 188 | Revalues: 362040 | GridSize: 300
Generation 189 | Revalues: 363350 | GridSize: 300
Generation 190 | Revalues: 364440 | GridSize: 300
Generation 191 | Revalues: 365610 | GridSize: 300
Generation 192 | Revalues: 366760 | GridSize: 300
Generation 193 | Revalues: 368090 | GridSize: 300
Generation 194 | Revalues: 369230 | GridSize: 300
Generation 195 | Revalues: 370290 | GridSize: 300
Generation 196 | Revalues: 371360 | GridSize: 300
Generation 197 | Revalues: 372660 | GridSize: 300
Generation 198 | Revalues: 373950 | GridSize: 300
Generation 199 | Revalues: 375240 | GridSize: 300
Generation 200 | Revalues: 376730 | GridSize: 300
Generation 201 | Revalues: 378080 | GridSize: 300
Generation 202 | Revalues: 379530 | GridSize: 300
Generation 203 | Revalues: 380570 | GridSize: 300
Generation 204 | Revalues: 381860 | GridSize: 300
Generation 205 | Revalues: 383020 | GridSize: 300
Generation 206 | Revalues: 384170 | GridSize: 300
Generation 207 | Revalues: 385250 | GridSize: 300
Generation 208 | Revalues: 386440 | GridSize: 300
Generation 209 | Revalues: 387600 | GridSize: 300
Generation 210 | Revalues: 389010 | GridSize: 300
Generation 211 | Revalues: 390110 | GridSize: 300
Generation 212 | Revalues: 391430 | GridSize: 300
Generation 213 | Revalues: 392790 | GridSize: 300
Generation 214 | Revalues: 394080 | GridSize: 300
Generation 215 | Revalues: 395130 | GridSize: 300
Generation 216 | Revalues: 396510 | GridSize: 300
Generation 217 | Revalues: 397840 | GridSize: 300
Generation 218 | Revalues: 398960 | GridSize: 300
Generation 219 | Revalues: 400320 | GridSize: 300
Generation 220 | Revalues: 401530 | GridSize: 300
Generation 221 | Revalues: 402580 | GridSize: 298
Generation 222 | Revalues: 403910 | GridSize: 300
Generation 223 | Revalues: 404980 | GridSize: 300
Generation 224 | Revalues: 406220 | GridSize: 300
Generation 225 | Revalues: 407390 | GridSize: 300
Generation 226 | Revalues: 408570 | GridSize: 300
Generation 227 | Revalues: 409850 | GridSize: 300
Generation 228 | Revalues: 411210 | GridSize: 300
Generation 229 | Revalues: 412310 | GridSize: 300
Generation 230 | Revalues: 413650 | GridSize: 300
Generation 231 | Revalues: 414800 | GridSize: 300
Generation 232 | Revalues: 416140 | GridSize: 300
Generation 233 | Revalues: 417600 | GridSize: 300
Generation 234 | Revalues: 418860 | GridSize: 300
Generation 235 | Revalues: 420010 | GridSize: 300
Generation 236 | Revalues: 421290 | GridSize: 300
Generation 237 | Revalues: 422530 | GridSize: 300
Generation 238 | Revalues: 423750 | GridSize: 300
Generation 239 | Revalues: 425020 | GridSize: 300
Generation 240 | Revalues: 426120 | GridSize: 300
Generation 241 | Revalues: 427270 | GridSize: 300
Generation 242 | Revalues: 428620 | GridSize: 300
Generation 243 | Revalues: 429850 | GridSize: 300
Generation 244 | Revalues: 431140 | GridSize: 300
Generation 245 | Revalues: 432410 | GridSize: 300
Generation 246 | Revalues: 433860 | GridSize: 300
Generation 247 | Revalues: 435010 | GridSize: 300
Generation 248 | Revalues: 436130 | GridSize: 300
Generation 249 | Revalues: 437170 | GridSize: 300
Generation 250 | Revalues: 438240 | GridSize: 300
Generation 251 | Revalues: 439360 | GridSize: 300
Generation 252 | Revalues: 440510 | GridSize: 300
Generation 253 | Revalues: 441680 | GridSize: 300
Generation 254 | Revalues: 443010 | GridSize: 300
Generation 255 | Revalues: 444190 | GridSize: 300
Generation 256 | Revalues: 445490 | GridSize: 300
Generation 257 | Revalues: 446700 | GridSize: 300
Generation 258 | Revalues: 447940 | GridSize: 300
Generation 259 | Revalues: 449090 | GridSize: 300
Generation 260 | Revalues: 450290 | GridSize: 300
Generation 261 | Revalues: 451530 | GridSize: 300
Generation 262 | Revalues: 452710 | GridSize: 300
Generation 263 | Revalues: 453790 | GridSize: 300
Generation 264 | Revalues: 454880 | GridSize: 300
Generation 265 | Revalues: 455960 | GridSize: 300
Generation 266 | Revalues: 457170 | GridSize: 300
Generation 267 | Revalues: 458270 | GridSize: 300
Generation 268 | Revalues: 459530 | GridSize: 300
Generation 269 | Revalues: 460550 | GridSize: 300
Generation 270 | Revalues: 461790 | GridSize: 300
Generation 271 | Revalues: 463090 | GridSize: 300
Generation 272 | Revalues: 464320 | GridSize: 300
Generation 273 | Revalues: 465450 | GridSize: 300
Generation 274 | Revalues: 466560 | GridSize: 300
Generation 275 | Revalues: 467910 | GridSize: 300
Generation 276 | Revalues: 469020 | GridSize: 300
Generation 277 | Revalues: 470250 | GridSize: 300
Generation 278 | Revalues: 472200 | GridSize: 300
Generation 279 | Revalues: 473530 | GridSize: 300
Generation 280 | Revalues: 474940 | GridSize: 299
Generation 281 | Revalues: 475980 | GridSize: 300
Generation 282 | Revalues: 477130 | GridSize: 300
Generation 283 | Revalues: 478200 | GridSize: 300
Generation 284 | Revalues: 479340 | GridSize: 300
Generation 285 | Revalues: 480730 | GridSize: 300
Generation 286 | Revalues: 481910 | GridSize: 300
Generation 287 | Revalues: 483090 | GridSize: 300
Generation 288 | Revalues: 484190 | GridSize: 300
Generation 289 | Revalues: 485480 | GridSize: 300
Generation 290 | Revalues: 486600 | GridSize: 300
Generation 291 | Revalues: 487740 | GridSize: 300
Generation 292 | Revalues: 488880 | GridSize: 300
Generation 293 | Revalues: 490070 | GridSize: 300
Generation 294 | Revalues: 491170 | GridSize: 300
Generation 295 | Revalues: 492300 | GridSize: 300
Generation 296 | Revalues: 493370 | GridSize: 300
Generation 297 | Revalues: 494450 | GridSize: 300
Generation 298 | Revalues: 495600 | GridSize: 300
Generation 299 | Revalues: 496640 | GridSize: 300
Generation 300 | Revalues: 497850 | GridSize: 300
Generation 301 | Revalues: 499170 | GridSize: 300
Generation 302 | Revalues: 500350 | GridSize: 300
Generation 303 | Revalues: 501570 | GridSize: 300
Generation 304 | Revalues: 502650 | GridSize: 300
Generation 305 | Revalues: 503770 | GridSize: 300
Generation 306 | Revalues: 504830 | GridSize: 300
Generation 307 | Revalues: 506070 | GridSize: 300
Generation 308 | Revalues: 507110 | GridSize: 300
Generation 309 | Revalues: 508260 | GridSize: 300
Generation 310 | Revalues: 509310 | GridSize: 300
Generation 311 | Revalues: 510380 | GridSize: 300
Generation 312 | Revalues: 511440 | GridSize: 300
Generation 313 | Revalues: 512500 | GridSize: 300
Generation 314 | Revalues: 513620 | GridSize: 300
Generation 315 | Revalues: 514640 | GridSize: 300
Generation 316 | Revalues: 515870 | GridSize: 300
Generation 317 | Revalues: 517060 | GridSize: 300
Generation 318 | Revalues: 518170 | GridSize: 300
Generation 319 | Revalues: 519200 | GridSize: 300
Generation 320 | Revalues: 520350 | GridSize: 300
Generation 321 | Revalues: 521690 | GridSize: 300
Generation 322 | Revalues: 522690 | GridSize: 300
Generation 323 | Revalues: 523810 | GridSize: 299
Generation 324 | Revalues: 524970 | GridSize: 300
Generation 325 | Revalues: 526250 | GridSize: 300
Generation 326 | Revalues: 527410 | GridSize: 300
Generation 327 | Revalues: 528510 | GridSize: 300
Generation 328 | Revalues: 529580 | GridSize: 300
Generation 329 | Revalues: 530700 | GridSize: 300
Generation 330 | Revalues: 532000 | GridSize: 300
Generation 331 | Revalues: 533270 | GridSize: 300
Generation 332 | Revalues: 534460 | GridSize: 300
Generation 333 | Revalues: 535620 | GridSize: 300
Generation 334 | Revalues: 537060 | GridSize: 300
Generation 335 | Revalues: 538250 | GridSize: 300
Generation 336 | Revalues: 539620 | GridSize: 300
Generation 337 | Revalues: 540720 | GridSize: 300
Generation 338 | Revalues: 541910 | GridSize: 300
Generation 339 | Revalues: 543120 | GridSize: 299
Generation 340 | Revalues: 544220 | GridSize: 300
Generation 341 | Revalues: 545530 | GridSize: 300
Generation 342 | Revalues: 546740 | GridSize: 300
Generation 343 | Revalues: 547870 | GridSize: 299
Generation 344 | Revalues: 549010 | GridSize: 300
Generation 345 | Revalues: 550340 | GridSize: 300
Generation 346 | Revalues: 551500 | GridSize: 300
Generation 347 | Revalues: 552690 | GridSize: 300
Generation 348 | Revalues: 553940 | GridSize: 300
Generation 349 | Revalues: 554970 | GridSize: 300
Generation 350 | Revalues: 556160 | GridSize: 300
Generation 351 | Revalues: 557270 | GridSize: 300
Generation 352 | Revalues: 558340 | GridSize: 300
Generation 353 | Revalues: 559500 | GridSize: 300
Generation 354 | Revalues: 560640 | GridSize: 300
Generation 355 | Revalues: 561860 | GridSize: 300
Generation 356 | Revalues: 563030 | GridSize: 300
Generation 357 | Revalues: 564060 | GridSize: 300
Generation 358 | Revalues: 565130 | GridSize: 300
Generation 359 | Revalues: 566180 | GridSize: 300
Generation 360 | Revalues: 567490 | GridSize: 300
Generation 361 | Revalues: 568620 | GridSize: 300
Generation 362 | Revalues: 569720 | GridSize: 300
Generation 363 | Revalues: 570750 | GridSize: 300
Generation 364 | Revalues: 571860 | GridSize: 300
Generation 365 | Revalues: 573170 | GridSize: 298
Generation 366 | Revalues: 574180 | GridSize: 300
Generation 367 | Revalues: 575370 | GridSize: 299
Generation 368 | Revalues: 576430 | GridSize: 300
Generation 369 | Revalues: 577520 | GridSize: 300
Generation 370 | Revalues: 578690 | GridSize: 300
Generation 371 | Revalues: 579840 | GridSize: 300
Generation 372 | Revalues: 581000 | GridSize: 300
Generation 373 | Revalues: 582070 | GridSize: 300
Generation 374 | Revalues: 583270 | GridSize: 300
Generation 375 | Revalues: 584350 | GridSize: 300
Generation 376 | Revalues: 585470 | GridSize: 300
Generation 377 | Revalues: 586810 | GridSize: 300
Generation 378 | Revalues: 587810 | GridSize: 300
Generation 379 | Revalues: 588960 | GridSize: 300
Generation 380 | Revalues: 590150 | GridSize: 300
Generation 381 | Revalues: 591320 | GridSize: 300
Generation 382 | Revalues: 592450 | GridSize: 300
Generation 383 | Revalues: 593570 | GridSize: 300
Generation 384 | Revalues: 594720 | GridSize: 300
Generation 385 | Revalues: 595780 | GridSize: 300
Generation 386 | Revalues: 596790 | GridSize: 300
Generation 387 | Revalues: 597980 | GridSize: 300
Generation 388 | Revalues: 599110 | GridSize: 300
Generation 389 | Revalues: 600260 | GridSize: 300
Generation 390 | Revalues: 601300 | GridSize: 300
Generation 391 | Revalues: 602380 | GridSize: 300
Generation 392 | Revalues: 603530 | GridSize: 300
Generation 393 | Revalues: 604550 | GridSize: 300
Generation 394 | Revalues: 605580 | GridSize: 300
Generation 395 | Revalues: 606860 | GridSize: 300
Generation 396 | Revalues: 608010 | GridSize: 300
Generation 397 | Revalues: 609020 | GridSize: 300
Generation 398 | Revalues: 610050 | GridSize: 300
Generation 399 | Revalues: 611120 | GridSize: 300
Generation 400 | Revalues: 612180 | GridSize: 300
Generation 401 | Revalues: 613340 | GridSize: 300
Generation 402 | Revalues: 614420 | GridSize: 300
Generation 403 | Revalues: 615510 | GridSize: 300
Generation 404 | Revalues: 616600 | GridSize: 300
Generation 405 | Revalues: 617650 | GridSize: 300
Generation 406 | Revalues: 618830 | GridSize: 300
Generation 407 | Revalues: 620060 | GridSize: 300
Generation 408 | Revalues: 621110 | GridSize: 300
Generation 409 | Revalues: 622270 | GridSize: 300
Generation 410 | Revalues: 623500 | GridSize: 300
Generation 411 | Revalues: 624620 | GridSize: 300
Generation 412 | Revalues: 625650 | GridSize: 299
Generation 413 | Revalues: 626820 | GridSize: 300
Generation 414 | Revalues: 628120 | GridSize: 299
Generation 415 | Revalues: 629340 | GridSize: 300
Generation 416 | Revalues: 630410 | GridSize: 300
Generation 417 | Revalues: 631610 | GridSize: 299
Generation 418 | Revalues: 632680 | GridSize: 300
Generation 419 | Revalues: 633750 | GridSize: 300
Generation 420 | Revalues: 634870 | GridSize: 300
Generation 421 | Revalues: 635970 | GridSize: 300
Generation 422 | Revalues: 637100 | GridSize: 300
Generation 423 | Revalues: 638230 | GridSize: 300
Generation 424 | Revalues: 639240 | GridSize: 300
Generation 425 | Revalues: 640550 | GridSize: 300
Generation 426 | Revalues: 641670 | GridSize: 300
Generation 427 | Revalues: 642870 | GridSize: 300
Generation 428 | Revalues: 643890 | GridSize: 300
Generation 429 | Revalues: 645010 | GridSize: 300
Generation 430 | Revalues: 646210 | GridSize: 300
Generation 431 | Revalues: 647250 | GridSize: 300
Generation 432 | Revalues: 648410 | GridSize: 300
Generation 433 | Revalues: 649540 | GridSize: 300
Generation 434 | Revalues: 650600 | GridSize: 300
Generation 435 | Revalues: 651690 | GridSize: 300
Generation 436 | Revalues: 652730 | GridSize: 300
Generation 437 | Revalues: 653790 | GridSize: 300
Generation 438 | Revalues: 654830 | GridSize: 300
Generation 439 | Revalues: 655910 | GridSize: 300
Generation 440 | Revalues: 657030 | GridSize: 300
Generation 441 | Revalues: 658260 | GridSize: 299
Generation 442 | Revalues: 659320 | GridSize: 300
Generation 443 | Revalues: 660480 | GridSize: 300
Generation 444 | Revalues: 661630 | GridSize: 300
Generation 445 | Revalues: 662720 | GridSize: 300
Generation 446 | Revalues: 663790 | GridSize: 300
Generation 447 | Revalues: 664920 | GridSize: 300
Generation 448 | Revalues: 665960 | GridSize: 300
Generation 449 | Revalues: 667220 | GridSize: 299
Generation 450 | Revalues: 668420 | GridSize: 300
Generation 451 | Revalues: 669570 | GridSize: 300
Generation 452 | Revalues: 670610 | GridSize: 300
Generation 453 | Revalues: 671780 | GridSize: 300
Generation 454 | Revalues: 672900 | GridSize: 300
Generation 455 | Revalues: 674120 | GridSize: 300
Generation 456 | Revalues: 675120 | GridSize: 300
Generation 457 | Revalues: 676210 | GridSize: 300
Generation 458 | Revalues: 677330 | GridSize: 300
Generation 459 | Revalues: 678510 | GridSize: 300
Generation 460 | Revalues: 679700 | GridSize: 300
Generation 461 | Revalues: 680760 | GridSize: 300
Generation 462 | Revalues: 681810 | GridSize: 300
Generation 463 | Revalues: 682820 | GridSize: 300
Generation 464 | Revalues: 684050 | GridSize: 300
Generation 465 | Revalues: 685160 | GridSize: 300
Generation 466 | Revalues: 686230 | GridSize: 300
Generation 467 | Revalues: 687330 | GridSize: 300
Generation 468 | Revalues: 688370 | GridSize: 300
Generation 469 | Revalues: 689440 | GridSize: 299
Generation 470 | Revalues: 690480 | GridSize: 300
Generation 471 | Revalues: 691510 | GridSize: 300
Generation 472 | Revalues: 692610 | GridSize: 300
Generation 473 | Revalues: 693900 | GridSize: 300
Generation 474 | Revalues: 695030 | GridSize: 300
Generation 475 | Revalues: 696100 | GridSize: 300
Generation 476 | Revalues: 697200 | GridSize: 300
Generation 477 | Revalues: 698310 | GridSize: 300
Generation 478 | Revalues: 699460 | GridSize: 300
Generation 479 | Revalues: 700620 | GridSize: 300
Generation 480 | Revalues: 701690 | GridSize: 300
Generation 481 | Revalues: 702710 | GridSize: 300
Generation 482 | Revalues: 703870 | GridSize: 300
Generation 483 | Revalues: 704890 | GridSize: 300
Generation 484 | Revalues: 706040 | GridSize: 300
Generation 485 | Revalues: 707140 | GridSize: 300
Generation 486 | Revalues: 708310 | GridSize: 300
Generation 487 | Revalues: 709530 | GridSize: 300
Generation 488 | Revalues: 710590 | GridSize: 300
Generation 489 | Revalues: 711670 | GridSize: 300
Generation 490 | Revalues: 712690 | GridSize: 300
Generation 491 | Revalues: 713840 | GridSize: 300
Generation 492 | Revalues: 714960 | GridSize: 300
Generation 493 | Revalues: 716130 | GridSize: 300
Generation 494 | Revalues: 717170 | GridSize: 300
Generation 495 | Revalues: 718310 | GridSize: 300
Generation 496 | Revalues: 719330 | GridSize: 300
Generation 497 | Revalues: 720360 | GridSize: 300
Generation 498 | Revalues: 721400 | GridSize: 300
Generation 499 | Revalues: 722530 | GridSize: 300
Generation 500 | Revalues: 723550 | GridSize: 300
Generation 501 | Revalues: 724570 | GridSize: 300
Generation 502 | Revalues: 725630 | GridSize: 300
Generation 503 | Revalues: 726760 | GridSize: 300
Generation 504 | Revalues: 727810 | GridSize: 300
Generation 505 | Revalues: 729050 | GridSize: 300
Generation 506 | Revalues: 730100 | GridSize: 300
Generation 507 | Revalues: 731110 | GridSize: 300
Generation 508 | Revalues: 732230 | GridSize: 300
Generation 509 | Revalues: 733270 | GridSize: 300
Generation 510 | Revalues: 734400 | GridSize: 300
Generation 511 | Revalues: 735530 | GridSize: 300
Generation 512 | Revalues: 736560 | GridSize: 300
Generation 513 | Revalues: 737640 | GridSize: 300
Generation 514 | Revalues: 739040 | GridSize: 300
Generation 515 | Revalues: 740090 | GridSize: 300
Generation 516 | Revalues: 741260 | GridSize: 300
Generation 517 | Revalues: 742340 | GridSize: 300
Generation 518 | Revalues: 743360 | GridSize: 300
Generation 519 | Revalues: 744530 | GridSize: 300
Generation 520 | Revalues: 745550 | GridSize: 300
Generation 521 | Revalues: 746710 | GridSize: 300
Generation 522 | Revalues: 747830 | GridSize: 300
Generation 523 | Revalues: 748890 | GridSize: 300
Generation 524 | Revalues: 750090 | GridSize: 300
Generation 525 | Revalues: 751160 | GridSize: 300
Generation 526 | Revalues: 752200 | GridSize: 300
Generation 527 | Revalues: 753230 | GridSize: 300
Generation 528 | Revalues: 754350 | GridSize: 300
Generation 529 | Revalues: 755420 | GridSize: 300
Generation 530 | Revalues: 756480 | GridSize: 300
Generation 531 | Revalues: 757610 | GridSize: 300
Generation 532 | Revalues: 758620 | GridSize: 300
Generation 533 | Revalues: 759690 | GridSize: 300
Generation 534 | Revalues: 761030 | GridSize: 300
Generation 535 | Revalues: 762040 | GridSize: 300
Generation 536 | Revalues: 763220 | GridSize: 300
Generation 537 | Revalues: 764430 | GridSize: 300
Generation 538 | Revalues: 765500 | GridSize: 300
Generation 539 | Revalues: 766570 | GridSize: 300
Generation 540 | Revalues: 767680 | GridSize: 300
Generation 541 | Revalues: 768740 | GridSize: 300
Generation 542 | Revalues: 769750 | GridSize: 300
Generation 543 | Revalues: 770810 | GridSize: 300
Generation 544 | Revalues: 771890 | GridSize: 300
Generation 545 | Revalues: 772950 | GridSize: 300
Generation 546 | Revalues: 774020 | GridSize: 300
Generation 547 | Revalues: 775120 | GridSize: 299
Generation 548 | Revalues: 776230 | GridSize: 300
Generation 549 | Revalues: 777270 | GridSize: 300
Generation 550 | Revalues: 778270 | GridSize: 300
Generation 551 | Revalues: 779440 | GridSize: 300
Generation 552 | Revalues: 780560 | GridSize: 300
Generation 553 | Revalues: 781650 | GridSize: 300
Generation 554 | Revalues: 782680 | GridSize: 300
Generation 555 | Revalues: 783700 | GridSize: 300
Generation 556 | Revalues: 784790 | GridSize: 300
Generation 557 | Revalues: 785870 | GridSize: 300
Generation 558 | Revalues: 787090 | GridSize: 299
