Generation 0 | Revalues: 100 | GridSize: 6
Generation 272 | Revalues: 59872 | GridSize: 76
Generation 273 | Revalues: 60092 | GridSize: 86
Generation 274 | Revalues: 60304 | GridSize: 86
Generation 275 | Revalues: 60538 | GridSize: 87
Generation 276 | Revalues: 60760 | GridSize: 92
Generation 277 | Revalues: 60980 | GridSize: 82
Generation 278 | Revalues: 61212 | GridSize: 86
Generation 279 | Revalues: 61418 | GridSize: 93
Generation 280 | Revalues: 61636 | GridSize: 93
Generation 281 | Revalues: 61844 | GridSize: 89
Generation 282 | Revalues: 62056 | GridSize: 86
Generation 283 | Revalues: 62286 | GridSize: 97
Generation 284 | Revalues: 62506 | GridSize: 88
Generation 285 | Revalues: 62710 | GridSize: 89
Generation 286 | Revalues: 62926 | GridSize: 96
Generation 287 | Revalues: 63140 | GridSize: 91
Generation 288 | Revalues: 63358 | GridSize: 84
Generation 289 | Revalues: 63578 | GridSize: 81
Generation 290 | Revalues: 63802 | GridSize: 77
Generation 291 | Revalues: 64022 | GridSize: 87
Generation 292 | Revalues: 64254 | GridSize: 88
Generation 293 | Revalues: 64456 | GridSize: 84
Generation 294 | Revalues: 64686 | GridSize: 76
Generation 295 | Revalues: 64894 | GridSize: 78
Generation 296 | Revalues: 65084 | GridSize: 77
Generation 297 | Revalues: 65282 | GridSize: 73
Generation 298 | Revalues: 65488 | GridSize: 75
Generation 299 | Revalues: 65686 | GridSize: 84
Generation 300 | Revalues: 65878 | GridSize: 71
Generation 301 | Revalues: 66100 | GridSize: 78
Generation 302 | Revalues: 66318 | GridSize: 75
Generation 303 | Revalues: 66558 | GridSize: 73
Generation 304 | Revalues: 66784 | GridSize: 68
Generation 305 | Revalues: 67006 | GridSize: 67
Generation 306 | Revalues: 67230 | GridSize: 79
Generation 307 | Revalues: 67460 | GridSize: 64
Generation 308 | Revalues: 67660 | GridSize: 77
Generation 309 | Revalues: 67886 | GridSize: 78
Generation 310 | Revalues: 68106 | GridSize: 79
Generation 311 | Revalues: 68314 | GridSize: 82
Generation 312 | Revalues: 68554 | GridSize: 67
Generation 313 | Revalues: 68800 | GridSize: 66
Generation 314 | Revalues: 69014 | GridSize: 79
Generation 315 | Revalues: 69242 | GridSize: 76
Generation 316 | Revalues: 69466 | GridSize: 87
Generation 317 | Revalues: 69680 | GridSize: 86
Generation 318 | Revalues: 69896 | GridSize: 85
Generation 319 | Revalues: 70110 | GridSize: 87
Generation 320 | Revalues: 70350 | GridSize: 93
Generation 321 | Revalues: 70568 | GridSize: 84
Generation 322 | Revalues: 70800 | GridSize: 92
Generation 323 | Revalues: 71004 | GridSize: 94
Generation 324 | Revalues: 71226 | GridSize: 100
Generation 325 | Revalues: 71448 | GridSize: 97
Generation 326 | Revalues: 71664 | GridSize: 88
Generation 327 | Revalues: 71882 | GridSize: 82
Generation 328 | Revalues: 72088 | GridSize: 69
Generation 329 | Revalues: 72316 | GridSize: 74
Generation 330 | Revalues: 72512 | GridSize: 82
Generation 331 | Revalues: 72738 | GridSize: 87
Generation 332 | Revalues: 72946 | GridSize: 91
Generation 333 | Revalues: 73140 | GridSize: 80
Generation 334 | Revalues: 73368 | GridSize: 78
Generation 335 | Revalues: 73616 | GridSize: 76
Generation 336 | Revalues: 73848 | GridSize: 81
Generation 337 | Revalues: 74084 | GridSize: 86
Generation 338 | Revalues: 74332 | GridSize: 91
Generation 339 | Revalues: 74564 | GridSize: 84
Generation 340 | Revalues: 74774 | GridSize: 89
Generation 341 | Revalues: 75016 | GridSize: 93
Generation 342 | Revalues: 75250 | GridSize: 97
Generation 343 | Revalues: 75462 | GridSize: 97
Generation 344 | Revalues: 75708 | GridSize: 94
Generation 345 | Revalues: 75918 | GridSize: 98
Generation 346 | Revalues: 76148 | GridSize: 87
Generation 347 | Revalues: 76374 | GridSize: 87
Generation 348 | Revalues: 76582 | GridSize: 97
Generation 349 | Revalues: 76786 | GridSize: 107
Generation 350 | Revalues: 77014 | GridSize: 92
Generation 351 | Revalues: 77254 | GridSize: 90
Generation 352 | Revalues: 77480 | GridSize: 91
Generation 353 | Revalues: 77674 | GridSize: 95
Generation 354 | Revalues: 77884 | GridSize: 90
Generation 355 | Revalues: 78094 | GridSize: 90
Generation 356 | Revalues: 78312 | GridSize: 103
Generation 357 | Revalues: 78548 | GridSize: 96
Generation 358 | Revalues: 78774 | GridSize: 93
Generation 359 | Revalues: 78972 | GridSize: 98
Generation 360 | Revalues: 79188 | GridSize: 104
Generation 361 | Revalues: 79392 | GridSize: 92
Generation 362 | Revalues: 79580 | GridSize: 94
Generation 363 | Revalues: 79772 | GridSize: 80
Generation 364 | Revalues: 79968 | GridSize: 75
Generation 365 | Revalues: 80190 | GridSize: 84
Generation 366 | Revalues: 80400 | GridSize: 82
Generation 367 | Revalues: 80618 | GridSize: 83
Generation 368 | Revalues: 80824 | GridSize: 78
Generation 369 | Revalues: 81024 | GridSize: 73
Generation 370 | Revalues: 81242 | GridSize: 67
Generation 371 | Revalues: 81488 | GridSize: 66
Generation 372 | Revalues: 81692 | GridSize: 76
Generation 373 | Revalues: 81906 | GridSize: 82
Generation 374 | Revalues: 82128 | GridSize: 83
Generation 375 | Revalues: 82330 | GridSize: 82
Generation 376 | Revalues: 82536 | GridSize: 82
Generation 377 | Revalues: 82736 | GridSize: 71
Generation 378 | Revalues: 82950 | GridSize: 73
Generation 379 | Revalues: 83148 | GridSize: 81
Generation 380 | Revalues: 83346 | GridSize: 82
Generation 381 | Revalues: 83546 | GridSize: 87
Generation 382 | Revalues: 83778 | GridSize: 95
Generation 383 | Revalues: 84018 | GridSize: 97
Generation 384 | Revalues: 84250 | GridSize: 86
Generation 385 | Revalues: 84462 | GridSize: 86
Generation 386 | Revalues: 84678 | GridSize: 90
Generation 387 | Revalues: 84898 | GridSize: 100
Generation 388 | Revalues: 85098 | GridSize: 96
Generation 389 | Revalues: 85316 | GridSize: 91
Generation 390 | Revalues: 85542 | GridSize: 95
Generation 391 | Revalues: 85764 | GridSize: 88
Generation 392 | Revalues: 85982 | GridSize: 91
Generation 393 | Revalues: 86210 | GridSize: 89
Generation 394 | Revalues: 86446 | GridSize: 83
Generation 395 | Revalues: 86678 | GridSize: 92
Generation 396 | Revalues: 86874 | GridSize: 87
Generation 397 | Revalues: 87100 | GridSize: 92
Generation 398 | Revalues: 87300 | GridSize: 97
Generation 399 | Revalues: 87530 | GridSize: 97
Generation 400 | Revalues: 87746 | GridSize: 102
Generation 401 | Revalues: 87976 | GridSize: 108
Generation 402 | Revalues: 88196 | GridSize: 101
Generation 403 | Revalues: 88398 | GridSize: 103
Generation 404 | Revalues: 88610 | GridSize: 100
Generation 405 | Revalues: 88832 | GridSize: 90
Generation 406 | Revalues: 89050 | GridSize: 88
Generation 407 | Revalues: 89280 | GridSize: 87
Generation 408 | Revalues: 89490 | GridSize: 76
Generation 409 | Revalues: 89744 | GridSize: 78
Generation 410 | Revalues: 89968 | GridSize: 92
Generation 411 | Revalues: 90182 | GridSize: 86
Generation 412 | Revalues: 90418 | GridSize: 94
Generation 413 | Revalues: 90640 | GridSize: 91
Generation 414 | Revalues: 90876 | GridSize: 97
Generation 415 | Revalues: 91102 | GridSize: 96
Generation 416 | Revalues: 91322 | GridSize: 94
Generation 417 | Revalues: 91528 | GridSize: 93
Generation 418 | Revalues: 91744 | GridSize: 86
Generation 419 | Revalues: 91962 | GridSize: 89
Generation 420 | Revalues: 92184 | GridSize: 96
Generation 421 | Revalues: 92396 | GridSize: 96
Generation 422 | Revalues: 92610 | GridSize: 95
Generation 423 | Revalues: 92836 | GridSize: 91
Generation 424 | Revalues: 93036 | GridSize: 91
Generation 425 | Revalues: 93254 | GridSize: 89
Generation 426 | Revalues: 93470 | GridSize: 91
Generation 427 | Revalues: 93708 | GridSize: 90
Generation 428 | Revalues: 93932 | GridSize: 90
Generation 429 | Revalues: 94154 | GridSize: 84
Generation 430 | Revalues: 94372 | GridSize: 89
Generation 431 | Revalues: 94580 | GridSize: 92
Generation 432 | Revalues: 94796 | GridSize: 99
Generation 433 | Revalues: 95024 | GridSize: 103
Generation 434 | Revalues: 95252 | GridSize: 93
Generation 435 | Revalues: 95466 | GridSize: 84
Generation 436 | Revalues: 95706 | GridSize: 89
Generation 437 | Revalues: 95922 | GridSize: 97
Generation 438 | Revalues: 96142 | GridSize: 98
Generation 439 | Revalues: 96352 | GridSize: 103
Generation 440 | Revalues: 96582 | GridSize: 106
Generation 441 | Revalues: 96806 | GridSize: 97
Generation 442 | Revalues: 97030 | GridSize: 102
Generation 443 | Revalues: 97264 | GridSize: 98
Generation 444 | Revalues: 97492 | GridSize: 106
Generation 445 | Revalues: 97736 | GridSize: 113
Generation 446 | Revalues: 97946 | GridSize: 115
Generation 447 | Revalues: 98174 | GridSize: 129
Generation 448 | Revalues: 98388 | GridSize: 131
Generation 449 | Revalues: 98606 | GridSize: 122
Generation 450 | Revalues: 98824 | GridSize: 120
Generation 451 | Revalues: 99056 | GridSize: 113
Generation 452 | Revalues: 99274 | GridSize: 110
Generation 453 | Revalues: 99474 | GridSize: 114
Generation 454 | Revalues: 99682 | GridSize: 123
Generation 455 | Revalues: 99880 | GridSize: 111
Generation 456 | Revalues: 100098 | GridSize: 112
Generation 457 | Revalues: 100322 | GridSize: 107
Generation 458 | Revalues: 100532 | GridSize: 109
Generation 459 | Revalues: 100748 | GridSize: 112
Generation 460 | Revalues: 100962 | GridSize: 106
Generation 461 | Revalues: 101190 | GridSize: 114
Generation 462 | Revalues: 101408 | GridSize: 116
Generation 463 | Revalues: 101620 | GridSize: 118
Generation 464 | Revalues: 101830 | GridSize: 116
Generation 465 | Revalues: 102060 | GridSize: 121
Generation 466 | Revalues: 102276 | GridSize: 119
Generation 467 | Revalues: 102510 | GridSize: 114
Generation 468 | Revalues: 102746 | GridSize: 120
Generation 469 | Revalues: 102974 | GridSize: 132
Generation 470 | Revalues: 103176 | GridSize: 115
Generation 471 | Revalues: 103406 | GridSize: 108
Generation 472 | Revalues: 103616 | GridSize: 106
Generation 473 | Revalues: 103858 | GridSize: 115
Generation 474 | Revalues: 104072 | GridSize: 116
Generation 475 | Revalues: 104294 | GridSize: 126
Generation 476 | Revalues: 104488 | GridSize: 127
Generation 477 | Revalues: 104688 | GridSize: 126
Generation 478 | Revalues: 104906 | GridSize: 122
Generation 479 | Revalues: 105124 | GridSize: 129
Generation 480 | Revalues: 105358 | GridSize: 132
Generation 481 | Revalues: 105600 | GridSize: 139
Generation 482 | Revalues: 105826 | GridSize: 136
Generation 483 | Revalues: 106038 | GridSize: 133
Generation 484 | Revalues: 106250 | GridSize: 123
Generation 485 | Revalues: 106466 | GridSize: 120
Generation 486 | Revalues: 106676 | GridSize: 121
Generation 487 | Revalues: 106886 | GridSize: 129
Generation 488 | Revalues: 107098 | GridSize: 129
Generation 489 | Revalues: 107316 | GridSize: 133
Generation 490 | Revalues: 107534 | GridSize: 132
Generation 491 | Revalues: 107760 | GridSize: 122
Generation 492 | Revalues: 107996 | GridSize: 116
Generation 493 | Revalues: 108198 | GridSize: 114
Generation 494 | Revalues: 108424 | GridSize: 116
Generation 495 | Revalues: 108642 | GridSize: 118
Generation 496 | Revalues: 108876 | GridSize: 108
Generation 497 | Revalues: 109114 | GridSize: 109
Generation 498 | Revalues: 109298 | GridSize: 122
Generation 499 | Revalues: 109488 | GridSize: 127
Generation 500 | Revalues: 109732 | GridSize: 128
Generation 501 | Revalues: 109958 | GridSize: 130
Generation 502 | Revalues: 110184 | GridSize: 132
Generation 503 | Revalues: 110392 | GridSize: 128
Generation 504 | Revalues: 110600 | GridSize: 131
Generation 505 | Revalues: 110860 | GridSize: 134
Generation 506 | Revalues: 111088 | GridSize: 131
Generation 507 | Revalues: 111310 | GridSize: 129
Generation 508 | Revalues: 111510 | GridSize: 137
Generation 509 | Revalues: 111704 | GridSize: 119
Generation 510 | Revalues: 111920 | GridSize: 117
Generation 511 | Revalues: 112156 | GridSize: 116
Generation 512 | Revalues: 112400 | GridSize: 123
Generation 513 | Revalues: 112616 | GridSize: 125
Generation 514 | Revalues: 112858 | GridSize: 129
Generation 515 | Revalues: 113052 | GridSize: 135
Generation 516 | Revalues: 113298 | GridSize: 131
Generation 517 | Revalues: 113528 | GridSize: 118
Generation 518 | Revalues: 113740 | GridSize: 119
Generation 519 | Revalues: 113970 | GridSize: 112
Generation 520 | Revalues: 114174 | GridSize: 105
Generation 521 | Revalues: 114374 | GridSize: 113
Generation 522 | Revalues: 114582 | GridSize: 109
Generation 523 | Revalues: 114804 | GridSize: 102
Generation 524 | Revalues: 115012 | GridSize: 102
Generation 525 | Revalues: 115228 | GridSize: 107
Generation 526 | Revalues: 115460 | GridSize: 88
Generation 527 | Revalues: 115680 | GridSize: 89
Generation 528 | Revalues: 115912 | GridSize: 93
Generation 529 | Revalues: 116106 | GridSize: 105
Generation 530 | Revalues: 116322 | GridSize: 104
Generation 531 | Revalues: 116520 | GridSize: 109
Generation 532 | Revalues: 116746 | GridSize: 104
Generation 533 | Revalues: 116964 | GridSize: 106
Generation 534 | Revalues: 117200 | GridSize: 114
Generation 535 | Revalues: 117406 | GridSize: 114
Generation 536 | Revalues: 117602 | GridSize: 124
Generation 537 | Revalues: 117808 | GridSize: 127
Generation 538 | Revalues: 118008 | GridSize: 129
Generation 539 | Revalues: 118212 | GridSize: 132
Generation 540 | Revalues: 118440 | GridSize: 144
Generation 541 | Revalues: 118640 | GridSize: 149
Generation 542 | Revalues: 118874 | GridSize: 146
Generation 543 | Revalues: 119094 | GridSize: 132
Generation 544 | Revalues: 119290 | GridSize: 138
Generation 545 | Revalues: 119526 | GridSize: 137
Generation 546 | Revalues: 119746 | GridSize: 136
Generation 547 | Revalues: 119972 | GridSize: 128
Generation 548 | Revalues: 120182 | GridSize: 137
Generation 549 | Revalues: 120392 | GridSize: 132
Generation 550 | Revalues: 120628 | GridSize: 139
Generation 551 | Revalues: 120850 | GridSize: 130
Generation 552 | Revalues: 121074 | GridSize: 133
Generation 553 | Revalues: 121290 | GridSize: 138
Generation 554 | Revalues: 121498 | GridSize: 130
Generation 555 | Revalues: 121716 | GridSize: 138
Generation 556 | Revalues: 121928 | GridSize: 134
Generation 557 | Revalues: 122148 | GridSize: 138
Generation 558 | Revalues: 122370 | GridSize: 126
