Generation 0 | Revalues: 100 | GridSize: 7
Generation 299 | Revalues: 65532 | GridSize: 78
Generation 300 | Revalues: 65754 | GridSize: 66
Generation 301 | Revalues: 65986 | GridSize: 66
Generation 302 | Revalues: 66206 | GridSize: 66
Generation 303 | Revalues: 66428 | GridSize: 65
Generation 304 | Revalues: 66652 | GridSize: 70
Generation 305 | Revalues: 66864 | GridSize: 67
Generation 306 | Revalues: 67076 | GridSize: 70
Generation 307 | Revalues: 67296 | GridSize: 83
Generation 308 | Revalues: 67496 | GridSize: 73
Generation 309 | Revalues: 67718 | GridSize: 72
Generation 310 | Revalues: 67924 | GridSize: 71
Generation 311 | Revalues: 68124 | GridSize: 61
Generation 312 | Revalues: 68352 | GridSize: 65
Generation 313 | Revalues: 68580 | GridSize: 65
Generation 314 | Revalues: 68810 | GridSize: 65
Generation 315 | Revalues: 69038 | GridSize: 62
Generation 316 | Revalues: 69260 | GridSize: 63
Generation 317 | Revalues: 69460 | GridSize: 57
Generation 318 | Revalues: 69678 | GridSize: 61
Generation 319 | Revalues: 69894 | GridSize: 69
Generation 320 | Revalues: 70086 | GridSize: 72
Generation 321 | Revalues: 70308 | GridSize: 77
Generation 322 | Revalues: 70538 | GridSize: 85
Generation 323 | Revalues: 70754 | GridSize: 89
Generation 324 | Revalues: 70964 | GridSize: 89
Generation 325 | Revalues: 71170 | GridSize: 88
Generation 326 | Revalues: 71366 | GridSize: 77
Generation 327 | Revalues: 71592 | GridSize: 83
Generation 328 | Revalues: 71830 | GridSize: 80
Generation 329 | Revalues: 72044 | GridSize: 71
Generation 330 | Revalues: 72258 | GridSize: 71
Generation 331 | Revalues: 72500 | GridSize: 66
Generation 332 | Revalues: 72718 | GridSize: 54
Generation 333 | Revalues: 72924 | GridSize: 68
Generation 334 | Revalues: 73152 | GridSize: 71
Generation 335 | Revalues: 73352 | GridSize: 64
Generation 336 | Revalues: 73564 | GridSize: 60
Generation 337 | Revalues: 73766 | GridSize: 70
Generation 338 | Revalues: 73990 | GridSize: 61
Generation 339 | Revalues: 74218 | GridSize: 72
Generation 340 | Revalues: 74442 | GridSize: 70
Generation 341 | Revalues: 74664 | GridSize: 69
Generation 342 | Revalues: 74906 | GridSize: 73
Generation 343 | Revalues: 75108 | GridSize: 74
Generation 344 | Revalues: 75328 | GridSize: 69
Generation 345 | Revalues: 75532 | GridSize: 74
Generation 346 | Revalues: 75740 | GridSize: 83
Generation 347 | Revalues: 75956 | GridSize: 80
Generation 348 | Revalues: 76170 | GridSize: 76
Generation 349 | Revalues: 76398 | GridSize: 76
Generation 350 | Revalues: 76600 | GridSize: 76
Generation 351 | Revalues: 76836 | GridSize: 78
Generation 352 | Revalues: 77060 | GridSize: 86
Generation 353 | Revalues: 77268 | GridSize: 74
Generation 354 | Revalues: 77498 | GridSize: 69
Generation 355 | Revalues: 77704 | GridSize: 74
Generation 356 | Revalues: 77928 | GridSize: 76
Generation 357 | Revalues: 78194 | GridSize: 78
Generation 358 | Revalues: 78432 | GridSize: 75
Generation 359 | Revalues: 78648 | GridSize: 76
Generation 360 | Revalues: 78860 | GridSize: 86
Generation 361 | Revalues: 79064 | GridSize: 89
Generation 362 | Revalues: 79284 | GridSize: 93
Generation 363 | Revalues: 79486 | GridSize: 87
Generation 364 | Revalues: 79712 | GridSize: 90
Generation 365 | Revalues: 79942 | GridSize: 86
Generation 366 | Revalues: 80180 | GridSize: 77
Generation 367 | Revalues: 80378 | GridSize: 83
Generation 368 | Revalues: 80582 | GridSize: 74
Generation 369 | Revalues: 80812 | GridSize: 64
Generation 370 | Revalues: 81048 | GridSize: 68
Generation 371 | Revalues: 81256 | GridSize: 75
Generation 372 | Revalues: 81452 | GridSize: 58
Generation 373 | Revalues: 81644 | GridSize: 62
Generation 374 | Revalues: 81838 | GridSize: 62
Generation 375 | Revalues: 82054 | GridSize: 66
Generation 376 | Revalues: 82274 | GridSize: 66
Generation 377 | Revalues: 82504 | GridSize: 65
Generation 378 | Revalues: 82706 | GridSize: 69
Generation 379 | Revalues: 82922 | GridSize: 63
Generation 380 | Revalues: 83118 | GridSize: 65
Generation 381 | Revalues: 83338 | GridSize: 58
Generation 382 | Revalues: 83562 | GridSize: 72
Generation 383 | Revalues: 83782 | GridSize: 76
Generation 384 | Revalues: 84014 | GridSize: 76
Generation 385 | Revalues: 84260 | GridSize: 73
Generation 386 | Revalues: 84480 | GridSize: 83
Generation 387 | Revalues: 84702 | GridSize: 85
Generation 388 | Revalues: 84930 | GridSize: 77
Generation 389 | Revalues: 85158 | GridSize: 74
Generation 390 | Revalues: 85402 | GridSize: 76
Generation 391 | Revalues: 85590 | GridSize: 70
Generation 392 | Revalues: 85788 | GridSize: 77
Generation 393 | Revalues: 86018 | GridSize: 75
Generation 394 | Revalues: 86260 | GridSize: 77
Generation 395 | Revalues: 86496 | GridSize: 89
Generation 396 | Revalues: 86700 | GridSize: 82
Generation 397 | Revalues: 86918 | GridSize: 95
Generation 398 | Revalues: 87128 | GridSize: 76
Generation 399 | Revalues: 87330 | GridSize: 74
Generation 400 | Revalues: 87564 | GridSize: 71
Generation 401 | Revalues: 87798 | GridSize: 80
Generation 402 | Revalues: 88034 | GridSize: 71
Generation 403 | Revalues: 88278 | GridSize: 76
Generation 404 | Revalues: 88490 | GridSize: 82
Generation 405 | Revalues: 88710 | GridSize: 78
Generation 406 | Revalues: 88928 | GridSize: 64
Generation 407 | Revalues: 89138 | GridSize: 76
Generation 408 | Revalues: 89342 | GridSize: 70
Generation 409 | Revalues: 89558 | GridSize: 69
Generation 410 | Revalues: 89790 | GridSize: 74
Generation 411 | Revalues: 90012 | GridSize: 78
Generation 412 | Revalues: 90236 | GridSize: 77
Generation 413 | Revalues: 90456 | GridSize: 85
Generation 414 | Revalues: 90690 | GridSize: 91
Generation 415 | Revalues: 90920 | GridSize: 97
Generation 416 | Revalues: 91140 | GridSize: 88
Generation 417 | Revalues: 91358 | GridSize: 92
Generation 418 | Revalues: 91554 | GridSize: 84
Generation 419 | Revalues: 91762 | GridSize: 88
Generation 420 | Revalues: 91976 | GridSize: 87
Generation 421 | Revalues: 92180 | GridSize: 80
Generation 422 | Revalues: 92406 | GridSize: 72
Generation 423 | Revalues: 92624 | GridSize: 74
Generation 424 | Revalues: 92842 | GridSize: 70
Generation 425 | Revalues: 93064 | GridSize: 76
Generation 426 | Revalues: 93292 | GridSize: 82
Generation 427 | Revalues: 93512 | GridSize: 85
Generation 428 | Revalues: 93748 | GridSize: 73
Generation 429 | Revalues: 93972 | GridSize: 75
Generation 430 | Revalues: 94198 | GridSize: 64
Generation 431 | Revalues: 94412 | GridSize: 74
Generation 432 | Revalues: 94638 | GridSize: 72
Generation 433 | Revalues: 94866 | GridSize: 69
Generation 434 | Revalues: 95064 | GridSize: 69
Generation 435 | Revalues: 95268 | GridSize: 58
Generation 436 | Revalues: 95480 | GridSize: 61
Generation 437 | Revalues: 95704 | GridSize: 59
Generation 438 | Revalues: 95942 | GridSize: 57
Generation 439 | Revalues: 96160 | GridSize: 67
Generation 440 | Revalues: 96372 | GridSize: 72
Generation 441 | Revalues: 96606 | GridSize: 73
Generation 442 | Revalues: 96816 | GridSize: 78
Generation 443 | Revalues: 97024 | GridSize: 73
Generation 444 | Revalues: 97224 | GridSize: 72
Generation 445 | Revalues: 97442 | GridSize: 70
Generation 446 | Revalues: 97662 | GridSize: 80
Generation 447 | Revalues: 97894 | GridSize: 71
Generation 448 | Revalues: 98124 | GridSize: 69
Generation 449 | Revalues: 98336 | GridSize: 70
Generation 450 | Revalues: 98564 | GridSize: 64
Generation 451 | Revalues: 98748 | GridSize: 65
Generation 452 | Revalues: 98990 | GridSize: 60
Generation 453 | Revalues: 99220 | GridSize: 58
Generation 454 | Revalues: 99428 | GridSize: 58
Generation 455 | Revalues: 99668 | GridSize: 53
Generation 456 | Revalues: 99862 | GridSize: 62
Generation 457 | Revalues: 100068 | GridSize: 53
Generation 458 | Revalues: 100288 | GridSize: 60
Generation 459 | Revalues: 100500 | GridSize: 72
Generation 460 | Revalues: 100714 | GridSize: 69
Generation 461 | Revalues: 100928 | GridSize: 65
Generation 462 | Revalues: 101146 | GridSize: 68
Generation 463 | Revalues: 101376 | GridSize: 64
Generation 464 | Revalues: 101610 | GridSize: 62
Generation 465 | Revalues: 101838 | GridSize: 56
Generation 466 | Revalues: 102058 | GridSize: 56
Generation 467 | Revalues: 102272 | GridSize: 56
Generation 468 | Revalues: 102502 | GridSize: 64
Generation 469 | Revalues: 102736 | GridSize: 72
Generation 470 | Revalues: 102978 | GridSize: 68
Generation 471 | Revalues: 103206 | GridSize: 60
Generation 472 | Revalues: 103432 | GridSize: 61
Generation 473 | Revalues: 103658 | GridSize: 56
Generation 474 | Revalues: 103844 | GridSize: 53
Generation 475 | Revalues: 104062 | GridSize: 53
Generation 476 | Revalues: 104272 | GridSize: 61
Generation 477 | Revalues: 104508 | GridSize: 70
Generation 478 | Revalues: 104728 | GridSize: 74
Generation 479 | Revalues: 104972 | GridSize: 80
Generation 480 | Revalues: 105168 | GridSize: 89
Generation 481 | Revalues: 105396 | GridSize: 98
Generation 482 | Revalues: 105592 | GridSize: 92
Generation 483 | Revalues: 105806 | GridSize: 85
Generation 484 | Revalues: 106016 | GridSize: 97
Generation 485 | Revalues: 106244 | GridSize: 88
Generation 486 | Revalues: 106468 | GridSize: 103
Generation 487 | Revalues: 106708 | GridSize: 114
Generation 488 | Revalues: 106924 | GridSize: 114
Generation 489 | Revalues: 107134 | GridSize: 115
Generation 490 | Revalues: 107354 | GridSize: 105
Generation 491 | Revalues: 107576 | GridSize: 104
Generation 492 | Revalues: 107800 | GridSize: 105
Generation 493 | Revalues: 108034 | GridSize: 93
Generation 494 | Revalues: 108242 | GridSize: 97
Generation 495 | Revalues: 108454 | GridSize: 79
Generation 496 | Revalues: 108676 | GridSize: 82
Generation 497 | Revalues: 108922 | GridSize: 91
Generation 498 | Revalues: 109150 | GridSize: 87
Generation 499 | Revalues: 109360 | GridSize: 76
Generation 500 | Revalues: 109554 | GridSize: 77
Generation 501 | Revalues: 109756 | GridSize: 77
Generation 502 | Revalues: 109970 | GridSize: 80
Generation 503 | Revalues: 110186 | GridSize: 81
Generation 504 | Revalues: 110426 | GridSize: 80
Generation 505 | Revalues: 110652 | GridSize: 74
Generation 506 | Revalues: 110872 | GridSize: 76
Generation 507 | Revalues: 111088 | GridSize: 80
Generation 508 | Revalues: 111314 | GridSize: 80
Generation 509 | Revalues: 111508 | GridSize: 80
Generation 510 | Revalues: 111730 | GridSize: 84
Generation 511 | Revalues: 111946 | GridSize: 71
Generation 512 | Revalues: 112194 | GridSize: 76
Generation 513 | Revalues: 112414 | GridSize: 80
Generation 514 | Revalues: 112622 | GridSize: 71
Generation 515 | Revalues: 112834 | GridSize: 79
Generation 516 | Revalues: 113058 | GridSize: 79
Generation 517 | Revalues: 113282 | GridSize: 85
Generation 518 | Revalues: 113514 | GridSize: 90
Generation 519 | Revalues: 113738 | GridSize: 92
Generation 520 | Revalues: 113970 | GridSize: 92
Generation 521 | Revalues: 114174 | GridSize: 97
Generation 522 | Revalues: 114400 | GridSize: 85
Generation 523 | Revalues: 114626 | GridSize: 95
Generation 524 | Revalues: 114850 | GridSize: 95
Generation 525 | Revalues: 115056 | GridSize: 95
Generation 526 | Revalues: 115270 | GridSize: 109
Generation 527 | Revalues: 115492 | GridSize: 117
Generation 528 | Revalues: 115698 | GridSize: 105
Generation 529 | Revalues: 115902 | GridSize: 104
Generation 530 | Revalues: 116102 | GridSize: 112
Generation 531 | Revalues: 116340 | GridSize: 106
Generation 532 | Revalues: 116580 | GridSize: 103
Generation 533 | Revalues: 116780 | GridSize: 114
Generation 534 | Revalues: 117012 | GridSize: 114
Generation 535 | Revalues: 117218 | GridSize: 113
Generation 536 | Revalues: 117442 | GridSize: 115
Generation 537 | Revalues: 117676 | GridSize: 114
Generation 538 | Revalues: 117892 | GridSize: 110
Generation 539 | Revalues: 118096 | GridSize: 112
Generation 540 | Revalues: 118318 | GridSize: 107
Generation 541 | Revalues: 118536 | GridSize: 108
Generation 542 | Revalues: 118756 | GridSize: 107
Generation 543 | Revalues: 118968 | GridSize: 105
Generation 544 | Revalues: 119188 | GridSize: 107
Generation 545 | Revalues: 119396 | GridSize: 115
Generation 546 | Revalues: 119610 | GridSize: 107
Generation 547 | Revalues: 119844 | GridSize: 110
Generation 548 | Revalues: 120068 | GridSize: 106
Generation 549 | Revalues: 120294 | GridSize: 104
Generation 550 | Revalues: 120512 | GridSize: 100
Generation 551 | Revalues: 120726 | GridSize: 89
Generation 552 | Revalues: 120930 | GridSize: 90
Generation 553 | Revalues: 121142 | GridSize: 98
Generation 554 | Revalues: 121374 | GridSize: 90
Generation 555 | Revalues: 121604 | GridSize: 86
Generation 556 | Revalues: 121816 | GridSize: 92
Generation 557 | Revalues: 122050 | GridSize: 96
Generation 558 | Revalues: 122256 | GridSize: 94
