Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13214 | GridSize: 28
Generation 60 | Revalues: 13430 | GridSize: 25
Generation 61 | Revalues: 13634 | GridSize: 22
Generation 62 | Revalues: 13854 | GridSize: 28
Generation 63 | Revalues: 14084 | GridSize: 21
Generation 64 | Revalues: 14318 | GridSize: 26
Generation 65 | Revalues: 14556 | GridSize: 30
Generation 66 | Revalues: 14766 | GridSize: 29
Generation 67 | Revalues: 14990 | GridSize: 26
Generation 68 | Revalues: 15212 | GridSize: 30
Generation 69 | Revalues: 15420 | GridSize: 19
Generation 70 | Revalues: 15640 | GridSize: 26
Generation 71 | Revalues: 15858 | GridSize: 29
Generation 72 | Revalues: 16080 | GridSize: 33
Generation 73 | Revalues: 16314 | GridSize: 32
Generation 74 | Revalues: 16534 | GridSize: 31
Generation 75 | Revalues: 16730 | GridSize: 29
Generation 76 | Revalues: 16948 | GridSize: 28
Generation 77 | Revalues: 17142 | GridSize: 27
Generation 78 | Revalues: 17362 | GridSize: 34
Generation 79 | Revalues: 17602 | GridSize: 29
Generation 80 | Revalues: 17854 | GridSize: 21
Generation 81 | Revalues: 18098 | GridSize: 22
Generation 82 | Revalues: 18328 | GridSize: 25
Generation 83 | Revalues: 18574 | GridSize: 33
Generation 84 | Revalues: 18800 | GridSize: 31
Generation 85 | Revalues: 19016 | GridSize: 18
Generation 86 | Revalues: 19224 | GridSize: 20
Generation 87 | Revalues: 19430 | GridSize: 14
Generation 88 | Revalues: 19654 | GridSize: 18
Generation 89 | Revalues: 19884 | GridSize: 24
Generation 90 | Revalues: 20082 | GridSize: 25
Generation 91 | Revalues: 20276 | GridSize: 26
Generation 92 | Revalues: 20518 | GridSize: 25
Generation 93 | Revalues: 20722 | GridSize: 30
Generation 94 | Revalues: 20944 | GridSize: 29
Generation 95 | Revalues: 21156 | GridSize: 30
Generation 96 | Revalues: 21366 | GridSize: 23
Generation 97 | Revalues: 21600 | GridSize: 23
Generation 98 | Revalues: 21820 | GridSize: 28
Generation 99 | Revalues: 22080 | GridSize: 30
Generation 100 | Revalues: 22314 | GridSize: 25
Generation 101 | Revalues: 22524 | GridSize: 26
Generation 102 | Revalues: 22746 | GridSize: 24
Generation 103 | Revalues: 22966 | GridSize: 30
Generation 104 | Revalues: 23178 | GridSize: 25
Generation 105 | Revalues: 23396 | GridSize: 25
Generation 106 | Revalues: 23628 | GridSize: 28
Generation 107 | Revalues: 23842 | GridSize: 24
Generation 108 | Revalues: 24066 | GridSize: 30
Generation 109 | Revalues: 24284 | GridSize: 27
Generation 110 | Revalues: 24510 | GridSize: 32
Generation 111 | Revalues: 24734 | GridSize: 26
Generation 112 | Revalues: 24958 | GridSize: 26
Generation 113 | Revalues: 25166 | GridSize: 33
Generation 114 | Revalues: 25380 | GridSize: 33
Generation 115 | Revalues: 25622 | GridSize: 32
Generation 116 | Revalues: 25848 | GridSize: 31
Generation 117 | Revalues: 26066 | GridSize: 32
Generation 118 | Revalues: 26296 | GridSize: 33
Generation 119 | Revalues: 26516 | GridSize: 41
Generation 120 | Revalues: 26744 | GridSize: 37
Generation 121 | Revalues: 26972 | GridSize: 37
Generation 122 | Revalues: 27202 | GridSize: 38
Generation 123 | Revalues: 27440 | GridSize: 31
Generation 124 | Revalues: 27666 | GridSize: 27
Generation 125 | Revalues: 27892 | GridSize: 26
Generation 126 | Revalues: 28114 | GridSize: 28
Generation 127 | Revalues: 28350 | GridSize: 40
Generation 128 | Revalues: 28556 | GridSize: 34
Generation 129 | Revalues: 28748 | GridSize: 36
Generation 130 | Revalues: 28978 | GridSize: 32
Generation 131 | Revalues: 29212 | GridSize: 35
Generation 132 | Revalues: 29428 | GridSize: 35
Generation 133 | Revalues: 29652 | GridSize: 35
Generation 134 | Revalues: 29846 | GridSize: 33
Generation 135 | Revalues: 30064 | GridSize: 32
Generation 136 | Revalues: 30300 | GridSize: 30
Generation 137 | Revalues: 30510 | GridSize: 41
Generation 138 | Revalues: 30734 | GridSize: 34
Generation 139 | Revalues: 30964 | GridSize: 35
Generation 140 | Revalues: 31176 | GridSize: 46
Generation 141 | Revalues: 31386 | GridSize: 41
Generation 142 | Revalues: 31602 | GridSize: 41
Generation 143 | Revalues: 31820 | GridSize: 36
Generation 144 | Revalues: 32040 | GridSize: 42
Generation 145 | Revalues: 32272 | GridSize: 50
Generation 146 | Revalues: 32506 | GridSize: 47
Generation 147 | Revalues: 32726 | GridSize: 52
Generation 148 | Revalues: 32972 | GridSize: 48
Generation 149 | Revalues: 33188 | GridSize: 47
Generation 150 | Revalues: 33400 | GridSize: 49
Generation 151 | Revalues: 33604 | GridSize: 41
Generation 152 | Revalues: 33824 | GridSize: 46
Generation 153 | Revalues: 34024 | GridSize: 45
Generation 154 | Revalues: 34232 | GridSize: 51
Generation 155 | Revalues: 34436 | GridSize: 45
Generation 156 | Revalues: 34642 | GridSize: 44
Generation 157 | Revalues: 34856 | GridSize: 44
Generation 158 | Revalues: 35074 | GridSize: 46
Generation 159 | Revalues: 35302 | GridSize: 48
Generation 160 | Revalues: 35520 | GridSize: 52
Generation 161 | Revalues: 35744 | GridSize: 48
Generation 162 | Revalues: 35978 | GridSize: 60
Generation 163 | Revalues: 36222 | GridSize: 54
Generation 164 | Revalues: 36446 | GridSize: 55
Generation 165 | Revalues: 36656 | GridSize: 55
Generation 166 | Revalues: 36874 | GridSize: 60
Generation 167 | Revalues: 37074 | GridSize: 59
Generation 168 | Revalues: 37316 | GridSize: 53
Generation 169 | Revalues: 37542 | GridSize: 58
Generation 170 | Revalues: 37774 | GridSize: 52
Generation 171 | Revalues: 37982 | GridSize: 61
Generation 172 | Revalues: 38214 | GridSize: 57
Generation 173 | Revalues: 38446 | GridSize: 52
Generation 174 | Revalues: 38668 | GridSize: 48
Generation 175 | Revalues: 38890 | GridSize: 48
Generation 176 | Revalues: 39106 | GridSize: 54
Generation 177 | Revalues: 39312 | GridSize: 59
Generation 178 | Revalues: 39540 | GridSize: 59
Generation 179 | Revalues: 39756 | GridSize: 58
Generation 180 | Revalues: 39974 | GridSize: 63
Generation 181 | Revalues: 40200 | GridSize: 64
Generation 182 | Revalues: 40436 | GridSize: 47
Generation 183 | Revalues: 40642 | GridSize: 52
Generation 184 | Revalues: 40854 | GridSize: 50
Generation 185 | Revalues: 41082 | GridSize: 51
Generation 186 | Revalues: 41312 | GridSize: 53
Generation 187 | Revalues: 41534 | GridSize: 56
Generation 188 | Revalues: 41760 | GridSize: 60
Generation 189 | Revalues: 42002 | GridSize: 67
Generation 190 | Revalues: 42226 | GridSize: 65
Generation 191 | Revalues: 42438 | GridSize: 62
Generation 192 | Revalues: 42654 | GridSize: 75
Generation 193 | Revalues: 42864 | GridSize: 82
Generation 194 | Revalues: 43100 | GridSize: 72
Generation 195 | Revalues: 43336 | GridSize: 69
Generation 196 | Revalues: 43558 | GridSize: 72
Generation 197 | Revalues: 43788 | GridSize: 67
Generation 198 | Revalues: 44010 | GridSize: 62
Generation 199 | Revalues: 44222 | GridSize: 63
Generation 200 | Revalues: 44440 | GridSize: 72
Generation 201 | Revalues: 44674 | GridSize: 65
Generation 202 | Revalues: 44884 | GridSize: 63
Generation 203 | Revalues: 45112 | GridSize: 63
Generation 204 | Revalues: 45338 | GridSize: 59
Generation 205 | Revalues: 45556 | GridSize: 59
Generation 206 | Revalues: 45780 | GridSize: 59
Generation 207 | Revalues: 45994 | GridSize: 65
Generation 208 | Revalues: 46196 | GridSize: 58
Generation 209 | Revalues: 46430 | GridSize: 52
Generation 210 | Revalues: 46654 | GridSize: 53
Generation 211 | Revalues: 46836 | GridSize: 53
Generation 212 | Revalues: 47076 | GridSize: 48
Generation 213 | Revalues: 47292 | GridSize: 61
Generation 214 | Revalues: 47500 | GridSize: 67
Generation 215 | Revalues: 47734 | GridSize: 65
Generation 216 | Revalues: 47926 | GridSize: 69
Generation 217 | Revalues: 48152 | GridSize: 61
Generation 218 | Revalues: 48374 | GridSize: 60
Generation 219 | Revalues: 48614 | GridSize: 51
Generation 220 | Revalues: 48840 | GridSize: 48
Generation 221 | Revalues: 49058 | GridSize: 43
Generation 222 | Revalues: 49288 | GridSize: 53
Generation 223 | Revalues: 49508 | GridSize: 58
Generation 224 | Revalues: 49726 | GridSize: 57
Generation 225 | Revalues: 49932 | GridSize: 48
Generation 226 | Revalues: 50156 | GridSize: 51
Generation 227 | Revalues: 50368 | GridSize: 54
Generation 228 | Revalues: 50588 | GridSize: 62
Generation 229 | Revalues: 50820 | GridSize: 64
Generation 230 | Revalues: 51046 | GridSize: 60
Generation 231 | Revalues: 51256 | GridSize: 62
Generation 232 | Revalues: 51482 | GridSize: 62
Generation 233 | Revalues: 51664 | GridSize: 70
Generation 234 | Revalues: 51896 | GridSize: 72
Generation 235 | Revalues: 52114 | GridSize: 66
Generation 236 | Revalues: 52344 | GridSize: 61
Generation 237 | Revalues: 52574 | GridSize: 61
Generation 238 | Revalues: 52800 | GridSize: 73
Generation 239 | Revalues: 53028 | GridSize: 79
Generation 240 | Revalues: 53238 | GridSize: 81
Generation 241 | Revalues: 53464 | GridSize: 83
Generation 242 | Revalues: 53696 | GridSize: 76
Generation 243 | Revalues: 53936 | GridSize: 74
Generation 244 | Revalues: 54132 | GridSize: 79
Generation 245 | Revalues: 54352 | GridSize: 72
Generation 246 | Revalues: 54574 | GridSize: 73
Generation 247 | Revalues: 54808 | GridSize: 80
Generation 248 | Revalues: 55014 | GridSize: 74
Generation 249 | Revalues: 55232 | GridSize: 77
Generation 250 | Revalues: 55446 | GridSize: 80
Generation 251 | Revalues: 55684 | GridSize: 79
Generation 252 | Revalues: 55908 | GridSize: 81
Generation 253 | Revalues: 56118 | GridSize: 74
Generation 254 | Revalues: 56348 | GridSize: 74
Generation 255 | Revalues: 56576 | GridSize: 72
Generation 256 | Revalues: 56800 | GridSize: 71
Generation 257 | Revalues: 57014 | GridSize: 69
Generation 258 | Revalues: 57210 | GridSize: 70
Generation 259 | Revalues: 57440 | GridSize: 72
Generation 260 | Revalues: 57626 | GridSize: 73
Generation 261 | Revalues: 57838 | GridSize: 83
Generation 262 | Revalues: 58070 | GridSize: 72
Generation 263 | Revalues: 58310 | GridSize: 67
Generation 264 | Revalues: 58554 | GridSize: 70
Generation 265 | Revalues: 58752 | GridSize: 68
Generation 266 | Revalues: 58958 | GridSize: 72
Generation 267 | Revalues: 59208 | GridSize: 72
Generation 268 | Revalues: 59410 | GridSize: 66
Generation 269 | Revalues: 59628 | GridSize: 67
Generation 270 | Revalues: 59862 | GridSize: 71
Generation 271 | Revalues: 60062 | GridSize: 78
Generation 272 | Revalues: 60278 | GridSize: 84
Generation 273 | Revalues: 60478 | GridSize: 82
Generation 274 | Revalues: 60678 | GridSize: 82
Generation 275 | Revalues: 60900 | GridSize: 72
Generation 276 | Revalues: 61110 | GridSize: 74
Generation 277 | Revalues: 61326 | GridSize: 86
Generation 278 | Revalues: 61522 | GridSize: 87
Generation 279 | Revalues: 61742 | GridSize: 82
Generation 280 | Revalues: 61954 | GridSize: 83
Generation 281 | Revalues: 62178 | GridSize: 88
Generation 282 | Revalues: 62418 | GridSize: 91
Generation 283 | Revalues: 62640 | GridSize: 92
Generation 284 | Revalues: 62868 | GridSize: 92
Generation 285 | Revalues: 63112 | GridSize: 93
Generation 286 | Revalues: 63332 | GridSize: 94
Generation 287 | Revalues: 63564 | GridSize: 93
Generation 288 | Revalues: 63768 | GridSize: 93
Generation 289 | Revalues: 63976 | GridSize: 87
Generation 290 | Revalues: 64178 | GridSize: 83
Generation 291 | Revalues: 64424 | GridSize: 85
Generation 292 | Revalues: 64656 | GridSize: 92
Generation 293 | Revalues: 64868 | GridSize: 82
Generation 294 | Revalues: 65106 | GridSize: 87
Generation 295 | Revalues: 65318 | GridSize: 86
Generation 296 | Revalues: 65554 | GridSize: 84
Generation 297 | Revalues: 65784 | GridSize: 96
Generation 298 | Revalues: 66020 | GridSize: 92
Generation 299 | Revalues: 66244 | GridSize: 88
Generation 300 | Revalues: 66478 | GridSize: 96
Generation 301 | Revalues: 66702 | GridSize: 91
Generation 302 | Revalues: 66906 | GridSize: 91
Generation 303 | Revalues: 67114 | GridSize: 94
Generation 304 | Revalues: 67354 | GridSize: 81
Generation 305 | Revalues: 67570 | GridSize: 87
Generation 306 | Revalues: 67762 | GridSize: 87
Generation 307 | Revalues: 67956 | GridSize: 82
Generation 308 | Revalues: 68152 | GridSize: 84
Generation 309 | Revalues: 68362 | GridSize: 93
Generation 310 | Revalues: 68576 | GridSize: 88
Generation 311 | Revalues: 68788 | GridSize: 88
Generation 312 | Revalues: 69002 | GridSize: 85
Generation 313 | Revalues: 69234 | GridSize: 87
Generation 314 | Revalues: 69480 | GridSize: 84
Generation 315 | Revalues: 69712 | GridSize: 89
Generation 316 | Revalues: 69930 | GridSize: 92
Generation 317 | Revalues: 70150 | GridSize: 88
Generation 318 | Revalues: 70358 | GridSize: 87
Generation 319 | Revalues: 70562 | GridSize: 86
Generation 320 | Revalues: 70796 | GridSize: 83
Generation 321 | Revalues: 71020 | GridSize: 87
Generation 322 | Revalues: 71256 | GridSize: 92
Generation 323 | Revalues: 71490 | GridSize: 93
Generation 324 | Revalues: 71742 | GridSize: 90
Generation 325 | Revalues: 71980 | GridSize: 92
Generation 326 | Revalues: 72182 | GridSize: 86
Generation 327 | Revalues: 72400 | GridSize: 90
Generation 328 | Revalues: 72624 | GridSize: 93
Generation 329 | Revalues: 72844 | GridSize: 91
Generation 330 | Revalues: 73058 | GridSize: 93
Generation 331 | Revalues: 73258 | GridSize: 95
Generation 332 | Revalues: 73474 | GridSize: 98
Generation 333 | Revalues: 73698 | GridSize: 93
Generation 334 | Revalues: 73934 | GridSize: 96
Generation 335 | Revalues: 74154 | GridSize: 96
Generation 336 | Revalues: 74380 | GridSize: 94
Generation 337 | Revalues: 74614 | GridSize: 96
Generation 338 | Revalues: 74846 | GridSize: 91
Generation 339 | Revalues: 75062 | GridSize: 88
Generation 340 | Revalues: 75302 | GridSize: 93
Generation 341 | Revalues: 75502 | GridSize: 90
Generation 342 | Revalues: 75720 | GridSize: 93
Generation 343 | Revalues: 75944 | GridSize: 97
Generation 344 | Revalues: 76162 | GridSize: 93
Generation 345 | Revalues: 76370 | GridSize: 94
Generation 346 | Revalues: 76596 | GridSize: 101
Generation 347 | Revalues: 76816 | GridSize: 106
Generation 348 | Revalues: 77016 | GridSize: 101
Generation 349 | Revalues: 77240 | GridSize: 97
Generation 350 | Revalues: 77470 | GridSize: 102
Generation 351 | Revalues: 77712 | GridSize: 104
Generation 352 | Revalues: 77952 | GridSize: 105
Generation 353 | Revalues: 78136 | GridSize: 109
Generation 354 | Revalues: 78346 | GridSize: 96
Generation 355 | Revalues: 78572 | GridSize: 96
Generation 356 | Revalues: 78782 | GridSize: 91
Generation 357 | Revalues: 79002 | GridSize: 86
Generation 358 | Revalues: 79222 | GridSize: 88
Generation 359 | Revalues: 79430 | GridSize: 97
Generation 360 | Revalues: 79668 | GridSize: 95
Generation 361 | Revalues: 79876 | GridSize: 96
Generation 362 | Revalues: 80098 | GridSize: 95
Generation 363 | Revalues: 80332 | GridSize: 97
Generation 364 | Revalues: 80538 | GridSize: 101
Generation 365 | Revalues: 80758 | GridSize: 97
Generation 366 | Revalues: 80952 | GridSize: 99
Generation 367 | Revalues: 81180 | GridSize: 90
Generation 368 | Revalues: 81396 | GridSize: 94
Generation 369 | Revalues: 81618 | GridSize: 95
Generation 370 | Revalues: 81816 | GridSize: 97
Generation 371 | Revalues: 82042 | GridSize: 98
Generation 372 | Revalues: 82254 | GridSize: 94
Generation 373 | Revalues: 82492 | GridSize: 104
Generation 374 | Revalues: 82704 | GridSize: 103
Generation 375 | Revalues: 82924 | GridSize: 95
Generation 376 | Revalues: 83142 | GridSize: 90
Generation 377 | Revalues: 83364 | GridSize: 92
Generation 378 | Revalues: 83596 | GridSize: 94
Generation 379 | Revalues: 83828 | GridSize: 85
Generation 380 | Revalues: 84042 | GridSize: 88
Generation 381 | Revalues: 84258 | GridSize: 81
Generation 382 | Revalues: 84480 | GridSize: 85
Generation 383 | Revalues: 84710 | GridSize: 91
Generation 384 | Revalues: 84934 | GridSize: 95
Generation 385 | Revalues: 85122 | GridSize: 103
Generation 386 | Revalues: 85350 | GridSize: 104
Generation 387 | Revalues: 85590 | GridSize: 107
Generation 388 | Revalues: 85792 | GridSize: 111
Generation 389 | Revalues: 86008 | GridSize: 113
Generation 390 | Revalues: 86226 | GridSize: 112
Generation 391 | Revalues: 86444 | GridSize: 112
Generation 392 | Revalues: 86680 | GridSize: 109
Generation 393 | Revalues: 86876 | GridSize: 97
Generation 394 | Revalues: 87092 | GridSize: 98
Generation 395 | Revalues: 87322 | GridSize: 102
Generation 396 | Revalues: 87532 | GridSize: 96
Generation 397 | Revalues: 87768 | GridSize: 96
Generation 398 | Revalues: 88006 | GridSize: 100
Generation 399 | Revalues: 88230 | GridSize: 104
Generation 400 | Revalues: 88462 | GridSize: 107
Generation 401 | Revalues: 88684 | GridSize: 106
Generation 402 | Revalues: 88900 | GridSize: 95
Generation 403 | Revalues: 89124 | GridSize: 96
Generation 404 | Revalues: 89356 | GridSize: 109
Generation 405 | Revalues: 89566 | GridSize: 110
Generation 406 | Revalues: 89810 | GridSize: 106
Generation 407 | Revalues: 90014 | GridSize: 99
Generation 408 | Revalues: 90218 | GridSize: 102
Generation 409 | Revalues: 90444 | GridSize: 94
Generation 410 | Revalues: 90668 | GridSize: 98
Generation 411 | Revalues: 90908 | GridSize: 90
Generation 412 | Revalues: 91136 | GridSize: 82
Generation 413 | Revalues: 91358 | GridSize: 84
Generation 414 | Revalues: 91578 | GridSize: 90
Generation 415 | Revalues: 91784 | GridSize: 100
Generation 416 | Revalues: 91996 | GridSize: 102
Generation 417 | Revalues: 92204 | GridSize: 99
Generation 418 | Revalues: 92408 | GridSize: 94
Generation 419 | Revalues: 92648 | GridSize: 97
Generation 420 | Revalues: 92876 | GridSize: 100
Generation 421 | Revalues: 93080 | GridSize: 95
Generation 422 | Revalues: 93312 | GridSize: 97
Generation 423 | Revalues: 93540 | GridSize: 105
Generation 424 | Revalues: 93748 | GridSize: 112
Generation 425 | Revalues: 93972 | GridSize: 113
Generation 426 | Revalues: 94166 | GridSize: 111
Generation 427 | Revalues: 94378 | GridSize: 115
Generation 428 | Revalues: 94608 | GridSize: 117
Generation 429 | Revalues: 94812 | GridSize: 120
Generation 430 | Revalues: 95026 | GridSize: 122
Generation 431 | Revalues: 95248 | GridSize: 117
Generation 432 | Revalues: 95454 | GridSize: 117
Generation 433 | Revalues: 95662 | GridSize: 110
Generation 434 | Revalues: 95878 | GridSize: 113
Generation 435 | Revalues: 96090 | GridSize: 109
Generation 436 | Revalues: 96282 | GridSize: 108
Generation 437 | Revalues: 96508 | GridSize: 111
Generation 438 | Revalues: 96738 | GridSize: 103
Generation 439 | Revalues: 96962 | GridSize: 101
Generation 440 | Revalues: 97212 | GridSize: 97
Generation 441 | Revalues: 97424 | GridSize: 96
Generation 442 | Revalues: 97624 | GridSize: 91
Generation 443 | Revalues: 97854 | GridSize: 90
Generation 444 | Revalues: 98080 | GridSize: 92
Generation 445 | Revalues: 98278 | GridSize: 94
Generation 446 | Revalues: 98506 | GridSize: 93
Generation 447 | Revalues: 98714 | GridSize: 98
Generation 448 | Revalues: 98922 | GridSize: 99
Generation 449 | Revalues: 99168 | GridSize: 106
Generation 450 | Revalues: 99378 | GridSize: 111
Generation 451 | Revalues: 99602 | GridSize: 117
Generation 452 | Revalues: 99828 | GridSize: 110
Generation 453 | Revalues: 100052 | GridSize: 108
Generation 454 | Revalues: 100256 | GridSize: 107
Generation 455 | Revalues: 100470 | GridSize: 108
Generation 456 | Revalues: 100704 | GridSize: 104
Generation 457 | Revalues: 100932 | GridSize: 103
Generation 458 | Revalues: 101146 | GridSize: 97
Generation 459 | Revalues: 101358 | GridSize: 94
Generation 460 | Revalues: 101580 | GridSize: 94
Generation 461 | Revalues: 101802 | GridSize: 93
Generation 462 | Revalues: 101998 | GridSize: 89
Generation 463 | Revalues: 102218 | GridSize: 90
Generation 464 | Revalues: 102438 | GridSize: 88
Generation 465 | Revalues: 102640 | GridSize: 85
Generation 466 | Revalues: 102876 | GridSize: 87
Generation 467 | Revalues: 103106 | GridSize: 93
Generation 468 | Revalues: 103330 | GridSize: 93
Generation 469 | Revalues: 103552 | GridSize: 91
Generation 470 | Revalues: 103790 | GridSize: 94
Generation 471 | Revalues: 103992 | GridSize: 97
Generation 472 | Revalues: 104172 | GridSize: 99
Generation 473 | Revalues: 104392 | GridSize: 97
Generation 474 | Revalues: 104610 | GridSize: 101
Generation 475 | Revalues: 104844 | GridSize: 95
Generation 476 | Revalues: 105074 | GridSize: 101
Generation 477 | Revalues: 105318 | GridSize: 100
Generation 478 | Revalues: 105526 | GridSize: 106
Generation 479 | Revalues: 105740 | GridSize: 109
Generation 480 | Revalues: 105970 | GridSize: 114
Generation 481 | Revalues: 106190 | GridSize: 104
Generation 482 | Revalues: 106396 | GridSize: 106
Generation 483 | Revalues: 106616 | GridSize: 108
Generation 484 | Revalues: 106834 | GridSize: 113
Generation 485 | Revalues: 107048 | GridSize: 105
Generation 486 | Revalues: 107270 | GridSize: 107
Generation 487 | Revalues: 107470 | GridSize: 111
Generation 488 | Revalues: 107690 | GridSize: 110
Generation 489 | Revalues: 107922 | GridSize: 108
Generation 490 | Revalues: 108152 | GridSize: 116
Generation 491 | Revalues: 108372 | GridSize: 111
Generation 492 | Revalues: 108596 | GridSize: 111
Generation 493 | Revalues: 108840 | GridSize: 109
Generation 494 | Revalues: 109062 | GridSize: 111
Generation 495 | Revalues: 109284 | GridSize: 111
Generation 496 | Revalues: 109482 | GridSize: 105
Generation 497 | Revalues: 109702 | GridSize: 113
Generation 498 | Revalues: 109926 | GridSize: 118
Generation 499 | Revalues: 110148 | GridSize: 115
Generation 500 | Revalues: 110342 | GridSize: 119
Generation 501 | Revalues: 110558 | GridSize: 119
Generation 502 | Revalues: 110734 | GridSize: 132
Generation 503 | Revalues: 110962 | GridSize: 137
Generation 504 | Revalues: 111184 | GridSize: 138
Generation 505 | Revalues: 111402 | GridSize: 139
Generation 506 | Revalues: 111604 | GridSize: 142
Generation 507 | Revalues: 111818 | GridSize: 141
Generation 508 | Revalues: 112046 | GridSize: 146
Generation 509 | Revalues: 112258 | GridSize: 146
Generation 510 | Revalues: 112484 | GridSize: 134
Generation 511 | Revalues: 112722 | GridSize: 136
Generation 512 | Revalues: 112920 | GridSize: 138
Generation 513 | Revalues: 113156 | GridSize: 146
Generation 514 | Revalues: 113392 | GridSize: 131
Generation 515 | Revalues: 113616 | GridSize: 138
Generation 516 | Revalues: 113848 | GridSize: 141
Generation 517 | Revalues: 114064 | GridSize: 136
Generation 518 | Revalues: 114282 | GridSize: 120
Generation 519 | Revalues: 114498 | GridSize: 124
Generation 520 | Revalues: 114714 | GridSize: 127
Generation 521 | Revalues: 114960 | GridSize: 120
Generation 522 | Revalues: 115162 | GridSize: 121
Generation 523 | Revalues: 115384 | GridSize: 121
Generation 524 | Revalues: 115598 | GridSize: 120
Generation 525 | Revalues: 115796 | GridSize: 121
Generation 526 | Revalues: 116010 | GridSize: 120
Generation 527 | Revalues: 116234 | GridSize: 123
Generation 528 | Revalues: 116454 | GridSize: 121
Generation 529 | Revalues: 116664 | GridSize: 122
Generation 530 | Revalues: 116908 | GridSize: 121
Generation 531 | Revalues: 117124 | GridSize: 125
Generation 532 | Revalues: 117326 | GridSize: 129
Generation 533 | Revalues: 117536 | GridSize: 131
Generation 534 | Revalues: 117748 | GridSize: 131
Generation 535 | Revalues: 117930 | GridSize: 130
Generation 536 | Revalues: 118142 | GridSize: 133
Generation 537 | Revalues: 118380 | GridSize: 133
Generation 538 | Revalues: 118622 | GridSize: 142
Generation 539 | Revalues: 118836 | GridSize: 140
Generation 540 | Revalues: 119016 | GridSize: 136
Generation 541 | Revalues: 119222 | GridSize: 137
Generation 542 | Revalues: 119430 | GridSize: 134
Generation 543 | Revalues: 119656 | GridSize: 134
Generation 544 | Revalues: 119864 | GridSize: 137
Generation 545 | Revalues: 120082 | GridSize: 137
Generation 546 | Revalues: 120302 | GridSize: 136
Generation 547 | Revalues: 120526 | GridSize: 137
Generation 548 | Revalues: 120734 | GridSize: 134
Generation 549 | Revalues: 120946 | GridSize: 134
Generation 550 | Revalues: 121178 | GridSize: 129
Generation 551 | Revalues: 121394 | GridSize: 136
Generation 552 | Revalues: 121588 | GridSize: 141
Generation 553 | Revalues: 121806 | GridSize: 137
Generation 554 | Revalues: 122020 | GridSize: 139
Generation 555 | Revalues: 122230 | GridSize: 144
Generation 556 | Revalues: 122454 | GridSize: 140
Generation 557 | Revalues: 122700 | GridSize: 138
Generation 558 | Revalues: 122926 | GridSize: 135
