Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 19156 | GridSize: 191
Generation 96 | Revalues: 19348 | GridSize: 196
Generation 97 | Revalues: 19548 | GridSize: 194
Generation 98 | Revalues: 19756 | GridSize: 196
Generation 99 | Revalues: 19956 | GridSize: 198
Generation 100 | Revalues: 20150 | GridSize: 199
Generation 101 | Revalues: 20364 | GridSize: 196
Generation 102 | Revalues: 20558 | GridSize: 198
Generation 103 | Revalues: 20758 | GridSize: 202
Generation 104 | Revalues: 20950 | GridSize: 207
Generation 105 | Revalues: 21134 | GridSize: 210
Generation 106 | Revalues: 21342 | GridSize: 211
Generation 107 | Revalues: 21532 | GridSize: 216
Generation 108 | Revalues: 21714 | GridSize: 217
Generation 109 | Revalues: 21908 | GridSize: 218
Generation 110 | Revalues: 22100 | GridSize: 221
Generation 111 | Revalues: 22312 | GridSize: 230
Generation 112 | Revalues: 22516 | GridSize: 235
Generation 113 | Revalues: 22718 | GridSize: 239
Generation 114 | Revalues: 22918 | GridSize: 242
Generation 115 | Revalues: 23118 | GridSize: 243
Generation 116 | Revalues: 23314 | GridSize: 237
Generation 117 | Revalues: 23486 | GridSize: 235
Generation 118 | Revalues: 23686 | GridSize: 240
Generation 119 | Revalues: 23894 | GridSize: 238
Generation 120 | Revalues: 24078 | GridSize: 233
Generation 121 | Revalues: 24268 | GridSize: 237
Generation 122 | Revalues: 24454 | GridSize: 242
Generation 123 | Revalues: 24668 | GridSize: 242
Generation 124 | Revalues: 24846 | GridSize: 244
Generation 125 | Revalues: 25036 | GridSize: 246
Generation 126 | Revalues: 25218 | GridSize: 247
Generation 127 | Revalues: 25420 | GridSize: 247
Generation 128 | Revalues: 25618 | GridSize: 248
Generation 129 | Revalues: 25810 | GridSize: 249
Generation 130 | Revalues: 26010 | GridSize: 254
Generation 131 | Revalues: 26200 | GridSize: 255
Generation 132 | Revalues: 26376 | GridSize: 257
Generation 133 | Revalues: 26570 | GridSize: 258
Generation 134 | Revalues: 26772 | GridSize: 265
Generation 135 | Revalues: 26976 | GridSize: 253
Generation 136 | Revalues: 27168 | GridSize: 250
Generation 137 | Revalues: 27364 | GridSize: 252
Generation 138 | Revalues: 27580 | GridSize: 256
Generation 139 | Revalues: 27784 | GridSize: 241
Generation 140 | Revalues: 27980 | GridSize: 239
Generation 141 | Revalues: 28196 | GridSize: 246
Generation 142 | Revalues: 28416 | GridSize: 245
Generation 143 | Revalues: 28626 | GridSize: 253
Generation 144 | Revalues: 28832 | GridSize: 257
Generation 145 | Revalues: 29034 | GridSize: 260
Generation 146 | Revalues: 29216 | GridSize: 267
Generation 147 | Revalues: 29406 | GridSize: 261
Generation 148 | Revalues: 29574 | GridSize: 268
Generation 149 | Revalues: 29784 | GridSize: 273
Generation 150 | Revalues: 29996 | GridSize: 271
Generation 151 | Revalues: 30210 | GridSize: 267
Generation 152 | Revalues: 30424 | GridSize: 267
Generation 153 | Revalues: 30612 | GridSize: 271
Generation 154 | Revalues: 30820 | GridSize: 272
Generation 155 | Revalues: 31024 | GridSize: 275
Generation 156 | Revalues: 31194 | GridSize: 275
Generation 157 | Revalues: 31404 | GridSize: 278
Generation 158 | Revalues: 31610 | GridSize: 285
Generation 159 | Revalues: 31826 | GridSize: 289
Generation 160 | Revalues: 32030 | GridSize: 284
Generation 161 | Revalues: 32238 | GridSize: 280
Generation 162 | Revalues: 32446 | GridSize: 281
Generation 163 | Revalues: 32636 | GridSize: 275
Generation 164 | Revalues: 32846 | GridSize: 281
Generation 165 | Revalues: 33034 | GridSize: 281
Generation 166 | Revalues: 33250 | GridSize: 277
Generation 167 | Revalues: 33438 | GridSize: 279
Generation 168 | Revalues: 33674 | GridSize: 274
Generation 169 | Revalues: 33880 | GridSize: 270
Generation 170 | Revalues: 34082 | GridSize: 261
Generation 171 | Revalues: 34298 | GridSize: 258
Generation 172 | Revalues: 34514 | GridSize: 253
Generation 173 | Revalues: 34716 | GridSize: 255
Generation 174 | Revalues: 34908 | GridSize: 257
Generation 175 | Revalues: 35116 | GridSize: 259
Generation 176 | Revalues: 35294 | GridSize: 261
Generation 177 | Revalues: 35482 | GridSize: 260
Generation 178 | Revalues: 35696 | GridSize: 257
Generation 179 | Revalues: 35908 | GridSize: 262
Generation 180 | Revalues: 36112 | GridSize: 267
Generation 181 | Revalues: 36310 | GridSize: 267
Generation 182 | Revalues: 36488 | GridSize: 269
Generation 183 | Revalues: 36642 | GridSize: 272
Generation 184 | Revalues: 36834 | GridSize: 270
Generation 185 | Revalues: 37026 | GridSize: 271
Generation 186 | Revalues: 37220 | GridSize: 270
Generation 187 | Revalues: 37420 | GridSize: 271
Generation 188 | Revalues: 37616 | GridSize: 267
Generation 189 | Revalues: 37822 | GridSize: 273
Generation 190 | Revalues: 38018 | GridSize: 275
Generation 191 | Revalues: 38198 | GridSize: 280
Generation 192 | Revalues: 38416 | GridSize: 287
Generation 193 | Revalues: 38628 | GridSize: 290
Generation 194 | Revalues: 38806 | GridSize: 290
Generation 195 | Revalues: 38998 | GridSize: 293
Generation 196 | Revalues: 39176 | GridSize: 293
Generation 197 | Revalues: 39350 | GridSize: 298
Generation 198 | Revalues: 39526 | GridSize: 293
Generation 199 | Revalues: 39742 | GridSize: 284
Generation 200 | Revalues: 39914 | GridSize: 287
Generation 201 | Revalues: 40112 | GridSize: 290
Generation 202 | Revalues: 40294 | GridSize: 285
Generation 203 | Revalues: 40486 | GridSize: 274
Generation 204 | Revalues: 40684 | GridSize: 267
Generation 205 | Revalues: 40882 | GridSize: 272
Generation 206 | Revalues: 41078 | GridSize: 276
Generation 207 | Revalues: 41290 | GridSize: 278
Generation 208 | Revalues: 41498 | GridSize: 277
Generation 209 | Revalues: 41668 | GridSize: 283
Generation 210 | Revalues: 41858 | GridSize: 280
Generation 211 | Revalues: 42008 | GridSize: 286
Generation 212 | Revalues: 42228 | GridSize: 279
Generation 213 | Revalues: 42436 | GridSize: 278
Generation 214 | Revalues: 42650 | GridSize: 278
Generation 215 | Revalues: 42856 | GridSize: 269
Generation 216 | Revalues: 43052 | GridSize: 276
Generation 217 | Revalues: 43276 | GridSize: 275
Generation 218 | Revalues: 43466 | GridSize: 271
Generation 219 | Revalues: 43654 | GridSize: 267
Generation 220 | Revalues: 43864 | GridSize: 262
Generation 221 | Revalues: 44064 | GridSize: 265
Generation 222 | Revalues: 44266 | GridSize: 263
Generation 223 | Revalues: 44466 | GridSize: 259
Generation 224 | Revalues: 44656 | GridSize: 263
Generation 225 | Revalues: 44850 | GridSize: 264
Generation 226 | Revalues: 45022 | GridSize: 266
Generation 227 | Revalues: 45218 | GridSize: 260
Generation 228 | Revalues: 45412 | GridSize: 264
Generation 229 | Revalues: 45592 | GridSize: 265
Generation 230 | Revalues: 45784 | GridSize: 271
Generation 231 | Revalues: 45990 | GridSize: 274
Generation 232 | Revalues: 46186 | GridSize: 275
Generation 233 | Revalues: 46390 | GridSize: 279
Generation 234 | Revalues: 46622 | GridSize: 284
Generation 235 | Revalues: 46808 | GridSize: 281
Generation 236 | Revalues: 47014 | GridSize: 282
Generation 237 | Revalues: 47224 | GridSize: 279
Generation 238 | Revalues: 47398 | GridSize: 280
Generation 239 | Revalues: 47624 | GridSize: 278
Generation 240 | Revalues: 47832 | GridSize: 272
Generation 241 | Revalues: 48024 | GridSize: 275
Generation 242 | Revalues: 48236 | GridSize: 272
Generation 243 | Revalues: 48428 | GridSize: 270
Generation 244 | Revalues: 48624 | GridSize: 269
Generation 245 | Revalues: 48806 | GridSize: 268
Generation 246 | Revalues: 49006 | GridSize: 272
Generation 247 | Revalues: 49216 | GridSize: 274
Generation 248 | Revalues: 49420 | GridSize: 275
Generation 249 | Revalues: 49594 | GridSize: 277
Generation 250 | Revalues: 49798 | GridSize: 276
Generation 251 | Revalues: 49974 | GridSize: 272
Generation 252 | Revalues: 50170 | GridSize: 278
Generation 253 | Revalues: 50372 | GridSize: 270
Generation 254 | Revalues: 50568 | GridSize: 275
Generation 255 | Revalues: 50772 | GridSize: 279
Generation 256 | Revalues: 50994 | GridSize: 285
Generation 257 | Revalues: 51188 | GridSize: 289
Generation 258 | Revalues: 51400 | GridSize: 289
Generation 259 | Revalues: 51576 | GridSize: 281
Generation 260 | Revalues: 51772 | GridSize: 285
Generation 261 | Revalues: 51974 | GridSize: 291
Generation 262 | Revalues: 52170 | GridSize: 294
Generation 263 | Revalues: 52380 | GridSize: 297
Generation 264 | Revalues: 52598 | GridSize: 295
Generation 265 | Revalues: 52790 | GridSize: 290
Generation 266 | Revalues: 52992 | GridSize: 297
Generation 267 | Revalues: 53190 | GridSize: 297
Generation 268 | Revalues: 53410 | GridSize: 298
Generation 269 | Revalues: 53604 | GridSize: 300
Generation 270 | Revalues: 53784 | GridSize: 300
Generation 271 | Revalues: 53978 | GridSize: 299
Generation 272 | Revalues: 54166 | GridSize: 288
Generation 273 | Revalues: 54360 | GridSize: 294
Generation 274 | Revalues: 54564 | GridSize: 286
Generation 275 | Revalues: 54752 | GridSize: 281
Generation 276 | Revalues: 54958 | GridSize: 277
Generation 277 | Revalues: 55172 | GridSize: 274
Generation 278 | Revalues: 55380 | GridSize: 277
Generation 279 | Revalues: 55544 | GridSize: 275
Generation 280 | Revalues: 55736 | GridSize: 277
Generation 281 | Revalues: 55944 | GridSize: 279
Generation 282 | Revalues: 56130 | GridSize: 279
Generation 283 | Revalues: 56342 | GridSize: 279
Generation 284 | Revalues: 56542 | GridSize: 278
Generation 285 | Revalues: 56736 | GridSize: 283
Generation 286 | Revalues: 56910 | GridSize: 286
Generation 287 | Revalues: 57112 | GridSize: 288
Generation 288 | Revalues: 57292 | GridSize: 284
Generation 289 | Revalues: 57486 | GridSize: 280
Generation 290 | Revalues: 57674 | GridSize: 282
Generation 291 | Revalues: 57886 | GridSize: 284
Generation 292 | Revalues: 58088 | GridSize: 282
Generation 293 | Revalues: 58304 | GridSize: 283
Generation 294 | Revalues: 58486 | GridSize: 281
Generation 295 | Revalues: 58696 | GridSize: 284
Generation 296 | Revalues: 58878 | GridSize: 281
Generation 297 | Revalues: 59080 | GridSize: 285
Generation 298 | Revalues: 59308 | GridSize: 287
Generation 299 | Revalues: 59510 | GridSize: 287
Generation 300 | Revalues: 59722 | GridSize: 284
Generation 301 | Revalues: 59926 | GridSize: 290
Generation 302 | Revalues: 60106 | GridSize: 294
Generation 303 | Revalues: 60300 | GridSize: 299
Generation 304 | Revalues: 60486 | GridSize: 299
Generation 305 | Revalues: 60696 | GridSize: 300
Generation 306 | Revalues: 60904 | GridSize: 300
Generation 307 | Revalues: 61128 | GridSize: 300
Generation 308 | Revalues: 61346 | GridSize: 300
Generation 309 | Revalues: 61546 | GridSize: 293
Generation 310 | Revalues: 61752 | GridSize: 300
Generation 311 | Revalues: 61950 | GridSize: 300
Generation 312 | Revalues: 62150 | GridSize: 300
Generation 313 | Revalues: 62344 | GridSize: 298
Generation 314 | Revalues: 62544 | GridSize: 298
Generation 315 | Revalues: 62762 | GridSize: 299
Generation 316 | Revalues: 62932 | GridSize: 295
Generation 317 | Revalues: 63142 | GridSize: 298
Generation 318 | Revalues: 63334 | GridSize: 299
Generation 319 | Revalues: 63544 | GridSize: 300
Generation 320 | Revalues: 63744 | GridSize: 297
Generation 321 | Revalues: 63932 | GridSize: 300
Generation 322 | Revalues: 64138 | GridSize: 299
Generation 323 | Revalues: 64378 | GridSize: 297
Generation 324 | Revalues: 64578 | GridSize: 298
Generation 325 | Revalues: 64792 | GridSize: 300
Generation 326 | Revalues: 65000 | GridSize: 300
Generation 327 | Revalues: 65194 | GridSize: 292
Generation 328 | Revalues: 65374 | GridSize: 295
Generation 329 | Revalues: 65554 | GridSize: 295
Generation 330 | Revalues: 65766 | GridSize: 295
Generation 331 | Revalues: 65960 | GridSize: 300
Generation 332 | Revalues: 66160 | GridSize: 300
Generation 333 | Revalues: 66374 | GridSize: 300
Generation 334 | Revalues: 66594 | GridSize: 299
Generation 335 | Revalues: 66806 | GridSize: 300
Generation 336 | Revalues: 67026 | GridSize: 299
Generation 337 | Revalues: 67230 | GridSize: 295
Generation 338 | Revalues: 67422 | GridSize: 293
Generation 339 | Revalues: 67642 | GridSize: 298
Generation 340 | Revalues: 67814 | GridSize: 299
Generation 341 | Revalues: 68020 | GridSize: 298
Generation 342 | Revalues: 68222 | GridSize: 297
Generation 343 | Revalues: 68406 | GridSize: 299
Generation 344 | Revalues: 68584 | GridSize: 293
Generation 345 | Revalues: 68798 | GridSize: 297
Generation 346 | Revalues: 69014 | GridSize: 295
Generation 347 | Revalues: 69230 | GridSize: 300
Generation 348 | Revalues: 69424 | GridSize: 300
Generation 349 | Revalues: 69612 | GridSize: 299
Generation 350 | Revalues: 69824 | GridSize: 291
Generation 351 | Revalues: 70018 | GridSize: 295
Generation 352 | Revalues: 70220 | GridSize: 297
Generation 353 | Revalues: 70422 | GridSize: 300
Generation 354 | Revalues: 70648 | GridSize: 299
Generation 355 | Revalues: 70850 | GridSize: 298
Generation 356 | Revalues: 71056 | GridSize: 298
Generation 357 | Revalues: 71246 | GridSize: 300
Generation 358 | Revalues: 71464 | GridSize: 299
Generation 359 | Revalues: 71658 | GridSize: 297
Generation 360 | Revalues: 71854 | GridSize: 289
Generation 361 | Revalues: 72042 | GridSize: 289
Generation 362 | Revalues: 72256 | GridSize: 293
Generation 363 | Revalues: 72454 | GridSize: 297
Generation 364 | Revalues: 72654 | GridSize: 295
Generation 365 | Revalues: 72852 | GridSize: 290
Generation 366 | Revalues: 73028 | GridSize: 292
Generation 367 | Revalues: 73230 | GridSize: 291
Generation 368 | Revalues: 73436 | GridSize: 294
Generation 369 | Revalues: 73654 | GridSize: 291
Generation 370 | Revalues: 73826 | GridSize: 292
Generation 371 | Revalues: 74022 | GridSize: 296
Generation 372 | Revalues: 74220 | GridSize: 296
Generation 373 | Revalues: 74422 | GridSize: 299
Generation 374 | Revalues: 74618 | GridSize: 300
Generation 375 | Revalues: 74798 | GridSize: 300
Generation 376 | Revalues: 75006 | GridSize: 300
Generation 377 | Revalues: 75208 | GridSize: 298
Generation 378 | Revalues: 75404 | GridSize: 300
Generation 379 | Revalues: 75596 | GridSize: 300
Generation 380 | Revalues: 75812 | GridSize: 300
Generation 381 | Revalues: 75998 | GridSize: 300
Generation 382 | Revalues: 76212 | GridSize: 300
Generation 383 | Revalues: 76442 | GridSize: 300
Generation 384 | Revalues: 76620 | GridSize: 300
Generation 385 | Revalues: 76822 | GridSize: 298
Generation 386 | Revalues: 77018 | GridSize: 299
Generation 387 | Revalues: 77226 | GridSize: 298
Generation 388 | Revalues: 77440 | GridSize: 300
Generation 389 | Revalues: 77668 | GridSize: 297
Generation 390 | Revalues: 77878 | GridSize: 300
Generation 391 | Revalues: 78072 | GridSize: 300
Generation 392 | Revalues: 78264 | GridSize: 298
Generation 393 | Revalues: 78486 | GridSize: 300
Generation 394 | Revalues: 78676 | GridSize: 300
Generation 395 | Revalues: 78864 | GridSize: 300
Generation 396 | Revalues: 79040 | GridSize: 300
Generation 397 | Revalues: 79228 | GridSize: 297
Generation 398 | Revalues: 79414 | GridSize: 300
Generation 399 | Revalues: 79642 | GridSize: 300
Generation 400 | Revalues: 79868 | GridSize: 297
Generation 401 | Revalues: 80042 | GridSize: 299
Generation 402 | Revalues: 80248 | GridSize: 294
Generation 403 | Revalues: 80470 | GridSize: 296
Generation 404 | Revalues: 80654 | GridSize: 296
Generation 405 | Revalues: 80872 | GridSize: 300
Generation 406 | Revalues: 81080 | GridSize: 300
Generation 407 | Revalues: 81266 | GridSize: 299
Generation 408 | Revalues: 81466 | GridSize: 300
Generation 409 | Revalues: 81678 | GridSize: 298
Generation 410 | Revalues: 81878 | GridSize: 295
Generation 411 | Revalues: 82096 | GridSize: 296
Generation 412 | Revalues: 82288 | GridSize: 300
Generation 413 | Revalues: 82478 | GridSize: 300
Generation 414 | Revalues: 82678 | GridSize: 298
Generation 415 | Revalues: 82870 | GridSize: 296
Generation 416 | Revalues: 83070 | GridSize: 298
Generation 417 | Revalues: 83266 | GridSize: 299
Generation 418 | Revalues: 83458 | GridSize: 295
Generation 419 | Revalues: 83668 | GridSize: 296
Generation 420 | Revalues: 83832 | GridSize: 300
Generation 421 | Revalues: 84036 | GridSize: 295
Generation 422 | Revalues: 84236 | GridSize: 296
Generation 423 | Revalues: 84442 | GridSize: 297
Generation 424 | Revalues: 84642 | GridSize: 292
Generation 425 | Revalues: 84848 | GridSize: 294
Generation 426 | Revalues: 85048 | GridSize: 298
Generation 427 | Revalues: 85246 | GridSize: 294
Generation 428 | Revalues: 85436 | GridSize: 286
Generation 429 | Revalues: 85640 | GridSize: 290
Generation 430 | Revalues: 85856 | GridSize: 284
Generation 431 | Revalues: 86050 | GridSize: 287
Generation 432 | Revalues: 86270 | GridSize: 292
Generation 433 | Revalues: 86480 | GridSize: 295
Generation 434 | Revalues: 86708 | GridSize: 293
Generation 435 | Revalues: 86892 | GridSize: 295
Generation 436 | Revalues: 87106 | GridSize: 291
Generation 437 | Revalues: 87292 | GridSize: 289
Generation 438 | Revalues: 87484 | GridSize: 294
Generation 439 | Revalues: 87688 | GridSize: 289
Generation 440 | Revalues: 87866 | GridSize: 293
Generation 441 | Revalues: 88056 | GridSize: 286
Generation 442 | Revalues: 88272 | GridSize: 284
Generation 443 | Revalues: 88500 | GridSize: 286
Generation 444 | Revalues: 88696 | GridSize: 286
Generation 445 | Revalues: 88898 | GridSize: 280
Generation 446 | Revalues: 89088 | GridSize: 279
Generation 447 | Revalues: 89320 | GridSize: 280
Generation 448 | Revalues: 89510 | GridSize: 283
Generation 449 | Revalues: 89734 | GridSize: 278
Generation 450 | Revalues: 89942 | GridSize: 282
Generation 451 | Revalues: 90116 | GridSize: 285
Generation 452 | Revalues: 90338 | GridSize: 287
Generation 453 | Revalues: 90558 | GridSize: 284
Generation 454 | Revalues: 90772 | GridSize: 284
Generation 455 | Revalues: 90962 | GridSize: 282
Generation 456 | Revalues: 91158 | GridSize: 287
Generation 457 | Revalues: 91364 | GridSize: 285
Generation 458 | Revalues: 91550 | GridSize: 290
Generation 459 | Revalues: 91752 | GridSize: 287
Generation 460 | Revalues: 91922 | GridSize: 285
Generation 461 | Revalues: 92148 | GridSize: 286
Generation 462 | Revalues: 92344 | GridSize: 293
Generation 463 | Revalues: 92542 | GridSize: 295
Generation 464 | Revalues: 92752 | GridSize: 296
Generation 465 | Revalues: 92942 | GridSize: 292
Generation 466 | Revalues: 93142 | GridSize: 294
Generation 467 | Revalues: 93320 | GridSize: 294
Generation 468 | Revalues: 93490 | GridSize: 297
Generation 469 | Revalues: 93706 | GridSize: 300
Generation 470 | Revalues: 93892 | GridSize: 300
Generation 471 | Revalues: 94066 | GridSize: 300
Generation 472 | Revalues: 94254 | GridSize: 300
Generation 473 | Revalues: 94458 | GridSize: 297
Generation 474 | Revalues: 94654 | GridSize: 298
Generation 475 | Revalues: 94856 | GridSize: 298
Generation 476 | Revalues: 95072 | GridSize: 298
Generation 477 | Revalues: 95280 | GridSize: 297
Generation 478 | Revalues: 95488 | GridSize: 298
Generation 479 | Revalues: 95686 | GridSize: 300
Generation 480 | Revalues: 95882 | GridSize: 300
Generation 481 | Revalues: 96088 | GridSize: 299
Generation 482 | Revalues: 96304 | GridSize: 300
Generation 483 | Revalues: 96494 | GridSize: 300
Generation 484 | Revalues: 96704 | GridSize: 300
Generation 485 | Revalues: 96878 | GridSize: 300
Generation 486 | Revalues: 97058 | GridSize: 298
Generation 487 | Revalues: 97256 | GridSize: 300
Generation 488 | Revalues: 97442 | GridSize: 300
Generation 489 | Revalues: 97638 | GridSize: 298
Generation 490 | Revalues: 97834 | GridSize: 300
Generation 491 | Revalues: 98054 | GridSize: 300
Generation 492 | Revalues: 98240 | GridSize: 297
Generation 493 | Revalues: 98462 | GridSize: 294
Generation 494 | Revalues: 98662 | GridSize: 297
Generation 495 | Revalues: 98850 | GridSize: 300
Generation 496 | Revalues: 99052 | GridSize: 299
Generation 497 | Revalues: 99242 | GridSize: 300
Generation 498 | Revalues: 99426 | GridSize: 297
Generation 499 | Revalues: 99632 | GridSize: 299
Generation 500 | Revalues: 99836 | GridSize: 300
Generation 501 | Revalues: 100036 | GridSize: 300
Generation 502 | Revalues: 100244 | GridSize: 297
Generation 503 | Revalues: 100434 | GridSize: 300
Generation 504 | Revalues: 100654 | GridSize: 297
Generation 505 | Revalues: 100866 | GridSize: 298
Generation 506 | Revalues: 101064 | GridSize: 300
Generation 507 | Revalues: 101234 | GridSize: 300
Generation 508 | Revalues: 101458 | GridSize: 297
Generation 509 | Revalues: 101664 | GridSize: 300
Generation 510 | Revalues: 101858 | GridSize: 300
Generation 511 | Revalues: 102060 | GridSize: 299
Generation 512 | Revalues: 102272 | GridSize: 300
Generation 513 | Revalues: 102454 | GridSize: 293
Generation 514 | Revalues: 102656 | GridSize: 291
Generation 515 | Revalues: 102874 | GridSize: 295
Generation 516 | Revalues: 103060 | GridSize: 295
Generation 517 | Revalues: 103262 | GridSize: 292
Generation 518 | Revalues: 103466 | GridSize: 295
Generation 519 | Revalues: 103658 | GridSize: 295
Generation 520 | Revalues: 103828 | GridSize: 298
Generation 521 | Revalues: 104018 | GridSize: 299
Generation 522 | Revalues: 104220 | GridSize: 300
Generation 523 | Revalues: 104414 | GridSize: 300
Generation 524 | Revalues: 104616 | GridSize: 299
Generation 525 | Revalues: 104802 | GridSize: 300
Generation 526 | Revalues: 104988 | GridSize: 300
Generation 527 | Revalues: 105188 | GridSize: 300
Generation 528 | Revalues: 105396 | GridSize: 300
Generation 529 | Revalues: 105594 | GridSize: 300
Generation 530 | Revalues: 105780 | GridSize: 300
Generation 531 | Revalues: 105994 | GridSize: 300
Generation 532 | Revalues: 106194 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 300
Generation 534 | Revalues: 106592 | GridSize: 300
Generation 535 | Revalues: 106800 | GridSize: 300
Generation 536 | Revalues: 106996 | GridSize: 300
Generation 537 | Revalues: 107222 | GridSize: 300
Generation 538 | Revalues: 107424 | GridSize: 300
Generation 539 | Revalues: 107642 | GridSize: 300
Generation 540 | Revalues: 107854 | GridSize: 300
Generation 541 | Revalues: 108056 | GridSize: 299
Generation 542 | Revalues: 108254 | GridSize: 294
Generation 543 | Revalues: 108444 | GridSize: 292
Generation 544 | Revalues: 108638 | GridSize: 295
Generation 545 | Revalues: 108830 | GridSize: 291
Generation 546 | Revalues: 109068 | GridSize: 291
Generation 547 | Revalues: 109288 | GridSize: 291
Generation 548 | Revalues: 109480 | GridSize: 296
Generation 549 | Revalues: 109678 | GridSize: 299
Generation 550 | Revalues: 109874 | GridSize: 298
Generation 551 | Revalues: 110066 | GridSize: 300
Generation 552 | Revalues: 110270 | GridSize: 300
Generation 553 | Revalues: 110450 | GridSize: 300
Generation 554 | Revalues: 110670 | GridSize: 299
Generation 555 | Revalues: 110864 | GridSize: 300
Generation 556 | Revalues: 111050 | GridSize: 296
Generation 557 | Revalues: 111248 | GridSize: 290
Generation 558 | Revalues: 111450 | GridSize: 289
