Generation 0 | Revalues: 100 | GridSize: 2
Generation 200 | Revalues: 44404 | GridSize: 57
Generation 201 | Revalues: 44642 | GridSize: 51
Generation 202 | Revalues: 44874 | GridSize: 53
Generation 203 | Revalues: 45084 | GridSize: 58
Generation 204 | Revalues: 45294 | GridSize: 56
Generation 205 | Revalues: 45524 | GridSize: 63
Generation 206 | Revalues: 45748 | GridSize: 60
Generation 207 | Revalues: 45958 | GridSize: 59
Generation 208 | Revalues: 46188 | GridSize: 61
Generation 209 | Revalues: 46382 | GridSize: 66
Generation 210 | Revalues: 46630 | GridSize: 67
Generation 211 | Revalues: 46858 | GridSize: 55
Generation 212 | Revalues: 47072 | GridSize: 59
Generation 213 | Revalues: 47268 | GridSize: 54
Generation 214 | Revalues: 47486 | GridSize: 60
Generation 215 | Revalues: 47706 | GridSize: 61
Generation 216 | Revalues: 47946 | GridSize: 66
Generation 217 | Revalues: 48178 | GridSize: 68
Generation 218 | Revalues: 48378 | GridSize: 74
Generation 219 | Revalues: 48606 | GridSize: 84
Generation 220 | Revalues: 48794 | GridSize: 74
Generation 221 | Revalues: 49022 | GridSize: 69
Generation 222 | Revalues: 49250 | GridSize: 76
Generation 223 | Revalues: 49472 | GridSize: 63
Generation 224 | Revalues: 49676 | GridSize: 59
Generation 225 | Revalues: 49912 | GridSize: 62
Generation 226 | Revalues: 50132 | GridSize: 61
Generation 227 | Revalues: 50354 | GridSize: 58
Generation 228 | Revalues: 50570 | GridSize: 62
Generation 229 | Revalues: 50796 | GridSize: 56
Generation 230 | Revalues: 51000 | GridSize: 50
Generation 231 | Revalues: 51222 | GridSize: 58
Generation 232 | Revalues: 51436 | GridSize: 58
Generation 233 | Revalues: 51674 | GridSize: 53
Generation 234 | Revalues: 51888 | GridSize: 61
Generation 235 | Revalues: 52100 | GridSize: 61
Generation 236 | Revalues: 52332 | GridSize: 53
Generation 237 | Revalues: 52538 | GridSize: 58
Generation 238 | Revalues: 52760 | GridSize: 53
Generation 239 | Revalues: 52988 | GridSize: 58
Generation 240 | Revalues: 53228 | GridSize: 57
Generation 241 | Revalues: 53462 | GridSize: 61
Generation 242 | Revalues: 53692 | GridSize: 62
Generation 243 | Revalues: 53906 | GridSize: 72
Generation 244 | Revalues: 54134 | GridSize: 72
Generation 245 | Revalues: 54352 | GridSize: 62
Generation 246 | Revalues: 54570 | GridSize: 61
Generation 247 | Revalues: 54788 | GridSize: 67
Generation 248 | Revalues: 55020 | GridSize: 71
Generation 249 | Revalues: 55242 | GridSize: 63
Generation 250 | Revalues: 55454 | GridSize: 70
Generation 251 | Revalues: 55658 | GridSize: 76
Generation 252 | Revalues: 55862 | GridSize: 68
Generation 253 | Revalues: 56090 | GridSize: 55
Generation 254 | Revalues: 56312 | GridSize: 58
Generation 255 | Revalues: 56512 | GridSize: 64
Generation 256 | Revalues: 56738 | GridSize: 71
Generation 257 | Revalues: 56940 | GridSize: 64
Generation 258 | Revalues: 57160 | GridSize: 65
Generation 259 | Revalues: 57372 | GridSize: 71
Generation 260 | Revalues: 57632 | GridSize: 78
Generation 261 | Revalues: 57864 | GridSize: 72
Generation 262 | Revalues: 58078 | GridSize: 73
Generation 263 | Revalues: 58300 | GridSize: 80
Generation 264 | Revalues: 58516 | GridSize: 69
Generation 265 | Revalues: 58736 | GridSize: 70
Generation 266 | Revalues: 58956 | GridSize: 67
Generation 267 | Revalues: 59166 | GridSize: 70
Generation 268 | Revalues: 59398 | GridSize: 69
Generation 269 | Revalues: 59638 | GridSize: 73
Generation 270 | Revalues: 59868 | GridSize: 82
Generation 271 | Revalues: 60098 | GridSize: 66
Generation 272 | Revalues: 60312 | GridSize: 72
Generation 273 | Revalues: 60514 | GridSize: 66
Generation 274 | Revalues: 60734 | GridSize: 70
Generation 275 | Revalues: 60972 | GridSize: 70
Generation 276 | Revalues: 61172 | GridSize: 75
Generation 277 | Revalues: 61378 | GridSize: 70
Generation 278 | Revalues: 61598 | GridSize: 68
Generation 279 | Revalues: 61798 | GridSize: 62
Generation 280 | Revalues: 62012 | GridSize: 64
Generation 281 | Revalues: 62216 | GridSize: 69
Generation 282 | Revalues: 62424 | GridSize: 61
Generation 283 | Revalues: 62634 | GridSize: 61
Generation 284 | Revalues: 62836 | GridSize: 76
Generation 285 | Revalues: 63052 | GridSize: 72
Generation 286 | Revalues: 63280 | GridSize: 71
Generation 287 | Revalues: 63494 | GridSize: 74
Generation 288 | Revalues: 63706 | GridSize: 83
Generation 289 | Revalues: 63922 | GridSize: 71
Generation 290 | Revalues: 64134 | GridSize: 80
Generation 291 | Revalues: 64360 | GridSize: 70
Generation 292 | Revalues: 64582 | GridSize: 66
Generation 293 | Revalues: 64788 | GridSize: 66
Generation 294 | Revalues: 65002 | GridSize: 69
Generation 295 | Revalues: 65224 | GridSize: 66
Generation 296 | Revalues: 65424 | GridSize: 60
Generation 297 | Revalues: 65640 | GridSize: 64
Generation 298 | Revalues: 65860 | GridSize: 65
Generation 299 | Revalues: 66102 | GridSize: 68
Generation 300 | Revalues: 66328 | GridSize: 72
Generation 301 | Revalues: 66542 | GridSize: 75
Generation 302 | Revalues: 66756 | GridSize: 78
Generation 303 | Revalues: 66976 | GridSize: 66
Generation 304 | Revalues: 67194 | GridSize: 74
Generation 305 | Revalues: 67420 | GridSize: 61
Generation 306 | Revalues: 67630 | GridSize: 67
Generation 307 | Revalues: 67854 | GridSize: 75
Generation 308 | Revalues: 68058 | GridSize: 86
Generation 309 | Revalues: 68264 | GridSize: 84
Generation 310 | Revalues: 68476 | GridSize: 86
Generation 311 | Revalues: 68698 | GridSize: 84
Generation 312 | Revalues: 68922 | GridSize: 81
Generation 313 | Revalues: 69114 | GridSize: 84
Generation 314 | Revalues: 69352 | GridSize: 79
Generation 315 | Revalues: 69574 | GridSize: 83
Generation 316 | Revalues: 69784 | GridSize: 81
Generation 317 | Revalues: 69970 | GridSize: 71
Generation 318 | Revalues: 70190 | GridSize: 66
Generation 319 | Revalues: 70392 | GridSize: 63
Generation 320 | Revalues: 70644 | GridSize: 74
Generation 321 | Revalues: 70864 | GridSize: 65
Generation 322 | Revalues: 71088 | GridSize: 73
Generation 323 | Revalues: 71308 | GridSize: 76
Generation 324 | Revalues: 71504 | GridSize: 85
Generation 325 | Revalues: 71734 | GridSize: 86
Generation 326 | Revalues: 71930 | GridSize: 84
Generation 327 | Revalues: 72142 | GridSize: 91
Generation 328 | Revalues: 72352 | GridSize: 94
Generation 329 | Revalues: 72594 | GridSize: 95
Generation 330 | Revalues: 72826 | GridSize: 78
Generation 331 | Revalues: 73024 | GridSize: 84
Generation 332 | Revalues: 73240 | GridSize: 68
Generation 333 | Revalues: 73454 | GridSize: 61
Generation 334 | Revalues: 73684 | GridSize: 74
Generation 335 | Revalues: 73884 | GridSize: 76
Generation 336 | Revalues: 74092 | GridSize: 73
Generation 337 | Revalues: 74330 | GridSize: 66
Generation 338 | Revalues: 74552 | GridSize: 72
Generation 339 | Revalues: 74752 | GridSize: 73
Generation 340 | Revalues: 74962 | GridSize: 70
Generation 341 | Revalues: 75176 | GridSize: 71
Generation 342 | Revalues: 75394 | GridSize: 71
Generation 343 | Revalues: 75608 | GridSize: 77
Generation 344 | Revalues: 75814 | GridSize: 80
Generation 345 | Revalues: 76022 | GridSize: 77
Generation 346 | Revalues: 76256 | GridSize: 59
Generation 347 | Revalues: 76488 | GridSize: 49
Generation 348 | Revalues: 76704 | GridSize: 61
Generation 349 | Revalues: 76924 | GridSize: 61
Generation 350 | Revalues: 77134 | GridSize: 61
Generation 351 | Revalues: 77354 | GridSize: 54
Generation 352 | Revalues: 77570 | GridSize: 59
Generation 353 | Revalues: 77798 | GridSize: 68
Generation 354 | Revalues: 78010 | GridSize: 76
Generation 355 | Revalues: 78240 | GridSize: 74
Generation 356 | Revalues: 78454 | GridSize: 75
Generation 357 | Revalues: 78654 | GridSize: 67
Generation 358 | Revalues: 78872 | GridSize: 75
Generation 359 | Revalues: 79080 | GridSize: 85
Generation 360 | Revalues: 79292 | GridSize: 89
Generation 361 | Revalues: 79496 | GridSize: 97
Generation 362 | Revalues: 79712 | GridSize: 87
Generation 363 | Revalues: 79936 | GridSize: 91
Generation 364 | Revalues: 80150 | GridSize: 85
Generation 365 | Revalues: 80366 | GridSize: 87
Generation 366 | Revalues: 80586 | GridSize: 93
Generation 367 | Revalues: 80826 | GridSize: 94
Generation 368 | Revalues: 81030 | GridSize: 90
Generation 369 | Revalues: 81246 | GridSize: 91
Generation 370 | Revalues: 81472 | GridSize: 88
Generation 371 | Revalues: 81702 | GridSize: 91
Generation 372 | Revalues: 81922 | GridSize: 86
Generation 373 | Revalues: 82144 | GridSize: 80
Generation 374 | Revalues: 82382 | GridSize: 71
Generation 375 | Revalues: 82584 | GridSize: 72
Generation 376 | Revalues: 82800 | GridSize: 72
Generation 377 | Revalues: 83010 | GridSize: 80
Generation 378 | Revalues: 83222 | GridSize: 76
Generation 379 | Revalues: 83432 | GridSize: 73
Generation 380 | Revalues: 83652 | GridSize: 77
Generation 381 | Revalues: 83860 | GridSize: 76
Generation 382 | Revalues: 84080 | GridSize: 79
Generation 383 | Revalues: 84276 | GridSize: 86
Generation 384 | Revalues: 84514 | GridSize: 88
Generation 385 | Revalues: 84726 | GridSize: 83
Generation 386 | Revalues: 84948 | GridSize: 87
Generation 387 | Revalues: 85134 | GridSize: 87
Generation 388 | Revalues: 85336 | GridSize: 79
Generation 389 | Revalues: 85550 | GridSize: 74
Generation 390 | Revalues: 85778 | GridSize: 74
Generation 391 | Revalues: 86006 | GridSize: 76
Generation 392 | Revalues: 86216 | GridSize: 67
Generation 393 | Revalues: 86470 | GridSize: 72
Generation 394 | Revalues: 86688 | GridSize: 66
Generation 395 | Revalues: 86908 | GridSize: 71
Generation 396 | Revalues: 87114 | GridSize: 79
Generation 397 | Revalues: 87358 | GridSize: 71
Generation 398 | Revalues: 87558 | GridSize: 69
Generation 399 | Revalues: 87780 | GridSize: 70
Generation 400 | Revalues: 87972 | GridSize: 76
Generation 401 | Revalues: 88208 | GridSize: 77
Generation 402 | Revalues: 88426 | GridSize: 80
Generation 403 | Revalues: 88626 | GridSize: 76
Generation 404 | Revalues: 88838 | GridSize: 68
Generation 405 | Revalues: 89076 | GridSize: 66
Generation 406 | Revalues: 89288 | GridSize: 73
Generation 407 | Revalues: 89502 | GridSize: 69
Generation 408 | Revalues: 89716 | GridSize: 71
Generation 409 | Revalues: 89926 | GridSize: 64
Generation 410 | Revalues: 90116 | GridSize: 66
Generation 411 | Revalues: 90328 | GridSize: 68
Generation 412 | Revalues: 90548 | GridSize: 66
Generation 413 | Revalues: 90768 | GridSize: 66
Generation 414 | Revalues: 90984 | GridSize: 65
Generation 415 | Revalues: 91198 | GridSize: 71
Generation 416 | Revalues: 91400 | GridSize: 80
Generation 417 | Revalues: 91618 | GridSize: 77
Generation 418 | Revalues: 91852 | GridSize: 76
Generation 419 | Revalues: 92044 | GridSize: 75
Generation 420 | Revalues: 92262 | GridSize: 85
Generation 421 | Revalues: 92492 | GridSize: 88
Generation 422 | Revalues: 92712 | GridSize: 87
Generation 423 | Revalues: 92940 | GridSize: 85
Generation 424 | Revalues: 93160 | GridSize: 80
Generation 425 | Revalues: 93392 | GridSize: 90
Generation 426 | Revalues: 93610 | GridSize: 100
Generation 427 | Revalues: 93812 | GridSize: 106
Generation 428 | Revalues: 94028 | GridSize: 98
Generation 429 | Revalues: 94252 | GridSize: 95
Generation 430 | Revalues: 94454 | GridSize: 103
Generation 431 | Revalues: 94666 | GridSize: 90
Generation 432 | Revalues: 94878 | GridSize: 85
Generation 433 | Revalues: 95098 | GridSize: 94
Generation 434 | Revalues: 95312 | GridSize: 96
Generation 435 | Revalues: 95526 | GridSize: 96
Generation 436 | Revalues: 95752 | GridSize: 88
Generation 437 | Revalues: 95974 | GridSize: 87
Generation 438 | Revalues: 96204 | GridSize: 78
Generation 439 | Revalues: 96412 | GridSize: 82
Generation 440 | Revalues: 96612 | GridSize: 88
Generation 441 | Revalues: 96824 | GridSize: 84
Generation 442 | Revalues: 97084 | GridSize: 88
Generation 443 | Revalues: 97288 | GridSize: 90
Generation 444 | Revalues: 97494 | GridSize: 79
Generation 445 | Revalues: 97718 | GridSize: 82
Generation 446 | Revalues: 97934 | GridSize: 83
Generation 447 | Revalues: 98168 | GridSize: 96
Generation 448 | Revalues: 98408 | GridSize: 97
Generation 449 | Revalues: 98606 | GridSize: 99
Generation 450 | Revalues: 98798 | GridSize: 101
Generation 451 | Revalues: 98998 | GridSize: 105
Generation 452 | Revalues: 99196 | GridSize: 102
Generation 453 | Revalues: 99428 | GridSize: 101
Generation 454 | Revalues: 99630 | GridSize: 100
Generation 455 | Revalues: 99844 | GridSize: 106
Generation 456 | Revalues: 100068 | GridSize: 99
Generation 457 | Revalues: 100296 | GridSize: 104
Generation 458 | Revalues: 100524 | GridSize: 113
Generation 459 | Revalues: 100750 | GridSize: 109
Generation 460 | Revalues: 100996 | GridSize: 110
Generation 461 | Revalues: 101220 | GridSize: 102
Generation 462 | Revalues: 101438 | GridSize: 99
Generation 463 | Revalues: 101664 | GridSize: 97
Generation 464 | Revalues: 101888 | GridSize: 93
Generation 465 | Revalues: 102096 | GridSize: 94
Generation 466 | Revalues: 102318 | GridSize: 93
Generation 467 | Revalues: 102560 | GridSize: 92
Generation 468 | Revalues: 102774 | GridSize: 98
Generation 469 | Revalues: 102986 | GridSize: 100
Generation 470 | Revalues: 103226 | GridSize: 104
Generation 471 | Revalues: 103438 | GridSize: 89
Generation 472 | Revalues: 103658 | GridSize: 93
Generation 473 | Revalues: 103858 | GridSize: 100
Generation 474 | Revalues: 104062 | GridSize: 102
Generation 475 | Revalues: 104276 | GridSize: 103
Generation 476 | Revalues: 104516 | GridSize: 106
Generation 477 | Revalues: 104730 | GridSize: 98
Generation 478 | Revalues: 104912 | GridSize: 104
Generation 479 | Revalues: 105114 | GridSize: 111
Generation 480 | Revalues: 105338 | GridSize: 95
Generation 481 | Revalues: 105582 | GridSize: 84
Generation 482 | Revalues: 105786 | GridSize: 93
Generation 483 | Revalues: 105988 | GridSize: 96
Generation 484 | Revalues: 106210 | GridSize: 90
Generation 485 | Revalues: 106424 | GridSize: 95
Generation 486 | Revalues: 106674 | GridSize: 100
Generation 487 | Revalues: 106892 | GridSize: 95
Generation 488 | Revalues: 107110 | GridSize: 92
Generation 489 | Revalues: 107304 | GridSize: 99
Generation 490 | Revalues: 107498 | GridSize: 95
Generation 491 | Revalues: 107696 | GridSize: 83
Generation 492 | Revalues: 107896 | GridSize: 78
Generation 493 | Revalues: 108132 | GridSize: 81
Generation 494 | Revalues: 108336 | GridSize: 80
Generation 495 | Revalues: 108560 | GridSize: 87
Generation 496 | Revalues: 108786 | GridSize: 92
Generation 497 | Revalues: 109012 | GridSize: 88
Generation 498 | Revalues: 109222 | GridSize: 80
Generation 499 | Revalues: 109424 | GridSize: 78
Generation 500 | Revalues: 109648 | GridSize: 82
Generation 501 | Revalues: 109874 | GridSize: 85
Generation 502 | Revalues: 110074 | GridSize: 97
Generation 503 | Revalues: 110278 | GridSize: 84
Generation 504 | Revalues: 110498 | GridSize: 86
Generation 505 | Revalues: 110716 | GridSize: 94
Generation 506 | Revalues: 110930 | GridSize: 91
Generation 507 | Revalues: 111154 | GridSize: 85
Generation 508 | Revalues: 111372 | GridSize: 84
Generation 509 | Revalues: 111590 | GridSize: 79
Generation 510 | Revalues: 111796 | GridSize: 89
Generation 511 | Revalues: 112016 | GridSize: 98
Generation 512 | Revalues: 112208 | GridSize: 107
Generation 513 | Revalues: 112448 | GridSize: 99
Generation 514 | Revalues: 112656 | GridSize: 107
Generation 515 | Revalues: 112904 | GridSize: 100
Generation 516 | Revalues: 113130 | GridSize: 99
Generation 517 | Revalues: 113348 | GridSize: 101
Generation 518 | Revalues: 113568 | GridSize: 105
Generation 519 | Revalues: 113806 | GridSize: 116
Generation 520 | Revalues: 114024 | GridSize: 122
Generation 521 | Revalues: 114248 | GridSize: 114
Generation 522 | Revalues: 114496 | GridSize: 116
Generation 523 | Revalues: 114712 | GridSize: 115
Generation 524 | Revalues: 114912 | GridSize: 106
Generation 525 | Revalues: 115114 | GridSize: 96
Generation 526 | Revalues: 115322 | GridSize: 99
Generation 527 | Revalues: 115552 | GridSize: 91
Generation 528 | Revalues: 115790 | GridSize: 95
Generation 529 | Revalues: 116018 | GridSize: 97
Generation 530 | Revalues: 116276 | GridSize: 103
Generation 531 | Revalues: 116512 | GridSize: 107
Generation 532 | Revalues: 116732 | GridSize: 118
Generation 533 | Revalues: 116952 | GridSize: 112
Generation 534 | Revalues: 117170 | GridSize: 120
Generation 535 | Revalues: 117376 | GridSize: 119
Generation 536 | Revalues: 117588 | GridSize: 133
Generation 537 | Revalues: 117818 | GridSize: 135
Generation 538 | Revalues: 118042 | GridSize: 119
Generation 539 | Revalues: 118272 | GridSize: 106
Generation 540 | Revalues: 118518 | GridSize: 96
Generation 541 | Revalues: 118758 | GridSize: 98
Generation 542 | Revalues: 118946 | GridSize: 90
Generation 543 | Revalues: 119172 | GridSize: 101
Generation 544 | Revalues: 119402 | GridSize: 102
Generation 545 | Revalues: 119620 | GridSize: 92
Generation 546 | Revalues: 119838 | GridSize: 87
Generation 547 | Revalues: 120074 | GridSize: 84
Generation 548 | Revalues: 120260 | GridSize: 89
Generation 549 | Revalues: 120480 | GridSize: 102
Generation 550 | Revalues: 120686 | GridSize: 103
Generation 551 | Revalues: 120922 | GridSize: 98
Generation 552 | Revalues: 121136 | GridSize: 100
Generation 553 | Revalues: 121354 | GridSize: 109
Generation 554 | Revalues: 121560 | GridSize: 101
Generation 555 | Revalues: 121770 | GridSize: 90
Generation 556 | Revalues: 121990 | GridSize: 95
Generation 557 | Revalues: 122224 | GridSize: 109
Generation 558 | Revalues: 122440 | GridSize: 115
