Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 12012 | GridSize: 36
Generation 55 | Revalues: 12216 | GridSize: 41
Generation 56 | Revalues: 12428 | GridSize: 46
Generation 57 | Revalues: 12640 | GridSize: 46
Generation 58 | Revalues: 12856 | GridSize: 43
Generation 59 | Revalues: 13082 | GridSize: 49
Generation 60 | Revalues: 13298 | GridSize: 58
Generation 61 | Revalues: 13518 | GridSize: 50
Generation 62 | Revalues: 13730 | GridSize: 58
Generation 63 | Revalues: 13954 | GridSize: 51
Generation 64 | Revalues: 14170 | GridSize: 51
Generation 65 | Revalues: 14418 | GridSize: 55
Generation 66 | Revalues: 14612 | GridSize: 57
Generation 67 | Revalues: 14848 | GridSize: 50
Generation 68 | Revalues: 15098 | GridSize: 50
Generation 69 | Revalues: 15314 | GridSize: 49
Generation 70 | Revalues: 15510 | GridSize: 50
Generation 71 | Revalues: 15732 | GridSize: 43
Generation 72 | Revalues: 15968 | GridSize: 49
Generation 73 | Revalues: 16184 | GridSize: 57
Generation 74 | Revalues: 16396 | GridSize: 55
Generation 75 | Revalues: 16606 | GridSize: 53
Generation 76 | Revalues: 16836 | GridSize: 61
Generation 77 | Revalues: 17028 | GridSize: 50
Generation 78 | Revalues: 17236 | GridSize: 54
Generation 79 | Revalues: 17472 | GridSize: 52
Generation 80 | Revalues: 17690 | GridSize: 54
Generation 81 | Revalues: 17934 | GridSize: 55
Generation 82 | Revalues: 18152 | GridSize: 60
Generation 83 | Revalues: 18368 | GridSize: 57
Generation 84 | Revalues: 18584 | GridSize: 55
Generation 85 | Revalues: 18816 | GridSize: 52
Generation 86 | Revalues: 19020 | GridSize: 59
Generation 87 | Revalues: 19222 | GridSize: 63
Generation 88 | Revalues: 19434 | GridSize: 67
Generation 89 | Revalues: 19616 | GridSize: 70
Generation 90 | Revalues: 19830 | GridSize: 73
Generation 91 | Revalues: 20044 | GridSize: 70
Generation 92 | Revalues: 20244 | GridSize: 64
Generation 93 | Revalues: 20454 | GridSize: 64
Generation 94 | Revalues: 20674 | GridSize: 55
Generation 95 | Revalues: 20914 | GridSize: 60
Generation 96 | Revalues: 21138 | GridSize: 57
Generation 97 | Revalues: 21376 | GridSize: 60
Generation 98 | Revalues: 21596 | GridSize: 53
Generation 99 | Revalues: 21818 | GridSize: 52
Generation 100 | Revalues: 22060 | GridSize: 57
Generation 101 | Revalues: 22280 | GridSize: 70
Generation 102 | Revalues: 22518 | GridSize: 71
Generation 103 | Revalues: 22732 | GridSize: 71
Generation 104 | Revalues: 22960 | GridSize: 74
Generation 105 | Revalues: 23172 | GridSize: 72
Generation 106 | Revalues: 23380 | GridSize: 75
Generation 107 | Revalues: 23596 | GridSize: 77
Generation 108 | Revalues: 23822 | GridSize: 80
Generation 109 | Revalues: 24026 | GridSize: 62
Generation 110 | Revalues: 24236 | GridSize: 60
Generation 111 | Revalues: 24470 | GridSize: 59
Generation 112 | Revalues: 24674 | GridSize: 63
Generation 113 | Revalues: 24894 | GridSize: 75
Generation 114 | Revalues: 25108 | GridSize: 73
Generation 115 | Revalues: 25332 | GridSize: 75
Generation 116 | Revalues: 25544 | GridSize: 77
Generation 117 | Revalues: 25750 | GridSize: 76
Generation 118 | Revalues: 25946 | GridSize: 78
Generation 119 | Revalues: 26172 | GridSize: 77
Generation 120 | Revalues: 26392 | GridSize: 63
Generation 121 | Revalues: 26592 | GridSize: 58
Generation 122 | Revalues: 26794 | GridSize: 57
Generation 123 | Revalues: 27014 | GridSize: 61
Generation 124 | Revalues: 27248 | GridSize: 57
Generation 125 | Revalues: 27482 | GridSize: 65
Generation 126 | Revalues: 27712 | GridSize: 66
Generation 127 | Revalues: 27922 | GridSize: 59
Generation 128 | Revalues: 28154 | GridSize: 58
Generation 129 | Revalues: 28368 | GridSize: 58
Generation 130 | Revalues: 28600 | GridSize: 58
Generation 131 | Revalues: 28852 | GridSize: 55
Generation 132 | Revalues: 29074 | GridSize: 60
Generation 133 | Revalues: 29258 | GridSize: 67
Generation 134 | Revalues: 29498 | GridSize: 73
Generation 135 | Revalues: 29736 | GridSize: 78
Generation 136 | Revalues: 29972 | GridSize: 85
Generation 137 | Revalues: 30178 | GridSize: 89
Generation 138 | Revalues: 30372 | GridSize: 84
Generation 139 | Revalues: 30594 | GridSize: 81
Generation 140 | Revalues: 30820 | GridSize: 78
Generation 141 | Revalues: 31060 | GridSize: 76
Generation 142 | Revalues: 31278 | GridSize: 78
Generation 143 | Revalues: 31506 | GridSize: 69
Generation 144 | Revalues: 31722 | GridSize: 71
Generation 145 | Revalues: 31950 | GridSize: 68
Generation 146 | Revalues: 32170 | GridSize: 67
Generation 147 | Revalues: 32404 | GridSize: 65
Generation 148 | Revalues: 32630 | GridSize: 69
Generation 149 | Revalues: 32864 | GridSize: 69
Generation 150 | Revalues: 33084 | GridSize: 79
Generation 151 | Revalues: 33310 | GridSize: 76
Generation 152 | Revalues: 33536 | GridSize: 77
Generation 153 | Revalues: 33752 | GridSize: 80
Generation 154 | Revalues: 33994 | GridSize: 83
Generation 155 | Revalues: 34218 | GridSize: 81
Generation 156 | Revalues: 34434 | GridSize: 84
Generation 157 | Revalues: 34650 | GridSize: 82
Generation 158 | Revalues: 34854 | GridSize: 84
Generation 159 | Revalues: 35066 | GridSize: 84
Generation 160 | Revalues: 35272 | GridSize: 79
Generation 161 | Revalues: 35494 | GridSize: 80
Generation 162 | Revalues: 35728 | GridSize: 77
Generation 163 | Revalues: 35944 | GridSize: 74
Generation 164 | Revalues: 36164 | GridSize: 72
Generation 165 | Revalues: 36342 | GridSize: 81
Generation 166 | Revalues: 36578 | GridSize: 79
Generation 167 | Revalues: 36794 | GridSize: 76
Generation 168 | Revalues: 37030 | GridSize: 78
Generation 169 | Revalues: 37248 | GridSize: 78
Generation 170 | Revalues: 37480 | GridSize: 70
Generation 171 | Revalues: 37702 | GridSize: 74
Generation 172 | Revalues: 37946 | GridSize: 75
Generation 173 | Revalues: 38174 | GridSize: 76
Generation 174 | Revalues: 38380 | GridSize: 76
Generation 175 | Revalues: 38594 | GridSize: 76
Generation 176 | Revalues: 38838 | GridSize: 78
Generation 177 | Revalues: 39076 | GridSize: 82
Generation 178 | Revalues: 39322 | GridSize: 81
Generation 179 | Revalues: 39536 | GridSize: 82
Generation 180 | Revalues: 39750 | GridSize: 82
Generation 181 | Revalues: 39980 | GridSize: 86
Generation 182 | Revalues: 40206 | GridSize: 83
Generation 183 | Revalues: 40428 | GridSize: 84
Generation 184 | Revalues: 40650 | GridSize: 90
Generation 185 | Revalues: 40854 | GridSize: 86
Generation 186 | Revalues: 41104 | GridSize: 77
Generation 187 | Revalues: 41334 | GridSize: 76
Generation 188 | Revalues: 41574 | GridSize: 85
Generation 189 | Revalues: 41782 | GridSize: 88
Generation 190 | Revalues: 42018 | GridSize: 84
Generation 191 | Revalues: 42242 | GridSize: 87
Generation 192 | Revalues: 42496 | GridSize: 92
Generation 193 | Revalues: 42716 | GridSize: 89
Generation 194 | Revalues: 42934 | GridSize: 89
Generation 195 | Revalues: 43146 | GridSize: 94
Generation 196 | Revalues: 43380 | GridSize: 96
Generation 197 | Revalues: 43614 | GridSize: 99
Generation 198 | Revalues: 43840 | GridSize: 99
Generation 199 | Revalues: 44042 | GridSize: 102
Generation 200 | Revalues: 44258 | GridSize: 102
Generation 201 | Revalues: 44498 | GridSize: 105
Generation 202 | Revalues: 44714 | GridSize: 104
Generation 203 | Revalues: 44952 | GridSize: 109
Generation 204 | Revalues: 45180 | GridSize: 100
Generation 205 | Revalues: 45386 | GridSize: 100
Generation 206 | Revalues: 45602 | GridSize: 99
Generation 207 | Revalues: 45826 | GridSize: 102
Generation 208 | Revalues: 46046 | GridSize: 103
Generation 209 | Revalues: 46270 | GridSize: 99
Generation 210 | Revalues: 46452 | GridSize: 102
Generation 211 | Revalues: 46690 | GridSize: 105
Generation 212 | Revalues: 46926 | GridSize: 103
Generation 213 | Revalues: 47152 | GridSize: 106
Generation 214 | Revalues: 47398 | GridSize: 111
Generation 215 | Revalues: 47624 | GridSize: 112
Generation 216 | Revalues: 47828 | GridSize: 115
Generation 217 | Revalues: 48066 | GridSize: 118
Generation 218 | Revalues: 48262 | GridSize: 117
Generation 219 | Revalues: 48466 | GridSize: 122
Generation 220 | Revalues: 48698 | GridSize: 124
Generation 221 | Revalues: 48904 | GridSize: 126
Generation 222 | Revalues: 49138 | GridSize: 123
Generation 223 | Revalues: 49378 | GridSize: 123
Generation 224 | Revalues: 49634 | GridSize: 125
Generation 225 | Revalues: 49878 | GridSize: 130
Generation 226 | Revalues: 50094 | GridSize: 128
Generation 227 | Revalues: 50302 | GridSize: 124
Generation 228 | Revalues: 50550 | GridSize: 129
Generation 229 | Revalues: 50772 | GridSize: 124
Generation 230 | Revalues: 50982 | GridSize: 121
Generation 231 | Revalues: 51208 | GridSize: 117
Generation 232 | Revalues: 51448 | GridSize: 110
Generation 233 | Revalues: 51690 | GridSize: 108
Generation 234 | Revalues: 51924 | GridSize: 108
Generation 235 | Revalues: 52176 | GridSize: 97
Generation 236 | Revalues: 52394 | GridSize: 101
Generation 237 | Revalues: 52628 | GridSize: 115
Generation 238 | Revalues: 52848 | GridSize: 110
Generation 239 | Revalues: 53034 | GridSize: 105
Generation 240 | Revalues: 53272 | GridSize: 110
Generation 241 | Revalues: 53482 | GridSize: 109
Generation 242 | Revalues: 53696 | GridSize: 109
Generation 243 | Revalues: 53924 | GridSize: 106
Generation 244 | Revalues: 54144 | GridSize: 111
Generation 245 | Revalues: 54358 | GridSize: 112
Generation 246 | Revalues: 54568 | GridSize: 116
Generation 247 | Revalues: 54810 | GridSize: 111
Generation 248 | Revalues: 55018 | GridSize: 109
Generation 249 | Revalues: 55242 | GridSize: 107
Generation 250 | Revalues: 55466 | GridSize: 109
Generation 251 | Revalues: 55732 | GridSize: 113
Generation 252 | Revalues: 55956 | GridSize: 109
Generation 253 | Revalues: 56162 | GridSize: 116
Generation 254 | Revalues: 56366 | GridSize: 120
Generation 255 | Revalues: 56584 | GridSize: 127
Generation 256 | Revalues: 56804 | GridSize: 123
Generation 257 | Revalues: 57032 | GridSize: 127
Generation 258 | Revalues: 57234 | GridSize: 121
Generation 259 | Revalues: 57454 | GridSize: 123
Generation 260 | Revalues: 57694 | GridSize: 120
Generation 261 | Revalues: 57908 | GridSize: 118
Generation 262 | Revalues: 58130 | GridSize: 123
Generation 263 | Revalues: 58362 | GridSize: 123
Generation 264 | Revalues: 58558 | GridSize: 128
Generation 265 | Revalues: 58770 | GridSize: 129
Generation 266 | Revalues: 58996 | GridSize: 130
Generation 267 | Revalues: 59196 | GridSize: 127
Generation 268 | Revalues: 59418 | GridSize: 121
Generation 269 | Revalues: 59628 | GridSize: 122
Generation 270 | Revalues: 59844 | GridSize: 122
Generation 271 | Revalues: 60076 | GridSize: 119
Generation 272 | Revalues: 60292 | GridSize: 120
Generation 273 | Revalues: 60506 | GridSize: 121
Generation 274 | Revalues: 60736 | GridSize: 119
Generation 275 | Revalues: 60978 | GridSize: 114
Generation 276 | Revalues: 61194 | GridSize: 104
Generation 277 | Revalues: 61412 | GridSize: 102
Generation 278 | Revalues: 61596 | GridSize: 104
Generation 279 | Revalues: 61814 | GridSize: 97
Generation 280 | Revalues: 62020 | GridSize: 100
Generation 281 | Revalues: 62234 | GridSize: 99
Generation 282 | Revalues: 62426 | GridSize: 102
Generation 283 | Revalues: 62634 | GridSize: 102
Generation 284 | Revalues: 62854 | GridSize: 106
Generation 285 | Revalues: 63060 | GridSize: 112
Generation 286 | Revalues: 63264 | GridSize: 111
Generation 287 | Revalues: 63484 | GridSize: 107
Generation 288 | Revalues: 63706 | GridSize: 95
Generation 289 | Revalues: 63906 | GridSize: 98
Generation 290 | Revalues: 64126 | GridSize: 94
Generation 291 | Revalues: 64348 | GridSize: 97
Generation 292 | Revalues: 64580 | GridSize: 96
Generation 293 | Revalues: 64808 | GridSize: 96
Generation 294 | Revalues: 65020 | GridSize: 103
Generation 295 | Revalues: 65228 | GridSize: 109
Generation 296 | Revalues: 65438 | GridSize: 115
Generation 297 | Revalues: 65666 | GridSize: 118
Generation 298 | Revalues: 65880 | GridSize: 124
Generation 299 | Revalues: 66116 | GridSize: 126
Generation 300 | Revalues: 66326 | GridSize: 114
Generation 301 | Revalues: 66558 | GridSize: 118
Generation 302 | Revalues: 66782 | GridSize: 109
Generation 303 | Revalues: 67014 | GridSize: 112
Generation 304 | Revalues: 67236 | GridSize: 118
Generation 305 | Revalues: 67454 | GridSize: 122
Generation 306 | Revalues: 67638 | GridSize: 124
Generation 307 | Revalues: 67854 | GridSize: 127
Generation 308 | Revalues: 68088 | GridSize: 129
Generation 309 | Revalues: 68312 | GridSize: 124
Generation 310 | Revalues: 68520 | GridSize: 127
Generation 311 | Revalues: 68736 | GridSize: 130
Generation 312 | Revalues: 68928 | GridSize: 130
Generation 313 | Revalues: 69154 | GridSize: 132
Generation 314 | Revalues: 69388 | GridSize: 136
Generation 315 | Revalues: 69618 | GridSize: 134
Generation 316 | Revalues: 69864 | GridSize: 128
Generation 317 | Revalues: 70100 | GridSize: 127
Generation 318 | Revalues: 70314 | GridSize: 129
Generation 319 | Revalues: 70548 | GridSize: 134
Generation 320 | Revalues: 70776 | GridSize: 131
Generation 321 | Revalues: 71004 | GridSize: 133
Generation 322 | Revalues: 71244 | GridSize: 131
Generation 323 | Revalues: 71458 | GridSize: 131
Generation 324 | Revalues: 71698 | GridSize: 130
Generation 325 | Revalues: 71906 | GridSize: 131
Generation 326 | Revalues: 72100 | GridSize: 130
Generation 327 | Revalues: 72334 | GridSize: 131
Generation 328 | Revalues: 72518 | GridSize: 131
Generation 329 | Revalues: 72770 | GridSize: 130
Generation 330 | Revalues: 72990 | GridSize: 127
Generation 331 | Revalues: 73216 | GridSize: 126
Generation 332 | Revalues: 73452 | GridSize: 130
Generation 333 | Revalues: 73674 | GridSize: 133
Generation 334 | Revalues: 73896 | GridSize: 140
Generation 335 | Revalues: 74090 | GridSize: 135
Generation 336 | Revalues: 74322 | GridSize: 133
Generation 337 | Revalues: 74534 | GridSize: 134
Generation 338 | Revalues: 74752 | GridSize: 132
Generation 339 | Revalues: 74956 | GridSize: 134
Generation 340 | Revalues: 75154 | GridSize: 139
Generation 341 | Revalues: 75382 | GridSize: 140
Generation 342 | Revalues: 75626 | GridSize: 143
Generation 343 | Revalues: 75808 | GridSize: 141
Generation 344 | Revalues: 76010 | GridSize: 135
Generation 345 | Revalues: 76252 | GridSize: 131
Generation 346 | Revalues: 76476 | GridSize: 134
Generation 347 | Revalues: 76684 | GridSize: 137
Generation 348 | Revalues: 76898 | GridSize: 128
Generation 349 | Revalues: 77138 | GridSize: 133
Generation 350 | Revalues: 77352 | GridSize: 126
Generation 351 | Revalues: 77576 | GridSize: 130
Generation 352 | Revalues: 77800 | GridSize: 129
Generation 353 | Revalues: 78012 | GridSize: 132
Generation 354 | Revalues: 78232 | GridSize: 136
Generation 355 | Revalues: 78466 | GridSize: 136
Generation 356 | Revalues: 78714 | GridSize: 139
Generation 357 | Revalues: 78932 | GridSize: 137
Generation 358 | Revalues: 79124 | GridSize: 136
Generation 359 | Revalues: 79364 | GridSize: 137
Generation 360 | Revalues: 79574 | GridSize: 137
Generation 361 | Revalues: 79792 | GridSize: 137
Generation 362 | Revalues: 80018 | GridSize: 140
Generation 363 | Revalues: 80246 | GridSize: 137
Generation 364 | Revalues: 80456 | GridSize: 134
Generation 365 | Revalues: 80684 | GridSize: 138
Generation 366 | Revalues: 80916 | GridSize: 141
Generation 367 | Revalues: 81124 | GridSize: 138
Generation 368 | Revalues: 81334 | GridSize: 134
Generation 369 | Revalues: 81556 | GridSize: 137
Generation 370 | Revalues: 81778 | GridSize: 137
Generation 371 | Revalues: 82004 | GridSize: 136
Generation 372 | Revalues: 82220 | GridSize: 137
Generation 373 | Revalues: 82428 | GridSize: 141
Generation 374 | Revalues: 82660 | GridSize: 141
Generation 375 | Revalues: 82896 | GridSize: 143
Generation 376 | Revalues: 83122 | GridSize: 147
Generation 377 | Revalues: 83336 | GridSize: 146
Generation 378 | Revalues: 83534 | GridSize: 141
Generation 379 | Revalues: 83750 | GridSize: 138
Generation 380 | Revalues: 83988 | GridSize: 136
Generation 381 | Revalues: 84192 | GridSize: 137
Generation 382 | Revalues: 84394 | GridSize: 136
Generation 383 | Revalues: 84578 | GridSize: 140
Generation 384 | Revalues: 84802 | GridSize: 130
Generation 385 | Revalues: 85026 | GridSize: 133
Generation 386 | Revalues: 85250 | GridSize: 129
Generation 387 | Revalues: 85502 | GridSize: 127
Generation 388 | Revalues: 85726 | GridSize: 124
Generation 389 | Revalues: 85964 | GridSize: 127
Generation 390 | Revalues: 86160 | GridSize: 131
Generation 391 | Revalues: 86378 | GridSize: 136
Generation 392 | Revalues: 86596 | GridSize: 140
Generation 393 | Revalues: 86810 | GridSize: 139
Generation 394 | Revalues: 87038 | GridSize: 137
Generation 395 | Revalues: 87270 | GridSize: 137
Generation 396 | Revalues: 87498 | GridSize: 135
Generation 397 | Revalues: 87692 | GridSize: 140
Generation 398 | Revalues: 87900 | GridSize: 140
Generation 399 | Revalues: 88114 | GridSize: 142
Generation 400 | Revalues: 88340 | GridSize: 138
Generation 401 | Revalues: 88536 | GridSize: 136
Generation 402 | Revalues: 88728 | GridSize: 134
Generation 403 | Revalues: 88940 | GridSize: 136
Generation 404 | Revalues: 89156 | GridSize: 141
Generation 405 | Revalues: 89386 | GridSize: 140
Generation 406 | Revalues: 89594 | GridSize: 138
Generation 407 | Revalues: 89784 | GridSize: 142
Generation 408 | Revalues: 89990 | GridSize: 142
Generation 409 | Revalues: 90202 | GridSize: 141
Generation 410 | Revalues: 90424 | GridSize: 138
Generation 411 | Revalues: 90652 | GridSize: 138
Generation 412 | Revalues: 90872 | GridSize: 142
Generation 413 | Revalues: 91082 | GridSize: 139
Generation 414 | Revalues: 91314 | GridSize: 140
Generation 415 | Revalues: 91542 | GridSize: 144
Generation 416 | Revalues: 91742 | GridSize: 146
Generation 417 | Revalues: 91936 | GridSize: 147
Generation 418 | Revalues: 92154 | GridSize: 145
Generation 419 | Revalues: 92372 | GridSize: 143
Generation 420 | Revalues: 92590 | GridSize: 147
Generation 421 | Revalues: 92792 | GridSize: 146
Generation 422 | Revalues: 93000 | GridSize: 146
Generation 423 | Revalues: 93224 | GridSize: 147
Generation 424 | Revalues: 93440 | GridSize: 143
Generation 425 | Revalues: 93660 | GridSize: 145
Generation 426 | Revalues: 93866 | GridSize: 148
Generation 427 | Revalues: 94090 | GridSize: 150
Generation 428 | Revalues: 94298 | GridSize: 149
Generation 429 | Revalues: 94526 | GridSize: 149
Generation 430 | Revalues: 94728 | GridSize: 150
Generation 431 | Revalues: 94944 | GridSize: 155
Generation 432 | Revalues: 95176 | GridSize: 155
Generation 433 | Revalues: 95404 | GridSize: 151
Generation 434 | Revalues: 95624 | GridSize: 152
Generation 435 | Revalues: 95840 | GridSize: 154
Generation 436 | Revalues: 96060 | GridSize: 152
Generation 437 | Revalues: 96300 | GridSize: 150
Generation 438 | Revalues: 96518 | GridSize: 148
Generation 439 | Revalues: 96734 | GridSize: 149
Generation 440 | Revalues: 96960 | GridSize: 155
Generation 441 | Revalues: 97178 | GridSize: 156
Generation 442 | Revalues: 97392 | GridSize: 158
Generation 443 | Revalues: 97626 | GridSize: 156
Generation 444 | Revalues: 97854 | GridSize: 155
Generation 445 | Revalues: 98070 | GridSize: 153
Generation 446 | Revalues: 98276 | GridSize: 155
Generation 447 | Revalues: 98486 | GridSize: 155
Generation 448 | Revalues: 98694 | GridSize: 157
Generation 449 | Revalues: 98918 | GridSize: 158
Generation 450 | Revalues: 99114 | GridSize: 158
Generation 451 | Revalues: 99322 | GridSize: 157
Generation 452 | Revalues: 99544 | GridSize: 147
Generation 453 | Revalues: 99746 | GridSize: 149
Generation 454 | Revalues: 99980 | GridSize: 143
Generation 455 | Revalues: 100194 | GridSize: 142
Generation 456 | Revalues: 100424 | GridSize: 148
Generation 457 | Revalues: 100652 | GridSize: 153
Generation 458 | Revalues: 100858 | GridSize: 152
Generation 459 | Revalues: 101058 | GridSize: 149
Generation 460 | Revalues: 101266 | GridSize: 147
Generation 461 | Revalues: 101484 | GridSize: 150
Generation 462 | Revalues: 101684 | GridSize: 148
Generation 463 | Revalues: 101900 | GridSize: 152
Generation 464 | Revalues: 102138 | GridSize: 152
Generation 465 | Revalues: 102368 | GridSize: 150
Generation 466 | Revalues: 102574 | GridSize: 151
Generation 467 | Revalues: 102808 | GridSize: 156
Generation 468 | Revalues: 103014 | GridSize: 160
Generation 469 | Revalues: 103214 | GridSize: 164
Generation 470 | Revalues: 103432 | GridSize: 166
Generation 471 | Revalues: 103660 | GridSize: 167
Generation 472 | Revalues: 103874 | GridSize: 169
Generation 473 | Revalues: 104094 | GridSize: 174
Generation 474 | Revalues: 104320 | GridSize: 172
Generation 475 | Revalues: 104532 | GridSize: 174
Generation 476 | Revalues: 104774 | GridSize: 175
Generation 477 | Revalues: 104986 | GridSize: 176
Generation 478 | Revalues: 105224 | GridSize: 174
Generation 479 | Revalues: 105454 | GridSize: 173
Generation 480 | Revalues: 105664 | GridSize: 173
Generation 481 | Revalues: 105896 | GridSize: 176
Generation 482 | Revalues: 106096 | GridSize: 175
Generation 483 | Revalues: 106318 | GridSize: 172
Generation 484 | Revalues: 106540 | GridSize: 166
Generation 485 | Revalues: 106774 | GridSize: 171
Generation 486 | Revalues: 106990 | GridSize: 172
Generation 487 | Revalues: 107212 | GridSize: 176
Generation 488 | Revalues: 107428 | GridSize: 180
Generation 489 | Revalues: 107630 | GridSize: 181
Generation 490 | Revalues: 107856 | GridSize: 184
Generation 491 | Revalues: 108088 | GridSize: 191
Generation 492 | Revalues: 108312 | GridSize: 189
Generation 493 | Revalues: 108518 | GridSize: 189
Generation 494 | Revalues: 108730 | GridSize: 192
Generation 495 | Revalues: 108950 | GridSize: 191
Generation 496 | Revalues: 109192 | GridSize: 188
Generation 497 | Revalues: 109396 | GridSize: 186
Generation 498 | Revalues: 109636 | GridSize: 188
Generation 499 | Revalues: 109876 | GridSize: 189
Generation 500 | Revalues: 110120 | GridSize: 184
Generation 501 | Revalues: 110324 | GridSize: 186
Generation 502 | Revalues: 110562 | GridSize: 180
Generation 503 | Revalues: 110778 | GridSize: 176
Generation 504 | Revalues: 111022 | GridSize: 183
Generation 505 | Revalues: 111252 | GridSize: 186
Generation 506 | Revalues: 111480 | GridSize: 186
Generation 507 | Revalues: 111706 | GridSize: 183
Generation 508 | Revalues: 111946 | GridSize: 184
Generation 509 | Revalues: 112166 | GridSize: 181
Generation 510 | Revalues: 112382 | GridSize: 179
Generation 511 | Revalues: 112626 | GridSize: 179
Generation 512 | Revalues: 112840 | GridSize: 172
Generation 513 | Revalues: 113060 | GridSize: 172
Generation 514 | Revalues: 113288 | GridSize: 168
Generation 515 | Revalues: 113528 | GridSize: 167
Generation 516 | Revalues: 113748 | GridSize: 171
Generation 517 | Revalues: 113990 | GridSize: 171
Generation 518 | Revalues: 114210 | GridSize: 172
Generation 519 | Revalues: 114432 | GridSize: 169
Generation 520 | Revalues: 114676 | GridSize: 167
Generation 521 | Revalues: 114916 | GridSize: 170
Generation 522 | Revalues: 115114 | GridSize: 170
Generation 523 | Revalues: 115358 | GridSize: 174
Generation 524 | Revalues: 115574 | GridSize: 175
Generation 525 | Revalues: 115788 | GridSize: 179
Generation 526 | Revalues: 116018 | GridSize: 177
Generation 527 | Revalues: 116256 | GridSize: 170
Generation 528 | Revalues: 116474 | GridSize: 165
Generation 529 | Revalues: 116684 | GridSize: 166
Generation 530 | Revalues: 116906 | GridSize: 164
Generation 531 | Revalues: 117122 | GridSize: 163
Generation 532 | Revalues: 117330 | GridSize: 169
Generation 533 | Revalues: 117528 | GridSize: 172
Generation 534 | Revalues: 117738 | GridSize: 167
Generation 535 | Revalues: 117964 | GridSize: 164
Generation 536 | Revalues: 118168 | GridSize: 162
Generation 537 | Revalues: 118384 | GridSize: 160
Generation 538 | Revalues: 118600 | GridSize: 158
Generation 539 | Revalues: 118830 | GridSize: 156
Generation 540 | Revalues: 119060 | GridSize: 151
Generation 541 | Revalues: 119274 | GridSize: 157
Generation 542 | Revalues: 119484 | GridSize: 156
Generation 543 | Revalues: 119710 | GridSize: 151
Generation 544 | Revalues: 119912 | GridSize: 147
Generation 545 | Revalues: 120152 | GridSize: 138
Generation 546 | Revalues: 120376 | GridSize: 140
Generation 547 | Revalues: 120558 | GridSize: 143
Generation 548 | Revalues: 120764 | GridSize: 142
Generation 549 | Revalues: 120964 | GridSize: 141
Generation 550 | Revalues: 121184 | GridSize: 141
Generation 551 | Revalues: 121394 | GridSize: 143
Generation 552 | Revalues: 121620 | GridSize: 149
Generation 553 | Revalues: 121848 | GridSize: 148
Generation 554 | Revalues: 122060 | GridSize: 145
Generation 555 | Revalues: 122288 | GridSize: 148
Generation 556 | Revalues: 122482 | GridSize: 151
Generation 557 | Revalues: 122694 | GridSize: 150
Generation 558 | Revalues: 122908 | GridSize: 154
