Generation 0 | Revalues: 100 | GridSize: 6
Generation 185 | Revalues: 259760 | GridSize: 300
Generation 186 | Revalues: 260870 | GridSize: 300
Generation 187 | Revalues: 261950 | GridSize: 300
Generation 188 | Revalues: 263040 | GridSize: 300
Generation 189 | Revalues: 264190 | GridSize: 300
Generation 190 | Revalues: 265470 | GridSize: 300
Generation 191 | Revalues: 266740 | GridSize: 300
Generation 192 | Revalues: 267870 | GridSize: 300
Generation 193 | Revalues: 269070 | GridSize: 300
Generation 194 | Revalues: 270310 | GridSize: 300
Generation 195 | Revalues: 271330 | GridSize: 300
Generation 196 | Revalues: 272410 | GridSize: 300
Generation 197 | Revalues: 273520 | GridSize: 300
Generation 198 | Revalues: 274620 | GridSize: 300
Generation 199 | Revalues: 275720 | GridSize: 300
Generation 200 | Revalues: 276800 | GridSize: 300
Generation 201 | Revalues: 277800 | GridSize: 300
Generation 202 | Revalues: 278980 | GridSize: 300
Generation 203 | Revalues: 279980 | GridSize: 300
Generation 204 | Revalues: 281060 | GridSize: 300
Generation 205 | Revalues: 282100 | GridSize: 300
Generation 206 | Revalues: 283100 | GridSize: 300
Generation 207 | Revalues: 284440 | GridSize: 300
Generation 208 | Revalues: 285470 | GridSize: 300
Generation 209 | Revalues: 286670 | GridSize: 299
Generation 210 | Revalues: 287740 | GridSize: 300
Generation 211 | Revalues: 288870 | GridSize: 300
Generation 212 | Revalues: 289880 | GridSize: 299
Generation 213 | Revalues: 290950 | GridSize: 300
Generation 214 | Revalues: 292050 | GridSize: 298
Generation 215 | Revalues: 293140 | GridSize: 300
Generation 216 | Revalues: 294150 | GridSize: 300
Generation 217 | Revalues: 295160 | GridSize: 300
Generation 218 | Revalues: 296310 | GridSize: 300
Generation 219 | Revalues: 297360 | GridSize: 300
Generation 220 | Revalues: 298480 | GridSize: 300
Generation 221 | Revalues: 299530 | GridSize: 300
Generation 222 | Revalues: 300550 | GridSize: 300
Generation 223 | Revalues: 301550 | GridSize: 300
Generation 224 | Revalues: 302700 | GridSize: 300
Generation 225 | Revalues: 303830 | GridSize: 300
Generation 226 | Revalues: 304860 | GridSize: 300
Generation 227 | Revalues: 305990 | GridSize: 300
Generation 228 | Revalues: 307030 | GridSize: 300
Generation 229 | Revalues: 308110 | GridSize: 300
Generation 230 | Revalues: 309120 | GridSize: 300
Generation 231 | Revalues: 310330 | GridSize: 300
Generation 232 | Revalues: 311670 | GridSize: 300
Generation 233 | Revalues: 312690 | GridSize: 300
Generation 234 | Revalues: 313840 | GridSize: 300
Generation 235 | Revalues: 314860 | GridSize: 300
Generation 236 | Revalues: 315950 | GridSize: 300
Generation 237 | Revalues: 316980 | GridSize: 300
Generation 238 | Revalues: 318050 | GridSize: 300
Generation 239 | Revalues: 319130 | GridSize: 299
Generation 240 | Revalues: 320220 | GridSize: 300
Generation 241 | Revalues: 321250 | GridSize: 300
Generation 242 | Revalues: 322280 | GridSize: 299
Generation 243 | Revalues: 323330 | GridSize: 300
Generation 244 | Revalues: 324410 | GridSize: 300
Generation 245 | Revalues: 325450 | GridSize: 300
Generation 246 | Revalues: 326480 | GridSize: 300
Generation 247 | Revalues: 327690 | GridSize: 300
Generation 248 | Revalues: 328780 | GridSize: 300
Generation 249 | Revalues: 329800 | GridSize: 300
Generation 250 | Revalues: 330840 | GridSize: 300
Generation 251 | Revalues: 331950 | GridSize: 300
Generation 252 | Revalues: 332960 | GridSize: 300
Generation 253 | Revalues: 334090 | GridSize: 300
Generation 254 | Revalues: 335200 | GridSize: 300
Generation 255 | Revalues: 336220 | GridSize: 300
Generation 256 | Revalues: 337300 | GridSize: 300
Generation 257 | Revalues: 338420 | GridSize: 300
Generation 258 | Revalues: 339450 | GridSize: 300
Generation 259 | Revalues: 340500 | GridSize: 300
Generation 260 | Revalues: 341550 | GridSize: 300
Generation 261 | Revalues: 342630 | GridSize: 300
Generation 262 | Revalues: 343670 | GridSize: 300
Generation 263 | Revalues: 344690 | GridSize: 299
Generation 264 | Revalues: 345910 | GridSize: 300
Generation 265 | Revalues: 347090 | GridSize: 300
Generation 266 | Revalues: 348150 | GridSize: 300
Generation 267 | Revalues: 349170 | GridSize: 300
Generation 268 | Revalues: 350310 | GridSize: 300
Generation 269 | Revalues: 351460 | GridSize: 300
Generation 270 | Revalues: 352590 | GridSize: 299
Generation 271 | Revalues: 353740 | GridSize: 300
Generation 272 | Revalues: 354780 | GridSize: 300
Generation 273 | Revalues: 355780 | GridSize: 300
Generation 274 | Revalues: 356860 | GridSize: 300
Generation 275 | Revalues: 357940 | GridSize: 300
Generation 276 | Revalues: 359060 | GridSize: 300
Generation 277 | Revalues: 360060 | GridSize: 300
Generation 278 | Revalues: 361120 | GridSize: 300
Generation 279 | Revalues: 362140 | GridSize: 300
Generation 280 | Revalues: 363260 | GridSize: 300
Generation 281 | Revalues: 364380 | GridSize: 300
Generation 282 | Revalues: 365550 | GridSize: 300
Generation 283 | Revalues: 366600 | GridSize: 300
Generation 284 | Revalues: 367730 | GridSize: 300
Generation 285 | Revalues: 368880 | GridSize: 299
Generation 286 | Revalues: 369910 | GridSize: 300
Generation 287 | Revalues: 370950 | GridSize: 300
Generation 288 | Revalues: 372040 | GridSize: 300
Generation 289 | Revalues: 373060 | GridSize: 300
Generation 290 | Revalues: 374230 | GridSize: 300
Generation 291 | Revalues: 375280 | GridSize: 300
Generation 292 | Revalues: 376410 | GridSize: 300
Generation 293 | Revalues: 377610 | GridSize: 299
Generation 294 | Revalues: 378750 | GridSize: 300
Generation 295 | Revalues: 379790 | GridSize: 300
Generation 296 | Revalues: 380810 | GridSize: 300
Generation 297 | Revalues: 381830 | GridSize: 300
Generation 298 | Revalues: 383000 | GridSize: 300
Generation 299 | Revalues: 384020 | GridSize: 300
Generation 300 | Revalues: 385100 | GridSize: 300
Generation 301 | Revalues: 386250 | GridSize: 300
Generation 302 | Revalues: 387290 | GridSize: 299
Generation 303 | Revalues: 388320 | GridSize: 300
Generation 304 | Revalues: 389380 | GridSize: 300
Generation 305 | Revalues: 390400 | GridSize: 300
Generation 306 | Revalues: 391460 | GridSize: 300
Generation 307 | Revalues: 392510 | GridSize: 300
Generation 308 | Revalues: 393540 | GridSize: 300
Generation 309 | Revalues: 394560 | GridSize: 300
Generation 310 | Revalues: 395580 | GridSize: 300
Generation 311 | Revalues: 396720 | GridSize: 300
Generation 312 | Revalues: 397750 | GridSize: 300
Generation 313 | Revalues: 398810 | GridSize: 300
Generation 314 | Revalues: 399840 | GridSize: 300
Generation 315 | Revalues: 400980 | GridSize: 300
Generation 316 | Revalues: 402000 | GridSize: 300
Generation 317 | Revalues: 403040 | GridSize: 300
Generation 318 | Revalues: 404100 | GridSize: 300
Generation 319 | Revalues: 405160 | GridSize: 300
Generation 320 | Revalues: 406190 | GridSize: 300
Generation 321 | Revalues: 407330 | GridSize: 300
Generation 322 | Revalues: 408390 | GridSize: 300
Generation 323 | Revalues: 409420 | GridSize: 300
Generation 324 | Revalues: 410440 | GridSize: 300
Generation 325 | Revalues: 411690 | GridSize: 300
Generation 326 | Revalues: 412870 | GridSize: 300
Generation 327 | Revalues: 413900 | GridSize: 300
Generation 328 | Revalues: 415020 | GridSize: 300
Generation 329 | Revalues: 416040 | GridSize: 300
Generation 330 | Revalues: 417070 | GridSize: 300
Generation 331 | Revalues: 418110 | GridSize: 300
Generation 332 | Revalues: 419110 | GridSize: 300
Generation 333 | Revalues: 420130 | GridSize: 300
Generation 334 | Revalues: 421200 | GridSize: 300
Generation 335 | Revalues: 422250 | GridSize: 300
Generation 336 | Revalues: 423290 | GridSize: 300
Generation 337 | Revalues: 424340 | GridSize: 300
Generation 338 | Revalues: 425370 | GridSize: 299
Generation 339 | Revalues: 426490 | GridSize: 300
Generation 340 | Revalues: 427550 | GridSize: 300
Generation 341 | Revalues: 428590 | GridSize: 300
Generation 342 | Revalues: 429620 | GridSize: 300
Generation 343 | Revalues: 430680 | GridSize: 300
Generation 344 | Revalues: 431750 | GridSize: 300
Generation 345 | Revalues: 432750 | GridSize: 300
Generation 346 | Revalues: 433770 | GridSize: 300
Generation 347 | Revalues: 434810 | GridSize: 300
Generation 348 | Revalues: 435870 | GridSize: 300
Generation 349 | Revalues: 436930 | GridSize: 300
Generation 350 | Revalues: 437980 | GridSize: 300
Generation 351 | Revalues: 439080 | GridSize: 300
Generation 352 | Revalues: 440190 | GridSize: 300
Generation 353 | Revalues: 441230 | GridSize: 300
Generation 354 | Revalues: 442270 | GridSize: 300
Generation 355 | Revalues: 443370 | GridSize: 300
Generation 356 | Revalues: 444430 | GridSize: 300
Generation 357 | Revalues: 445470 | GridSize: 300
Generation 358 | Revalues: 446530 | GridSize: 300
Generation 359 | Revalues: 447610 | GridSize: 300
Generation 360 | Revalues: 448660 | GridSize: 300
Generation 361 | Revalues: 449720 | GridSize: 300
Generation 362 | Revalues: 450780 | GridSize: 300
Generation 363 | Revalues: 451840 | GridSize: 300
Generation 364 | Revalues: 452870 | GridSize: 300
Generation 365 | Revalues: 453870 | GridSize: 300
Generation 366 | Revalues: 454930 | GridSize: 300
Generation 367 | Revalues: 455990 | GridSize: 300
Generation 368 | Revalues: 457030 | GridSize: 300
Generation 369 | Revalues: 458030 | GridSize: 300
Generation 370 | Revalues: 459070 | GridSize: 300
Generation 371 | Revalues: 460120 | GridSize: 300
Generation 372 | Revalues: 461190 | GridSize: 300
Generation 373 | Revalues: 462230 | GridSize: 300
Generation 374 | Revalues: 463240 | GridSize: 300
Generation 375 | Revalues: 464270 | GridSize: 300
Generation 376 | Revalues: 465350 | GridSize: 300
Generation 377 | Revalues: 466400 | GridSize: 300
Generation 378 | Revalues: 467410 | GridSize: 300
Generation 379 | Revalues: 468420 | GridSize: 300
Generation 380 | Revalues: 469420 | GridSize: 300
Generation 381 | Revalues: 470470 | GridSize: 300
Generation 382 | Revalues: 471500 | GridSize: 300
Generation 383 | Revalues: 472520 | GridSize: 300
Generation 384 | Revalues: 473530 | GridSize: 300
Generation 385 | Revalues: 474570 | GridSize: 300
Generation 386 | Revalues: 475570 | GridSize: 300
Generation 387 | Revalues: 476590 | GridSize: 300
Generation 388 | Revalues: 477630 | GridSize: 300
Generation 389 | Revalues: 478690 | GridSize: 300
Generation 390 | Revalues: 479720 | GridSize: 300
Generation 391 | Revalues: 480750 | GridSize: 300
Generation 392 | Revalues: 481820 | GridSize: 300
Generation 393 | Revalues: 482830 | GridSize: 300
Generation 394 | Revalues: 483860 | GridSize: 300
Generation 395 | Revalues: 484890 | GridSize: 300
Generation 396 | Revalues: 485960 | GridSize: 300
Generation 397 | Revalues: 487090 | GridSize: 300
Generation 398 | Revalues: 488160 | GridSize: 300
Generation 399 | Revalues: 489220 | GridSize: 300
Generation 400 | Revalues: 490300 | GridSize: 300
Generation 401 | Revalues: 491310 | GridSize: 300
Generation 402 | Revalues: 492380 | GridSize: 300
Generation 403 | Revalues: 493450 | GridSize: 300
Generation 404 | Revalues: 494460 | GridSize: 300
Generation 405 | Revalues: 495540 | GridSize: 300
Generation 406 | Revalues: 496610 | GridSize: 300
Generation 407 | Revalues: 497720 | GridSize: 300
Generation 408 | Revalues: 498740 | GridSize: 300
Generation 409 | Revalues: 499800 | GridSize: 300
Generation 410 | Revalues: 500800 | GridSize: 300
Generation 411 | Revalues: 501810 | GridSize: 300
Generation 412 | Revalues: 502810 | GridSize: 300
Generation 413 | Revalues: 503880 | GridSize: 300
Generation 414 | Revalues: 504890 | GridSize: 300
Generation 415 | Revalues: 505930 | GridSize: 300
Generation 416 | Revalues: 506960 | GridSize: 300
Generation 417 | Revalues: 507990 | GridSize: 300
Generation 418 | Revalues: 509020 | GridSize: 300
Generation 419 | Revalues: 510070 | GridSize: 300
Generation 420 | Revalues: 511070 | GridSize: 300
Generation 421 | Revalues: 512140 | GridSize: 300
Generation 422 | Revalues: 513150 | GridSize: 300
Generation 423 | Revalues: 514150 | GridSize: 300
Generation 424 | Revalues: 515150 | GridSize: 300
Generation 425 | Revalues: 516240 | GridSize: 300
Generation 426 | Revalues: 517270 | GridSize: 300
Generation 427 | Revalues: 518280 | GridSize: 300
Generation 428 | Revalues: 519330 | GridSize: 300
Generation 429 | Revalues: 520350 | GridSize: 300
Generation 430 | Revalues: 521360 | GridSize: 300
Generation 431 | Revalues: 522410 | GridSize: 298
Generation 432 | Revalues: 523410 | GridSize: 300
Generation 433 | Revalues: 524520 | GridSize: 300
Generation 434 | Revalues: 525580 | GridSize: 300
Generation 435 | Revalues: 526620 | GridSize: 300
Generation 436 | Revalues: 527640 | GridSize: 300
Generation 437 | Revalues: 528650 | GridSize: 300
Generation 438 | Revalues: 529690 | GridSize: 300
Generation 439 | Revalues: 530720 | GridSize: 300
Generation 440 | Revalues: 531720 | GridSize: 300
Generation 441 | Revalues: 532720 | GridSize: 300
Generation 442 | Revalues: 533790 | GridSize: 300
Generation 443 | Revalues: 534880 | GridSize: 300
Generation 444 | Revalues: 535930 | GridSize: 300
Generation 445 | Revalues: 536930 | GridSize: 300
Generation 446 | Revalues: 537990 | GridSize: 300
Generation 447 | Revalues: 539000 | GridSize: 300
Generation 448 | Revalues: 540100 | GridSize: 300
Generation 449 | Revalues: 541110 | GridSize: 300
Generation 450 | Revalues: 542150 | GridSize: 300
Generation 451 | Revalues: 543180 | GridSize: 300
Generation 452 | Revalues: 544210 | GridSize: 300
Generation 453 | Revalues: 545250 | GridSize: 300
Generation 454 | Revalues: 546280 | GridSize: 300
Generation 455 | Revalues: 547300 | GridSize: 300
Generation 456 | Revalues: 548340 | GridSize: 300
Generation 457 | Revalues: 549360 | GridSize: 300
Generation 458 | Revalues: 550360 | GridSize: 300
Generation 459 | Revalues: 551390 | GridSize: 300
Generation 460 | Revalues: 552450 | GridSize: 300
Generation 461 | Revalues: 553510 | GridSize: 300
Generation 462 | Revalues: 554510 | GridSize: 300
Generation 463 | Revalues: 555530 | GridSize: 300
Generation 464 | Revalues: 556550 | GridSize: 299
Generation 465 | Revalues: 557600 | GridSize: 300
Generation 466 | Revalues: 558660 | GridSize: 300
Generation 467 | Revalues: 559660 | GridSize: 300
Generation 468 | Revalues: 560680 | GridSize: 300
Generation 469 | Revalues: 561720 | GridSize: 300
Generation 470 | Revalues: 562850 | GridSize: 300
Generation 471 | Revalues: 563910 | GridSize: 300
Generation 472 | Revalues: 564960 | GridSize: 300
Generation 473 | Revalues: 565960 | GridSize: 300
Generation 474 | Revalues: 567020 | GridSize: 300
Generation 475 | Revalues: 568060 | GridSize: 300
Generation 476 | Revalues: 569160 | GridSize: 300
Generation 477 | Revalues: 570210 | GridSize: 300
Generation 478 | Revalues: 571240 | GridSize: 300
Generation 479 | Revalues: 572300 | GridSize: 300
Generation 480 | Revalues: 573380 | GridSize: 300
Generation 481 | Revalues: 574410 | GridSize: 300
Generation 482 | Revalues: 575480 | GridSize: 300
Generation 483 | Revalues: 576600 | GridSize: 300
Generation 484 | Revalues: 577710 | GridSize: 299
Generation 485 | Revalues: 578720 | GridSize: 300
Generation 486 | Revalues: 579730 | GridSize: 300
Generation 487 | Revalues: 580750 | GridSize: 300
Generation 488 | Revalues: 581820 | GridSize: 300
Generation 489 | Revalues: 582900 | GridSize: 300
Generation 490 | Revalues: 583900 | GridSize: 300
Generation 491 | Revalues: 584960 | GridSize: 300
Generation 492 | Revalues: 585960 | GridSize: 300
Generation 493 | Revalues: 586970 | GridSize: 300
Generation 494 | Revalues: 588030 | GridSize: 300
Generation 495 | Revalues: 589060 | GridSize: 300
Generation 496 | Revalues: 590120 | GridSize: 300
Generation 497 | Revalues: 591130 | GridSize: 300
Generation 498 | Revalues: 592190 | GridSize: 300
Generation 499 | Revalues: 593190 | GridSize: 300
Generation 500 | Revalues: 594190 | GridSize: 300
Generation 501 | Revalues: 595300 | GridSize: 300
Generation 502 | Revalues: 596310 | GridSize: 300
Generation 503 | Revalues: 597310 | GridSize: 300
Generation 504 | Revalues: 598310 | GridSize: 300
Generation 505 | Revalues: 599310 | GridSize: 300
Generation 506 | Revalues: 600340 | GridSize: 300
Generation 507 | Revalues: 601420 | GridSize: 300
Generation 508 | Revalues: 602430 | GridSize: 300
Generation 509 | Revalues: 603490 | GridSize: 300
Generation 510 | Revalues: 604490 | GridSize: 299
Generation 511 | Revalues: 605500 | GridSize: 300
Generation 512 | Revalues: 606530 | GridSize: 300
Generation 513 | Revalues: 607560 | GridSize: 300
Generation 514 | Revalues: 608570 | GridSize: 300
Generation 515 | Revalues: 609690 | GridSize: 300
Generation 516 | Revalues: 610710 | GridSize: 300
Generation 517 | Revalues: 611710 | GridSize: 300
Generation 518 | Revalues: 612710 | GridSize: 300
Generation 519 | Revalues: 613740 | GridSize: 300
Generation 520 | Revalues: 614780 | GridSize: 300
Generation 521 | Revalues: 615950 | GridSize: 300
Generation 522 | Revalues: 616970 | GridSize: 300
Generation 523 | Revalues: 618020 | GridSize: 300
Generation 524 | Revalues: 619030 | GridSize: 300
Generation 525 | Revalues: 620100 | GridSize: 299
Generation 526 | Revalues: 621110 | GridSize: 300
Generation 527 | Revalues: 622140 | GridSize: 300
Generation 528 | Revalues: 623170 | GridSize: 300
Generation 529 | Revalues: 624220 | GridSize: 300
Generation 530 | Revalues: 625240 | GridSize: 300
Generation 531 | Revalues: 626310 | GridSize: 300
Generation 532 | Revalues: 627320 | GridSize: 300
Generation 533 | Revalues: 628320 | GridSize: 300
Generation 534 | Revalues: 629330 | GridSize: 300
Generation 535 | Revalues: 630370 | GridSize: 300
Generation 536 | Revalues: 631390 | GridSize: 300
Generation 537 | Revalues: 632400 | GridSize: 300
Generation 538 | Revalues: 633410 | GridSize: 300
Generation 539 | Revalues: 634410 | GridSize: 300
Generation 540 | Revalues: 635430 | GridSize: 300
Generation 541 | Revalues: 636440 | GridSize: 300
Generation 542 | Revalues: 637520 | GridSize: 300
Generation 543 | Revalues: 638540 | GridSize: 300
Generation 544 | Revalues: 639550 | GridSize: 300
Generation 545 | Revalues: 640550 | GridSize: 300
Generation 546 | Revalues: 641610 | GridSize: 300
Generation 547 | Revalues: 642650 | GridSize: 300
Generation 548 | Revalues: 643690 | GridSize: 300
Generation 549 | Revalues: 644740 | GridSize: 300
Generation 550 | Revalues: 645810 | GridSize: 300
Generation 551 | Revalues: 646870 | GridSize: 300
Generation 552 | Revalues: 647880 | GridSize: 300
Generation 553 | Revalues: 648950 | GridSize: 300
Generation 554 | Revalues: 650000 | GridSize: 300
Generation 555 | Revalues: 651010 | GridSize: 300
Generation 556 | Revalues: 652030 | GridSize: 300
Generation 557 | Revalues: 653030 | GridSize: 300
Generation 558 | Revalues: 654030 | GridSize: 300
