Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 17546 | GridSize: 126
Generation 88 | Revalues: 17772 | GridSize: 131
Generation 89 | Revalues: 17990 | GridSize: 130
Generation 90 | Revalues: 18178 | GridSize: 128
Generation 91 | Revalues: 18386 | GridSize: 124
Generation 92 | Revalues: 18586 | GridSize: 133
Generation 93 | Revalues: 18766 | GridSize: 133
Generation 94 | Revalues: 18966 | GridSize: 133
Generation 95 | Revalues: 19154 | GridSize: 140
Generation 96 | Revalues: 19350 | GridSize: 142
Generation 97 | Revalues: 19544 | GridSize: 141
Generation 98 | Revalues: 19724 | GridSize: 141
Generation 99 | Revalues: 19940 | GridSize: 146
Generation 100 | Revalues: 20122 | GridSize: 145
Generation 101 | Revalues: 20320 | GridSize: 148
Generation 102 | Revalues: 20528 | GridSize: 149
Generation 103 | Revalues: 20758 | GridSize: 139
Generation 104 | Revalues: 20950 | GridSize: 143
Generation 105 | Revalues: 21152 | GridSize: 141
Generation 106 | Revalues: 21346 | GridSize: 143
Generation 107 | Revalues: 21526 | GridSize: 145
Generation 108 | Revalues: 21730 | GridSize: 146
Generation 109 | Revalues: 21918 | GridSize: 147
Generation 110 | Revalues: 22116 | GridSize: 146
Generation 111 | Revalues: 22322 | GridSize: 150
Generation 112 | Revalues: 22500 | GridSize: 151
Generation 113 | Revalues: 22688 | GridSize: 152
Generation 114 | Revalues: 22890 | GridSize: 156
Generation 115 | Revalues: 23098 | GridSize: 156
Generation 116 | Revalues: 23290 | GridSize: 158
Generation 117 | Revalues: 23474 | GridSize: 157
Generation 118 | Revalues: 23668 | GridSize: 161
Generation 119 | Revalues: 23868 | GridSize: 158
Generation 120 | Revalues: 24076 | GridSize: 160
Generation 121 | Revalues: 24246 | GridSize: 164
Generation 122 | Revalues: 24438 | GridSize: 171
Generation 123 | Revalues: 24646 | GridSize: 165
Generation 124 | Revalues: 24830 | GridSize: 168
Generation 125 | Revalues: 25002 | GridSize: 164
Generation 126 | Revalues: 25200 | GridSize: 166
Generation 127 | Revalues: 25406 | GridSize: 168
Generation 128 | Revalues: 25596 | GridSize: 163
Generation 129 | Revalues: 25800 | GridSize: 163
Generation 130 | Revalues: 26022 | GridSize: 162
Generation 131 | Revalues: 26224 | GridSize: 164
Generation 132 | Revalues: 26428 | GridSize: 165
Generation 133 | Revalues: 26636 | GridSize: 169
Generation 134 | Revalues: 26828 | GridSize: 170
Generation 135 | Revalues: 27030 | GridSize: 175
Generation 136 | Revalues: 27234 | GridSize: 179
Generation 137 | Revalues: 27442 | GridSize: 176
Generation 138 | Revalues: 27646 | GridSize: 178
Generation 139 | Revalues: 27848 | GridSize: 180
Generation 140 | Revalues: 28014 | GridSize: 181
Generation 141 | Revalues: 28212 | GridSize: 179
Generation 142 | Revalues: 28394 | GridSize: 174
Generation 143 | Revalues: 28574 | GridSize: 174
Generation 144 | Revalues: 28780 | GridSize: 173
Generation 145 | Revalues: 29018 | GridSize: 175
Generation 146 | Revalues: 29202 | GridSize: 174
Generation 147 | Revalues: 29390 | GridSize: 176
Generation 148 | Revalues: 29598 | GridSize: 178
Generation 149 | Revalues: 29808 | GridSize: 179
Generation 150 | Revalues: 30000 | GridSize: 179
Generation 151 | Revalues: 30198 | GridSize: 181
Generation 152 | Revalues: 30386 | GridSize: 179
Generation 153 | Revalues: 30596 | GridSize: 182
Generation 154 | Revalues: 30812 | GridSize: 181
Generation 155 | Revalues: 31038 | GridSize: 185
Generation 156 | Revalues: 31232 | GridSize: 185
Generation 157 | Revalues: 31418 | GridSize: 184
Generation 158 | Revalues: 31604 | GridSize: 182
Generation 159 | Revalues: 31814 | GridSize: 187
Generation 160 | Revalues: 31990 | GridSize: 187
Generation 161 | Revalues: 32212 | GridSize: 189
Generation 162 | Revalues: 32420 | GridSize: 191
Generation 163 | Revalues: 32622 | GridSize: 192
Generation 164 | Revalues: 32830 | GridSize: 186
Generation 165 | Revalues: 33014 | GridSize: 184
Generation 166 | Revalues: 33230 | GridSize: 184
Generation 167 | Revalues: 33434 | GridSize: 188
Generation 168 | Revalues: 33624 | GridSize: 193
Generation 169 | Revalues: 33832 | GridSize: 187
Generation 170 | Revalues: 34052 | GridSize: 193
Generation 171 | Revalues: 34248 | GridSize: 190
Generation 172 | Revalues: 34432 | GridSize: 191
Generation 173 | Revalues: 34648 | GridSize: 192
Generation 174 | Revalues: 34850 | GridSize: 192
Generation 175 | Revalues: 35056 | GridSize: 190
Generation 176 | Revalues: 35246 | GridSize: 192
Generation 177 | Revalues: 35428 | GridSize: 193
Generation 178 | Revalues: 35620 | GridSize: 196
Generation 179 | Revalues: 35830 | GridSize: 198
Generation 180 | Revalues: 36024 | GridSize: 197
Generation 181 | Revalues: 36246 | GridSize: 200
Generation 182 | Revalues: 36440 | GridSize: 202
Generation 183 | Revalues: 36646 | GridSize: 199
Generation 184 | Revalues: 36846 | GridSize: 202
Generation 185 | Revalues: 37026 | GridSize: 204
Generation 186 | Revalues: 37204 | GridSize: 207
Generation 187 | Revalues: 37398 | GridSize: 208
Generation 188 | Revalues: 37594 | GridSize: 210
Generation 189 | Revalues: 37780 | GridSize: 210
Generation 190 | Revalues: 37966 | GridSize: 207
Generation 191 | Revalues: 38190 | GridSize: 204
Generation 192 | Revalues: 38362 | GridSize: 205
Generation 193 | Revalues: 38542 | GridSize: 203
Generation 194 | Revalues: 38724 | GridSize: 203
Generation 195 | Revalues: 38914 | GridSize: 201
Generation 196 | Revalues: 39114 | GridSize: 204
Generation 197 | Revalues: 39310 | GridSize: 207
Generation 198 | Revalues: 39490 | GridSize: 211
Generation 199 | Revalues: 39708 | GridSize: 206
Generation 200 | Revalues: 39906 | GridSize: 207
Generation 201 | Revalues: 40090 | GridSize: 204
Generation 202 | Revalues: 40260 | GridSize: 206
Generation 203 | Revalues: 40442 | GridSize: 202
Generation 204 | Revalues: 40632 | GridSize: 203
Generation 205 | Revalues: 40832 | GridSize: 205
Generation 206 | Revalues: 41038 | GridSize: 206
Generation 207 | Revalues: 41220 | GridSize: 205
Generation 208 | Revalues: 41426 | GridSize: 203
Generation 209 | Revalues: 41638 | GridSize: 209
Generation 210 | Revalues: 41850 | GridSize: 211
Generation 211 | Revalues: 42040 | GridSize: 213
Generation 212 | Revalues: 42250 | GridSize: 209
Generation 213 | Revalues: 42454 | GridSize: 212
Generation 214 | Revalues: 42662 | GridSize: 203
Generation 215 | Revalues: 42858 | GridSize: 207
Generation 216 | Revalues: 43058 | GridSize: 204
Generation 217 | Revalues: 43258 | GridSize: 205
Generation 218 | Revalues: 43442 | GridSize: 208
Generation 219 | Revalues: 43622 | GridSize: 200
Generation 220 | Revalues: 43818 | GridSize: 202
Generation 221 | Revalues: 44004 | GridSize: 202
Generation 222 | Revalues: 44182 | GridSize: 204
Generation 223 | Revalues: 44372 | GridSize: 210
Generation 224 | Revalues: 44548 | GridSize: 209
Generation 225 | Revalues: 44752 | GridSize: 201
Generation 226 | Revalues: 44976 | GridSize: 201
Generation 227 | Revalues: 45174 | GridSize: 199
Generation 228 | Revalues: 45378 | GridSize: 200
Generation 229 | Revalues: 45556 | GridSize: 202
Generation 230 | Revalues: 45716 | GridSize: 205
Generation 231 | Revalues: 45900 | GridSize: 208
Generation 232 | Revalues: 46112 | GridSize: 203
Generation 233 | Revalues: 46324 | GridSize: 203
Generation 234 | Revalues: 46534 | GridSize: 207
Generation 235 | Revalues: 46750 | GridSize: 208
Generation 236 | Revalues: 46968 | GridSize: 206
Generation 237 | Revalues: 47164 | GridSize: 208
Generation 238 | Revalues: 47322 | GridSize: 210
Generation 239 | Revalues: 47536 | GridSize: 210
Generation 240 | Revalues: 47708 | GridSize: 211
Generation 241 | Revalues: 47932 | GridSize: 213
Generation 242 | Revalues: 48140 | GridSize: 217
Generation 243 | Revalues: 48340 | GridSize: 215
Generation 244 | Revalues: 48548 | GridSize: 212
Generation 245 | Revalues: 48744 | GridSize: 216
Generation 246 | Revalues: 48962 | GridSize: 216
Generation 247 | Revalues: 49170 | GridSize: 219
Generation 248 | Revalues: 49356 | GridSize: 216
Generation 249 | Revalues: 49568 | GridSize: 212
Generation 250 | Revalues: 49762 | GridSize: 213
Generation 251 | Revalues: 49954 | GridSize: 211
Generation 252 | Revalues: 50148 | GridSize: 213
Generation 253 | Revalues: 50344 | GridSize: 214
Generation 254 | Revalues: 50528 | GridSize: 210
Generation 255 | Revalues: 50718 | GridSize: 208
Generation 256 | Revalues: 50926 | GridSize: 209
Generation 257 | Revalues: 51126 | GridSize: 212
Generation 258 | Revalues: 51328 | GridSize: 216
Generation 259 | Revalues: 51558 | GridSize: 215
Generation 260 | Revalues: 51762 | GridSize: 212
Generation 261 | Revalues: 51976 | GridSize: 215
Generation 262 | Revalues: 52178 | GridSize: 212
Generation 263 | Revalues: 52370 | GridSize: 213
Generation 264 | Revalues: 52568 | GridSize: 213
Generation 265 | Revalues: 52752 | GridSize: 218
Generation 266 | Revalues: 52942 | GridSize: 221
Generation 267 | Revalues: 53160 | GridSize: 219
Generation 268 | Revalues: 53338 | GridSize: 218
Generation 269 | Revalues: 53546 | GridSize: 222
Generation 270 | Revalues: 53750 | GridSize: 220
Generation 271 | Revalues: 53948 | GridSize: 217
Generation 272 | Revalues: 54174 | GridSize: 218
Generation 273 | Revalues: 54384 | GridSize: 220
Generation 274 | Revalues: 54578 | GridSize: 218
Generation 275 | Revalues: 54788 | GridSize: 214
Generation 276 | Revalues: 54994 | GridSize: 214
Generation 277 | Revalues: 55204 | GridSize: 208
Generation 278 | Revalues: 55408 | GridSize: 212
Generation 279 | Revalues: 55598 | GridSize: 215
Generation 280 | Revalues: 55820 | GridSize: 218
Generation 281 | Revalues: 56030 | GridSize: 215
Generation 282 | Revalues: 56228 | GridSize: 215
Generation 283 | Revalues: 56452 | GridSize: 214
Generation 284 | Revalues: 56648 | GridSize: 218
Generation 285 | Revalues: 56886 | GridSize: 217
Generation 286 | Revalues: 57078 | GridSize: 219
Generation 287 | Revalues: 57288 | GridSize: 218
Generation 288 | Revalues: 57504 | GridSize: 220
Generation 289 | Revalues: 57716 | GridSize: 219
Generation 290 | Revalues: 57896 | GridSize: 221
Generation 291 | Revalues: 58104 | GridSize: 224
Generation 292 | Revalues: 58318 | GridSize: 225
Generation 293 | Revalues: 58524 | GridSize: 214
Generation 294 | Revalues: 58730 | GridSize: 216
Generation 295 | Revalues: 58934 | GridSize: 213
Generation 296 | Revalues: 59152 | GridSize: 214
Generation 297 | Revalues: 59362 | GridSize: 212
Generation 298 | Revalues: 59570 | GridSize: 213
Generation 299 | Revalues: 59766 | GridSize: 215
Generation 300 | Revalues: 59964 | GridSize: 221
Generation 301 | Revalues: 60180 | GridSize: 221
Generation 302 | Revalues: 60362 | GridSize: 219
Generation 303 | Revalues: 60570 | GridSize: 222
Generation 304 | Revalues: 60776 | GridSize: 225
Generation 305 | Revalues: 60982 | GridSize: 225
Generation 306 | Revalues: 61158 | GridSize: 220
Generation 307 | Revalues: 61368 | GridSize: 222
Generation 308 | Revalues: 61602 | GridSize: 220
Generation 309 | Revalues: 61780 | GridSize: 211
Generation 310 | Revalues: 61958 | GridSize: 209
Generation 311 | Revalues: 62166 | GridSize: 210
Generation 312 | Revalues: 62380 | GridSize: 209
Generation 313 | Revalues: 62566 | GridSize: 206
Generation 314 | Revalues: 62760 | GridSize: 208
Generation 315 | Revalues: 62942 | GridSize: 210
Generation 316 | Revalues: 63152 | GridSize: 213
Generation 317 | Revalues: 63356 | GridSize: 215
Generation 318 | Revalues: 63544 | GridSize: 216
Generation 319 | Revalues: 63724 | GridSize: 217
Generation 320 | Revalues: 63930 | GridSize: 218
Generation 321 | Revalues: 64124 | GridSize: 220
Generation 322 | Revalues: 64336 | GridSize: 224
Generation 323 | Revalues: 64534 | GridSize: 224
Generation 324 | Revalues: 64742 | GridSize: 225
Generation 325 | Revalues: 64944 | GridSize: 226
Generation 326 | Revalues: 65140 | GridSize: 221
Generation 327 | Revalues: 65332 | GridSize: 223
Generation 328 | Revalues: 65516 | GridSize: 222
Generation 329 | Revalues: 65710 | GridSize: 221
Generation 330 | Revalues: 65906 | GridSize: 224
Generation 331 | Revalues: 66100 | GridSize: 225
Generation 332 | Revalues: 66284 | GridSize: 220
Generation 333 | Revalues: 66456 | GridSize: 216
Generation 334 | Revalues: 66664 | GridSize: 217
Generation 335 | Revalues: 66848 | GridSize: 219
Generation 336 | Revalues: 67048 | GridSize: 221
Generation 337 | Revalues: 67230 | GridSize: 221
Generation 338 | Revalues: 67424 | GridSize: 219
Generation 339 | Revalues: 67620 | GridSize: 216
Generation 340 | Revalues: 67844 | GridSize: 216
Generation 341 | Revalues: 68032 | GridSize: 211
Generation 342 | Revalues: 68202 | GridSize: 211
Generation 343 | Revalues: 68424 | GridSize: 209
Generation 344 | Revalues: 68598 | GridSize: 214
Generation 345 | Revalues: 68812 | GridSize: 211
Generation 346 | Revalues: 69010 | GridSize: 210
Generation 347 | Revalues: 69192 | GridSize: 209
Generation 348 | Revalues: 69382 | GridSize: 208
Generation 349 | Revalues: 69584 | GridSize: 205
Generation 350 | Revalues: 69774 | GridSize: 206
Generation 351 | Revalues: 69958 | GridSize: 208
Generation 352 | Revalues: 70190 | GridSize: 208
Generation 353 | Revalues: 70366 | GridSize: 206
Generation 354 | Revalues: 70568 | GridSize: 210
Generation 355 | Revalues: 70784 | GridSize: 208
Generation 356 | Revalues: 71010 | GridSize: 210
Generation 357 | Revalues: 71208 | GridSize: 209
Generation 358 | Revalues: 71404 | GridSize: 206
Generation 359 | Revalues: 71602 | GridSize: 206
Generation 360 | Revalues: 71800 | GridSize: 210
Generation 361 | Revalues: 72000 | GridSize: 213
Generation 362 | Revalues: 72180 | GridSize: 213
Generation 363 | Revalues: 72370 | GridSize: 213
Generation 364 | Revalues: 72588 | GridSize: 215
Generation 365 | Revalues: 72778 | GridSize: 217
Generation 366 | Revalues: 72978 | GridSize: 213
Generation 367 | Revalues: 73184 | GridSize: 214
Generation 368 | Revalues: 73388 | GridSize: 217
Generation 369 | Revalues: 73596 | GridSize: 216
Generation 370 | Revalues: 73824 | GridSize: 219
Generation 371 | Revalues: 74010 | GridSize: 219
Generation 372 | Revalues: 74226 | GridSize: 218
Generation 373 | Revalues: 74396 | GridSize: 214
Generation 374 | Revalues: 74604 | GridSize: 212
Generation 375 | Revalues: 74814 | GridSize: 213
Generation 376 | Revalues: 75018 | GridSize: 209
Generation 377 | Revalues: 75194 | GridSize: 208
Generation 378 | Revalues: 75372 | GridSize: 211
Generation 379 | Revalues: 75570 | GridSize: 211
Generation 380 | Revalues: 75760 | GridSize: 217
Generation 381 | Revalues: 75976 | GridSize: 214
Generation 382 | Revalues: 76194 | GridSize: 212
Generation 383 | Revalues: 76382 | GridSize: 217
Generation 384 | Revalues: 76590 | GridSize: 215
Generation 385 | Revalues: 76804 | GridSize: 217
Generation 386 | Revalues: 77008 | GridSize: 220
Generation 387 | Revalues: 77242 | GridSize: 223
Generation 388 | Revalues: 77426 | GridSize: 226
Generation 389 | Revalues: 77646 | GridSize: 224
Generation 390 | Revalues: 77850 | GridSize: 221
Generation 391 | Revalues: 78026 | GridSize: 222
Generation 392 | Revalues: 78266 | GridSize: 224
Generation 393 | Revalues: 78446 | GridSize: 227
Generation 394 | Revalues: 78618 | GridSize: 224
Generation 395 | Revalues: 78812 | GridSize: 224
Generation 396 | Revalues: 79018 | GridSize: 222
Generation 397 | Revalues: 79224 | GridSize: 225
Generation 398 | Revalues: 79428 | GridSize: 225
Generation 399 | Revalues: 79608 | GridSize: 223
Generation 400 | Revalues: 79816 | GridSize: 222
Generation 401 | Revalues: 80008 | GridSize: 221
Generation 402 | Revalues: 80212 | GridSize: 222
Generation 403 | Revalues: 80400 | GridSize: 224
Generation 404 | Revalues: 80598 | GridSize: 222
Generation 405 | Revalues: 80772 | GridSize: 224
Generation 406 | Revalues: 80970 | GridSize: 226
Generation 407 | Revalues: 81190 | GridSize: 226
Generation 408 | Revalues: 81392 | GridSize: 225
Generation 409 | Revalues: 81556 | GridSize: 227
Generation 410 | Revalues: 81756 | GridSize: 233
Generation 411 | Revalues: 81940 | GridSize: 235
Generation 412 | Revalues: 82146 | GridSize: 231
Generation 413 | Revalues: 82362 | GridSize: 229
Generation 414 | Revalues: 82566 | GridSize: 227
Generation 415 | Revalues: 82768 | GridSize: 229
Generation 416 | Revalues: 82972 | GridSize: 233
Generation 417 | Revalues: 83174 | GridSize: 235
Generation 418 | Revalues: 83392 | GridSize: 229
Generation 419 | Revalues: 83596 | GridSize: 229
Generation 420 | Revalues: 83798 | GridSize: 229
Generation 421 | Revalues: 83994 | GridSize: 221
Generation 422 | Revalues: 84194 | GridSize: 220
Generation 423 | Revalues: 84402 | GridSize: 222
Generation 424 | Revalues: 84602 | GridSize: 223
Generation 425 | Revalues: 84804 | GridSize: 225
Generation 426 | Revalues: 85028 | GridSize: 226
Generation 427 | Revalues: 85222 | GridSize: 226
Generation 428 | Revalues: 85434 | GridSize: 229
Generation 429 | Revalues: 85658 | GridSize: 227
Generation 430 | Revalues: 85878 | GridSize: 224
Generation 431 | Revalues: 86078 | GridSize: 224
Generation 432 | Revalues: 86274 | GridSize: 223
Generation 433 | Revalues: 86466 | GridSize: 216
Generation 434 | Revalues: 86666 | GridSize: 214
Generation 435 | Revalues: 86874 | GridSize: 218
Generation 436 | Revalues: 87078 | GridSize: 219
Generation 437 | Revalues: 87296 | GridSize: 219
Generation 438 | Revalues: 87508 | GridSize: 222
Generation 439 | Revalues: 87696 | GridSize: 223
Generation 440 | Revalues: 87880 | GridSize: 225
Generation 441 | Revalues: 88080 | GridSize: 227
Generation 442 | Revalues: 88254 | GridSize: 228
Generation 443 | Revalues: 88454 | GridSize: 226
Generation 444 | Revalues: 88668 | GridSize: 227
Generation 445 | Revalues: 88882 | GridSize: 231
Generation 446 | Revalues: 89056 | GridSize: 226
Generation 447 | Revalues: 89280 | GridSize: 224
Generation 448 | Revalues: 89492 | GridSize: 225
Generation 449 | Revalues: 89690 | GridSize: 226
Generation 450 | Revalues: 89868 | GridSize: 221
Generation 451 | Revalues: 90076 | GridSize: 226
Generation 452 | Revalues: 90280 | GridSize: 223
Generation 453 | Revalues: 90484 | GridSize: 221
Generation 454 | Revalues: 90660 | GridSize: 218
Generation 455 | Revalues: 90856 | GridSize: 218
Generation 456 | Revalues: 91058 | GridSize: 219
Generation 457 | Revalues: 91252 | GridSize: 216
Generation 458 | Revalues: 91418 | GridSize: 216
Generation 459 | Revalues: 91628 | GridSize: 217
Generation 460 | Revalues: 91838 | GridSize: 221
Generation 461 | Revalues: 92048 | GridSize: 219
Generation 462 | Revalues: 92264 | GridSize: 222
Generation 463 | Revalues: 92476 | GridSize: 223
Generation 464 | Revalues: 92686 | GridSize: 221
Generation 465 | Revalues: 92906 | GridSize: 219
Generation 466 | Revalues: 93108 | GridSize: 214
Generation 467 | Revalues: 93330 | GridSize: 213
Generation 468 | Revalues: 93550 | GridSize: 213
Generation 469 | Revalues: 93734 | GridSize: 215
Generation 470 | Revalues: 93926 | GridSize: 214
Generation 471 | Revalues: 94148 | GridSize: 218
Generation 472 | Revalues: 94354 | GridSize: 219
Generation 473 | Revalues: 94536 | GridSize: 220
Generation 474 | Revalues: 94752 | GridSize: 224
Generation 475 | Revalues: 94992 | GridSize: 225
Generation 476 | Revalues: 95188 | GridSize: 225
Generation 477 | Revalues: 95370 | GridSize: 231
Generation 478 | Revalues: 95578 | GridSize: 235
Generation 479 | Revalues: 95792 | GridSize: 236
Generation 480 | Revalues: 95986 | GridSize: 235
Generation 481 | Revalues: 96184 | GridSize: 234
Generation 482 | Revalues: 96378 | GridSize: 232
Generation 483 | Revalues: 96572 | GridSize: 230
Generation 484 | Revalues: 96798 | GridSize: 231
Generation 485 | Revalues: 97006 | GridSize: 232
Generation 486 | Revalues: 97206 | GridSize: 229
Generation 487 | Revalues: 97414 | GridSize: 227
Generation 488 | Revalues: 97616 | GridSize: 228
Generation 489 | Revalues: 97810 | GridSize: 224
Generation 490 | Revalues: 98016 | GridSize: 224
Generation 491 | Revalues: 98204 | GridSize: 225
Generation 492 | Revalues: 98424 | GridSize: 225
Generation 493 | Revalues: 98612 | GridSize: 227
Generation 494 | Revalues: 98822 | GridSize: 221
Generation 495 | Revalues: 99012 | GridSize: 222
Generation 496 | Revalues: 99192 | GridSize: 225
Generation 497 | Revalues: 99398 | GridSize: 224
Generation 498 | Revalues: 99594 | GridSize: 224
Generation 499 | Revalues: 99778 | GridSize: 212
Generation 500 | Revalues: 99958 | GridSize: 213
Generation 501 | Revalues: 100164 | GridSize: 214
Generation 502 | Revalues: 100364 | GridSize: 216
Generation 503 | Revalues: 100568 | GridSize: 218
Generation 504 | Revalues: 100766 | GridSize: 219
Generation 505 | Revalues: 100956 | GridSize: 221
Generation 506 | Revalues: 101154 | GridSize: 222
Generation 507 | Revalues: 101354 | GridSize: 222
Generation 508 | Revalues: 101550 | GridSize: 220
Generation 509 | Revalues: 101746 | GridSize: 223
Generation 510 | Revalues: 101956 | GridSize: 222
Generation 511 | Revalues: 102156 | GridSize: 224
Generation 512 | Revalues: 102346 | GridSize: 225
Generation 513 | Revalues: 102552 | GridSize: 226
Generation 514 | Revalues: 102740 | GridSize: 227
Generation 515 | Revalues: 102944 | GridSize: 226
Generation 516 | Revalues: 103138 | GridSize: 226
Generation 517 | Revalues: 103334 | GridSize: 224
Generation 518 | Revalues: 103528 | GridSize: 224
Generation 519 | Revalues: 103718 | GridSize: 225
Generation 520 | Revalues: 103882 | GridSize: 225
Generation 521 | Revalues: 104094 | GridSize: 230
Generation 522 | Revalues: 104296 | GridSize: 233
Generation 523 | Revalues: 104508 | GridSize: 228
Generation 524 | Revalues: 104708 | GridSize: 228
Generation 525 | Revalues: 104896 | GridSize: 231
Generation 526 | Revalues: 105096 | GridSize: 229
Generation 527 | Revalues: 105314 | GridSize: 232
Generation 528 | Revalues: 105518 | GridSize: 234
Generation 529 | Revalues: 105738 | GridSize: 237
Generation 530 | Revalues: 105946 | GridSize: 236
Generation 531 | Revalues: 106140 | GridSize: 235
Generation 532 | Revalues: 106344 | GridSize: 237
Generation 533 | Revalues: 106560 | GridSize: 235
Generation 534 | Revalues: 106774 | GridSize: 235
Generation 535 | Revalues: 106976 | GridSize: 236
Generation 536 | Revalues: 107148 | GridSize: 236
Generation 537 | Revalues: 107348 | GridSize: 238
Generation 538 | Revalues: 107522 | GridSize: 241
Generation 539 | Revalues: 107712 | GridSize: 242
Generation 540 | Revalues: 107918 | GridSize: 241
Generation 541 | Revalues: 108112 | GridSize: 242
Generation 542 | Revalues: 108320 | GridSize: 242
Generation 543 | Revalues: 108524 | GridSize: 243
Generation 544 | Revalues: 108714 | GridSize: 234
Generation 545 | Revalues: 108906 | GridSize: 235
Generation 546 | Revalues: 109074 | GridSize: 235
Generation 547 | Revalues: 109258 | GridSize: 234
Generation 548 | Revalues: 109458 | GridSize: 233
Generation 549 | Revalues: 109660 | GridSize: 231
Generation 550 | Revalues: 109872 | GridSize: 231
Generation 551 | Revalues: 110084 | GridSize: 232
Generation 552 | Revalues: 110282 | GridSize: 234
Generation 553 | Revalues: 110474 | GridSize: 234
Generation 554 | Revalues: 110678 | GridSize: 234
Generation 555 | Revalues: 110876 | GridSize: 234
Generation 556 | Revalues: 111076 | GridSize: 234
Generation 557 | Revalues: 111270 | GridSize: 234
Generation 558 | Revalues: 111484 | GridSize: 233
