Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 12710 | GridSize: 47
Generation 59 | Revalues: 12918 | GridSize: 43
Generation 60 | Revalues: 13148 | GridSize: 31
Generation 61 | Revalues: 13374 | GridSize: 30
Generation 62 | Revalues: 13590 | GridSize: 33
Generation 63 | Revalues: 13822 | GridSize: 35
Generation 64 | Revalues: 14040 | GridSize: 33
Generation 65 | Revalues: 14256 | GridSize: 32
Generation 66 | Revalues: 14482 | GridSize: 29
Generation 67 | Revalues: 14684 | GridSize: 33
Generation 68 | Revalues: 14890 | GridSize: 27
Generation 69 | Revalues: 15076 | GridSize: 31
Generation 70 | Revalues: 15300 | GridSize: 33
Generation 71 | Revalues: 15500 | GridSize: 35
Generation 72 | Revalues: 15744 | GridSize: 34
Generation 73 | Revalues: 15960 | GridSize: 34
Generation 74 | Revalues: 16180 | GridSize: 37
Generation 75 | Revalues: 16418 | GridSize: 33
Generation 76 | Revalues: 16638 | GridSize: 37
Generation 77 | Revalues: 16866 | GridSize: 26
Generation 78 | Revalues: 17078 | GridSize: 33
Generation 79 | Revalues: 17286 | GridSize: 35
Generation 80 | Revalues: 17514 | GridSize: 30
Generation 81 | Revalues: 17746 | GridSize: 41
Generation 82 | Revalues: 17980 | GridSize: 37
Generation 83 | Revalues: 18206 | GridSize: 38
Generation 84 | Revalues: 18436 | GridSize: 40
Generation 85 | Revalues: 18652 | GridSize: 39
Generation 86 | Revalues: 18882 | GridSize: 45
Generation 87 | Revalues: 19098 | GridSize: 41
Generation 88 | Revalues: 19314 | GridSize: 41
Generation 89 | Revalues: 19560 | GridSize: 49
Generation 90 | Revalues: 19772 | GridSize: 44
Generation 91 | Revalues: 20000 | GridSize: 51
Generation 92 | Revalues: 20194 | GridSize: 55
Generation 93 | Revalues: 20400 | GridSize: 51
Generation 94 | Revalues: 20628 | GridSize: 43
Generation 95 | Revalues: 20848 | GridSize: 37
Generation 96 | Revalues: 21078 | GridSize: 48
Generation 97 | Revalues: 21302 | GridSize: 47
Generation 98 | Revalues: 21526 | GridSize: 50
Generation 99 | Revalues: 21748 | GridSize: 44
Generation 100 | Revalues: 21972 | GridSize: 45
Generation 101 | Revalues: 22168 | GridSize: 54
Generation 102 | Revalues: 22392 | GridSize: 60
Generation 103 | Revalues: 22632 | GridSize: 53
Generation 104 | Revalues: 22856 | GridSize: 42
Generation 105 | Revalues: 23068 | GridSize: 43
Generation 106 | Revalues: 23286 | GridSize: 33
Generation 107 | Revalues: 23532 | GridSize: 36
Generation 108 | Revalues: 23738 | GridSize: 38
Generation 109 | Revalues: 23962 | GridSize: 51
Generation 110 | Revalues: 24186 | GridSize: 56
Generation 111 | Revalues: 24404 | GridSize: 53
Generation 112 | Revalues: 24626 | GridSize: 50
Generation 113 | Revalues: 24842 | GridSize: 54
Generation 114 | Revalues: 25072 | GridSize: 56
Generation 115 | Revalues: 25292 | GridSize: 37
Generation 116 | Revalues: 25518 | GridSize: 36
Generation 117 | Revalues: 25752 | GridSize: 41
Generation 118 | Revalues: 25956 | GridSize: 44
Generation 119 | Revalues: 26182 | GridSize: 49
Generation 120 | Revalues: 26376 | GridSize: 55
Generation 121 | Revalues: 26620 | GridSize: 51
Generation 122 | Revalues: 26838 | GridSize: 56
Generation 123 | Revalues: 27064 | GridSize: 52
Generation 124 | Revalues: 27290 | GridSize: 45
Generation 125 | Revalues: 27510 | GridSize: 48
Generation 126 | Revalues: 27736 | GridSize: 50
Generation 127 | Revalues: 27950 | GridSize: 41
Generation 128 | Revalues: 28186 | GridSize: 44
Generation 129 | Revalues: 28424 | GridSize: 39
Generation 130 | Revalues: 28652 | GridSize: 43
Generation 131 | Revalues: 28862 | GridSize: 49
Generation 132 | Revalues: 29098 | GridSize: 54
Generation 133 | Revalues: 29316 | GridSize: 52
Generation 134 | Revalues: 29532 | GridSize: 43
Generation 135 | Revalues: 29752 | GridSize: 47
Generation 136 | Revalues: 29950 | GridSize: 45
Generation 137 | Revalues: 30158 | GridSize: 46
Generation 138 | Revalues: 30402 | GridSize: 51
Generation 139 | Revalues: 30640 | GridSize: 50
Generation 140 | Revalues: 30868 | GridSize: 49
Generation 141 | Revalues: 31082 | GridSize: 51
Generation 142 | Revalues: 31292 | GridSize: 54
Generation 143 | Revalues: 31524 | GridSize: 49
Generation 144 | Revalues: 31756 | GridSize: 52
Generation 145 | Revalues: 31996 | GridSize: 53
Generation 146 | Revalues: 32208 | GridSize: 58
Generation 147 | Revalues: 32422 | GridSize: 62
Generation 148 | Revalues: 32622 | GridSize: 61
Generation 149 | Revalues: 32838 | GridSize: 65
Generation 150 | Revalues: 33038 | GridSize: 72
Generation 151 | Revalues: 33258 | GridSize: 75
Generation 152 | Revalues: 33484 | GridSize: 68
Generation 153 | Revalues: 33702 | GridSize: 70
Generation 154 | Revalues: 33914 | GridSize: 67
Generation 155 | Revalues: 34174 | GridSize: 65
Generation 156 | Revalues: 34384 | GridSize: 70
Generation 157 | Revalues: 34600 | GridSize: 69
Generation 158 | Revalues: 34828 | GridSize: 70
Generation 159 | Revalues: 35058 | GridSize: 68
Generation 160 | Revalues: 35240 | GridSize: 72
Generation 161 | Revalues: 35464 | GridSize: 63
Generation 162 | Revalues: 35658 | GridSize: 66
Generation 163 | Revalues: 35860 | GridSize: 69
Generation 164 | Revalues: 36080 | GridSize: 68
Generation 165 | Revalues: 36294 | GridSize: 75
Generation 166 | Revalues: 36520 | GridSize: 72
Generation 167 | Revalues: 36716 | GridSize: 79
Generation 168 | Revalues: 36942 | GridSize: 86
Generation 169 | Revalues: 37156 | GridSize: 75
Generation 170 | Revalues: 37364 | GridSize: 77
Generation 171 | Revalues: 37594 | GridSize: 67
Generation 172 | Revalues: 37810 | GridSize: 70
Generation 173 | Revalues: 38034 | GridSize: 75
Generation 174 | Revalues: 38238 | GridSize: 76
Generation 175 | Revalues: 38472 | GridSize: 67
Generation 176 | Revalues: 38698 | GridSize: 70
Generation 177 | Revalues: 38926 | GridSize: 74
Generation 178 | Revalues: 39142 | GridSize: 72
Generation 179 | Revalues: 39360 | GridSize: 72
Generation 180 | Revalues: 39584 | GridSize: 74
Generation 181 | Revalues: 39778 | GridSize: 69
Generation 182 | Revalues: 40016 | GridSize: 65
Generation 183 | Revalues: 40238 | GridSize: 69
Generation 184 | Revalues: 40470 | GridSize: 69
Generation 185 | Revalues: 40692 | GridSize: 79
Generation 186 | Revalues: 40918 | GridSize: 75
Generation 187 | Revalues: 41114 | GridSize: 73
Generation 188 | Revalues: 41306 | GridSize: 82
Generation 189 | Revalues: 41528 | GridSize: 91
Generation 190 | Revalues: 41760 | GridSize: 89
Generation 191 | Revalues: 41976 | GridSize: 91
Generation 192 | Revalues: 42210 | GridSize: 91
Generation 193 | Revalues: 42436 | GridSize: 93
Generation 194 | Revalues: 42628 | GridSize: 88
Generation 195 | Revalues: 42864 | GridSize: 97
Generation 196 | Revalues: 43090 | GridSize: 98
Generation 197 | Revalues: 43308 | GridSize: 93
Generation 198 | Revalues: 43524 | GridSize: 94
Generation 199 | Revalues: 43766 | GridSize: 85
Generation 200 | Revalues: 43980 | GridSize: 90
Generation 201 | Revalues: 44194 | GridSize: 94
Generation 202 | Revalues: 44414 | GridSize: 94
Generation 203 | Revalues: 44632 | GridSize: 94
Generation 204 | Revalues: 44856 | GridSize: 92
Generation 205 | Revalues: 45058 | GridSize: 86
Generation 206 | Revalues: 45236 | GridSize: 89
Generation 207 | Revalues: 45438 | GridSize: 91
Generation 208 | Revalues: 45650 | GridSize: 89
Generation 209 | Revalues: 45870 | GridSize: 80
Generation 210 | Revalues: 46092 | GridSize: 82
Generation 211 | Revalues: 46314 | GridSize: 78
Generation 212 | Revalues: 46532 | GridSize: 83
Generation 213 | Revalues: 46748 | GridSize: 81
Generation 214 | Revalues: 46970 | GridSize: 97
Generation 215 | Revalues: 47194 | GridSize: 103
Generation 216 | Revalues: 47416 | GridSize: 99
Generation 217 | Revalues: 47628 | GridSize: 104
Generation 218 | Revalues: 47832 | GridSize: 100
Generation 219 | Revalues: 48044 | GridSize: 99
Generation 220 | Revalues: 48256 | GridSize: 84
Generation 221 | Revalues: 48482 | GridSize: 87
Generation 222 | Revalues: 48682 | GridSize: 85
Generation 223 | Revalues: 48914 | GridSize: 87
Generation 224 | Revalues: 49118 | GridSize: 84
Generation 225 | Revalues: 49342 | GridSize: 88
Generation 226 | Revalues: 49558 | GridSize: 91
Generation 227 | Revalues: 49782 | GridSize: 94
Generation 228 | Revalues: 49992 | GridSize: 103
Generation 229 | Revalues: 50210 | GridSize: 107
Generation 230 | Revalues: 50420 | GridSize: 105
Generation 231 | Revalues: 50632 | GridSize: 92
Generation 232 | Revalues: 50856 | GridSize: 90
Generation 233 | Revalues: 51094 | GridSize: 92
Generation 234 | Revalues: 51318 | GridSize: 92
Generation 235 | Revalues: 51548 | GridSize: 95
Generation 236 | Revalues: 51780 | GridSize: 93
Generation 237 | Revalues: 51994 | GridSize: 93
Generation 238 | Revalues: 52208 | GridSize: 104
Generation 239 | Revalues: 52422 | GridSize: 102
Generation 240 | Revalues: 52618 | GridSize: 101
Generation 241 | Revalues: 52838 | GridSize: 84
Generation 242 | Revalues: 53034 | GridSize: 85
Generation 243 | Revalues: 53232 | GridSize: 93
Generation 244 | Revalues: 53456 | GridSize: 87
Generation 245 | Revalues: 53702 | GridSize: 86
Generation 246 | Revalues: 53926 | GridSize: 75
Generation 247 | Revalues: 54132 | GridSize: 81
Generation 248 | Revalues: 54368 | GridSize: 80
Generation 249 | Revalues: 54598 | GridSize: 85
Generation 250 | Revalues: 54804 | GridSize: 90
Generation 251 | Revalues: 54996 | GridSize: 88
Generation 252 | Revalues: 55230 | GridSize: 88
Generation 253 | Revalues: 55428 | GridSize: 87
Generation 254 | Revalues: 55642 | GridSize: 94
Generation 255 | Revalues: 55862 | GridSize: 97
Generation 256 | Revalues: 56068 | GridSize: 100
Generation 257 | Revalues: 56296 | GridSize: 104
Generation 258 | Revalues: 56498 | GridSize: 112
Generation 259 | Revalues: 56744 | GridSize: 103
Generation 260 | Revalues: 56958 | GridSize: 100
Generation 261 | Revalues: 57164 | GridSize: 93
Generation 262 | Revalues: 57362 | GridSize: 94
Generation 263 | Revalues: 57572 | GridSize: 98
Generation 264 | Revalues: 57776 | GridSize: 99
Generation 265 | Revalues: 57994 | GridSize: 104
Generation 266 | Revalues: 58210 | GridSize: 105
Generation 267 | Revalues: 58420 | GridSize: 107
Generation 268 | Revalues: 58648 | GridSize: 100
Generation 269 | Revalues: 58892 | GridSize: 99
Generation 270 | Revalues: 59100 | GridSize: 92
Generation 271 | Revalues: 59320 | GridSize: 90
Generation 272 | Revalues: 59562 | GridSize: 93
Generation 273 | Revalues: 59802 | GridSize: 90
Generation 274 | Revalues: 60008 | GridSize: 85
Generation 275 | Revalues: 60238 | GridSize: 85
Generation 276 | Revalues: 60448 | GridSize: 90
Generation 277 | Revalues: 60690 | GridSize: 94
Generation 278 | Revalues: 60912 | GridSize: 86
Generation 279 | Revalues: 61130 | GridSize: 97
Generation 280 | Revalues: 61360 | GridSize: 103
Generation 281 | Revalues: 61580 | GridSize: 102
Generation 282 | Revalues: 61818 | GridSize: 107
Generation 283 | Revalues: 62052 | GridSize: 108
Generation 284 | Revalues: 62288 | GridSize: 113
Generation 285 | Revalues: 62522 | GridSize: 115
Generation 286 | Revalues: 62748 | GridSize: 123
Generation 287 | Revalues: 62952 | GridSize: 123
Generation 288 | Revalues: 63178 | GridSize: 127
Generation 289 | Revalues: 63402 | GridSize: 125
Generation 290 | Revalues: 63618 | GridSize: 123
Generation 291 | Revalues: 63856 | GridSize: 124
Generation 292 | Revalues: 64096 | GridSize: 127
Generation 293 | Revalues: 64300 | GridSize: 118
Generation 294 | Revalues: 64512 | GridSize: 122
Generation 295 | Revalues: 64712 | GridSize: 121
Generation 296 | Revalues: 64938 | GridSize: 123
Generation 297 | Revalues: 65160 | GridSize: 135
Generation 298 | Revalues: 65398 | GridSize: 132
Generation 299 | Revalues: 65638 | GridSize: 134
Generation 300 | Revalues: 65856 | GridSize: 131
Generation 301 | Revalues: 66076 | GridSize: 132
Generation 302 | Revalues: 66284 | GridSize: 142
Generation 303 | Revalues: 66488 | GridSize: 143
Generation 304 | Revalues: 66688 | GridSize: 143
Generation 305 | Revalues: 66916 | GridSize: 147
Generation 306 | Revalues: 67138 | GridSize: 141
Generation 307 | Revalues: 67362 | GridSize: 133
Generation 308 | Revalues: 67568 | GridSize: 134
Generation 309 | Revalues: 67786 | GridSize: 136
Generation 310 | Revalues: 68008 | GridSize: 138
Generation 311 | Revalues: 68226 | GridSize: 126
Generation 312 | Revalues: 68434 | GridSize: 127
Generation 313 | Revalues: 68672 | GridSize: 114
Generation 314 | Revalues: 68910 | GridSize: 116
Generation 315 | Revalues: 69130 | GridSize: 115
Generation 316 | Revalues: 69350 | GridSize: 114
Generation 317 | Revalues: 69580 | GridSize: 113
Generation 318 | Revalues: 69800 | GridSize: 115
Generation 319 | Revalues: 70038 | GridSize: 120
Generation 320 | Revalues: 70280 | GridSize: 123
Generation 321 | Revalues: 70510 | GridSize: 120
Generation 322 | Revalues: 70740 | GridSize: 122
Generation 323 | Revalues: 70948 | GridSize: 118
Generation 324 | Revalues: 71172 | GridSize: 118
Generation 325 | Revalues: 71374 | GridSize: 119
Generation 326 | Revalues: 71598 | GridSize: 121
Generation 327 | Revalues: 71822 | GridSize: 126
Generation 328 | Revalues: 72030 | GridSize: 126
Generation 329 | Revalues: 72256 | GridSize: 122
Generation 330 | Revalues: 72470 | GridSize: 117
Generation 331 | Revalues: 72666 | GridSize: 123
Generation 332 | Revalues: 72874 | GridSize: 126
Generation 333 | Revalues: 73106 | GridSize: 120
Generation 334 | Revalues: 73322 | GridSize: 114
Generation 335 | Revalues: 73542 | GridSize: 115
Generation 336 | Revalues: 73764 | GridSize: 121
Generation 337 | Revalues: 73988 | GridSize: 121
Generation 338 | Revalues: 74232 | GridSize: 121
Generation 339 | Revalues: 74460 | GridSize: 120
Generation 340 | Revalues: 74676 | GridSize: 131
Generation 341 | Revalues: 74896 | GridSize: 130
Generation 342 | Revalues: 75122 | GridSize: 134
Generation 343 | Revalues: 75368 | GridSize: 136
Generation 344 | Revalues: 75572 | GridSize: 133
Generation 345 | Revalues: 75816 | GridSize: 131
Generation 346 | Revalues: 76046 | GridSize: 125
Generation 347 | Revalues: 76266 | GridSize: 127
Generation 348 | Revalues: 76456 | GridSize: 121
Generation 349 | Revalues: 76672 | GridSize: 129
Generation 350 | Revalues: 76896 | GridSize: 129
Generation 351 | Revalues: 77112 | GridSize: 125
Generation 352 | Revalues: 77346 | GridSize: 129
Generation 353 | Revalues: 77582 | GridSize: 123
Generation 354 | Revalues: 77780 | GridSize: 122
Generation 355 | Revalues: 78004 | GridSize: 125
Generation 356 | Revalues: 78224 | GridSize: 127
Generation 357 | Revalues: 78446 | GridSize: 134
Generation 358 | Revalues: 78654 | GridSize: 132
Generation 359 | Revalues: 78898 | GridSize: 139
Generation 360 | Revalues: 79102 | GridSize: 140
Generation 361 | Revalues: 79334 | GridSize: 144
Generation 362 | Revalues: 79546 | GridSize: 141
Generation 363 | Revalues: 79770 | GridSize: 138
Generation 364 | Revalues: 79980 | GridSize: 137
Generation 365 | Revalues: 80176 | GridSize: 136
Generation 366 | Revalues: 80404 | GridSize: 119
Generation 367 | Revalues: 80624 | GridSize: 113
Generation 368 | Revalues: 80836 | GridSize: 114
Generation 369 | Revalues: 81062 | GridSize: 118
Generation 370 | Revalues: 81298 | GridSize: 112
Generation 371 | Revalues: 81500 | GridSize: 113
Generation 372 | Revalues: 81724 | GridSize: 117
Generation 373 | Revalues: 81934 | GridSize: 114
Generation 374 | Revalues: 82160 | GridSize: 113
Generation 375 | Revalues: 82382 | GridSize: 115
Generation 376 | Revalues: 82578 | GridSize: 116
Generation 377 | Revalues: 82802 | GridSize: 118
Generation 378 | Revalues: 83012 | GridSize: 111
Generation 379 | Revalues: 83232 | GridSize: 112
Generation 380 | Revalues: 83438 | GridSize: 116
Generation 381 | Revalues: 83666 | GridSize: 118
Generation 382 | Revalues: 83882 | GridSize: 123
Generation 383 | Revalues: 84094 | GridSize: 127
Generation 384 | Revalues: 84330 | GridSize: 118
Generation 385 | Revalues: 84564 | GridSize: 121
Generation 386 | Revalues: 84794 | GridSize: 114
Generation 387 | Revalues: 85004 | GridSize: 112
Generation 388 | Revalues: 85232 | GridSize: 108
Generation 389 | Revalues: 85436 | GridSize: 112
Generation 390 | Revalues: 85662 | GridSize: 121
Generation 391 | Revalues: 85864 | GridSize: 120
Generation 392 | Revalues: 86066 | GridSize: 122
Generation 393 | Revalues: 86282 | GridSize: 124
Generation 394 | Revalues: 86512 | GridSize: 127
Generation 395 | Revalues: 86726 | GridSize: 121
Generation 396 | Revalues: 86950 | GridSize: 123
Generation 397 | Revalues: 87180 | GridSize: 124
Generation 398 | Revalues: 87412 | GridSize: 125
Generation 399 | Revalues: 87642 | GridSize: 127
Generation 400 | Revalues: 87864 | GridSize: 130
Generation 401 | Revalues: 88088 | GridSize: 138
Generation 402 | Revalues: 88304 | GridSize: 142
Generation 403 | Revalues: 88522 | GridSize: 143
Generation 404 | Revalues: 88742 | GridSize: 144
Generation 405 | Revalues: 88972 | GridSize: 139
Generation 406 | Revalues: 89204 | GridSize: 137
Generation 407 | Revalues: 89408 | GridSize: 141
Generation 408 | Revalues: 89618 | GridSize: 130
Generation 409 | Revalues: 89864 | GridSize: 136
Generation 410 | Revalues: 90088 | GridSize: 138
Generation 411 | Revalues: 90300 | GridSize: 138
Generation 412 | Revalues: 90522 | GridSize: 140
Generation 413 | Revalues: 90752 | GridSize: 132
Generation 414 | Revalues: 90940 | GridSize: 130
Generation 415 | Revalues: 91146 | GridSize: 123
Generation 416 | Revalues: 91350 | GridSize: 126
Generation 417 | Revalues: 91564 | GridSize: 127
Generation 418 | Revalues: 91784 | GridSize: 129
Generation 419 | Revalues: 92020 | GridSize: 126
Generation 420 | Revalues: 92226 | GridSize: 135
Generation 421 | Revalues: 92436 | GridSize: 132
Generation 422 | Revalues: 92656 | GridSize: 138
Generation 423 | Revalues: 92882 | GridSize: 147
Generation 424 | Revalues: 93084 | GridSize: 145
Generation 425 | Revalues: 93312 | GridSize: 139
Generation 426 | Revalues: 93522 | GridSize: 141
Generation 427 | Revalues: 93706 | GridSize: 143
Generation 428 | Revalues: 93924 | GridSize: 130
Generation 429 | Revalues: 94146 | GridSize: 139
Generation 430 | Revalues: 94364 | GridSize: 145
Generation 431 | Revalues: 94586 | GridSize: 142
Generation 432 | Revalues: 94806 | GridSize: 140
Generation 433 | Revalues: 95024 | GridSize: 136
Generation 434 | Revalues: 95242 | GridSize: 139
Generation 435 | Revalues: 95456 | GridSize: 141
Generation 436 | Revalues: 95668 | GridSize: 151
Generation 437 | Revalues: 95904 | GridSize: 157
Generation 438 | Revalues: 96124 | GridSize: 151
Generation 439 | Revalues: 96344 | GridSize: 160
Generation 440 | Revalues: 96586 | GridSize: 166
Generation 441 | Revalues: 96796 | GridSize: 166
Generation 442 | Revalues: 97030 | GridSize: 167
Generation 443 | Revalues: 97236 | GridSize: 173
Generation 444 | Revalues: 97468 | GridSize: 165
Generation 445 | Revalues: 97694 | GridSize: 161
Generation 446 | Revalues: 97898 | GridSize: 164
Generation 447 | Revalues: 98116 | GridSize: 169
Generation 448 | Revalues: 98334 | GridSize: 168
Generation 449 | Revalues: 98576 | GridSize: 178
Generation 450 | Revalues: 98812 | GridSize: 178
Generation 451 | Revalues: 99022 | GridSize: 171
Generation 452 | Revalues: 99246 | GridSize: 177
Generation 453 | Revalues: 99472 | GridSize: 176
Generation 454 | Revalues: 99682 | GridSize: 182
Generation 455 | Revalues: 99898 | GridSize: 182
Generation 456 | Revalues: 100118 | GridSize: 181
Generation 457 | Revalues: 100338 | GridSize: 179
Generation 458 | Revalues: 100582 | GridSize: 176
Generation 459 | Revalues: 100810 | GridSize: 186
Generation 460 | Revalues: 101012 | GridSize: 191
Generation 461 | Revalues: 101230 | GridSize: 191
Generation 462 | Revalues: 101462 | GridSize: 196
Generation 463 | Revalues: 101668 | GridSize: 192
Generation 464 | Revalues: 101866 | GridSize: 186
Generation 465 | Revalues: 102080 | GridSize: 191
Generation 466 | Revalues: 102318 | GridSize: 194
Generation 467 | Revalues: 102522 | GridSize: 191
Generation 468 | Revalues: 102742 | GridSize: 183
Generation 469 | Revalues: 102960 | GridSize: 188
Generation 470 | Revalues: 103184 | GridSize: 192
Generation 471 | Revalues: 103418 | GridSize: 192
Generation 472 | Revalues: 103660 | GridSize: 189
Generation 473 | Revalues: 103900 | GridSize: 188
Generation 474 | Revalues: 104096 | GridSize: 188
Generation 475 | Revalues: 104340 | GridSize: 194
Generation 476 | Revalues: 104542 | GridSize: 191
Generation 477 | Revalues: 104774 | GridSize: 191
Generation 478 | Revalues: 104988 | GridSize: 181
Generation 479 | Revalues: 105182 | GridSize: 192
Generation 480 | Revalues: 105402 | GridSize: 199
Generation 481 | Revalues: 105618 | GridSize: 199
Generation 482 | Revalues: 105830 | GridSize: 200
Generation 483 | Revalues: 106046 | GridSize: 197
Generation 484 | Revalues: 106276 | GridSize: 198
Generation 485 | Revalues: 106500 | GridSize: 201
Generation 486 | Revalues: 106700 | GridSize: 196
Generation 487 | Revalues: 106916 | GridSize: 204
Generation 488 | Revalues: 107156 | GridSize: 206
Generation 489 | Revalues: 107394 | GridSize: 195
Generation 490 | Revalues: 107626 | GridSize: 196
Generation 491 | Revalues: 107870 | GridSize: 193
Generation 492 | Revalues: 108078 | GridSize: 177
Generation 493 | Revalues: 108274 | GridSize: 185
Generation 494 | Revalues: 108480 | GridSize: 182
Generation 495 | Revalues: 108680 | GridSize: 184
Generation 496 | Revalues: 108902 | GridSize: 184
Generation 497 | Revalues: 109134 | GridSize: 176
Generation 498 | Revalues: 109350 | GridSize: 178
Generation 499 | Revalues: 109554 | GridSize: 181
Generation 500 | Revalues: 109782 | GridSize: 184
Generation 501 | Revalues: 109984 | GridSize: 177
Generation 502 | Revalues: 110218 | GridSize: 172
Generation 503 | Revalues: 110448 | GridSize: 173
Generation 504 | Revalues: 110686 | GridSize: 173
Generation 505 | Revalues: 110926 | GridSize: 175
Generation 506 | Revalues: 111162 | GridSize: 175
Generation 507 | Revalues: 111368 | GridSize: 176
Generation 508 | Revalues: 111558 | GridSize: 174
Generation 509 | Revalues: 111760 | GridSize: 169
Generation 510 | Revalues: 111992 | GridSize: 168
Generation 511 | Revalues: 112180 | GridSize: 178
Generation 512 | Revalues: 112412 | GridSize: 181
Generation 513 | Revalues: 112642 | GridSize: 179
Generation 514 | Revalues: 112844 | GridSize: 178
Generation 515 | Revalues: 113044 | GridSize: 182
Generation 516 | Revalues: 113268 | GridSize: 176
Generation 517 | Revalues: 113464 | GridSize: 178
Generation 518 | Revalues: 113674 | GridSize: 175
Generation 519 | Revalues: 113900 | GridSize: 182
Generation 520 | Revalues: 114120 | GridSize: 187
Generation 521 | Revalues: 114340 | GridSize: 186
Generation 522 | Revalues: 114578 | GridSize: 181
Generation 523 | Revalues: 114810 | GridSize: 186
Generation 524 | Revalues: 115036 | GridSize: 193
Generation 525 | Revalues: 115236 | GridSize: 193
Generation 526 | Revalues: 115430 | GridSize: 192
Generation 527 | Revalues: 115664 | GridSize: 192
Generation 528 | Revalues: 115884 | GridSize: 195
Generation 529 | Revalues: 116116 | GridSize: 202
Generation 530 | Revalues: 116350 | GridSize: 204
Generation 531 | Revalues: 116586 | GridSize: 206
Generation 532 | Revalues: 116796 | GridSize: 200
Generation 533 | Revalues: 117036 | GridSize: 189
Generation 534 | Revalues: 117266 | GridSize: 189
Generation 535 | Revalues: 117472 | GridSize: 192
Generation 536 | Revalues: 117686 | GridSize: 181
Generation 537 | Revalues: 117920 | GridSize: 177
Generation 538 | Revalues: 118126 | GridSize: 178
Generation 539 | Revalues: 118336 | GridSize: 179
Generation 540 | Revalues: 118546 | GridSize: 173
Generation 541 | Revalues: 118768 | GridSize: 168
Generation 542 | Revalues: 118986 | GridSize: 169
Generation 543 | Revalues: 119194 | GridSize: 173
Generation 544 | Revalues: 119410 | GridSize: 165
Generation 545 | Revalues: 119634 | GridSize: 169
Generation 546 | Revalues: 119840 | GridSize: 171
Generation 547 | Revalues: 120080 | GridSize: 175
Generation 548 | Revalues: 120300 | GridSize: 174
Generation 549 | Revalues: 120508 | GridSize: 175
Generation 550 | Revalues: 120732 | GridSize: 166
Generation 551 | Revalues: 120972 | GridSize: 168
Generation 552 | Revalues: 121190 | GridSize: 172
Generation 553 | Revalues: 121406 | GridSize: 171
Generation 554 | Revalues: 121628 | GridSize: 170
Generation 555 | Revalues: 121876 | GridSize: 163
Generation 556 | Revalues: 122084 | GridSize: 168
Generation 557 | Revalues: 122318 | GridSize: 165
Generation 558 | Revalues: 122556 | GridSize: 170
