Generation 0 | Revalues: 100 | GridSize: 4
Generation 309 | Revalues: 67746 | GridSize: 85
Generation 310 | Revalues: 67962 | GridSize: 88
Generation 311 | Revalues: 68170 | GridSize: 89
Generation 312 | Revalues: 68402 | GridSize: 89
Generation 313 | Revalues: 68622 | GridSize: 86
Generation 314 | Revalues: 68848 | GridSize: 86
Generation 315 | Revalues: 69064 | GridSize: 87
Generation 316 | Revalues: 69288 | GridSize: 92
Generation 317 | Revalues: 69514 | GridSize: 95
Generation 318 | Revalues: 69714 | GridSize: 94
Generation 319 | Revalues: 69910 | GridSize: 92
Generation 320 | Revalues: 70106 | GridSize: 94
Generation 321 | Revalues: 70328 | GridSize: 94
Generation 322 | Revalues: 70550 | GridSize: 95
Generation 323 | Revalues: 70770 | GridSize: 97
Generation 324 | Revalues: 70996 | GridSize: 96
Generation 325 | Revalues: 71208 | GridSize: 94
Generation 326 | Revalues: 71438 | GridSize: 95
Generation 327 | Revalues: 71638 | GridSize: 97
Generation 328 | Revalues: 71848 | GridSize: 97
Generation 329 | Revalues: 72084 | GridSize: 97
Generation 330 | Revalues: 72276 | GridSize: 95
Generation 331 | Revalues: 72496 | GridSize: 95
Generation 332 | Revalues: 72722 | GridSize: 90
Generation 333 | Revalues: 72956 | GridSize: 87
Generation 334 | Revalues: 73146 | GridSize: 89
Generation 335 | Revalues: 73346 | GridSize: 90
Generation 336 | Revalues: 73554 | GridSize: 94
Generation 337 | Revalues: 73768 | GridSize: 95
Generation 338 | Revalues: 74006 | GridSize: 93
Generation 339 | Revalues: 74236 | GridSize: 94
Generation 340 | Revalues: 74440 | GridSize: 98
Generation 341 | Revalues: 74658 | GridSize: 97
Generation 342 | Revalues: 74880 | GridSize: 97
Generation 343 | Revalues: 75084 | GridSize: 94
Generation 344 | Revalues: 75314 | GridSize: 94
Generation 345 | Revalues: 75548 | GridSize: 87
Generation 346 | Revalues: 75784 | GridSize: 83
Generation 347 | Revalues: 76006 | GridSize: 86
Generation 348 | Revalues: 76220 | GridSize: 87
Generation 349 | Revalues: 76424 | GridSize: 85
Generation 350 | Revalues: 76634 | GridSize: 84
Generation 351 | Revalues: 76864 | GridSize: 82
Generation 352 | Revalues: 77078 | GridSize: 86
Generation 353 | Revalues: 77286 | GridSize: 89
Generation 354 | Revalues: 77534 | GridSize: 91
Generation 355 | Revalues: 77734 | GridSize: 92
Generation 356 | Revalues: 77938 | GridSize: 81
Generation 357 | Revalues: 78154 | GridSize: 84
Generation 358 | Revalues: 78392 | GridSize: 79
Generation 359 | Revalues: 78632 | GridSize: 83
Generation 360 | Revalues: 78850 | GridSize: 84
Generation 361 | Revalues: 79078 | GridSize: 85
Generation 362 | Revalues: 79288 | GridSize: 87
Generation 363 | Revalues: 79518 | GridSize: 85
Generation 364 | Revalues: 79742 | GridSize: 92
Generation 365 | Revalues: 79946 | GridSize: 97
Generation 366 | Revalues: 80196 | GridSize: 101
Generation 367 | Revalues: 80418 | GridSize: 102
Generation 368 | Revalues: 80658 | GridSize: 105
Generation 369 | Revalues: 80900 | GridSize: 105
Generation 370 | Revalues: 81138 | GridSize: 91
Generation 371 | Revalues: 81330 | GridSize: 90
Generation 372 | Revalues: 81558 | GridSize: 89
Generation 373 | Revalues: 81774 | GridSize: 84
Generation 374 | Revalues: 81994 | GridSize: 76
Generation 375 | Revalues: 82208 | GridSize: 78
Generation 376 | Revalues: 82428 | GridSize: 84
Generation 377 | Revalues: 82648 | GridSize: 88
Generation 378 | Revalues: 82844 | GridSize: 90
Generation 379 | Revalues: 83042 | GridSize: 90
Generation 380 | Revalues: 83252 | GridSize: 94
Generation 381 | Revalues: 83474 | GridSize: 92
Generation 382 | Revalues: 83696 | GridSize: 92
Generation 383 | Revalues: 83910 | GridSize: 92
Generation 384 | Revalues: 84158 | GridSize: 86
Generation 385 | Revalues: 84376 | GridSize: 86
Generation 386 | Revalues: 84598 | GridSize: 88
Generation 387 | Revalues: 84824 | GridSize: 92
Generation 388 | Revalues: 85048 | GridSize: 95
Generation 389 | Revalues: 85248 | GridSize: 101
Generation 390 | Revalues: 85464 | GridSize: 94
Generation 391 | Revalues: 85672 | GridSize: 97
Generation 392 | Revalues: 85896 | GridSize: 100
Generation 393 | Revalues: 86134 | GridSize: 101
Generation 394 | Revalues: 86348 | GridSize: 92
Generation 395 | Revalues: 86554 | GridSize: 87
Generation 396 | Revalues: 86780 | GridSize: 89
Generation 397 | Revalues: 86994 | GridSize: 88
Generation 398 | Revalues: 87224 | GridSize: 94
Generation 399 | Revalues: 87438 | GridSize: 96
Generation 400 | Revalues: 87656 | GridSize: 96
Generation 401 | Revalues: 87894 | GridSize: 90
Generation 402 | Revalues: 88126 | GridSize: 84
Generation 403 | Revalues: 88340 | GridSize: 86
Generation 404 | Revalues: 88580 | GridSize: 79
Generation 405 | Revalues: 88806 | GridSize: 81
Generation 406 | Revalues: 89042 | GridSize: 82
Generation 407 | Revalues: 89244 | GridSize: 85
Generation 408 | Revalues: 89454 | GridSize: 88
Generation 409 | Revalues: 89682 | GridSize: 90
Generation 410 | Revalues: 89902 | GridSize: 96
Generation 411 | Revalues: 90124 | GridSize: 92
Generation 412 | Revalues: 90340 | GridSize: 93
Generation 413 | Revalues: 90552 | GridSize: 84
Generation 414 | Revalues: 90768 | GridSize: 86
Generation 415 | Revalues: 90986 | GridSize: 86
Generation 416 | Revalues: 91210 | GridSize: 84
Generation 417 | Revalues: 91446 | GridSize: 83
Generation 418 | Revalues: 91664 | GridSize: 81
Generation 419 | Revalues: 91896 | GridSize: 79
Generation 420 | Revalues: 92122 | GridSize: 80
Generation 421 | Revalues: 92342 | GridSize: 82
Generation 422 | Revalues: 92550 | GridSize: 84
Generation 423 | Revalues: 92782 | GridSize: 89
Generation 424 | Revalues: 92966 | GridSize: 92
Generation 425 | Revalues: 93188 | GridSize: 91
Generation 426 | Revalues: 93386 | GridSize: 94
Generation 427 | Revalues: 93586 | GridSize: 93
Generation 428 | Revalues: 93816 | GridSize: 95
Generation 429 | Revalues: 94040 | GridSize: 89
Generation 430 | Revalues: 94244 | GridSize: 90
Generation 431 | Revalues: 94456 | GridSize: 93
Generation 432 | Revalues: 94692 | GridSize: 96
Generation 433 | Revalues: 94914 | GridSize: 97
Generation 434 | Revalues: 95132 | GridSize: 95
Generation 435 | Revalues: 95340 | GridSize: 96
Generation 436 | Revalues: 95596 | GridSize: 92
Generation 437 | Revalues: 95808 | GridSize: 93
Generation 438 | Revalues: 96008 | GridSize: 97
Generation 439 | Revalues: 96248 | GridSize: 103
Generation 440 | Revalues: 96486 | GridSize: 104
Generation 441 | Revalues: 96704 | GridSize: 106
Generation 442 | Revalues: 96914 | GridSize: 106
Generation 443 | Revalues: 97144 | GridSize: 107
Generation 444 | Revalues: 97384 | GridSize: 106
Generation 445 | Revalues: 97594 | GridSize: 91
Generation 446 | Revalues: 97802 | GridSize: 93
Generation 447 | Revalues: 97996 | GridSize: 91
Generation 448 | Revalues: 98206 | GridSize: 90
Generation 449 | Revalues: 98430 | GridSize: 92
Generation 450 | Revalues: 98644 | GridSize: 94
Generation 451 | Revalues: 98874 | GridSize: 94
Generation 452 | Revalues: 99098 | GridSize: 96
Generation 453 | Revalues: 99300 | GridSize: 94
Generation 454 | Revalues: 99514 | GridSize: 96
Generation 455 | Revalues: 99734 | GridSize: 99
Generation 456 | Revalues: 99956 | GridSize: 99
Generation 457 | Revalues: 100176 | GridSize: 99
Generation 458 | Revalues: 100394 | GridSize: 98
Generation 459 | Revalues: 100610 | GridSize: 96
Generation 460 | Revalues: 100830 | GridSize: 100
Generation 461 | Revalues: 101034 | GridSize: 103
Generation 462 | Revalues: 101238 | GridSize: 106
Generation 463 | Revalues: 101450 | GridSize: 106
Generation 464 | Revalues: 101670 | GridSize: 102
Generation 465 | Revalues: 101876 | GridSize: 103
Generation 466 | Revalues: 102088 | GridSize: 104
Generation 467 | Revalues: 102318 | GridSize: 107
Generation 468 | Revalues: 102550 | GridSize: 103
Generation 469 | Revalues: 102776 | GridSize: 106
Generation 470 | Revalues: 102996 | GridSize: 105
Generation 471 | Revalues: 103228 | GridSize: 105
Generation 472 | Revalues: 103432 | GridSize: 106
Generation 473 | Revalues: 103674 | GridSize: 107
Generation 474 | Revalues: 103882 | GridSize: 108
Generation 475 | Revalues: 104114 | GridSize: 102
Generation 476 | Revalues: 104348 | GridSize: 101
Generation 477 | Revalues: 104576 | GridSize: 103
Generation 478 | Revalues: 104810 | GridSize: 104
Generation 479 | Revalues: 105024 | GridSize: 108
Generation 480 | Revalues: 105254 | GridSize: 102
Generation 481 | Revalues: 105498 | GridSize: 103
Generation 482 | Revalues: 105730 | GridSize: 108
Generation 483 | Revalues: 105924 | GridSize: 107
Generation 484 | Revalues: 106152 | GridSize: 105
Generation 485 | Revalues: 106368 | GridSize: 102
Generation 486 | Revalues: 106584 | GridSize: 105
Generation 487 | Revalues: 106796 | GridSize: 104
Generation 488 | Revalues: 107028 | GridSize: 100
Generation 489 | Revalues: 107250 | GridSize: 99
Generation 490 | Revalues: 107490 | GridSize: 102
Generation 491 | Revalues: 107718 | GridSize: 102
Generation 492 | Revalues: 107952 | GridSize: 104
Generation 493 | Revalues: 108190 | GridSize: 108
Generation 494 | Revalues: 108404 | GridSize: 110
Generation 495 | Revalues: 108636 | GridSize: 110
Generation 496 | Revalues: 108866 | GridSize: 106
Generation 497 | Revalues: 109092 | GridSize: 105
Generation 498 | Revalues: 109320 | GridSize: 105
Generation 499 | Revalues: 109560 | GridSize: 107
Generation 500 | Revalues: 109792 | GridSize: 103
Generation 501 | Revalues: 110022 | GridSize: 98
Generation 502 | Revalues: 110252 | GridSize: 93
Generation 503 | Revalues: 110506 | GridSize: 99
Generation 504 | Revalues: 110728 | GridSize: 99
Generation 505 | Revalues: 110946 | GridSize: 97
Generation 506 | Revalues: 111154 | GridSize: 96
Generation 507 | Revalues: 111366 | GridSize: 91
Generation 508 | Revalues: 111580 | GridSize: 97
Generation 509 | Revalues: 111782 | GridSize: 99
Generation 510 | Revalues: 112002 | GridSize: 98
Generation 511 | Revalues: 112230 | GridSize: 105
Generation 512 | Revalues: 112452 | GridSize: 107
Generation 513 | Revalues: 112658 | GridSize: 108
Generation 514 | Revalues: 112902 | GridSize: 109
Generation 515 | Revalues: 113134 | GridSize: 101
Generation 516 | Revalues: 113352 | GridSize: 102
Generation 517 | Revalues: 113562 | GridSize: 106
Generation 518 | Revalues: 113794 | GridSize: 106
Generation 519 | Revalues: 114014 | GridSize: 105
Generation 520 | Revalues: 114226 | GridSize: 103
Generation 521 | Revalues: 114436 | GridSize: 104
Generation 522 | Revalues: 114690 | GridSize: 100
Generation 523 | Revalues: 114910 | GridSize: 102
Generation 524 | Revalues: 115124 | GridSize: 92
Generation 525 | Revalues: 115336 | GridSize: 87
Generation 526 | Revalues: 115580 | GridSize: 90
Generation 527 | Revalues: 115808 | GridSize: 88
Generation 528 | Revalues: 116020 | GridSize: 87
Generation 529 | Revalues: 116268 | GridSize: 90
Generation 530 | Revalues: 116502 | GridSize: 98
Generation 531 | Revalues: 116700 | GridSize: 99
Generation 532 | Revalues: 116920 | GridSize: 102
Generation 533 | Revalues: 117134 | GridSize: 97
Generation 534 | Revalues: 117376 | GridSize: 103
Generation 535 | Revalues: 117586 | GridSize: 108
Generation 536 | Revalues: 117808 | GridSize: 108
Generation 537 | Revalues: 118010 | GridSize: 104
Generation 538 | Revalues: 118236 | GridSize: 102
Generation 539 | Revalues: 118462 | GridSize: 95
Generation 540 | Revalues: 118678 | GridSize: 98
Generation 541 | Revalues: 118886 | GridSize: 99
Generation 542 | Revalues: 119096 | GridSize: 96
Generation 543 | Revalues: 119318 | GridSize: 96
Generation 544 | Revalues: 119562 | GridSize: 97
Generation 545 | Revalues: 119774 | GridSize: 97
Generation 546 | Revalues: 119990 | GridSize: 91
Generation 547 | Revalues: 120200 | GridSize: 92
Generation 548 | Revalues: 120412 | GridSize: 93
Generation 549 | Revalues: 120612 | GridSize: 93
Generation 550 | Revalues: 120810 | GridSize: 94
Generation 551 | Revalues: 121000 | GridSize: 96
Generation 552 | Revalues: 121218 | GridSize: 97
Generation 553 | Revalues: 121456 | GridSize: 101
Generation 554 | Revalues: 121646 | GridSize: 100
Generation 555 | Revalues: 121872 | GridSize: 101
Generation 556 | Revalues: 122074 | GridSize: 99
Generation 557 | Revalues: 122306 | GridSize: 96
Generation 558 | Revalues: 122522 | GridSize: 97
