Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 378860 | GridSize: 300
Generation 213 | Revalues: 379920 | GridSize: 300
Generation 214 | Revalues: 381340 | GridSize: 300
Generation 215 | Revalues: 382520 | GridSize: 300
Generation 216 | Revalues: 383550 | GridSize: 300
Generation 217 | Revalues: 384710 | GridSize: 300
Generation 218 | Revalues: 386260 | GridSize: 300
Generation 219 | Revalues: 387530 | GridSize: 300
Generation 220 | Revalues: 388900 | GridSize: 300
Generation 221 | Revalues: 390020 | GridSize: 300
Generation 222 | Revalues: 391160 | GridSize: 299
Generation 223 | Revalues: 392260 | GridSize: 300
Generation 224 | Revalues: 393360 | GridSize: 300
Generation 225 | Revalues: 394630 | GridSize: 300
Generation 226 | Revalues: 395870 | GridSize: 300
Generation 227 | Revalues: 396900 | GridSize: 300
Generation 228 | Revalues: 397920 | GridSize: 300
Generation 229 | Revalues: 399100 | GridSize: 300
Generation 230 | Revalues: 400350 | GridSize: 300
Generation 231 | Revalues: 401470 | GridSize: 300
Generation 232 | Revalues: 402670 | GridSize: 300
Generation 233 | Revalues: 403760 | GridSize: 300
Generation 234 | Revalues: 404910 | GridSize: 300
Generation 235 | Revalues: 405960 | GridSize: 300
Generation 236 | Revalues: 407150 | GridSize: 300
Generation 237 | Revalues: 408210 | GridSize: 300
Generation 238 | Revalues: 409270 | GridSize: 300
Generation 239 | Revalues: 410670 | GridSize: 300
Generation 240 | Revalues: 411780 | GridSize: 300
Generation 241 | Revalues: 412960 | GridSize: 300
Generation 242 | Revalues: 414200 | GridSize: 300
Generation 243 | Revalues: 415580 | GridSize: 300
Generation 244 | Revalues: 416650 | GridSize: 300
Generation 245 | Revalues: 417740 | GridSize: 300
Generation 246 | Revalues: 419020 | GridSize: 299
Generation 247 | Revalues: 420110 | GridSize: 300
Generation 248 | Revalues: 421420 | GridSize: 300
Generation 249 | Revalues: 422910 | GridSize: 300
Generation 250 | Revalues: 424140 | GridSize: 300
Generation 251 | Revalues: 425220 | GridSize: 300
Generation 252 | Revalues: 426320 | GridSize: 300
Generation 253 | Revalues: 427670 | GridSize: 300
Generation 254 | Revalues: 428700 | GridSize: 300
Generation 255 | Revalues: 429910 | GridSize: 300
Generation 256 | Revalues: 431180 | GridSize: 300
Generation 257 | Revalues: 432650 | GridSize: 300
Generation 258 | Revalues: 433740 | GridSize: 300
Generation 259 | Revalues: 434840 | GridSize: 300
Generation 260 | Revalues: 435880 | GridSize: 300
Generation 261 | Revalues: 437030 | GridSize: 300
Generation 262 | Revalues: 438280 | GridSize: 300
Generation 263 | Revalues: 439330 | GridSize: 300
Generation 264 | Revalues: 440430 | GridSize: 300
Generation 265 | Revalues: 441540 | GridSize: 300
Generation 266 | Revalues: 442730 | GridSize: 300
Generation 267 | Revalues: 443740 | GridSize: 300
Generation 268 | Revalues: 444840 | GridSize: 300
Generation 269 | Revalues: 446000 | GridSize: 300
Generation 270 | Revalues: 447190 | GridSize: 300
Generation 271 | Revalues: 448380 | GridSize: 300
Generation 272 | Revalues: 449440 | GridSize: 300
Generation 273 | Revalues: 450620 | GridSize: 299
Generation 274 | Revalues: 451820 | GridSize: 300
Generation 275 | Revalues: 453300 | GridSize: 300
Generation 276 | Revalues: 454460 | GridSize: 300
Generation 277 | Revalues: 455590 | GridSize: 299
Generation 278 | Revalues: 457000 | GridSize: 300
Generation 279 | Revalues: 458220 | GridSize: 300
Generation 280 | Revalues: 459300 | GridSize: 300
Generation 281 | Revalues: 460600 | GridSize: 300
Generation 282 | Revalues: 461780 | GridSize: 299
Generation 283 | Revalues: 462930 | GridSize: 300
Generation 284 | Revalues: 464030 | GridSize: 297
Generation 285 | Revalues: 465060 | GridSize: 300
Generation 286 | Revalues: 466120 | GridSize: 300
Generation 287 | Revalues: 467220 | GridSize: 300
Generation 288 | Revalues: 468320 | GridSize: 300
Generation 289 | Revalues: 469470 | GridSize: 299
Generation 290 | Revalues: 470820 | GridSize: 300
Generation 291 | Revalues: 472140 | GridSize: 300
Generation 292 | Revalues: 473260 | GridSize: 298
Generation 293 | Revalues: 474410 | GridSize: 300
Generation 294 | Revalues: 475490 | GridSize: 300
Generation 295 | Revalues: 476620 | GridSize: 300
Generation 296 | Revalues: 477820 | GridSize: 300
Generation 297 | Revalues: 479040 | GridSize: 300
Generation 298 | Revalues: 480120 | GridSize: 300
Generation 299 | Revalues: 481460 | GridSize: 299
Generation 300 | Revalues: 482580 | GridSize: 300
Generation 301 | Revalues: 483740 | GridSize: 300
Generation 302 | Revalues: 484870 | GridSize: 300
Generation 303 | Revalues: 485930 | GridSize: 300
Generation 304 | Revalues: 487090 | GridSize: 300
Generation 305 | Revalues: 488160 | GridSize: 300
Generation 306 | Revalues: 489220 | GridSize: 300
Generation 307 | Revalues: 490330 | GridSize: 300
Generation 308 | Revalues: 491410 | GridSize: 298
Generation 309 | Revalues: 492520 | GridSize: 300
Generation 310 | Revalues: 493970 | GridSize: 300
Generation 311 | Revalues: 495140 | GridSize: 300
Generation 312 | Revalues: 496210 | GridSize: 300
Generation 313 | Revalues: 497320 | GridSize: 300
Generation 314 | Revalues: 498370 | GridSize: 300
Generation 315 | Revalues: 499450 | GridSize: 300
Generation 316 | Revalues: 500610 | GridSize: 300
Generation 317 | Revalues: 501750 | GridSize: 300
Generation 318 | Revalues: 503020 | GridSize: 299
Generation 319 | Revalues: 504050 | GridSize: 300
Generation 320 | Revalues: 505210 | GridSize: 300
Generation 321 | Revalues: 506340 | GridSize: 300
Generation 322 | Revalues: 507410 | GridSize: 300
Generation 323 | Revalues: 508450 | GridSize: 300
Generation 324 | Revalues: 509640 | GridSize: 300
Generation 325 | Revalues: 510810 | GridSize: 300
Generation 326 | Revalues: 511960 | GridSize: 300
Generation 327 | Revalues: 513100 | GridSize: 300
Generation 328 | Revalues: 514110 | GridSize: 300
Generation 329 | Revalues: 515370 | GridSize: 300
Generation 330 | Revalues: 516440 | GridSize: 300
Generation 331 | Revalues: 517530 | GridSize: 297
Generation 332 | Revalues: 518600 | GridSize: 299
Generation 333 | Revalues: 519700 | GridSize: 300
Generation 334 | Revalues: 520830 | GridSize: 300
Generation 335 | Revalues: 521970 | GridSize: 300
Generation 336 | Revalues: 523120 | GridSize: 300
Generation 337 | Revalues: 524220 | GridSize: 300
Generation 338 | Revalues: 525410 | GridSize: 300
Generation 339 | Revalues: 526440 | GridSize: 300
Generation 340 | Revalues: 527680 | GridSize: 300
Generation 341 | Revalues: 528700 | GridSize: 300
Generation 342 | Revalues: 529800 | GridSize: 300
Generation 343 | Revalues: 530990 | GridSize: 300
Generation 344 | Revalues: 532070 | GridSize: 300
Generation 345 | Revalues: 533170 | GridSize: 300
Generation 346 | Revalues: 534450 | GridSize: 300
Generation 347 | Revalues: 535570 | GridSize: 298
Generation 348 | Revalues: 536780 | GridSize: 300
Generation 349 | Revalues: 538030 | GridSize: 298
Generation 350 | Revalues: 539520 | GridSize: 300
Generation 351 | Revalues: 540640 | GridSize: 300
Generation 352 | Revalues: 541670 | GridSize: 297
Generation 353 | Revalues: 543040 | GridSize: 300
Generation 354 | Revalues: 544110 | GridSize: 300
Generation 355 | Revalues: 545200 | GridSize: 300
Generation 356 | Revalues: 546380 | GridSize: 300
Generation 357 | Revalues: 547580 | GridSize: 300
Generation 358 | Revalues: 548590 | GridSize: 300
Generation 359 | Revalues: 549710 | GridSize: 300
Generation 360 | Revalues: 550720 | GridSize: 300
Generation 361 | Revalues: 551730 | GridSize: 300
Generation 362 | Revalues: 552860 | GridSize: 300
Generation 363 | Revalues: 553910 | GridSize: 300
Generation 364 | Revalues: 555090 | GridSize: 300
Generation 365 | Revalues: 556170 | GridSize: 300
Generation 366 | Revalues: 557240 | GridSize: 300
Generation 367 | Revalues: 558460 | GridSize: 300
Generation 368 | Revalues: 559520 | GridSize: 300
Generation 369 | Revalues: 560580 | GridSize: 300
Generation 370 | Revalues: 561720 | GridSize: 300
Generation 371 | Revalues: 562750 | GridSize: 300
Generation 372 | Revalues: 563770 | GridSize: 300
Generation 373 | Revalues: 564790 | GridSize: 300
Generation 374 | Revalues: 565900 | GridSize: 300
Generation 375 | Revalues: 566930 | GridSize: 300
Generation 376 | Revalues: 568030 | GridSize: 300
Generation 377 | Revalues: 569130 | GridSize: 300
Generation 378 | Revalues: 570320 | GridSize: 300
Generation 379 | Revalues: 571560 | GridSize: 299
Generation 380 | Revalues: 572590 | GridSize: 299
Generation 381 | Revalues: 573670 | GridSize: 300
Generation 382 | Revalues: 574710 | GridSize: 300
Generation 383 | Revalues: 575780 | GridSize: 300
Generation 384 | Revalues: 576840 | GridSize: 300
Generation 385 | Revalues: 577880 | GridSize: 300
Generation 386 | Revalues: 578910 | GridSize: 300
Generation 387 | Revalues: 580110 | GridSize: 300
Generation 388 | Revalues: 581210 | GridSize: 300
Generation 389 | Revalues: 582220 | GridSize: 300
Generation 390 | Revalues: 583370 | GridSize: 300
Generation 391 | Revalues: 584440 | GridSize: 300
Generation 392 | Revalues: 585530 | GridSize: 300
Generation 393 | Revalues: 586630 | GridSize: 300
Generation 394 | Revalues: 587640 | GridSize: 300
Generation 395 | Revalues: 588940 | GridSize: 300
Generation 396 | Revalues: 590160 | GridSize: 300
Generation 397 | Revalues: 591400 | GridSize: 300
Generation 398 | Revalues: 592480 | GridSize: 300
Generation 399 | Revalues: 593610 | GridSize: 300
Generation 400 | Revalues: 594660 | GridSize: 300
Generation 401 | Revalues: 595720 | GridSize: 299
Generation 402 | Revalues: 596770 | GridSize: 300
Generation 403 | Revalues: 597910 | GridSize: 300
Generation 404 | Revalues: 599210 | GridSize: 300
Generation 405 | Revalues: 600390 | GridSize: 300
Generation 406 | Revalues: 601680 | GridSize: 300
Generation 407 | Revalues: 602750 | GridSize: 300
Generation 408 | Revalues: 603800 | GridSize: 300
Generation 409 | Revalues: 604950 | GridSize: 300
Generation 410 | Revalues: 605990 | GridSize: 300
Generation 411 | Revalues: 607110 | GridSize: 300
Generation 412 | Revalues: 608280 | GridSize: 299
Generation 413 | Revalues: 609400 | GridSize: 300
Generation 414 | Revalues: 610440 | GridSize: 300
Generation 415 | Revalues: 611650 | GridSize: 300
Generation 416 | Revalues: 612730 | GridSize: 300
Generation 417 | Revalues: 613760 | GridSize: 300
Generation 418 | Revalues: 614940 | GridSize: 300
Generation 419 | Revalues: 615990 | GridSize: 300
Generation 420 | Revalues: 617140 | GridSize: 300
Generation 421 | Revalues: 618400 | GridSize: 300
Generation 422 | Revalues: 619840 | GridSize: 300
Generation 423 | Revalues: 620950 | GridSize: 300
Generation 424 | Revalues: 621990 | GridSize: 300
Generation 425 | Revalues: 623180 | GridSize: 300
Generation 426 | Revalues: 624320 | GridSize: 300
Generation 427 | Revalues: 625370 | GridSize: 300
Generation 428 | Revalues: 626630 | GridSize: 300
Generation 429 | Revalues: 627740 | GridSize: 300
Generation 430 | Revalues: 628800 | GridSize: 300
Generation 431 | Revalues: 630050 | GridSize: 300
Generation 432 | Revalues: 631100 | GridSize: 300
Generation 433 | Revalues: 632490 | GridSize: 299
Generation 434 | Revalues: 633720 | GridSize: 300
Generation 435 | Revalues: 634830 | GridSize: 300
Generation 436 | Revalues: 635880 | GridSize: 300
Generation 437 | Revalues: 637010 | GridSize: 300
Generation 438 | Revalues: 638030 | GridSize: 299
Generation 439 | Revalues: 639250 | GridSize: 300
Generation 440 | Revalues: 640730 | GridSize: 300
Generation 441 | Revalues: 642060 | GridSize: 300
Generation 442 | Revalues: 643420 | GridSize: 300
Generation 443 | Revalues: 644680 | GridSize: 300
Generation 444 | Revalues: 645720 | GridSize: 300
Generation 445 | Revalues: 646790 | GridSize: 300
Generation 446 | Revalues: 647870 | GridSize: 299
Generation 447 | Revalues: 648980 | GridSize: 300
Generation 448 | Revalues: 650030 | GridSize: 300
Generation 449 | Revalues: 651200 | GridSize: 300
Generation 450 | Revalues: 652540 | GridSize: 300
Generation 451 | Revalues: 653590 | GridSize: 300
Generation 452 | Revalues: 654790 | GridSize: 299
Generation 453 | Revalues: 655810 | GridSize: 300
Generation 454 | Revalues: 656880 | GridSize: 300
Generation 455 | Revalues: 658080 | GridSize: 300
Generation 456 | Revalues: 659130 | GridSize: 298
Generation 457 | Revalues: 660160 | GridSize: 300
Generation 458 | Revalues: 661600 | GridSize: 300
Generation 459 | Revalues: 662710 | GridSize: 300
Generation 460 | Revalues: 663750 | GridSize: 300
Generation 461 | Revalues: 664780 | GridSize: 300
Generation 462 | Revalues: 665820 | GridSize: 300
Generation 463 | Revalues: 666970 | GridSize: 300
Generation 464 | Revalues: 668090 | GridSize: 300
Generation 465 | Revalues: 669110 | GridSize: 299
Generation 466 | Revalues: 670270 | GridSize: 300
Generation 467 | Revalues: 671550 | GridSize: 300
Generation 468 | Revalues: 672660 | GridSize: 300
Generation 469 | Revalues: 673730 | GridSize: 300
Generation 470 | Revalues: 674750 | GridSize: 300
Generation 471 | Revalues: 675880 | GridSize: 300
Generation 472 | Revalues: 676900 | GridSize: 300
Generation 473 | Revalues: 677970 | GridSize: 300
Generation 474 | Revalues: 678990 | GridSize: 300
Generation 475 | Revalues: 680060 | GridSize: 300
Generation 476 | Revalues: 681230 | GridSize: 300
Generation 477 | Revalues: 682250 | GridSize: 300
Generation 478 | Revalues: 683250 | GridSize: 300
Generation 479 | Revalues: 684320 | GridSize: 300
Generation 480 | Revalues: 685370 | GridSize: 300
Generation 481 | Revalues: 686430 | GridSize: 300
Generation 482 | Revalues: 687540 | GridSize: 300
Generation 483 | Revalues: 688620 | GridSize: 300
Generation 484 | Revalues: 689870 | GridSize: 298
Generation 485 | Revalues: 691060 | GridSize: 300
Generation 486 | Revalues: 692180 | GridSize: 298
Generation 487 | Revalues: 693230 | GridSize: 300
Generation 488 | Revalues: 694250 | GridSize: 300
Generation 489 | Revalues: 695320 | GridSize: 298
Generation 490 | Revalues: 696440 | GridSize: 300
Generation 491 | Revalues: 697690 | GridSize: 300
Generation 492 | Revalues: 698710 | GridSize: 300
Generation 493 | Revalues: 699800 | GridSize: 300
Generation 494 | Revalues: 700950 | GridSize: 300
Generation 495 | Revalues: 702050 | GridSize: 300
Generation 496 | Revalues: 703150 | GridSize: 300
Generation 497 | Revalues: 704170 | GridSize: 300
Generation 498 | Revalues: 705260 | GridSize: 300
Generation 499 | Revalues: 706400 | GridSize: 300
Generation 500 | Revalues: 707440 | GridSize: 300
Generation 501 | Revalues: 708450 | GridSize: 299
Generation 502 | Revalues: 709470 | GridSize: 300
Generation 503 | Revalues: 710570 | GridSize: 300
Generation 504 | Revalues: 711630 | GridSize: 300
Generation 505 | Revalues: 712650 | GridSize: 300
Generation 506 | Revalues: 713780 | GridSize: 300
Generation 507 | Revalues: 714850 | GridSize: 300
Generation 508 | Revalues: 715950 | GridSize: 300
Generation 509 | Revalues: 717060 | GridSize: 300
Generation 510 | Revalues: 718100 | GridSize: 296
Generation 511 | Revalues: 719140 | GridSize: 300
Generation 512 | Revalues: 720200 | GridSize: 300
Generation 513 | Revalues: 721230 | GridSize: 300
Generation 514 | Revalues: 722260 | GridSize: 300
Generation 515 | Revalues: 723460 | GridSize: 300
Generation 516 | Revalues: 724680 | GridSize: 300
Generation 517 | Revalues: 725800 | GridSize: 300
Generation 518 | Revalues: 726930 | GridSize: 299
Generation 519 | Revalues: 727980 | GridSize: 300
Generation 520 | Revalues: 729060 | GridSize: 300
Generation 521 | Revalues: 730190 | GridSize: 300
Generation 522 | Revalues: 731260 | GridSize: 300
Generation 523 | Revalues: 732450 | GridSize: 298
Generation 524 | Revalues: 733520 | GridSize: 297
Generation 525 | Revalues: 734680 | GridSize: 300
Generation 526 | Revalues: 735790 | GridSize: 298
Generation 527 | Revalues: 736910 | GridSize: 300
Generation 528 | Revalues: 738010 | GridSize: 300
Generation 529 | Revalues: 739080 | GridSize: 300
Generation 530 | Revalues: 740150 | GridSize: 300
Generation 531 | Revalues: 741180 | GridSize: 300
Generation 532 | Revalues: 742230 | GridSize: 300
Generation 533 | Revalues: 743270 | GridSize: 300
Generation 534 | Revalues: 744460 | GridSize: 300
Generation 535 | Revalues: 745610 | GridSize: 300
Generation 536 | Revalues: 746720 | GridSize: 300
Generation 537 | Revalues: 747810 | GridSize: 300
Generation 538 | Revalues: 748880 | GridSize: 299
Generation 539 | Revalues: 749890 | GridSize: 300
Generation 540 | Revalues: 750970 | GridSize: 300
Generation 541 | Revalues: 752100 | GridSize: 299
Generation 542 | Revalues: 753340 | GridSize: 300
Generation 543 | Revalues: 754400 | GridSize: 300
Generation 544 | Revalues: 755550 | GridSize: 300
Generation 545 | Revalues: 756760 | GridSize: 300
Generation 546 | Revalues: 757890 | GridSize: 300
Generation 547 | Revalues: 758910 | GridSize: 300
Generation 548 | Revalues: 759990 | GridSize: 300
Generation 549 | Revalues: 761040 | GridSize: 300
Generation 550 | Revalues: 762090 | GridSize: 300
Generation 551 | Revalues: 763210 | GridSize: 300
Generation 552 | Revalues: 764280 | GridSize: 300
Generation 553 | Revalues: 765320 | GridSize: 300
Generation 554 | Revalues: 766410 | GridSize: 300
Generation 555 | Revalues: 767480 | GridSize: 300
Generation 556 | Revalues: 768550 | GridSize: 300
Generation 557 | Revalues: 769590 | GridSize: 300
Generation 558 | Revalues: 770670 | GridSize: 300
