Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 259960 | GridSize: 300
Generation 157 | Revalues: 261050 | GridSize: 300
Generation 158 | Revalues: 262090 | GridSize: 300
Generation 159 | Revalues: 263360 | GridSize: 300
Generation 160 | Revalues: 264420 | GridSize: 300
Generation 161 | Revalues: 265510 | GridSize: 300
Generation 162 | Revalues: 266710 | GridSize: 300
Generation 163 | Revalues: 267970 | GridSize: 300
Generation 164 | Revalues: 269170 | GridSize: 300
Generation 165 | Revalues: 270460 | GridSize: 300
Generation 166 | Revalues: 271630 | GridSize: 300
Generation 167 | Revalues: 272800 | GridSize: 300
Generation 168 | Revalues: 273990 | GridSize: 300
Generation 169 | Revalues: 275310 | GridSize: 300
Generation 170 | Revalues: 276520 | GridSize: 300
Generation 171 | Revalues: 277580 | GridSize: 300
Generation 172 | Revalues: 278630 | GridSize: 300
Generation 173 | Revalues: 279850 | GridSize: 300
Generation 174 | Revalues: 280970 | GridSize: 297
Generation 175 | Revalues: 282130 | GridSize: 298
Generation 176 | Revalues: 283580 | GridSize: 300
Generation 177 | Revalues: 284870 | GridSize: 300
Generation 178 | Revalues: 285890 | GridSize: 300
Generation 179 | Revalues: 287150 | GridSize: 299
Generation 180 | Revalues: 288220 | GridSize: 300
Generation 181 | Revalues: 289350 | GridSize: 300
Generation 182 | Revalues: 290590 | GridSize: 300
Generation 183 | Revalues: 291710 | GridSize: 300
Generation 184 | Revalues: 292710 | GridSize: 300
Generation 185 | Revalues: 293820 | GridSize: 300
Generation 186 | Revalues: 295300 | GridSize: 300
Generation 187 | Revalues: 296640 | GridSize: 300
Generation 188 | Revalues: 297830 | GridSize: 300
Generation 189 | Revalues: 299210 | GridSize: 300
Generation 190 | Revalues: 300370 | GridSize: 297
Generation 191 | Revalues: 301770 | GridSize: 300
Generation 192 | Revalues: 303060 | GridSize: 300
Generation 193 | Revalues: 304090 | GridSize: 300
Generation 194 | Revalues: 305210 | GridSize: 300
Generation 195 | Revalues: 306320 | GridSize: 300
Generation 196 | Revalues: 307450 | GridSize: 300
Generation 197 | Revalues: 308630 | GridSize: 300
Generation 198 | Revalues: 309710 | GridSize: 300
Generation 199 | Revalues: 310780 | GridSize: 300
Generation 200 | Revalues: 311820 | GridSize: 300
Generation 201 | Revalues: 312930 | GridSize: 299
Generation 202 | Revalues: 314170 | GridSize: 300
Generation 203 | Revalues: 315260 | GridSize: 300
Generation 204 | Revalues: 316400 | GridSize: 299
Generation 205 | Revalues: 317420 | GridSize: 300
Generation 206 | Revalues: 318620 | GridSize: 300
Generation 207 | Revalues: 319660 | GridSize: 298
Generation 208 | Revalues: 320870 | GridSize: 299
Generation 209 | Revalues: 322110 | GridSize: 300
Generation 210 | Revalues: 323350 | GridSize: 300
Generation 211 | Revalues: 324770 | GridSize: 300
Generation 212 | Revalues: 325830 | GridSize: 300
Generation 213 | Revalues: 326880 | GridSize: 300
Generation 214 | Revalues: 328350 | GridSize: 300
Generation 215 | Revalues: 329540 | GridSize: 300
Generation 216 | Revalues: 330650 | GridSize: 300
Generation 217 | Revalues: 331780 | GridSize: 300
Generation 218 | Revalues: 332940 | GridSize: 300
Generation 219 | Revalues: 334020 | GridSize: 300
Generation 220 | Revalues: 335240 | GridSize: 300
Generation 221 | Revalues: 336290 | GridSize: 300
Generation 222 | Revalues: 337400 | GridSize: 300
Generation 223 | Revalues: 338650 | GridSize: 300
Generation 224 | Revalues: 339730 | GridSize: 300
Generation 225 | Revalues: 340770 | GridSize: 300
Generation 226 | Revalues: 342030 | GridSize: 297
Generation 227 | Revalues: 343060 | GridSize: 300
Generation 228 | Revalues: 344220 | GridSize: 300
Generation 229 | Revalues: 345340 | GridSize: 300
Generation 230 | Revalues: 346810 | GridSize: 300
Generation 231 | Revalues: 347870 | GridSize: 299
Generation 232 | Revalues: 349000 | GridSize: 300
Generation 233 | Revalues: 350060 | GridSize: 300
Generation 234 | Revalues: 351070 | GridSize: 300
Generation 235 | Revalues: 352220 | GridSize: 300
Generation 236 | Revalues: 353370 | GridSize: 300
Generation 237 | Revalues: 354670 | GridSize: 300
Generation 238 | Revalues: 355820 | GridSize: 300
Generation 239 | Revalues: 356820 | GridSize: 300
Generation 240 | Revalues: 358160 | GridSize: 300
Generation 241 | Revalues: 359330 | GridSize: 300
Generation 242 | Revalues: 360600 | GridSize: 300
Generation 243 | Revalues: 361860 | GridSize: 300
Generation 244 | Revalues: 362940 | GridSize: 299
Generation 245 | Revalues: 364070 | GridSize: 300
Generation 246 | Revalues: 365210 | GridSize: 300
Generation 247 | Revalues: 366230 | GridSize: 300
Generation 248 | Revalues: 367260 | GridSize: 299
Generation 249 | Revalues: 368270 | GridSize: 300
Generation 250 | Revalues: 369390 | GridSize: 300
Generation 251 | Revalues: 370450 | GridSize: 300
Generation 252 | Revalues: 371510 | GridSize: 299
Generation 253 | Revalues: 372640 | GridSize: 300
Generation 254 | Revalues: 373750 | GridSize: 300
Generation 255 | Revalues: 374800 | GridSize: 300
Generation 256 | Revalues: 375880 | GridSize: 300
Generation 257 | Revalues: 377000 | GridSize: 300
Generation 258 | Revalues: 378100 | GridSize: 300
Generation 259 | Revalues: 379240 | GridSize: 300
Generation 260 | Revalues: 380300 | GridSize: 300
Generation 261 | Revalues: 381610 | GridSize: 300
Generation 262 | Revalues: 382650 | GridSize: 300
Generation 263 | Revalues: 383870 | GridSize: 300
Generation 264 | Revalues: 385070 | GridSize: 300
Generation 265 | Revalues: 386430 | GridSize: 300
Generation 266 | Revalues: 387510 | GridSize: 300
Generation 267 | Revalues: 388700 | GridSize: 300
Generation 268 | Revalues: 389800 | GridSize: 300
Generation 269 | Revalues: 390870 | GridSize: 300
Generation 270 | Revalues: 391890 | GridSize: 300
Generation 271 | Revalues: 392950 | GridSize: 300
Generation 272 | Revalues: 394070 | GridSize: 300
Generation 273 | Revalues: 395090 | GridSize: 300
Generation 274 | Revalues: 396110 | GridSize: 299
Generation 275 | Revalues: 397170 | GridSize: 300
Generation 276 | Revalues: 398240 | GridSize: 300
Generation 277 | Revalues: 399260 | GridSize: 300
Generation 278 | Revalues: 400280 | GridSize: 300
Generation 279 | Revalues: 401360 | GridSize: 300
Generation 280 | Revalues: 402370 | GridSize: 300
Generation 281 | Revalues: 403470 | GridSize: 300
Generation 282 | Revalues: 404520 | GridSize: 300
Generation 283 | Revalues: 405630 | GridSize: 300
Generation 284 | Revalues: 407230 | GridSize: 298
Generation 285 | Revalues: 408370 | GridSize: 300
Generation 286 | Revalues: 409460 | GridSize: 300
Generation 287 | Revalues: 410560 | GridSize: 300
Generation 288 | Revalues: 411640 | GridSize: 300
Generation 289 | Revalues: 412720 | GridSize: 300
Generation 290 | Revalues: 413800 | GridSize: 300
Generation 291 | Revalues: 415020 | GridSize: 300
Generation 292 | Revalues: 416220 | GridSize: 300
Generation 293 | Revalues: 417470 | GridSize: 299
Generation 294 | Revalues: 418530 | GridSize: 300
Generation 295 | Revalues: 419750 | GridSize: 300
Generation 296 | Revalues: 420760 | GridSize: 300
Generation 297 | Revalues: 421940 | GridSize: 300
Generation 298 | Revalues: 422980 | GridSize: 300
Generation 299 | Revalues: 424270 | GridSize: 300
Generation 300 | Revalues: 425490 | GridSize: 300
Generation 301 | Revalues: 426590 | GridSize: 300
Generation 302 | Revalues: 427680 | GridSize: 299
Generation 303 | Revalues: 428820 | GridSize: 300
Generation 304 | Revalues: 429910 | GridSize: 300
Generation 305 | Revalues: 431200 | GridSize: 300
Generation 306 | Revalues: 432360 | GridSize: 300
Generation 307 | Revalues: 433400 | GridSize: 300
Generation 308 | Revalues: 434580 | GridSize: 300
Generation 309 | Revalues: 435860 | GridSize: 300
Generation 310 | Revalues: 437180 | GridSize: 300
Generation 311 | Revalues: 438460 | GridSize: 300
Generation 312 | Revalues: 439560 | GridSize: 300
Generation 313 | Revalues: 440670 | GridSize: 300
Generation 314 | Revalues: 441710 | GridSize: 300
Generation 315 | Revalues: 442730 | GridSize: 300
Generation 316 | Revalues: 443920 | GridSize: 300
Generation 317 | Revalues: 445020 | GridSize: 300
Generation 318 | Revalues: 446020 | GridSize: 300
Generation 319 | Revalues: 447100 | GridSize: 300
Generation 320 | Revalues: 448180 | GridSize: 299
Generation 321 | Revalues: 449340 | GridSize: 300
Generation 322 | Revalues: 450510 | GridSize: 300
Generation 323 | Revalues: 451610 | GridSize: 300
Generation 324 | Revalues: 452650 | GridSize: 300
Generation 325 | Revalues: 453650 | GridSize: 300
Generation 326 | Revalues: 454910 | GridSize: 300
Generation 327 | Revalues: 456090 | GridSize: 300
Generation 328 | Revalues: 457280 | GridSize: 300
Generation 329 | Revalues: 458300 | GridSize: 300
Generation 330 | Revalues: 459490 | GridSize: 300
Generation 331 | Revalues: 460580 | GridSize: 299
Generation 332 | Revalues: 461660 | GridSize: 300
Generation 333 | Revalues: 462770 | GridSize: 300
Generation 334 | Revalues: 464010 | GridSize: 300
Generation 335 | Revalues: 465040 | GridSize: 300
Generation 336 | Revalues: 466090 | GridSize: 299
Generation 337 | Revalues: 467130 | GridSize: 300
Generation 338 | Revalues: 468220 | GridSize: 300
Generation 339 | Revalues: 469530 | GridSize: 300
Generation 340 | Revalues: 470590 | GridSize: 300
Generation 341 | Revalues: 471660 | GridSize: 299
Generation 342 | Revalues: 472830 | GridSize: 300
Generation 343 | Revalues: 473930 | GridSize: 300
Generation 344 | Revalues: 474970 | GridSize: 300
Generation 345 | Revalues: 476060 | GridSize: 300
Generation 346 | Revalues: 477250 | GridSize: 300
Generation 347 | Revalues: 478320 | GridSize: 300
Generation 348 | Revalues: 479440 | GridSize: 300
Generation 349 | Revalues: 480520 | GridSize: 300
Generation 350 | Revalues: 481600 | GridSize: 300
Generation 351 | Revalues: 482770 | GridSize: 300
Generation 352 | Revalues: 484240 | GridSize: 300
Generation 353 | Revalues: 485270 | GridSize: 300
Generation 354 | Revalues: 486340 | GridSize: 300
Generation 355 | Revalues: 487430 | GridSize: 300
Generation 356 | Revalues: 488800 | GridSize: 300
Generation 357 | Revalues: 489830 | GridSize: 300
Generation 358 | Revalues: 490860 | GridSize: 300
Generation 359 | Revalues: 491950 | GridSize: 300
Generation 360 | Revalues: 493110 | GridSize: 300
Generation 361 | Revalues: 494130 | GridSize: 299
Generation 362 | Revalues: 495200 | GridSize: 300
Generation 363 | Revalues: 496330 | GridSize: 300
Generation 364 | Revalues: 497370 | GridSize: 300
Generation 365 | Revalues: 498700 | GridSize: 300
Generation 366 | Revalues: 499880 | GridSize: 300
Generation 367 | Revalues: 500930 | GridSize: 300
Generation 368 | Revalues: 502020 | GridSize: 300
Generation 369 | Revalues: 503100 | GridSize: 300
Generation 370 | Revalues: 504130 | GridSize: 300
Generation 371 | Revalues: 505200 | GridSize: 300
Generation 372 | Revalues: 506390 | GridSize: 299
Generation 373 | Revalues: 507420 | GridSize: 300
Generation 374 | Revalues: 508480 | GridSize: 300
Generation 375 | Revalues: 509930 | GridSize: 300
Generation 376 | Revalues: 510930 | GridSize: 300
Generation 377 | Revalues: 511990 | GridSize: 300
Generation 378 | Revalues: 513210 | GridSize: 300
Generation 379 | Revalues: 514240 | GridSize: 300
Generation 380 | Revalues: 515430 | GridSize: 300
Generation 381 | Revalues: 516440 | GridSize: 300
Generation 382 | Revalues: 517590 | GridSize: 299
Generation 383 | Revalues: 518800 | GridSize: 300
Generation 384 | Revalues: 519940 | GridSize: 300
Generation 385 | Revalues: 520990 | GridSize: 300
Generation 386 | Revalues: 522100 | GridSize: 300
Generation 387 | Revalues: 523370 | GridSize: 300
Generation 388 | Revalues: 524490 | GridSize: 300
Generation 389 | Revalues: 525690 | GridSize: 300
Generation 390 | Revalues: 526860 | GridSize: 300
Generation 391 | Revalues: 528010 | GridSize: 300
Generation 392 | Revalues: 529130 | GridSize: 300
Generation 393 | Revalues: 530170 | GridSize: 300
Generation 394 | Revalues: 531330 | GridSize: 300
Generation 395 | Revalues: 532490 | GridSize: 299
Generation 396 | Revalues: 533630 | GridSize: 300
Generation 397 | Revalues: 534730 | GridSize: 300
Generation 398 | Revalues: 535840 | GridSize: 300
Generation 399 | Revalues: 536940 | GridSize: 298
Generation 400 | Revalues: 538040 | GridSize: 300
Generation 401 | Revalues: 539100 | GridSize: 300
Generation 402 | Revalues: 540100 | GridSize: 300
Generation 403 | Revalues: 541150 | GridSize: 300
Generation 404 | Revalues: 542320 | GridSize: 300
Generation 405 | Revalues: 543340 | GridSize: 300
Generation 406 | Revalues: 544360 | GridSize: 300
Generation 407 | Revalues: 545490 | GridSize: 300
Generation 408 | Revalues: 546690 | GridSize: 300
Generation 409 | Revalues: 547830 | GridSize: 300
Generation 410 | Revalues: 548870 | GridSize: 300
Generation 411 | Revalues: 549920 | GridSize: 298
Generation 412 | Revalues: 551050 | GridSize: 300
Generation 413 | Revalues: 552200 | GridSize: 300
Generation 414 | Revalues: 553350 | GridSize: 300
Generation 415 | Revalues: 554460 | GridSize: 300
Generation 416 | Revalues: 555550 | GridSize: 300
Generation 417 | Revalues: 556550 | GridSize: 300
Generation 418 | Revalues: 557610 | GridSize: 300
Generation 419 | Revalues: 558670 | GridSize: 299
Generation 420 | Revalues: 559820 | GridSize: 297
Generation 421 | Revalues: 561100 | GridSize: 300
Generation 422 | Revalues: 562120 | GridSize: 300
Generation 423 | Revalues: 563350 | GridSize: 300
Generation 424 | Revalues: 564350 | GridSize: 300
Generation 425 | Revalues: 565370 | GridSize: 299
Generation 426 | Revalues: 566550 | GridSize: 299
Generation 427 | Revalues: 567560 | GridSize: 300
Generation 428 | Revalues: 568620 | GridSize: 300
Generation 429 | Revalues: 569680 | GridSize: 300
Generation 430 | Revalues: 570740 | GridSize: 300
Generation 431 | Revalues: 571760 | GridSize: 300
Generation 432 | Revalues: 572860 | GridSize: 300
Generation 433 | Revalues: 573940 | GridSize: 299
Generation 434 | Revalues: 574940 | GridSize: 300
Generation 435 | Revalues: 576090 | GridSize: 300
Generation 436 | Revalues: 577150 | GridSize: 297
Generation 437 | Revalues: 578210 | GridSize: 300
Generation 438 | Revalues: 579270 | GridSize: 300
Generation 439 | Revalues: 580330 | GridSize: 300
Generation 440 | Revalues: 581380 | GridSize: 300
Generation 441 | Revalues: 582380 | GridSize: 300
Generation 442 | Revalues: 583490 | GridSize: 300
Generation 443 | Revalues: 584610 | GridSize: 300
Generation 444 | Revalues: 585820 | GridSize: 300
Generation 445 | Revalues: 586840 | GridSize: 300
Generation 446 | Revalues: 588110 | GridSize: 300
Generation 447 | Revalues: 589160 | GridSize: 300
Generation 448 | Revalues: 590210 | GridSize: 300
Generation 449 | Revalues: 591360 | GridSize: 300
Generation 450 | Revalues: 592380 | GridSize: 300
Generation 451 | Revalues: 593420 | GridSize: 300
Generation 452 | Revalues: 594480 | GridSize: 300
Generation 453 | Revalues: 595770 | GridSize: 300
Generation 454 | Revalues: 596860 | GridSize: 300
Generation 455 | Revalues: 597980 | GridSize: 300
Generation 456 | Revalues: 599030 | GridSize: 300
Generation 457 | Revalues: 600180 | GridSize: 299
Generation 458 | Revalues: 601320 | GridSize: 300
Generation 459 | Revalues: 602400 | GridSize: 300
Generation 460 | Revalues: 603580 | GridSize: 300
Generation 461 | Revalues: 604690 | GridSize: 299
Generation 462 | Revalues: 605710 | GridSize: 300
Generation 463 | Revalues: 606820 | GridSize: 299
Generation 464 | Revalues: 607930 | GridSize: 300
Generation 465 | Revalues: 609100 | GridSize: 300
Generation 466 | Revalues: 610120 | GridSize: 300
Generation 467 | Revalues: 611170 | GridSize: 300
Generation 468 | Revalues: 612350 | GridSize: 300
Generation 469 | Revalues: 613350 | GridSize: 300
Generation 470 | Revalues: 614430 | GridSize: 300
Generation 471 | Revalues: 615450 | GridSize: 300
Generation 472 | Revalues: 616490 | GridSize: 298
Generation 473 | Revalues: 617520 | GridSize: 299
Generation 474 | Revalues: 618550 | GridSize: 300
Generation 475 | Revalues: 619590 | GridSize: 300
Generation 476 | Revalues: 620650 | GridSize: 300
Generation 477 | Revalues: 621670 | GridSize: 300
Generation 478 | Revalues: 622790 | GridSize: 300
Generation 479 | Revalues: 623950 | GridSize: 300
Generation 480 | Revalues: 625030 | GridSize: 300
Generation 481 | Revalues: 626100 | GridSize: 300
Generation 482 | Revalues: 627220 | GridSize: 300
Generation 483 | Revalues: 628220 | GridSize: 300
Generation 484 | Revalues: 629360 | GridSize: 300
Generation 485 | Revalues: 630360 | GridSize: 300
Generation 486 | Revalues: 631500 | GridSize: 300
Generation 487 | Revalues: 632610 | GridSize: 299
Generation 488 | Revalues: 633860 | GridSize: 300
Generation 489 | Revalues: 634910 | GridSize: 300
Generation 490 | Revalues: 636010 | GridSize: 298
Generation 491 | Revalues: 637020 | GridSize: 300
Generation 492 | Revalues: 638220 | GridSize: 299
Generation 493 | Revalues: 639230 | GridSize: 300
Generation 494 | Revalues: 640230 | GridSize: 300
Generation 495 | Revalues: 641280 | GridSize: 300
Generation 496 | Revalues: 642530 | GridSize: 300
Generation 497 | Revalues: 643820 | GridSize: 300
Generation 498 | Revalues: 644880 | GridSize: 300
Generation 499 | Revalues: 646010 | GridSize: 300
Generation 500 | Revalues: 647280 | GridSize: 300
Generation 501 | Revalues: 648400 | GridSize: 300
Generation 502 | Revalues: 649440 | GridSize: 300
Generation 503 | Revalues: 650510 | GridSize: 300
Generation 504 | Revalues: 651640 | GridSize: 300
Generation 505 | Revalues: 652660 | GridSize: 300
Generation 506 | Revalues: 653710 | GridSize: 300
Generation 507 | Revalues: 655010 | GridSize: 300
Generation 508 | Revalues: 656070 | GridSize: 300
Generation 509 | Revalues: 657150 | GridSize: 300
Generation 510 | Revalues: 658240 | GridSize: 300
Generation 511 | Revalues: 659240 | GridSize: 300
Generation 512 | Revalues: 660360 | GridSize: 300
Generation 513 | Revalues: 661620 | GridSize: 300
Generation 514 | Revalues: 662650 | GridSize: 300
Generation 515 | Revalues: 663650 | GridSize: 300
Generation 516 | Revalues: 664670 | GridSize: 300
Generation 517 | Revalues: 665770 | GridSize: 300
Generation 518 | Revalues: 666850 | GridSize: 300
Generation 519 | Revalues: 667860 | GridSize: 299
Generation 520 | Revalues: 668870 | GridSize: 300
Generation 521 | Revalues: 669880 | GridSize: 299
Generation 522 | Revalues: 670920 | GridSize: 300
Generation 523 | Revalues: 672010 | GridSize: 300
Generation 524 | Revalues: 673090 | GridSize: 300
Generation 525 | Revalues: 674100 | GridSize: 300
Generation 526 | Revalues: 675250 | GridSize: 300
Generation 527 | Revalues: 676250 | GridSize: 300
Generation 528 | Revalues: 677340 | GridSize: 300
Generation 529 | Revalues: 678430 | GridSize: 300
Generation 530 | Revalues: 679450 | GridSize: 300
Generation 531 | Revalues: 680460 | GridSize: 300
Generation 532 | Revalues: 681460 | GridSize: 300
Generation 533 | Revalues: 682500 | GridSize: 300
Generation 534 | Revalues: 683520 | GridSize: 300
Generation 535 | Revalues: 684800 | GridSize: 300
Generation 536 | Revalues: 685870 | GridSize: 299
Generation 537 | Revalues: 687060 | GridSize: 300
Generation 538 | Revalues: 688200 | GridSize: 300
Generation 539 | Revalues: 689480 | GridSize: 300
Generation 540 | Revalues: 690640 | GridSize: 300
Generation 541 | Revalues: 691740 | GridSize: 299
Generation 542 | Revalues: 692740 | GridSize: 300
Generation 543 | Revalues: 693770 | GridSize: 300
Generation 544 | Revalues: 694830 | GridSize: 300
Generation 545 | Revalues: 695880 | GridSize: 300
Generation 546 | Revalues: 696900 | GridSize: 300
Generation 547 | Revalues: 697910 | GridSize: 300
Generation 548 | Revalues: 698940 | GridSize: 300
Generation 549 | Revalues: 699980 | GridSize: 300
Generation 550 | Revalues: 701050 | GridSize: 300
Generation 551 | Revalues: 702080 | GridSize: 300
Generation 552 | Revalues: 703320 | GridSize: 300
Generation 553 | Revalues: 704410 | GridSize: 300
Generation 554 | Revalues: 705570 | GridSize: 300
Generation 555 | Revalues: 706580 | GridSize: 300
Generation 556 | Revalues: 707680 | GridSize: 300
Generation 557 | Revalues: 708780 | GridSize: 300
Generation 558 | Revalues: 709910 | GridSize: 300
