Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 36922 | GridSize: 55
Generation 168 | Revalues: 37136 | GridSize: 61
Generation 169 | Revalues: 37364 | GridSize: 62
Generation 170 | Revalues: 37584 | GridSize: 64
Generation 171 | Revalues: 37802 | GridSize: 68
Generation 172 | Revalues: 38012 | GridSize: 74
Generation 173 | Revalues: 38230 | GridSize: 71
Generation 174 | Revalues: 38442 | GridSize: 69
Generation 175 | Revalues: 38666 | GridSize: 63
Generation 176 | Revalues: 38894 | GridSize: 65
Generation 177 | Revalues: 39120 | GridSize: 63
Generation 178 | Revalues: 39340 | GridSize: 61
Generation 179 | Revalues: 39560 | GridSize: 61
Generation 180 | Revalues: 39784 | GridSize: 62
Generation 181 | Revalues: 40006 | GridSize: 67
Generation 182 | Revalues: 40208 | GridSize: 72
Generation 183 | Revalues: 40432 | GridSize: 67
Generation 184 | Revalues: 40658 | GridSize: 71
Generation 185 | Revalues: 40860 | GridSize: 73
Generation 186 | Revalues: 41066 | GridSize: 76
Generation 187 | Revalues: 41274 | GridSize: 64
Generation 188 | Revalues: 41492 | GridSize: 70
Generation 189 | Revalues: 41708 | GridSize: 68
Generation 190 | Revalues: 41938 | GridSize: 64
Generation 191 | Revalues: 42142 | GridSize: 68
Generation 192 | Revalues: 42362 | GridSize: 68
Generation 193 | Revalues: 42582 | GridSize: 63
Generation 194 | Revalues: 42804 | GridSize: 62
Generation 195 | Revalues: 43004 | GridSize: 65
Generation 196 | Revalues: 43216 | GridSize: 68
Generation 197 | Revalues: 43454 | GridSize: 66
Generation 198 | Revalues: 43692 | GridSize: 66
Generation 199 | Revalues: 43930 | GridSize: 67
Generation 200 | Revalues: 44154 | GridSize: 61
Generation 201 | Revalues: 44384 | GridSize: 57
Generation 202 | Revalues: 44606 | GridSize: 59
Generation 203 | Revalues: 44824 | GridSize: 63
Generation 204 | Revalues: 45042 | GridSize: 64
Generation 205 | Revalues: 45282 | GridSize: 67
Generation 206 | Revalues: 45498 | GridSize: 72
Generation 207 | Revalues: 45722 | GridSize: 76
Generation 208 | Revalues: 45944 | GridSize: 78
Generation 209 | Revalues: 46154 | GridSize: 77
Generation 210 | Revalues: 46354 | GridSize: 77
Generation 211 | Revalues: 46584 | GridSize: 72
Generation 212 | Revalues: 46800 | GridSize: 70
Generation 213 | Revalues: 47042 | GridSize: 76
Generation 214 | Revalues: 47272 | GridSize: 74
Generation 215 | Revalues: 47496 | GridSize: 80
Generation 216 | Revalues: 47716 | GridSize: 83
Generation 217 | Revalues: 47948 | GridSize: 85
Generation 218 | Revalues: 48166 | GridSize: 89
Generation 219 | Revalues: 48390 | GridSize: 87
Generation 220 | Revalues: 48610 | GridSize: 85
Generation 221 | Revalues: 48836 | GridSize: 91
Generation 222 | Revalues: 49074 | GridSize: 89
Generation 223 | Revalues: 49278 | GridSize: 90
Generation 224 | Revalues: 49506 | GridSize: 89
Generation 225 | Revalues: 49718 | GridSize: 89
Generation 226 | Revalues: 49920 | GridSize: 89
Generation 227 | Revalues: 50118 | GridSize: 92
Generation 228 | Revalues: 50352 | GridSize: 88
Generation 229 | Revalues: 50584 | GridSize: 82
Generation 230 | Revalues: 50806 | GridSize: 85
Generation 231 | Revalues: 51012 | GridSize: 87
Generation 232 | Revalues: 51220 | GridSize: 88
Generation 233 | Revalues: 51426 | GridSize: 91
Generation 234 | Revalues: 51618 | GridSize: 91
Generation 235 | Revalues: 51854 | GridSize: 92
Generation 236 | Revalues: 52072 | GridSize: 88
Generation 237 | Revalues: 52302 | GridSize: 90
Generation 238 | Revalues: 52526 | GridSize: 90
Generation 239 | Revalues: 52712 | GridSize: 87
Generation 240 | Revalues: 52940 | GridSize: 89
Generation 241 | Revalues: 53164 | GridSize: 91
Generation 242 | Revalues: 53376 | GridSize: 96
Generation 243 | Revalues: 53582 | GridSize: 96
Generation 244 | Revalues: 53772 | GridSize: 96
Generation 245 | Revalues: 53976 | GridSize: 100
Generation 246 | Revalues: 54214 | GridSize: 98
Generation 247 | Revalues: 54416 | GridSize: 99
Generation 248 | Revalues: 54638 | GridSize: 100
Generation 249 | Revalues: 54870 | GridSize: 100
Generation 250 | Revalues: 55068 | GridSize: 103
Generation 251 | Revalues: 55282 | GridSize: 104
Generation 252 | Revalues: 55510 | GridSize: 96
Generation 253 | Revalues: 55724 | GridSize: 92
Generation 254 | Revalues: 55930 | GridSize: 96
Generation 255 | Revalues: 56138 | GridSize: 98
Generation 256 | Revalues: 56346 | GridSize: 96
Generation 257 | Revalues: 56562 | GridSize: 95
Generation 258 | Revalues: 56760 | GridSize: 95
Generation 259 | Revalues: 56976 | GridSize: 91
Generation 260 | Revalues: 57192 | GridSize: 94
Generation 261 | Revalues: 57396 | GridSize: 96
Generation 262 | Revalues: 57622 | GridSize: 96
Generation 263 | Revalues: 57850 | GridSize: 97
Generation 264 | Revalues: 58072 | GridSize: 101
Generation 265 | Revalues: 58296 | GridSize: 99
Generation 266 | Revalues: 58518 | GridSize: 102
Generation 267 | Revalues: 58730 | GridSize: 105
Generation 268 | Revalues: 58952 | GridSize: 106
Generation 269 | Revalues: 59172 | GridSize: 103
Generation 270 | Revalues: 59398 | GridSize: 104
Generation 271 | Revalues: 59630 | GridSize: 101
Generation 272 | Revalues: 59862 | GridSize: 102
Generation 273 | Revalues: 60072 | GridSize: 104
Generation 274 | Revalues: 60272 | GridSize: 104
Generation 275 | Revalues: 60470 | GridSize: 107
Generation 276 | Revalues: 60682 | GridSize: 107
Generation 277 | Revalues: 60894 | GridSize: 109
Generation 278 | Revalues: 61108 | GridSize: 108
Generation 279 | Revalues: 61306 | GridSize: 111
Generation 280 | Revalues: 61528 | GridSize: 110
Generation 281 | Revalues: 61754 | GridSize: 109
Generation 282 | Revalues: 61974 | GridSize: 105
Generation 283 | Revalues: 62168 | GridSize: 103
Generation 284 | Revalues: 62382 | GridSize: 103
Generation 285 | Revalues: 62600 | GridSize: 105
Generation 286 | Revalues: 62806 | GridSize: 104
Generation 287 | Revalues: 63020 | GridSize: 110
Generation 288 | Revalues: 63228 | GridSize: 109
Generation 289 | Revalues: 63440 | GridSize: 111
Generation 290 | Revalues: 63656 | GridSize: 114
Generation 291 | Revalues: 63894 | GridSize: 115
Generation 292 | Revalues: 64128 | GridSize: 117
Generation 293 | Revalues: 64362 | GridSize: 116
Generation 294 | Revalues: 64590 | GridSize: 113
Generation 295 | Revalues: 64812 | GridSize: 116
Generation 296 | Revalues: 65024 | GridSize: 118
Generation 297 | Revalues: 65244 | GridSize: 119
Generation 298 | Revalues: 65476 | GridSize: 121
Generation 299 | Revalues: 65684 | GridSize: 121
Generation 300 | Revalues: 65882 | GridSize: 121
Generation 301 | Revalues: 66092 | GridSize: 123
Generation 302 | Revalues: 66292 | GridSize: 124
Generation 303 | Revalues: 66506 | GridSize: 116
Generation 304 | Revalues: 66712 | GridSize: 113
Generation 305 | Revalues: 66926 | GridSize: 106
Generation 306 | Revalues: 67140 | GridSize: 108
Generation 307 | Revalues: 67354 | GridSize: 108
Generation 308 | Revalues: 67598 | GridSize: 110
Generation 309 | Revalues: 67818 | GridSize: 111
Generation 310 | Revalues: 68058 | GridSize: 118
Generation 311 | Revalues: 68258 | GridSize: 120
Generation 312 | Revalues: 68488 | GridSize: 125
Generation 313 | Revalues: 68714 | GridSize: 130
Generation 314 | Revalues: 68940 | GridSize: 130
Generation 315 | Revalues: 69176 | GridSize: 123
Generation 316 | Revalues: 69422 | GridSize: 116
Generation 317 | Revalues: 69628 | GridSize: 118
Generation 318 | Revalues: 69842 | GridSize: 119
Generation 319 | Revalues: 70056 | GridSize: 122
Generation 320 | Revalues: 70268 | GridSize: 125
Generation 321 | Revalues: 70508 | GridSize: 122
Generation 322 | Revalues: 70734 | GridSize: 125
Generation 323 | Revalues: 70958 | GridSize: 126
Generation 324 | Revalues: 71186 | GridSize: 125
Generation 325 | Revalues: 71408 | GridSize: 125
Generation 326 | Revalues: 71620 | GridSize: 128
Generation 327 | Revalues: 71830 | GridSize: 123
Generation 328 | Revalues: 72026 | GridSize: 117
Generation 329 | Revalues: 72278 | GridSize: 111
Generation 330 | Revalues: 72514 | GridSize: 114
Generation 331 | Revalues: 72742 | GridSize: 115
Generation 332 | Revalues: 72978 | GridSize: 115
Generation 333 | Revalues: 73210 | GridSize: 119
Generation 334 | Revalues: 73442 | GridSize: 120
Generation 335 | Revalues: 73654 | GridSize: 121
Generation 336 | Revalues: 73862 | GridSize: 123
Generation 337 | Revalues: 74062 | GridSize: 126
Generation 338 | Revalues: 74264 | GridSize: 124
Generation 339 | Revalues: 74488 | GridSize: 126
Generation 340 | Revalues: 74698 | GridSize: 125
Generation 341 | Revalues: 74908 | GridSize: 126
Generation 342 | Revalues: 75112 | GridSize: 125
Generation 343 | Revalues: 75346 | GridSize: 122
Generation 344 | Revalues: 75580 | GridSize: 123
Generation 345 | Revalues: 75832 | GridSize: 123
Generation 346 | Revalues: 76030 | GridSize: 124
Generation 347 | Revalues: 76274 | GridSize: 128
Generation 348 | Revalues: 76476 | GridSize: 132
Generation 349 | Revalues: 76696 | GridSize: 129
Generation 350 | Revalues: 76924 | GridSize: 134
Generation 351 | Revalues: 77158 | GridSize: 129
Generation 352 | Revalues: 77386 | GridSize: 129
Generation 353 | Revalues: 77608 | GridSize: 127
Generation 354 | Revalues: 77844 | GridSize: 120
Generation 355 | Revalues: 78078 | GridSize: 119
Generation 356 | Revalues: 78298 | GridSize: 123
Generation 357 | Revalues: 78518 | GridSize: 127
Generation 358 | Revalues: 78740 | GridSize: 124
Generation 359 | Revalues: 78936 | GridSize: 131
Generation 360 | Revalues: 79180 | GridSize: 130
Generation 361 | Revalues: 79400 | GridSize: 129
Generation 362 | Revalues: 79620 | GridSize: 130
Generation 363 | Revalues: 79842 | GridSize: 134
Generation 364 | Revalues: 80086 | GridSize: 133
Generation 365 | Revalues: 80284 | GridSize: 131
Generation 366 | Revalues: 80496 | GridSize: 125
Generation 367 | Revalues: 80730 | GridSize: 124
Generation 368 | Revalues: 80946 | GridSize: 121
Generation 369 | Revalues: 81168 | GridSize: 128
Generation 370 | Revalues: 81422 | GridSize: 127
Generation 371 | Revalues: 81648 | GridSize: 127
Generation 372 | Revalues: 81868 | GridSize: 114
Generation 373 | Revalues: 82100 | GridSize: 109
Generation 374 | Revalues: 82350 | GridSize: 109
Generation 375 | Revalues: 82582 | GridSize: 104
Generation 376 | Revalues: 82802 | GridSize: 105
Generation 377 | Revalues: 82996 | GridSize: 102
Generation 378 | Revalues: 83202 | GridSize: 106
Generation 379 | Revalues: 83406 | GridSize: 104
Generation 380 | Revalues: 83608 | GridSize: 98
Generation 381 | Revalues: 83818 | GridSize: 100
Generation 382 | Revalues: 84012 | GridSize: 103
Generation 383 | Revalues: 84246 | GridSize: 99
Generation 384 | Revalues: 84432 | GridSize: 101
Generation 385 | Revalues: 84658 | GridSize: 101
Generation 386 | Revalues: 84894 | GridSize: 104
Generation 387 | Revalues: 85112 | GridSize: 109
Generation 388 | Revalues: 85350 | GridSize: 108
Generation 389 | Revalues: 85562 | GridSize: 112
Generation 390 | Revalues: 85792 | GridSize: 111
Generation 391 | Revalues: 85992 | GridSize: 112
Generation 392 | Revalues: 86194 | GridSize: 111
Generation 393 | Revalues: 86438 | GridSize: 108
Generation 394 | Revalues: 86662 | GridSize: 108
Generation 395 | Revalues: 86888 | GridSize: 110
Generation 396 | Revalues: 87102 | GridSize: 106
Generation 397 | Revalues: 87286 | GridSize: 104
Generation 398 | Revalues: 87524 | GridSize: 102
Generation 399 | Revalues: 87762 | GridSize: 107
Generation 400 | Revalues: 87984 | GridSize: 111
Generation 401 | Revalues: 88214 | GridSize: 111
Generation 402 | Revalues: 88452 | GridSize: 110
Generation 403 | Revalues: 88702 | GridSize: 111
Generation 404 | Revalues: 88924 | GridSize: 117
Generation 405 | Revalues: 89156 | GridSize: 118
Generation 406 | Revalues: 89368 | GridSize: 119
Generation 407 | Revalues: 89584 | GridSize: 122
Generation 408 | Revalues: 89804 | GridSize: 124
Generation 409 | Revalues: 90044 | GridSize: 126
Generation 410 | Revalues: 90256 | GridSize: 130
Generation 411 | Revalues: 90480 | GridSize: 132
Generation 412 | Revalues: 90700 | GridSize: 131
Generation 413 | Revalues: 90926 | GridSize: 135
Generation 414 | Revalues: 91150 | GridSize: 135
Generation 415 | Revalues: 91380 | GridSize: 134
Generation 416 | Revalues: 91600 | GridSize: 135
Generation 417 | Revalues: 91830 | GridSize: 134
Generation 418 | Revalues: 92030 | GridSize: 133
Generation 419 | Revalues: 92228 | GridSize: 135
Generation 420 | Revalues: 92434 | GridSize: 136
Generation 421 | Revalues: 92644 | GridSize: 138
Generation 422 | Revalues: 92864 | GridSize: 139
Generation 423 | Revalues: 93088 | GridSize: 142
Generation 424 | Revalues: 93306 | GridSize: 143
Generation 425 | Revalues: 93520 | GridSize: 145
Generation 426 | Revalues: 93746 | GridSize: 148
Generation 427 | Revalues: 93960 | GridSize: 149
Generation 428 | Revalues: 94156 | GridSize: 151
Generation 429 | Revalues: 94370 | GridSize: 150
Generation 430 | Revalues: 94598 | GridSize: 151
Generation 431 | Revalues: 94798 | GridSize: 149
Generation 432 | Revalues: 95010 | GridSize: 150
Generation 433 | Revalues: 95214 | GridSize: 150
Generation 434 | Revalues: 95396 | GridSize: 153
Generation 435 | Revalues: 95624 | GridSize: 157
Generation 436 | Revalues: 95846 | GridSize: 157
Generation 437 | Revalues: 96060 | GridSize: 159
Generation 438 | Revalues: 96276 | GridSize: 159
Generation 439 | Revalues: 96510 | GridSize: 163
Generation 440 | Revalues: 96736 | GridSize: 160
Generation 441 | Revalues: 96952 | GridSize: 163
Generation 442 | Revalues: 97164 | GridSize: 165
Generation 443 | Revalues: 97378 | GridSize: 166
Generation 444 | Revalues: 97622 | GridSize: 168
Generation 445 | Revalues: 97838 | GridSize: 172
Generation 446 | Revalues: 98066 | GridSize: 175
Generation 447 | Revalues: 98292 | GridSize: 171
Generation 448 | Revalues: 98538 | GridSize: 170
Generation 449 | Revalues: 98750 | GridSize: 173
Generation 450 | Revalues: 98968 | GridSize: 165
Generation 451 | Revalues: 99190 | GridSize: 167
Generation 452 | Revalues: 99408 | GridSize: 165
Generation 453 | Revalues: 99642 | GridSize: 161
Generation 454 | Revalues: 99860 | GridSize: 157
Generation 455 | Revalues: 100078 | GridSize: 155
Generation 456 | Revalues: 100294 | GridSize: 154
Generation 457 | Revalues: 100492 | GridSize: 151
Generation 458 | Revalues: 100736 | GridSize: 152
Generation 459 | Revalues: 100960 | GridSize: 139
Generation 460 | Revalues: 101218 | GridSize: 148
Generation 461 | Revalues: 101458 | GridSize: 148
Generation 462 | Revalues: 101672 | GridSize: 150
Generation 463 | Revalues: 101886 | GridSize: 148
Generation 464 | Revalues: 102078 | GridSize: 148
Generation 465 | Revalues: 102288 | GridSize: 143
Generation 466 | Revalues: 102494 | GridSize: 148
Generation 467 | Revalues: 102718 | GridSize: 150
Generation 468 | Revalues: 102934 | GridSize: 149
Generation 469 | Revalues: 103158 | GridSize: 152
Generation 470 | Revalues: 103384 | GridSize: 149
Generation 471 | Revalues: 103596 | GridSize: 151
Generation 472 | Revalues: 103804 | GridSize: 151
Generation 473 | Revalues: 104020 | GridSize: 151
Generation 474 | Revalues: 104232 | GridSize: 152
Generation 475 | Revalues: 104440 | GridSize: 153
Generation 476 | Revalues: 104648 | GridSize: 153
Generation 477 | Revalues: 104872 | GridSize: 153
Generation 478 | Revalues: 105108 | GridSize: 149
Generation 479 | Revalues: 105310 | GridSize: 153
Generation 480 | Revalues: 105552 | GridSize: 147
Generation 481 | Revalues: 105750 | GridSize: 149
Generation 482 | Revalues: 105972 | GridSize: 150
Generation 483 | Revalues: 106200 | GridSize: 149
Generation 484 | Revalues: 106424 | GridSize: 151
Generation 485 | Revalues: 106658 | GridSize: 153
Generation 486 | Revalues: 106872 | GridSize: 157
Generation 487 | Revalues: 107092 | GridSize: 155
Generation 488 | Revalues: 107302 | GridSize: 157
Generation 489 | Revalues: 107518 | GridSize: 153
Generation 490 | Revalues: 107734 | GridSize: 155
Generation 491 | Revalues: 107950 | GridSize: 159
Generation 492 | Revalues: 108164 | GridSize: 155
Generation 493 | Revalues: 108394 | GridSize: 156
Generation 494 | Revalues: 108608 | GridSize: 153
Generation 495 | Revalues: 108848 | GridSize: 156
Generation 496 | Revalues: 109058 | GridSize: 155
Generation 497 | Revalues: 109278 | GridSize: 150
Generation 498 | Revalues: 109506 | GridSize: 151
Generation 499 | Revalues: 109712 | GridSize: 152
Generation 500 | Revalues: 109940 | GridSize: 143
Generation 501 | Revalues: 110168 | GridSize: 148
Generation 502 | Revalues: 110400 | GridSize: 149
Generation 503 | Revalues: 110628 | GridSize: 151
Generation 504 | Revalues: 110876 | GridSize: 152
Generation 505 | Revalues: 111088 | GridSize: 154
Generation 506 | Revalues: 111292 | GridSize: 152
Generation 507 | Revalues: 111512 | GridSize: 154
Generation 508 | Revalues: 111734 | GridSize: 152
Generation 509 | Revalues: 111972 | GridSize: 154
Generation 510 | Revalues: 112200 | GridSize: 156
Generation 511 | Revalues: 112404 | GridSize: 152
Generation 512 | Revalues: 112614 | GridSize: 152
Generation 513 | Revalues: 112852 | GridSize: 151
Generation 514 | Revalues: 113104 | GridSize: 151
Generation 515 | Revalues: 113350 | GridSize: 148
Generation 516 | Revalues: 113594 | GridSize: 149
Generation 517 | Revalues: 113824 | GridSize: 148
Generation 518 | Revalues: 114068 | GridSize: 151
Generation 519 | Revalues: 114282 | GridSize: 153
Generation 520 | Revalues: 114494 | GridSize: 154
Generation 521 | Revalues: 114704 | GridSize: 157
Generation 522 | Revalues: 114920 | GridSize: 153
Generation 523 | Revalues: 115136 | GridSize: 154
Generation 524 | Revalues: 115350 | GridSize: 157
Generation 525 | Revalues: 115546 | GridSize: 160
Generation 526 | Revalues: 115738 | GridSize: 162
Generation 527 | Revalues: 115968 | GridSize: 164
Generation 528 | Revalues: 116190 | GridSize: 170
Generation 529 | Revalues: 116402 | GridSize: 172
Generation 530 | Revalues: 116602 | GridSize: 166
Generation 531 | Revalues: 116810 | GridSize: 165
Generation 532 | Revalues: 117018 | GridSize: 164
Generation 533 | Revalues: 117268 | GridSize: 167
Generation 534 | Revalues: 117472 | GridSize: 163
Generation 535 | Revalues: 117688 | GridSize: 162
Generation 536 | Revalues: 117900 | GridSize: 164
Generation 537 | Revalues: 118128 | GridSize: 161
Generation 538 | Revalues: 118342 | GridSize: 156
Generation 539 | Revalues: 118570 | GridSize: 156
Generation 540 | Revalues: 118800 | GridSize: 162
Generation 541 | Revalues: 119026 | GridSize: 164
Generation 542 | Revalues: 119242 | GridSize: 168
Generation 543 | Revalues: 119468 | GridSize: 167
Generation 544 | Revalues: 119696 | GridSize: 169
Generation 545 | Revalues: 119920 | GridSize: 171
Generation 546 | Revalues: 120142 | GridSize: 167
Generation 547 | Revalues: 120344 | GridSize: 170
Generation 548 | Revalues: 120566 | GridSize: 173
Generation 549 | Revalues: 120758 | GridSize: 175
Generation 550 | Revalues: 120986 | GridSize: 176
Generation 551 | Revalues: 121210 | GridSize: 179
Generation 552 | Revalues: 121412 | GridSize: 181
Generation 553 | Revalues: 121660 | GridSize: 174
Generation 554 | Revalues: 121876 | GridSize: 174
Generation 555 | Revalues: 122072 | GridSize: 176
Generation 556 | Revalues: 122280 | GridSize: 175
Generation 557 | Revalues: 122470 | GridSize: 175
Generation 558 | Revalues: 122686 | GridSize: 176
