Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 174670 | GridSize: 300
Generation 102 | Revalues: 175820 | GridSize: 298
Generation 103 | Revalues: 177320 | GridSize: 297
Generation 104 | Revalues: 178430 | GridSize: 298
Generation 105 | Revalues: 179910 | GridSize: 300
Generation 106 | Revalues: 180960 | GridSize: 300
Generation 107 | Revalues: 182200 | GridSize: 300
Generation 108 | Revalues: 183310 | GridSize: 298
Generation 109 | Revalues: 184500 | GridSize: 300
Generation 110 | Revalues: 185780 | GridSize: 298
Generation 111 | Revalues: 186970 | GridSize: 300
Generation 112 | Revalues: 188260 | GridSize: 299
Generation 113 | Revalues: 189310 | GridSize: 300
Generation 114 | Revalues: 190480 | GridSize: 300
Generation 115 | Revalues: 191620 | GridSize: 296
Generation 116 | Revalues: 192780 | GridSize: 300
Generation 117 | Revalues: 193780 | GridSize: 300
Generation 118 | Revalues: 194860 | GridSize: 300
Generation 119 | Revalues: 195920 | GridSize: 299
Generation 120 | Revalues: 197060 | GridSize: 300
Generation 121 | Revalues: 198200 | GridSize: 300
Generation 122 | Revalues: 199230 | GridSize: 300
Generation 123 | Revalues: 200350 | GridSize: 300
Generation 124 | Revalues: 201430 | GridSize: 300
Generation 125 | Revalues: 202630 | GridSize: 299
Generation 126 | Revalues: 203760 | GridSize: 299
Generation 127 | Revalues: 204950 | GridSize: 297
Generation 128 | Revalues: 206060 | GridSize: 299
Generation 129 | Revalues: 207070 | GridSize: 298
Generation 130 | Revalues: 208280 | GridSize: 300
Generation 131 | Revalues: 209520 | GridSize: 299
Generation 132 | Revalues: 210860 | GridSize: 300
Generation 133 | Revalues: 212080 | GridSize: 300
Generation 134 | Revalues: 213340 | GridSize: 299
Generation 135 | Revalues: 214410 | GridSize: 300
Generation 136 | Revalues: 215630 | GridSize: 299
Generation 137 | Revalues: 216630 | GridSize: 299
Generation 138 | Revalues: 217800 | GridSize: 300
Generation 139 | Revalues: 218990 | GridSize: 299
Generation 140 | Revalues: 220070 | GridSize: 300
Generation 141 | Revalues: 221230 | GridSize: 300
Generation 142 | Revalues: 222400 | GridSize: 300
Generation 143 | Revalues: 223520 | GridSize: 299
Generation 144 | Revalues: 224770 | GridSize: 299
Generation 145 | Revalues: 225960 | GridSize: 298
Generation 146 | Revalues: 227110 | GridSize: 300
Generation 147 | Revalues: 228270 | GridSize: 300
Generation 148 | Revalues: 229440 | GridSize: 299
Generation 149 | Revalues: 230740 | GridSize: 300
Generation 150 | Revalues: 231770 | GridSize: 299
Generation 151 | Revalues: 232990 | GridSize: 300
Generation 152 | Revalues: 234260 | GridSize: 300
Generation 153 | Revalues: 235370 | GridSize: 297
Generation 154 | Revalues: 236450 | GridSize: 300
Generation 155 | Revalues: 237550 | GridSize: 297
Generation 156 | Revalues: 238580 | GridSize: 300
Generation 157 | Revalues: 239740 | GridSize: 300
Generation 158 | Revalues: 240840 | GridSize: 300
Generation 159 | Revalues: 241850 | GridSize: 300
Generation 160 | Revalues: 243060 | GridSize: 296
Generation 161 | Revalues: 244460 | GridSize: 300
Generation 162 | Revalues: 245480 | GridSize: 300
Generation 163 | Revalues: 246510 | GridSize: 300
Generation 164 | Revalues: 247530 | GridSize: 300
Generation 165 | Revalues: 248550 | GridSize: 300
Generation 166 | Revalues: 249650 | GridSize: 300
Generation 167 | Revalues: 250700 | GridSize: 300
Generation 168 | Revalues: 251790 | GridSize: 299
Generation 169 | Revalues: 252940 | GridSize: 300
Generation 170 | Revalues: 254030 | GridSize: 300
Generation 171 | Revalues: 255200 | GridSize: 298
Generation 172 | Revalues: 256340 | GridSize: 300
Generation 173 | Revalues: 257440 | GridSize: 300
Generation 174 | Revalues: 258540 | GridSize: 300
Generation 175 | Revalues: 259850 | GridSize: 300
Generation 176 | Revalues: 260890 | GridSize: 298
Generation 177 | Revalues: 262000 | GridSize: 300
Generation 178 | Revalues: 263130 | GridSize: 300
Generation 179 | Revalues: 264130 | GridSize: 300
Generation 180 | Revalues: 265250 | GridSize: 300
Generation 181 | Revalues: 266310 | GridSize: 300
Generation 182 | Revalues: 267350 | GridSize: 300
Generation 183 | Revalues: 268500 | GridSize: 300
Generation 184 | Revalues: 269660 | GridSize: 300
Generation 185 | Revalues: 270750 | GridSize: 300
Generation 186 | Revalues: 271840 | GridSize: 295
Generation 187 | Revalues: 272940 | GridSize: 300
Generation 188 | Revalues: 274030 | GridSize: 300
Generation 189 | Revalues: 275090 | GridSize: 299
Generation 190 | Revalues: 276120 | GridSize: 300
Generation 191 | Revalues: 277150 | GridSize: 300
Generation 192 | Revalues: 278500 | GridSize: 299
Generation 193 | Revalues: 279630 | GridSize: 300
Generation 194 | Revalues: 280630 | GridSize: 300
Generation 195 | Revalues: 281770 | GridSize: 300
Generation 196 | Revalues: 282790 | GridSize: 299
Generation 197 | Revalues: 283810 | GridSize: 298
Generation 198 | Revalues: 284840 | GridSize: 300
Generation 199 | Revalues: 286010 | GridSize: 300
Generation 200 | Revalues: 287080 | GridSize: 300
Generation 201 | Revalues: 288180 | GridSize: 300
Generation 202 | Revalues: 289320 | GridSize: 300
Generation 203 | Revalues: 290390 | GridSize: 299
Generation 204 | Revalues: 291510 | GridSize: 300
Generation 205 | Revalues: 292600 | GridSize: 300
Generation 206 | Revalues: 293670 | GridSize: 300
Generation 207 | Revalues: 294690 | GridSize: 300
Generation 208 | Revalues: 295800 | GridSize: 300
Generation 209 | Revalues: 296990 | GridSize: 298
Generation 210 | Revalues: 298080 | GridSize: 300
Generation 211 | Revalues: 299260 | GridSize: 300
Generation 212 | Revalues: 300370 | GridSize: 298
Generation 213 | Revalues: 301440 | GridSize: 300
Generation 214 | Revalues: 302600 | GridSize: 300
Generation 215 | Revalues: 303600 | GridSize: 300
Generation 216 | Revalues: 304610 | GridSize: 300
Generation 217 | Revalues: 305790 | GridSize: 298
Generation 218 | Revalues: 306790 | GridSize: 300
Generation 219 | Revalues: 308000 | GridSize: 300
Generation 220 | Revalues: 309030 | GridSize: 300
Generation 221 | Revalues: 310140 | GridSize: 300
Generation 222 | Revalues: 311190 | GridSize: 300
Generation 223 | Revalues: 312440 | GridSize: 300
Generation 224 | Revalues: 313580 | GridSize: 299
Generation 225 | Revalues: 314670 | GridSize: 300
Generation 226 | Revalues: 315690 | GridSize: 300
Generation 227 | Revalues: 316960 | GridSize: 300
Generation 228 | Revalues: 318020 | GridSize: 300
Generation 229 | Revalues: 319110 | GridSize: 300
Generation 230 | Revalues: 320240 | GridSize: 300
Generation 231 | Revalues: 321340 | GridSize: 299
Generation 232 | Revalues: 322510 | GridSize: 300
Generation 233 | Revalues: 323680 | GridSize: 298
Generation 234 | Revalues: 324740 | GridSize: 300
Generation 235 | Revalues: 325810 | GridSize: 300
Generation 236 | Revalues: 326950 | GridSize: 299
Generation 237 | Revalues: 327970 | GridSize: 300
Generation 238 | Revalues: 329070 | GridSize: 300
Generation 239 | Revalues: 330130 | GridSize: 300
Generation 240 | Revalues: 331370 | GridSize: 300
Generation 241 | Revalues: 332400 | GridSize: 300
Generation 242 | Revalues: 333480 | GridSize: 298
Generation 243 | Revalues: 334530 | GridSize: 297
Generation 244 | Revalues: 335600 | GridSize: 300
Generation 245 | Revalues: 336890 | GridSize: 299
Generation 246 | Revalues: 337900 | GridSize: 300
Generation 247 | Revalues: 338950 | GridSize: 300
Generation 248 | Revalues: 340000 | GridSize: 300
Generation 249 | Revalues: 341150 | GridSize: 298
Generation 250 | Revalues: 342150 | GridSize: 298
Generation 251 | Revalues: 343200 | GridSize: 300
Generation 252 | Revalues: 344280 | GridSize: 300
Generation 253 | Revalues: 345290 | GridSize: 300
Generation 254 | Revalues: 346410 | GridSize: 299
Generation 255 | Revalues: 347710 | GridSize: 299
Generation 256 | Revalues: 348820 | GridSize: 294
Generation 257 | Revalues: 349840 | GridSize: 300
Generation 258 | Revalues: 350870 | GridSize: 300
Generation 259 | Revalues: 352090 | GridSize: 296
Generation 260 | Revalues: 353110 | GridSize: 300
Generation 261 | Revalues: 354250 | GridSize: 300
Generation 262 | Revalues: 355280 | GridSize: 297
Generation 263 | Revalues: 356370 | GridSize: 297
Generation 264 | Revalues: 357370 | GridSize: 300
Generation 265 | Revalues: 358460 | GridSize: 300
Generation 266 | Revalues: 359470 | GridSize: 300
Generation 267 | Revalues: 360480 | GridSize: 300
Generation 268 | Revalues: 361510 | GridSize: 300
Generation 269 | Revalues: 362620 | GridSize: 300
Generation 270 | Revalues: 363810 | GridSize: 300
Generation 271 | Revalues: 364970 | GridSize: 298
Generation 272 | Revalues: 366090 | GridSize: 300
Generation 273 | Revalues: 367190 | GridSize: 300
Generation 274 | Revalues: 368210 | GridSize: 300
Generation 275 | Revalues: 369230 | GridSize: 300
Generation 276 | Revalues: 370230 | GridSize: 300
Generation 277 | Revalues: 371280 | GridSize: 300
Generation 278 | Revalues: 372290 | GridSize: 300
Generation 279 | Revalues: 373530 | GridSize: 300
Generation 280 | Revalues: 374690 | GridSize: 298
Generation 281 | Revalues: 375800 | GridSize: 300
Generation 282 | Revalues: 376810 | GridSize: 299
Generation 283 | Revalues: 377830 | GridSize: 300
Generation 284 | Revalues: 378830 | GridSize: 300
Generation 285 | Revalues: 379860 | GridSize: 300
Generation 286 | Revalues: 380920 | GridSize: 300
Generation 287 | Revalues: 381970 | GridSize: 300
Generation 288 | Revalues: 383040 | GridSize: 300
Generation 289 | Revalues: 384230 | GridSize: 300
Generation 290 | Revalues: 385430 | GridSize: 300
Generation 291 | Revalues: 386450 | GridSize: 300
Generation 292 | Revalues: 387480 | GridSize: 300
Generation 293 | Revalues: 388620 | GridSize: 300
Generation 294 | Revalues: 389730 | GridSize: 300
Generation 295 | Revalues: 390770 | GridSize: 300
Generation 296 | Revalues: 391790 | GridSize: 300
Generation 297 | Revalues: 392990 | GridSize: 300
Generation 298 | Revalues: 394180 | GridSize: 300
Generation 299 | Revalues: 395260 | GridSize: 298
Generation 300 | Revalues: 396340 | GridSize: 300
Generation 301 | Revalues: 397400 | GridSize: 300
Generation 302 | Revalues: 398460 | GridSize: 300
Generation 303 | Revalues: 399550 | GridSize: 300
Generation 304 | Revalues: 400650 | GridSize: 300
Generation 305 | Revalues: 401700 | GridSize: 300
Generation 306 | Revalues: 402810 | GridSize: 300
Generation 307 | Revalues: 403940 | GridSize: 300
Generation 308 | Revalues: 405010 | GridSize: 300
Generation 309 | Revalues: 406170 | GridSize: 299
Generation 310 | Revalues: 407240 | GridSize: 300
Generation 311 | Revalues: 408390 | GridSize: 300
Generation 312 | Revalues: 409430 | GridSize: 300
Generation 313 | Revalues: 410500 | GridSize: 300
Generation 314 | Revalues: 411510 | GridSize: 300
Generation 315 | Revalues: 412550 | GridSize: 300
Generation 316 | Revalues: 413550 | GridSize: 300
Generation 317 | Revalues: 414560 | GridSize: 300
Generation 318 | Revalues: 415590 | GridSize: 300
Generation 319 | Revalues: 416680 | GridSize: 300
Generation 320 | Revalues: 417730 | GridSize: 300
Generation 321 | Revalues: 418780 | GridSize: 300
Generation 322 | Revalues: 419780 | GridSize: 300
Generation 323 | Revalues: 420800 | GridSize: 300
Generation 324 | Revalues: 421810 | GridSize: 300
Generation 325 | Revalues: 422820 | GridSize: 300
Generation 326 | Revalues: 423840 | GridSize: 300
Generation 327 | Revalues: 425040 | GridSize: 300
Generation 328 | Revalues: 426080 | GridSize: 300
Generation 329 | Revalues: 427100 | GridSize: 300
Generation 330 | Revalues: 428130 | GridSize: 300
Generation 331 | Revalues: 429150 | GridSize: 300
Generation 332 | Revalues: 430200 | GridSize: 300
Generation 333 | Revalues: 431280 | GridSize: 300
Generation 334 | Revalues: 432320 | GridSize: 300
Generation 335 | Revalues: 433370 | GridSize: 300
Generation 336 | Revalues: 434400 | GridSize: 300
Generation 337 | Revalues: 435540 | GridSize: 300
Generation 338 | Revalues: 436580 | GridSize: 300
Generation 339 | Revalues: 437710 | GridSize: 300
Generation 340 | Revalues: 438870 | GridSize: 300
Generation 341 | Revalues: 439890 | GridSize: 300
Generation 342 | Revalues: 441010 | GridSize: 300
Generation 343 | Revalues: 442190 | GridSize: 300
Generation 344 | Revalues: 443270 | GridSize: 300
Generation 345 | Revalues: 444400 | GridSize: 300
Generation 346 | Revalues: 445450 | GridSize: 300
Generation 347 | Revalues: 446490 | GridSize: 300
Generation 348 | Revalues: 447570 | GridSize: 300
Generation 349 | Revalues: 448590 | GridSize: 297
Generation 350 | Revalues: 449730 | GridSize: 300
Generation 351 | Revalues: 450880 | GridSize: 300
Generation 352 | Revalues: 452010 | GridSize: 300
Generation 353 | Revalues: 453140 | GridSize: 300
Generation 354 | Revalues: 454170 | GridSize: 300
Generation 355 | Revalues: 455240 | GridSize: 300
Generation 356 | Revalues: 456440 | GridSize: 300
Generation 357 | Revalues: 457510 | GridSize: 300
Generation 358 | Revalues: 458520 | GridSize: 298
Generation 359 | Revalues: 459560 | GridSize: 298
Generation 360 | Revalues: 460710 | GridSize: 295
Generation 361 | Revalues: 461780 | GridSize: 300
Generation 362 | Revalues: 462850 | GridSize: 300
Generation 363 | Revalues: 463920 | GridSize: 300
Generation 364 | Revalues: 464980 | GridSize: 299
Generation 365 | Revalues: 466020 | GridSize: 300
Generation 366 | Revalues: 467110 | GridSize: 300
Generation 367 | Revalues: 468280 | GridSize: 300
Generation 368 | Revalues: 469320 | GridSize: 300
Generation 369 | Revalues: 470330 | GridSize: 300
Generation 370 | Revalues: 471380 | GridSize: 299
Generation 371 | Revalues: 472440 | GridSize: 300
Generation 372 | Revalues: 473540 | GridSize: 300
Generation 373 | Revalues: 474690 | GridSize: 299
Generation 374 | Revalues: 475740 | GridSize: 300
Generation 375 | Revalues: 476750 | GridSize: 300
Generation 376 | Revalues: 477930 | GridSize: 300
Generation 377 | Revalues: 478960 | GridSize: 300
Generation 378 | Revalues: 479990 | GridSize: 300
Generation 379 | Revalues: 481040 | GridSize: 299
Generation 380 | Revalues: 482070 | GridSize: 300
Generation 381 | Revalues: 483110 | GridSize: 300
Generation 382 | Revalues: 484200 | GridSize: 300
Generation 383 | Revalues: 485250 | GridSize: 300
Generation 384 | Revalues: 486250 | GridSize: 300
Generation 385 | Revalues: 487300 | GridSize: 300
Generation 386 | Revalues: 488390 | GridSize: 300
Generation 387 | Revalues: 489390 | GridSize: 299
Generation 388 | Revalues: 490470 | GridSize: 300
Generation 389 | Revalues: 491530 | GridSize: 300
Generation 390 | Revalues: 492530 | GridSize: 300
Generation 391 | Revalues: 493530 | GridSize: 300
Generation 392 | Revalues: 494560 | GridSize: 300
Generation 393 | Revalues: 495610 | GridSize: 300
Generation 394 | Revalues: 496670 | GridSize: 299
Generation 395 | Revalues: 497690 | GridSize: 300
Generation 396 | Revalues: 498790 | GridSize: 299
Generation 397 | Revalues: 499820 | GridSize: 300
Generation 398 | Revalues: 500940 | GridSize: 300
Generation 399 | Revalues: 502000 | GridSize: 300
Generation 400 | Revalues: 503000 | GridSize: 300
Generation 401 | Revalues: 504030 | GridSize: 300
Generation 402 | Revalues: 505110 | GridSize: 300
Generation 403 | Revalues: 506190 | GridSize: 300
Generation 404 | Revalues: 507260 | GridSize: 300
Generation 405 | Revalues: 508340 | GridSize: 300
Generation 406 | Revalues: 509530 | GridSize: 300
Generation 407 | Revalues: 510580 | GridSize: 300
Generation 408 | Revalues: 511640 | GridSize: 300
Generation 409 | Revalues: 512710 | GridSize: 300
Generation 410 | Revalues: 513730 | GridSize: 300
Generation 411 | Revalues: 514740 | GridSize: 300
Generation 412 | Revalues: 515860 | GridSize: 300
Generation 413 | Revalues: 516880 | GridSize: 300
Generation 414 | Revalues: 517980 | GridSize: 299
Generation 415 | Revalues: 519080 | GridSize: 300
Generation 416 | Revalues: 520160 | GridSize: 300
Generation 417 | Revalues: 521210 | GridSize: 299
Generation 418 | Revalues: 522300 | GridSize: 300
Generation 419 | Revalues: 523340 | GridSize: 300
Generation 420 | Revalues: 524520 | GridSize: 299
Generation 421 | Revalues: 525530 | GridSize: 300
Generation 422 | Revalues: 526570 | GridSize: 300
Generation 423 | Revalues: 527590 | GridSize: 300
Generation 424 | Revalues: 528610 | GridSize: 300
Generation 425 | Revalues: 529700 | GridSize: 300
Generation 426 | Revalues: 530710 | GridSize: 300
Generation 427 | Revalues: 531790 | GridSize: 300
Generation 428 | Revalues: 532790 | GridSize: 297
Generation 429 | Revalues: 534010 | GridSize: 300
Generation 430 | Revalues: 535050 | GridSize: 299
Generation 431 | Revalues: 536120 | GridSize: 299
Generation 432 | Revalues: 537300 | GridSize: 300
Generation 433 | Revalues: 538500 | GridSize: 300
Generation 434 | Revalues: 539600 | GridSize: 297
Generation 435 | Revalues: 540650 | GridSize: 300
Generation 436 | Revalues: 541750 | GridSize: 300
Generation 437 | Revalues: 542800 | GridSize: 300
Generation 438 | Revalues: 543820 | GridSize: 300
Generation 439 | Revalues: 545000 | GridSize: 300
Generation 440 | Revalues: 546010 | GridSize: 300
Generation 441 | Revalues: 547050 | GridSize: 300
Generation 442 | Revalues: 548220 | GridSize: 300
Generation 443 | Revalues: 549220 | GridSize: 300
Generation 444 | Revalues: 550240 | GridSize: 300
Generation 445 | Revalues: 551360 | GridSize: 300
Generation 446 | Revalues: 552430 | GridSize: 300
Generation 447 | Revalues: 553440 | GridSize: 300
Generation 448 | Revalues: 554490 | GridSize: 300
Generation 449 | Revalues: 555630 | GridSize: 300
Generation 450 | Revalues: 556940 | GridSize: 300
Generation 451 | Revalues: 557950 | GridSize: 300
Generation 452 | Revalues: 558990 | GridSize: 300
Generation 453 | Revalues: 560080 | GridSize: 300
Generation 454 | Revalues: 561140 | GridSize: 300
Generation 455 | Revalues: 562200 | GridSize: 300
Generation 456 | Revalues: 563470 | GridSize: 300
Generation 457 | Revalues: 564510 | GridSize: 300
Generation 458 | Revalues: 565600 | GridSize: 300
Generation 459 | Revalues: 566690 | GridSize: 300
Generation 460 | Revalues: 567940 | GridSize: 297
Generation 461 | Revalues: 569080 | GridSize: 300
Generation 462 | Revalues: 570100 | GridSize: 300
Generation 463 | Revalues: 571110 | GridSize: 300
Generation 464 | Revalues: 572300 | GridSize: 300
Generation 465 | Revalues: 573510 | GridSize: 298
Generation 466 | Revalues: 574860 | GridSize: 300
Generation 467 | Revalues: 575910 | GridSize: 300
Generation 468 | Revalues: 576910 | GridSize: 300
Generation 469 | Revalues: 577970 | GridSize: 300
Generation 470 | Revalues: 579010 | GridSize: 300
Generation 471 | Revalues: 580190 | GridSize: 300
Generation 472 | Revalues: 581300 | GridSize: 300
Generation 473 | Revalues: 582300 | GridSize: 300
Generation 474 | Revalues: 583320 | GridSize: 300
Generation 475 | Revalues: 584430 | GridSize: 300
Generation 476 | Revalues: 585520 | GridSize: 300
Generation 477 | Revalues: 586580 | GridSize: 300
Generation 478 | Revalues: 587600 | GridSize: 300
Generation 479 | Revalues: 588660 | GridSize: 300
Generation 480 | Revalues: 589690 | GridSize: 300
Generation 481 | Revalues: 590820 | GridSize: 299
Generation 482 | Revalues: 591850 | GridSize: 300
Generation 483 | Revalues: 593040 | GridSize: 300
Generation 484 | Revalues: 594260 | GridSize: 300
Generation 485 | Revalues: 595370 | GridSize: 300
Generation 486 | Revalues: 596420 | GridSize: 300
Generation 487 | Revalues: 597460 | GridSize: 300
Generation 488 | Revalues: 598460 | GridSize: 300
Generation 489 | Revalues: 599480 | GridSize: 300
Generation 490 | Revalues: 600510 | GridSize: 299
Generation 491 | Revalues: 601510 | GridSize: 300
Generation 492 | Revalues: 602540 | GridSize: 299
Generation 493 | Revalues: 603550 | GridSize: 300
Generation 494 | Revalues: 604550 | GridSize: 300
Generation 495 | Revalues: 605590 | GridSize: 300
Generation 496 | Revalues: 606610 | GridSize: 299
Generation 497 | Revalues: 607750 | GridSize: 300
Generation 498 | Revalues: 608800 | GridSize: 300
Generation 499 | Revalues: 609890 | GridSize: 300
Generation 500 | Revalues: 610890 | GridSize: 300
Generation 501 | Revalues: 611940 | GridSize: 300
Generation 502 | Revalues: 613190 | GridSize: 300
Generation 503 | Revalues: 614260 | GridSize: 300
Generation 504 | Revalues: 615270 | GridSize: 300
Generation 505 | Revalues: 616330 | GridSize: 300
Generation 506 | Revalues: 617350 | GridSize: 300
Generation 507 | Revalues: 618350 | GridSize: 300
Generation 508 | Revalues: 619350 | GridSize: 300
Generation 509 | Revalues: 620440 | GridSize: 299
Generation 510 | Revalues: 621580 | GridSize: 300
Generation 511 | Revalues: 622630 | GridSize: 297
Generation 512 | Revalues: 623690 | GridSize: 298
Generation 513 | Revalues: 624730 | GridSize: 300
Generation 514 | Revalues: 625860 | GridSize: 300
Generation 515 | Revalues: 626890 | GridSize: 300
Generation 516 | Revalues: 627940 | GridSize: 300
Generation 517 | Revalues: 629110 | GridSize: 299
Generation 518 | Revalues: 630150 | GridSize: 299
Generation 519 | Revalues: 631200 | GridSize: 299
Generation 520 | Revalues: 632250 | GridSize: 300
Generation 521 | Revalues: 633250 | GridSize: 300
Generation 522 | Revalues: 634300 | GridSize: 300
Generation 523 | Revalues: 635390 | GridSize: 300
Generation 524 | Revalues: 636410 | GridSize: 300
Generation 525 | Revalues: 637520 | GridSize: 300
Generation 526 | Revalues: 638530 | GridSize: 300
Generation 527 | Revalues: 639530 | GridSize: 300
Generation 528 | Revalues: 640580 | GridSize: 300
Generation 529 | Revalues: 641580 | GridSize: 300
Generation 530 | Revalues: 642580 | GridSize: 300
Generation 531 | Revalues: 643670 | GridSize: 300
Generation 532 | Revalues: 644670 | GridSize: 300
Generation 533 | Revalues: 645780 | GridSize: 300
Generation 534 | Revalues: 646830 | GridSize: 299
Generation 535 | Revalues: 647890 | GridSize: 300
Generation 536 | Revalues: 648950 | GridSize: 300
Generation 537 | Revalues: 650090 | GridSize: 300
Generation 538 | Revalues: 651150 | GridSize: 300
Generation 539 | Revalues: 652210 | GridSize: 300
Generation 540 | Revalues: 653340 | GridSize: 299
Generation 541 | Revalues: 654340 | GridSize: 300
Generation 542 | Revalues: 655390 | GridSize: 300
Generation 543 | Revalues: 656480 | GridSize: 300
Generation 544 | Revalues: 657490 | GridSize: 300
Generation 545 | Revalues: 658490 | GridSize: 300
Generation 546 | Revalues: 659490 | GridSize: 300
Generation 547 | Revalues: 660490 | GridSize: 300
Generation 548 | Revalues: 661540 | GridSize: 300
Generation 549 | Revalues: 662560 | GridSize: 300
Generation 550 | Revalues: 663580 | GridSize: 300
Generation 551 | Revalues: 664630 | GridSize: 300
Generation 552 | Revalues: 665630 | GridSize: 300
Generation 553 | Revalues: 666630 | GridSize: 300
Generation 554 | Revalues: 667640 | GridSize: 299
Generation 555 | Revalues: 668680 | GridSize: 300
Generation 556 | Revalues: 669680 | GridSize: 300
Generation 557 | Revalues: 670680 | GridSize: 300
Generation 558 | Revalues: 671700 | GridSize: 300
