Generation 0 | Revalues: 100 | GridSize: 7
Generation 187 | Revalues: 41052 | GridSize: 55
Generation 188 | Revalues: 41280 | GridSize: 58
Generation 189 | Revalues: 41478 | GridSize: 57
Generation 190 | Revalues: 41680 | GridSize: 56
Generation 191 | Revalues: 41882 | GridSize: 57
Generation 192 | Revalues: 42110 | GridSize: 59
Generation 193 | Revalues: 42348 | GridSize: 61
Generation 194 | Revalues: 42572 | GridSize: 59
Generation 195 | Revalues: 42792 | GridSize: 57
Generation 196 | Revalues: 43012 | GridSize: 57
Generation 197 | Revalues: 43244 | GridSize: 61
Generation 198 | Revalues: 43470 | GridSize: 62
Generation 199 | Revalues: 43664 | GridSize: 65
Generation 200 | Revalues: 43880 | GridSize: 65
Generation 201 | Revalues: 44092 | GridSize: 66
Generation 202 | Revalues: 44322 | GridSize: 61
Generation 203 | Revalues: 44544 | GridSize: 62
Generation 204 | Revalues: 44760 | GridSize: 63
Generation 205 | Revalues: 44992 | GridSize: 67
Generation 206 | Revalues: 45174 | GridSize: 70
Generation 207 | Revalues: 45354 | GridSize: 71
Generation 208 | Revalues: 45572 | GridSize: 72
Generation 209 | Revalues: 45782 | GridSize: 74
Generation 210 | Revalues: 45998 | GridSize: 68
Generation 211 | Revalues: 46248 | GridSize: 67
Generation 212 | Revalues: 46474 | GridSize: 67
Generation 213 | Revalues: 46690 | GridSize: 70
Generation 214 | Revalues: 46918 | GridSize: 72
Generation 215 | Revalues: 47160 | GridSize: 64
Generation 216 | Revalues: 47380 | GridSize: 61
Generation 217 | Revalues: 47596 | GridSize: 62
Generation 218 | Revalues: 47812 | GridSize: 61
Generation 219 | Revalues: 48038 | GridSize: 55
Generation 220 | Revalues: 48272 | GridSize: 52
Generation 221 | Revalues: 48488 | GridSize: 56
Generation 222 | Revalues: 48704 | GridSize: 57
Generation 223 | Revalues: 48936 | GridSize: 61
Generation 224 | Revalues: 49154 | GridSize: 64
Generation 225 | Revalues: 49374 | GridSize: 66
Generation 226 | Revalues: 49608 | GridSize: 58
Generation 227 | Revalues: 49802 | GridSize: 56
Generation 228 | Revalues: 50054 | GridSize: 60
Generation 229 | Revalues: 50270 | GridSize: 62
Generation 230 | Revalues: 50492 | GridSize: 60
Generation 231 | Revalues: 50714 | GridSize: 57
Generation 232 | Revalues: 50924 | GridSize: 59
Generation 233 | Revalues: 51142 | GridSize: 58
Generation 234 | Revalues: 51374 | GridSize: 64
Generation 235 | Revalues: 51602 | GridSize: 62
Generation 236 | Revalues: 51832 | GridSize: 60
Generation 237 | Revalues: 52072 | GridSize: 61
Generation 238 | Revalues: 52284 | GridSize: 63
Generation 239 | Revalues: 52504 | GridSize: 66
Generation 240 | Revalues: 52740 | GridSize: 65
Generation 241 | Revalues: 52952 | GridSize: 62
Generation 242 | Revalues: 53150 | GridSize: 64
Generation 243 | Revalues: 53396 | GridSize: 66
Generation 244 | Revalues: 53612 | GridSize: 66
Generation 245 | Revalues: 53818 | GridSize: 68
Generation 246 | Revalues: 54032 | GridSize: 70
Generation 247 | Revalues: 54252 | GridSize: 67
Generation 248 | Revalues: 54470 | GridSize: 66
Generation 249 | Revalues: 54680 | GridSize: 69
Generation 250 | Revalues: 54912 | GridSize: 66
Generation 251 | Revalues: 55132 | GridSize: 67
Generation 252 | Revalues: 55344 | GridSize: 66
Generation 253 | Revalues: 55582 | GridSize: 66
Generation 254 | Revalues: 55792 | GridSize: 68
Generation 255 | Revalues: 55990 | GridSize: 71
Generation 256 | Revalues: 56194 | GridSize: 68
Generation 257 | Revalues: 56436 | GridSize: 64
Generation 258 | Revalues: 56630 | GridSize: 60
Generation 259 | Revalues: 56868 | GridSize: 59
Generation 260 | Revalues: 57104 | GridSize: 56
Generation 261 | Revalues: 57322 | GridSize: 57
Generation 262 | Revalues: 57560 | GridSize: 54
Generation 263 | Revalues: 57790 | GridSize: 57
Generation 264 | Revalues: 58016 | GridSize: 61
Generation 265 | Revalues: 58216 | GridSize: 59
Generation 266 | Revalues: 58426 | GridSize: 58
Generation 267 | Revalues: 58662 | GridSize: 60
Generation 268 | Revalues: 58912 | GridSize: 63
Generation 269 | Revalues: 59120 | GridSize: 65
Generation 270 | Revalues: 59340 | GridSize: 67
Generation 271 | Revalues: 59554 | GridSize: 73
Generation 272 | Revalues: 59770 | GridSize: 73
Generation 273 | Revalues: 59972 | GridSize: 67
Generation 274 | Revalues: 60194 | GridSize: 69
Generation 275 | Revalues: 60432 | GridSize: 74
Generation 276 | Revalues: 60634 | GridSize: 76
Generation 277 | Revalues: 60844 | GridSize: 77
Generation 278 | Revalues: 61062 | GridSize: 75
Generation 279 | Revalues: 61312 | GridSize: 73
Generation 280 | Revalues: 61526 | GridSize: 73
Generation 281 | Revalues: 61728 | GridSize: 69
Generation 282 | Revalues: 61954 | GridSize: 69
Generation 283 | Revalues: 62168 | GridSize: 73
Generation 284 | Revalues: 62384 | GridSize: 76
Generation 285 | Revalues: 62590 | GridSize: 75
Generation 286 | Revalues: 62816 | GridSize: 75
Generation 287 | Revalues: 63018 | GridSize: 78
Generation 288 | Revalues: 63234 | GridSize: 78
Generation 289 | Revalues: 63438 | GridSize: 66
Generation 290 | Revalues: 63656 | GridSize: 64
Generation 291 | Revalues: 63882 | GridSize: 64
Generation 292 | Revalues: 64096 | GridSize: 66
Generation 293 | Revalues: 64330 | GridSize: 68
Generation 294 | Revalues: 64546 | GridSize: 68
Generation 295 | Revalues: 64744 | GridSize: 70
Generation 296 | Revalues: 64954 | GridSize: 75
Generation 297 | Revalues: 65156 | GridSize: 69
Generation 298 | Revalues: 65390 | GridSize: 65
Generation 299 | Revalues: 65616 | GridSize: 62
Generation 300 | Revalues: 65830 | GridSize: 66
Generation 301 | Revalues: 66038 | GridSize: 55
Generation 302 | Revalues: 66242 | GridSize: 55
Generation 303 | Revalues: 66450 | GridSize: 50
Generation 304 | Revalues: 66644 | GridSize: 46
Generation 305 | Revalues: 66874 | GridSize: 44
Generation 306 | Revalues: 67068 | GridSize: 48
Generation 307 | Revalues: 67272 | GridSize: 51
Generation 308 | Revalues: 67500 | GridSize: 52
Generation 309 | Revalues: 67734 | GridSize: 57
Generation 310 | Revalues: 67958 | GridSize: 49
Generation 311 | Revalues: 68232 | GridSize: 47
Generation 312 | Revalues: 68456 | GridSize: 52
Generation 313 | Revalues: 68680 | GridSize: 53
Generation 314 | Revalues: 68908 | GridSize: 53
Generation 315 | Revalues: 69126 | GridSize: 57
Generation 316 | Revalues: 69388 | GridSize: 55
Generation 317 | Revalues: 69604 | GridSize: 53
Generation 318 | Revalues: 69814 | GridSize: 56
Generation 319 | Revalues: 70022 | GridSize: 59
Generation 320 | Revalues: 70226 | GridSize: 59
Generation 321 | Revalues: 70434 | GridSize: 63
Generation 322 | Revalues: 70646 | GridSize: 69
Generation 323 | Revalues: 70864 | GridSize: 73
Generation 324 | Revalues: 71084 | GridSize: 74
Generation 325 | Revalues: 71320 | GridSize: 73
Generation 326 | Revalues: 71556 | GridSize: 77
Generation 327 | Revalues: 71762 | GridSize: 74
Generation 328 | Revalues: 71974 | GridSize: 70
Generation 329 | Revalues: 72174 | GridSize: 70
Generation 330 | Revalues: 72400 | GridSize: 72
Generation 331 | Revalues: 72632 | GridSize: 70
Generation 332 | Revalues: 72848 | GridSize: 69
Generation 333 | Revalues: 73078 | GridSize: 68
Generation 334 | Revalues: 73304 | GridSize: 71
Generation 335 | Revalues: 73522 | GridSize: 65
Generation 336 | Revalues: 73748 | GridSize: 63
Generation 337 | Revalues: 73954 | GridSize: 64
Generation 338 | Revalues: 74202 | GridSize: 64
Generation 339 | Revalues: 74420 | GridSize: 67
Generation 340 | Revalues: 74626 | GridSize: 73
Generation 341 | Revalues: 74826 | GridSize: 75
Generation 342 | Revalues: 75052 | GridSize: 74
Generation 343 | Revalues: 75276 | GridSize: 79
Generation 344 | Revalues: 75484 | GridSize: 78
Generation 345 | Revalues: 75696 | GridSize: 80
Generation 346 | Revalues: 75926 | GridSize: 82
Generation 347 | Revalues: 76156 | GridSize: 85
Generation 348 | Revalues: 76360 | GridSize: 87
Generation 349 | Revalues: 76598 | GridSize: 89
Generation 350 | Revalues: 76808 | GridSize: 93
Generation 351 | Revalues: 77060 | GridSize: 93
Generation 352 | Revalues: 77270 | GridSize: 91
Generation 353 | Revalues: 77498 | GridSize: 94
Generation 354 | Revalues: 77712 | GridSize: 95
Generation 355 | Revalues: 77942 | GridSize: 93
Generation 356 | Revalues: 78138 | GridSize: 99
Generation 357 | Revalues: 78374 | GridSize: 93
Generation 358 | Revalues: 78566 | GridSize: 93
Generation 359 | Revalues: 78778 | GridSize: 94
Generation 360 | Revalues: 78986 | GridSize: 95
Generation 361 | Revalues: 79218 | GridSize: 101
Generation 362 | Revalues: 79432 | GridSize: 104
Generation 363 | Revalues: 79644 | GridSize: 104
Generation 364 | Revalues: 79868 | GridSize: 95
Generation 365 | Revalues: 80074 | GridSize: 86
Generation 366 | Revalues: 80294 | GridSize: 85
Generation 367 | Revalues: 80542 | GridSize: 75
Generation 368 | Revalues: 80740 | GridSize: 81
Generation 369 | Revalues: 80944 | GridSize: 83
Generation 370 | Revalues: 81162 | GridSize: 84
Generation 371 | Revalues: 81380 | GridSize: 81
Generation 372 | Revalues: 81570 | GridSize: 80
Generation 373 | Revalues: 81816 | GridSize: 80
Generation 374 | Revalues: 82030 | GridSize: 81
Generation 375 | Revalues: 82266 | GridSize: 81
Generation 376 | Revalues: 82498 | GridSize: 82
Generation 377 | Revalues: 82710 | GridSize: 83
Generation 378 | Revalues: 82914 | GridSize: 85
Generation 379 | Revalues: 83144 | GridSize: 83
Generation 380 | Revalues: 83360 | GridSize: 85
Generation 381 | Revalues: 83600 | GridSize: 87
Generation 382 | Revalues: 83784 | GridSize: 89
Generation 383 | Revalues: 83992 | GridSize: 90
Generation 384 | Revalues: 84198 | GridSize: 89
Generation 385 | Revalues: 84416 | GridSize: 85
Generation 386 | Revalues: 84632 | GridSize: 89
Generation 387 | Revalues: 84830 | GridSize: 90
Generation 388 | Revalues: 85042 | GridSize: 91
Generation 389 | Revalues: 85260 | GridSize: 95
Generation 390 | Revalues: 85494 | GridSize: 93
Generation 391 | Revalues: 85702 | GridSize: 94
Generation 392 | Revalues: 85924 | GridSize: 95
Generation 393 | Revalues: 86132 | GridSize: 96
Generation 394 | Revalues: 86366 | GridSize: 100
Generation 395 | Revalues: 86598 | GridSize: 102
Generation 396 | Revalues: 86822 | GridSize: 105
Generation 397 | Revalues: 87024 | GridSize: 100
Generation 398 | Revalues: 87230 | GridSize: 97
Generation 399 | Revalues: 87448 | GridSize: 96
Generation 400 | Revalues: 87672 | GridSize: 97
Generation 401 | Revalues: 87894 | GridSize: 99
Generation 402 | Revalues: 88130 | GridSize: 93
Generation 403 | Revalues: 88354 | GridSize: 93
Generation 404 | Revalues: 88578 | GridSize: 93
Generation 405 | Revalues: 88804 | GridSize: 92
Generation 406 | Revalues: 89006 | GridSize: 92
Generation 407 | Revalues: 89210 | GridSize: 95
Generation 408 | Revalues: 89428 | GridSize: 96
Generation 409 | Revalues: 89648 | GridSize: 98
Generation 410 | Revalues: 89884 | GridSize: 99
Generation 411 | Revalues: 90120 | GridSize: 98
Generation 412 | Revalues: 90340 | GridSize: 99
Generation 413 | Revalues: 90558 | GridSize: 102
Generation 414 | Revalues: 90792 | GridSize: 104
Generation 415 | Revalues: 91026 | GridSize: 104
Generation 416 | Revalues: 91256 | GridSize: 104
Generation 417 | Revalues: 91484 | GridSize: 110
Generation 418 | Revalues: 91690 | GridSize: 109
Generation 419 | Revalues: 91906 | GridSize: 110
Generation 420 | Revalues: 92130 | GridSize: 112
Generation 421 | Revalues: 92328 | GridSize: 112
Generation 422 | Revalues: 92548 | GridSize: 111
Generation 423 | Revalues: 92780 | GridSize: 104
Generation 424 | Revalues: 92992 | GridSize: 101
Generation 425 | Revalues: 93222 | GridSize: 101
Generation 426 | Revalues: 93434 | GridSize: 97
Generation 427 | Revalues: 93658 | GridSize: 95
Generation 428 | Revalues: 93888 | GridSize: 95
Generation 429 | Revalues: 94108 | GridSize: 96
Generation 430 | Revalues: 94322 | GridSize: 98
Generation 431 | Revalues: 94548 | GridSize: 102
Generation 432 | Revalues: 94764 | GridSize: 101
Generation 433 | Revalues: 95012 | GridSize: 97
Generation 434 | Revalues: 95244 | GridSize: 101
Generation 435 | Revalues: 95458 | GridSize: 101
Generation 436 | Revalues: 95670 | GridSize: 105
Generation 437 | Revalues: 95890 | GridSize: 104
Generation 438 | Revalues: 96108 | GridSize: 105
Generation 439 | Revalues: 96314 | GridSize: 110
Generation 440 | Revalues: 96546 | GridSize: 111
Generation 441 | Revalues: 96772 | GridSize: 109
Generation 442 | Revalues: 97016 | GridSize: 112
Generation 443 | Revalues: 97228 | GridSize: 113
Generation 444 | Revalues: 97452 | GridSize: 115
Generation 445 | Revalues: 97648 | GridSize: 114
Generation 446 | Revalues: 97882 | GridSize: 113
Generation 447 | Revalues: 98108 | GridSize: 115
Generation 448 | Revalues: 98314 | GridSize: 114
Generation 449 | Revalues: 98512 | GridSize: 117
Generation 450 | Revalues: 98726 | GridSize: 114
Generation 451 | Revalues: 98942 | GridSize: 114
Generation 452 | Revalues: 99164 | GridSize: 112
Generation 453 | Revalues: 99402 | GridSize: 112
Generation 454 | Revalues: 99610 | GridSize: 112
Generation 455 | Revalues: 99834 | GridSize: 110
Generation 456 | Revalues: 100062 | GridSize: 110
Generation 457 | Revalues: 100266 | GridSize: 110
Generation 458 | Revalues: 100500 | GridSize: 109
Generation 459 | Revalues: 100718 | GridSize: 102
Generation 460 | Revalues: 100940 | GridSize: 101
Generation 461 | Revalues: 101170 | GridSize: 102
Generation 462 | Revalues: 101376 | GridSize: 102
Generation 463 | Revalues: 101586 | GridSize: 103
Generation 464 | Revalues: 101832 | GridSize: 102
Generation 465 | Revalues: 102054 | GridSize: 104
Generation 466 | Revalues: 102296 | GridSize: 101
Generation 467 | Revalues: 102498 | GridSize: 102
Generation 468 | Revalues: 102696 | GridSize: 105
Generation 469 | Revalues: 102938 | GridSize: 106
Generation 470 | Revalues: 103158 | GridSize: 107
Generation 471 | Revalues: 103358 | GridSize: 112
Generation 472 | Revalues: 103576 | GridSize: 113
Generation 473 | Revalues: 103792 | GridSize: 115
Generation 474 | Revalues: 104050 | GridSize: 110
Generation 475 | Revalues: 104258 | GridSize: 110
Generation 476 | Revalues: 104494 | GridSize: 110
Generation 477 | Revalues: 104712 | GridSize: 111
Generation 478 | Revalues: 104912 | GridSize: 111
Generation 479 | Revalues: 105116 | GridSize: 110
Generation 480 | Revalues: 105314 | GridSize: 111
Generation 481 | Revalues: 105558 | GridSize: 112
Generation 482 | Revalues: 105804 | GridSize: 110
Generation 483 | Revalues: 106024 | GridSize: 111
Generation 484 | Revalues: 106252 | GridSize: 114
Generation 485 | Revalues: 106462 | GridSize: 113
Generation 486 | Revalues: 106678 | GridSize: 113
Generation 487 | Revalues: 106920 | GridSize: 115
Generation 488 | Revalues: 107128 | GridSize: 117
Generation 489 | Revalues: 107336 | GridSize: 117
Generation 490 | Revalues: 107542 | GridSize: 119
Generation 491 | Revalues: 107764 | GridSize: 122
Generation 492 | Revalues: 108012 | GridSize: 124
Generation 493 | Revalues: 108206 | GridSize: 125
Generation 494 | Revalues: 108430 | GridSize: 125
Generation 495 | Revalues: 108656 | GridSize: 127
Generation 496 | Revalues: 108888 | GridSize: 129
Generation 497 | Revalues: 109092 | GridSize: 131
Generation 498 | Revalues: 109322 | GridSize: 129
Generation 499 | Revalues: 109536 | GridSize: 130
Generation 500 | Revalues: 109764 | GridSize: 131
Generation 501 | Revalues: 109978 | GridSize: 132
Generation 502 | Revalues: 110198 | GridSize: 132
Generation 503 | Revalues: 110416 | GridSize: 133
Generation 504 | Revalues: 110646 | GridSize: 130
Generation 505 | Revalues: 110842 | GridSize: 133
Generation 506 | Revalues: 111044 | GridSize: 131
Generation 507 | Revalues: 111272 | GridSize: 131
Generation 508 | Revalues: 111496 | GridSize: 128
Generation 509 | Revalues: 111708 | GridSize: 128
Generation 510 | Revalues: 111922 | GridSize: 124
Generation 511 | Revalues: 112166 | GridSize: 122
Generation 512 | Revalues: 112388 | GridSize: 122
Generation 513 | Revalues: 112608 | GridSize: 123
Generation 514 | Revalues: 112824 | GridSize: 120
Generation 515 | Revalues: 113036 | GridSize: 112
Generation 516 | Revalues: 113256 | GridSize: 102
Generation 517 | Revalues: 113466 | GridSize: 104
Generation 518 | Revalues: 113690 | GridSize: 103
Generation 519 | Revalues: 113918 | GridSize: 105
Generation 520 | Revalues: 114112 | GridSize: 104
Generation 521 | Revalues: 114350 | GridSize: 106
Generation 522 | Revalues: 114568 | GridSize: 108
Generation 523 | Revalues: 114772 | GridSize: 109
Generation 524 | Revalues: 115000 | GridSize: 108
Generation 525 | Revalues: 115220 | GridSize: 111
Generation 526 | Revalues: 115450 | GridSize: 110
Generation 527 | Revalues: 115676 | GridSize: 106
Generation 528 | Revalues: 115884 | GridSize: 105
Generation 529 | Revalues: 116104 | GridSize: 108
Generation 530 | Revalues: 116308 | GridSize: 107
Generation 531 | Revalues: 116510 | GridSize: 106
Generation 532 | Revalues: 116726 | GridSize: 108
Generation 533 | Revalues: 116952 | GridSize: 108
Generation 534 | Revalues: 117180 | GridSize: 109
Generation 535 | Revalues: 117422 | GridSize: 110
Generation 536 | Revalues: 117624 | GridSize: 112
Generation 537 | Revalues: 117870 | GridSize: 109
Generation 538 | Revalues: 118096 | GridSize: 112
Generation 539 | Revalues: 118314 | GridSize: 113
Generation 540 | Revalues: 118536 | GridSize: 115
Generation 541 | Revalues: 118742 | GridSize: 117
Generation 542 | Revalues: 118948 | GridSize: 114
Generation 543 | Revalues: 119190 | GridSize: 116
Generation 544 | Revalues: 119420 | GridSize: 115
Generation 545 | Revalues: 119654 | GridSize: 115
Generation 546 | Revalues: 119850 | GridSize: 115
Generation 547 | Revalues: 120066 | GridSize: 117
Generation 548 | Revalues: 120288 | GridSize: 118
Generation 549 | Revalues: 120486 | GridSize: 121
Generation 550 | Revalues: 120702 | GridSize: 122
Generation 551 | Revalues: 120924 | GridSize: 122
Generation 552 | Revalues: 121170 | GridSize: 127
Generation 553 | Revalues: 121358 | GridSize: 126
Generation 554 | Revalues: 121570 | GridSize: 126
Generation 555 | Revalues: 121780 | GridSize: 119
Generation 556 | Revalues: 122028 | GridSize: 115
Generation 557 | Revalues: 122234 | GridSize: 114
Generation 558 | Revalues: 122438 | GridSize: 117
