Generation 0 | Revalues: 100 | GridSize: 9
Generation 175 | Revalues: 286390 | GridSize: 300
Generation 176 | Revalues: 287550 | GridSize: 300
Generation 177 | Revalues: 288890 | GridSize: 299
Generation 178 | Revalues: 290320 | GridSize: 296
Generation 179 | Revalues: 291730 | GridSize: 300
Generation 180 | Revalues: 292880 | GridSize: 300
Generation 181 | Revalues: 294120 | GridSize: 300
Generation 182 | Revalues: 295170 | GridSize: 300
Generation 183 | Revalues: 296340 | GridSize: 299
Generation 184 | Revalues: 297500 | GridSize: 298
Generation 185 | Revalues: 298680 | GridSize: 300
Generation 186 | Revalues: 299710 | GridSize: 300
Generation 187 | Revalues: 300850 | GridSize: 300
Generation 188 | Revalues: 302050 | GridSize: 297
Generation 189 | Revalues: 303160 | GridSize: 300
Generation 190 | Revalues: 304320 | GridSize: 300
Generation 191 | Revalues: 305440 | GridSize: 300
Generation 192 | Revalues: 306490 | GridSize: 300
Generation 193 | Revalues: 307690 | GridSize: 300
Generation 194 | Revalues: 309030 | GridSize: 294
Generation 195 | Revalues: 310100 | GridSize: 300
Generation 196 | Revalues: 311290 | GridSize: 300
Generation 197 | Revalues: 312350 | GridSize: 300
Generation 198 | Revalues: 313460 | GridSize: 300
Generation 199 | Revalues: 314580 | GridSize: 300
Generation 200 | Revalues: 315770 | GridSize: 300
Generation 201 | Revalues: 316940 | GridSize: 300
Generation 202 | Revalues: 318180 | GridSize: 299
Generation 203 | Revalues: 319210 | GridSize: 300
Generation 204 | Revalues: 320430 | GridSize: 300
Generation 205 | Revalues: 321580 | GridSize: 300
Generation 206 | Revalues: 322840 | GridSize: 300
Generation 207 | Revalues: 323990 | GridSize: 300
Generation 208 | Revalues: 325010 | GridSize: 300
Generation 209 | Revalues: 326100 | GridSize: 299
Generation 210 | Revalues: 327410 | GridSize: 300
Generation 211 | Revalues: 328520 | GridSize: 300
Generation 212 | Revalues: 329600 | GridSize: 300
Generation 213 | Revalues: 330870 | GridSize: 299
Generation 214 | Revalues: 332070 | GridSize: 300
Generation 215 | Revalues: 333480 | GridSize: 300
Generation 216 | Revalues: 334660 | GridSize: 300
Generation 217 | Revalues: 336020 | GridSize: 300
Generation 218 | Revalues: 337180 | GridSize: 300
Generation 219 | Revalues: 338260 | GridSize: 300
Generation 220 | Revalues: 339270 | GridSize: 300
Generation 221 | Revalues: 340330 | GridSize: 300
Generation 222 | Revalues: 341420 | GridSize: 300
Generation 223 | Revalues: 342640 | GridSize: 300
Generation 224 | Revalues: 343970 | GridSize: 300
Generation 225 | Revalues: 345160 | GridSize: 300
Generation 226 | Revalues: 346230 | GridSize: 300
Generation 227 | Revalues: 347300 | GridSize: 299
Generation 228 | Revalues: 348380 | GridSize: 300
Generation 229 | Revalues: 349630 | GridSize: 300
Generation 230 | Revalues: 350750 | GridSize: 300
Generation 231 | Revalues: 351940 | GridSize: 298
Generation 232 | Revalues: 352970 | GridSize: 300
Generation 233 | Revalues: 353980 | GridSize: 300
Generation 234 | Revalues: 355300 | GridSize: 300
Generation 235 | Revalues: 356300 | GridSize: 300
Generation 236 | Revalues: 357390 | GridSize: 300
Generation 237 | Revalues: 358460 | GridSize: 300
Generation 238 | Revalues: 359500 | GridSize: 298
Generation 239 | Revalues: 360690 | GridSize: 300
Generation 240 | Revalues: 361690 | GridSize: 300
Generation 241 | Revalues: 362790 | GridSize: 300
Generation 242 | Revalues: 363970 | GridSize: 300
Generation 243 | Revalues: 365150 | GridSize: 300
Generation 244 | Revalues: 366250 | GridSize: 300
Generation 245 | Revalues: 367280 | GridSize: 298
Generation 246 | Revalues: 368670 | GridSize: 300
Generation 247 | Revalues: 369910 | GridSize: 300
Generation 248 | Revalues: 370920 | GridSize: 300
Generation 249 | Revalues: 372100 | GridSize: 300
Generation 250 | Revalues: 373350 | GridSize: 299
Generation 251 | Revalues: 374480 | GridSize: 300
Generation 252 | Revalues: 375980 | GridSize: 300
Generation 253 | Revalues: 377090 | GridSize: 300
Generation 254 | Revalues: 378450 | GridSize: 300
Generation 255 | Revalues: 379720 | GridSize: 300
Generation 256 | Revalues: 380900 | GridSize: 299
Generation 257 | Revalues: 382090 | GridSize: 298
Generation 258 | Revalues: 383320 | GridSize: 300
Generation 259 | Revalues: 384330 | GridSize: 300
Generation 260 | Revalues: 385370 | GridSize: 300
Generation 261 | Revalues: 386580 | GridSize: 300
Generation 262 | Revalues: 387580 | GridSize: 300
Generation 263 | Revalues: 388650 | GridSize: 298
Generation 264 | Revalues: 389790 | GridSize: 300
Generation 265 | Revalues: 390860 | GridSize: 300
Generation 266 | Revalues: 391860 | GridSize: 300
Generation 267 | Revalues: 392900 | GridSize: 300
Generation 268 | Revalues: 393900 | GridSize: 300
Generation 269 | Revalues: 394970 | GridSize: 300
Generation 270 | Revalues: 396070 | GridSize: 300
Generation 271 | Revalues: 397100 | GridSize: 300
Generation 272 | Revalues: 398110 | GridSize: 300
Generation 273 | Revalues: 399230 | GridSize: 300
Generation 274 | Revalues: 400370 | GridSize: 300
Generation 275 | Revalues: 401530 | GridSize: 299
Generation 276 | Revalues: 402670 | GridSize: 300
Generation 277 | Revalues: 403730 | GridSize: 300
Generation 278 | Revalues: 404970 | GridSize: 300
Generation 279 | Revalues: 406090 | GridSize: 300
Generation 280 | Revalues: 407240 | GridSize: 300
Generation 281 | Revalues: 408270 | GridSize: 299
Generation 282 | Revalues: 409350 | GridSize: 299
Generation 283 | Revalues: 410500 | GridSize: 292
Generation 284 | Revalues: 411540 | GridSize: 300
Generation 285 | Revalues: 412580 | GridSize: 300
Generation 286 | Revalues: 413690 | GridSize: 299
Generation 287 | Revalues: 414710 | GridSize: 300
Generation 288 | Revalues: 415940 | GridSize: 300
Generation 289 | Revalues: 417040 | GridSize: 300
Generation 290 | Revalues: 418120 | GridSize: 300
Generation 291 | Revalues: 419120 | GridSize: 300
Generation 292 | Revalues: 420420 | GridSize: 300
Generation 293 | Revalues: 421470 | GridSize: 300
Generation 294 | Revalues: 422510 | GridSize: 300
Generation 295 | Revalues: 423520 | GridSize: 300
Generation 296 | Revalues: 424560 | GridSize: 300
Generation 297 | Revalues: 425630 | GridSize: 299
Generation 298 | Revalues: 426860 | GridSize: 300
Generation 299 | Revalues: 427890 | GridSize: 300
Generation 300 | Revalues: 428890 | GridSize: 300
Generation 301 | Revalues: 430000 | GridSize: 300
Generation 302 | Revalues: 431060 | GridSize: 300
Generation 303 | Revalues: 432280 | GridSize: 300
Generation 304 | Revalues: 433310 | GridSize: 300
Generation 305 | Revalues: 434420 | GridSize: 300
Generation 306 | Revalues: 435930 | GridSize: 300
Generation 307 | Revalues: 436970 | GridSize: 300
Generation 308 | Revalues: 438310 | GridSize: 296
Generation 309 | Revalues: 439350 | GridSize: 299
Generation 310 | Revalues: 440440 | GridSize: 300
Generation 311 | Revalues: 441580 | GridSize: 300
Generation 312 | Revalues: 442580 | GridSize: 300
Generation 313 | Revalues: 443620 | GridSize: 300
Generation 314 | Revalues: 444870 | GridSize: 300
Generation 315 | Revalues: 445920 | GridSize: 300
Generation 316 | Revalues: 446960 | GridSize: 300
Generation 317 | Revalues: 448190 | GridSize: 300
Generation 318 | Revalues: 449220 | GridSize: 300
Generation 319 | Revalues: 450350 | GridSize: 300
Generation 320 | Revalues: 451430 | GridSize: 298
Generation 321 | Revalues: 452490 | GridSize: 300
Generation 322 | Revalues: 453510 | GridSize: 300
Generation 323 | Revalues: 454550 | GridSize: 300
Generation 324 | Revalues: 455690 | GridSize: 300
Generation 325 | Revalues: 457030 | GridSize: 300
Generation 326 | Revalues: 458560 | GridSize: 300
Generation 327 | Revalues: 459640 | GridSize: 295
Generation 328 | Revalues: 460700 | GridSize: 300
Generation 329 | Revalues: 461870 | GridSize: 300
Generation 330 | Revalues: 462890 | GridSize: 300
Generation 331 | Revalues: 464130 | GridSize: 300
Generation 332 | Revalues: 465250 | GridSize: 299
Generation 333 | Revalues: 466270 | GridSize: 300
Generation 334 | Revalues: 467460 | GridSize: 300
Generation 335 | Revalues: 468660 | GridSize: 300
Generation 336 | Revalues: 469720 | GridSize: 300
Generation 337 | Revalues: 470920 | GridSize: 300
Generation 338 | Revalues: 472120 | GridSize: 300
Generation 339 | Revalues: 473190 | GridSize: 300
Generation 340 | Revalues: 474200 | GridSize: 300
Generation 341 | Revalues: 475400 | GridSize: 300
Generation 342 | Revalues: 476500 | GridSize: 300
Generation 343 | Revalues: 477630 | GridSize: 300
Generation 344 | Revalues: 478690 | GridSize: 300
Generation 345 | Revalues: 479690 | GridSize: 300
Generation 346 | Revalues: 480790 | GridSize: 300
Generation 347 | Revalues: 481960 | GridSize: 300
Generation 348 | Revalues: 483100 | GridSize: 300
Generation 349 | Revalues: 484200 | GridSize: 300
Generation 350 | Revalues: 485370 | GridSize: 300
Generation 351 | Revalues: 486470 | GridSize: 299
Generation 352 | Revalues: 487530 | GridSize: 300
Generation 353 | Revalues: 488570 | GridSize: 300
Generation 354 | Revalues: 489740 | GridSize: 300
Generation 355 | Revalues: 490810 | GridSize: 300
Generation 356 | Revalues: 491880 | GridSize: 299
Generation 357 | Revalues: 492960 | GridSize: 300
Generation 358 | Revalues: 494040 | GridSize: 300
Generation 359 | Revalues: 495080 | GridSize: 300
Generation 360 | Revalues: 496150 | GridSize: 300
Generation 361 | Revalues: 497150 | GridSize: 300
Generation 362 | Revalues: 498160 | GridSize: 300
Generation 363 | Revalues: 499240 | GridSize: 300
Generation 364 | Revalues: 500400 | GridSize: 300
Generation 365 | Revalues: 501450 | GridSize: 300
Generation 366 | Revalues: 502460 | GridSize: 300
Generation 367 | Revalues: 503470 | GridSize: 300
Generation 368 | Revalues: 504550 | GridSize: 300
Generation 369 | Revalues: 505580 | GridSize: 300
Generation 370 | Revalues: 506760 | GridSize: 300
Generation 371 | Revalues: 507840 | GridSize: 300
Generation 372 | Revalues: 509030 | GridSize: 299
Generation 373 | Revalues: 510150 | GridSize: 300
Generation 374 | Revalues: 511330 | GridSize: 300
Generation 375 | Revalues: 512670 | GridSize: 300
Generation 376 | Revalues: 513810 | GridSize: 300
Generation 377 | Revalues: 514810 | GridSize: 300
Generation 378 | Revalues: 515850 | GridSize: 300
Generation 379 | Revalues: 516890 | GridSize: 299
Generation 380 | Revalues: 517940 | GridSize: 300
Generation 381 | Revalues: 518990 | GridSize: 300
Generation 382 | Revalues: 520070 | GridSize: 300
Generation 383 | Revalues: 521130 | GridSize: 300
Generation 384 | Revalues: 522180 | GridSize: 300
Generation 385 | Revalues: 523180 | GridSize: 300
Generation 386 | Revalues: 524190 | GridSize: 300
Generation 387 | Revalues: 525340 | GridSize: 300
Generation 388 | Revalues: 526390 | GridSize: 300
Generation 389 | Revalues: 527470 | GridSize: 300
Generation 390 | Revalues: 528500 | GridSize: 300
Generation 391 | Revalues: 529620 | GridSize: 300
Generation 392 | Revalues: 530870 | GridSize: 300
Generation 393 | Revalues: 531870 | GridSize: 300
Generation 394 | Revalues: 532940 | GridSize: 300
Generation 395 | Revalues: 533990 | GridSize: 300
Generation 396 | Revalues: 535050 | GridSize: 300
Generation 397 | Revalues: 536160 | GridSize: 300
Generation 398 | Revalues: 537250 | GridSize: 300
Generation 399 | Revalues: 538330 | GridSize: 300
Generation 400 | Revalues: 539360 | GridSize: 300
Generation 401 | Revalues: 540390 | GridSize: 299
Generation 402 | Revalues: 541450 | GridSize: 299
Generation 403 | Revalues: 542500 | GridSize: 297
Generation 404 | Revalues: 543560 | GridSize: 299
Generation 405 | Revalues: 544570 | GridSize: 300
Generation 406 | Revalues: 545580 | GridSize: 295
Generation 407 | Revalues: 546650 | GridSize: 300
Generation 408 | Revalues: 547740 | GridSize: 300
Generation 409 | Revalues: 548860 | GridSize: 300
Generation 410 | Revalues: 549880 | GridSize: 299
Generation 411 | Revalues: 550970 | GridSize: 300
Generation 412 | Revalues: 552010 | GridSize: 298
Generation 413 | Revalues: 553110 | GridSize: 300
Generation 414 | Revalues: 554180 | GridSize: 300
Generation 415 | Revalues: 555350 | GridSize: 300
Generation 416 | Revalues: 556360 | GridSize: 300
Generation 417 | Revalues: 557450 | GridSize: 300
Generation 418 | Revalues: 558500 | GridSize: 298
Generation 419 | Revalues: 559590 | GridSize: 300
Generation 420 | Revalues: 560650 | GridSize: 299
Generation 421 | Revalues: 561830 | GridSize: 299
Generation 422 | Revalues: 562830 | GridSize: 300
Generation 423 | Revalues: 563910 | GridSize: 297
Generation 424 | Revalues: 565060 | GridSize: 300
Generation 425 | Revalues: 566090 | GridSize: 300
Generation 426 | Revalues: 567160 | GridSize: 300
Generation 427 | Revalues: 568340 | GridSize: 300
Generation 428 | Revalues: 569390 | GridSize: 300
Generation 429 | Revalues: 570610 | GridSize: 300
Generation 430 | Revalues: 571660 | GridSize: 297
Generation 431 | Revalues: 572660 | GridSize: 300
Generation 432 | Revalues: 573760 | GridSize: 300
Generation 433 | Revalues: 574850 | GridSize: 300
Generation 434 | Revalues: 575910 | GridSize: 299
Generation 435 | Revalues: 576930 | GridSize: 300
Generation 436 | Revalues: 577980 | GridSize: 300
Generation 437 | Revalues: 578990 | GridSize: 300
Generation 438 | Revalues: 580050 | GridSize: 300
Generation 439 | Revalues: 581120 | GridSize: 300
Generation 440 | Revalues: 582250 | GridSize: 300
Generation 441 | Revalues: 583320 | GridSize: 300
Generation 442 | Revalues: 584330 | GridSize: 300
Generation 443 | Revalues: 585490 | GridSize: 300
Generation 444 | Revalues: 586590 | GridSize: 300
Generation 445 | Revalues: 587720 | GridSize: 299
Generation 446 | Revalues: 588730 | GridSize: 300
Generation 447 | Revalues: 589900 | GridSize: 299
Generation 448 | Revalues: 591050 | GridSize: 300
Generation 449 | Revalues: 592070 | GridSize: 299
Generation 450 | Revalues: 593100 | GridSize: 300
Generation 451 | Revalues: 594170 | GridSize: 300
Generation 452 | Revalues: 595220 | GridSize: 300
Generation 453 | Revalues: 596270 | GridSize: 300
Generation 454 | Revalues: 597350 | GridSize: 300
Generation 455 | Revalues: 598390 | GridSize: 300
Generation 456 | Revalues: 599430 | GridSize: 300
Generation 457 | Revalues: 600570 | GridSize: 300
Generation 458 | Revalues: 601660 | GridSize: 300
Generation 459 | Revalues: 602660 | GridSize: 300
Generation 460 | Revalues: 603750 | GridSize: 300
Generation 461 | Revalues: 604820 | GridSize: 300
Generation 462 | Revalues: 605920 | GridSize: 300
Generation 463 | Revalues: 607010 | GridSize: 300
Generation 464 | Revalues: 608050 | GridSize: 299
Generation 465 | Revalues: 609100 | GridSize: 300
Generation 466 | Revalues: 610380 | GridSize: 299
Generation 467 | Revalues: 611390 | GridSize: 300
Generation 468 | Revalues: 612430 | GridSize: 299
Generation 469 | Revalues: 613500 | GridSize: 300
Generation 470 | Revalues: 614520 | GridSize: 300
Generation 471 | Revalues: 615600 | GridSize: 299
Generation 472 | Revalues: 616660 | GridSize: 300
Generation 473 | Revalues: 617760 | GridSize: 300
Generation 474 | Revalues: 618790 | GridSize: 300
Generation 475 | Revalues: 619850 | GridSize: 300
Generation 476 | Revalues: 620860 | GridSize: 300
Generation 477 | Revalues: 621880 | GridSize: 300
Generation 478 | Revalues: 623080 | GridSize: 300
Generation 479 | Revalues: 624090 | GridSize: 300
Generation 480 | Revalues: 625230 | GridSize: 300
Generation 481 | Revalues: 626280 | GridSize: 300
Generation 482 | Revalues: 627310 | GridSize: 300
Generation 483 | Revalues: 628330 | GridSize: 300
Generation 484 | Revalues: 629430 | GridSize: 300
Generation 485 | Revalues: 630460 | GridSize: 300
Generation 486 | Revalues: 631460 | GridSize: 300
Generation 487 | Revalues: 632500 | GridSize: 300
Generation 488 | Revalues: 633520 | GridSize: 300
Generation 489 | Revalues: 634570 | GridSize: 300
Generation 490 | Revalues: 635790 | GridSize: 300
Generation 491 | Revalues: 636870 | GridSize: 300
Generation 492 | Revalues: 637930 | GridSize: 300
Generation 493 | Revalues: 639110 | GridSize: 300
Generation 494 | Revalues: 640260 | GridSize: 300
Generation 495 | Revalues: 641270 | GridSize: 298
Generation 496 | Revalues: 642270 | GridSize: 300
Generation 497 | Revalues: 643340 | GridSize: 300
Generation 498 | Revalues: 644410 | GridSize: 300
Generation 499 | Revalues: 645420 | GridSize: 298
Generation 500 | Revalues: 646430 | GridSize: 300
Generation 501 | Revalues: 647440 | GridSize: 300
Generation 502 | Revalues: 648520 | GridSize: 300
Generation 503 | Revalues: 649610 | GridSize: 300
Generation 504 | Revalues: 650630 | GridSize: 300
Generation 505 | Revalues: 651880 | GridSize: 300
Generation 506 | Revalues: 653020 | GridSize: 300
Generation 507 | Revalues: 654040 | GridSize: 300
Generation 508 | Revalues: 655260 | GridSize: 300
Generation 509 | Revalues: 656290 | GridSize: 300
Generation 510 | Revalues: 657380 | GridSize: 300
Generation 511 | Revalues: 658560 | GridSize: 300
Generation 512 | Revalues: 659650 | GridSize: 300
Generation 513 | Revalues: 660850 | GridSize: 300
Generation 514 | Revalues: 661990 | GridSize: 300
Generation 515 | Revalues: 663010 | GridSize: 300
Generation 516 | Revalues: 664160 | GridSize: 300
Generation 517 | Revalues: 665380 | GridSize: 300
Generation 518 | Revalues: 666540 | GridSize: 300
Generation 519 | Revalues: 667570 | GridSize: 300
Generation 520 | Revalues: 668670 | GridSize: 300
Generation 521 | Revalues: 669680 | GridSize: 300
Generation 522 | Revalues: 670700 | GridSize: 300
Generation 523 | Revalues: 671770 | GridSize: 300
Generation 524 | Revalues: 672810 | GridSize: 300
Generation 525 | Revalues: 673810 | GridSize: 300
Generation 526 | Revalues: 674820 | GridSize: 300
Generation 527 | Revalues: 675830 | GridSize: 300
Generation 528 | Revalues: 676900 | GridSize: 300
Generation 529 | Revalues: 677960 | GridSize: 299
Generation 530 | Revalues: 679040 | GridSize: 300
Generation 531 | Revalues: 680200 | GridSize: 300
Generation 532 | Revalues: 681210 | GridSize: 299
Generation 533 | Revalues: 682360 | GridSize: 300
Generation 534 | Revalues: 683400 | GridSize: 300
Generation 535 | Revalues: 684590 | GridSize: 300
Generation 536 | Revalues: 685620 | GridSize: 300
Generation 537 | Revalues: 686700 | GridSize: 300
Generation 538 | Revalues: 687820 | GridSize: 300
Generation 539 | Revalues: 688880 | GridSize: 300
Generation 540 | Revalues: 689910 | GridSize: 300
Generation 541 | Revalues: 690940 | GridSize: 300
Generation 542 | Revalues: 691940 | GridSize: 300
Generation 543 | Revalues: 693140 | GridSize: 300
Generation 544 | Revalues: 694210 | GridSize: 300
Generation 545 | Revalues: 695300 | GridSize: 300
Generation 546 | Revalues: 696330 | GridSize: 300
Generation 547 | Revalues: 697360 | GridSize: 300
Generation 548 | Revalues: 698400 | GridSize: 300
Generation 549 | Revalues: 699410 | GridSize: 300
Generation 550 | Revalues: 700430 | GridSize: 300
Generation 551 | Revalues: 701450 | GridSize: 300
Generation 552 | Revalues: 702450 | GridSize: 300
Generation 553 | Revalues: 703500 | GridSize: 299
Generation 554 | Revalues: 704590 | GridSize: 300
Generation 555 | Revalues: 705650 | GridSize: 300
Generation 556 | Revalues: 706730 | GridSize: 300
Generation 557 | Revalues: 707830 | GridSize: 300
Generation 558 | Revalues: 708830 | GridSize: 300
