Generation 0 | Revalues: 100 | GridSize: 6
Generation 180 | Revalues: 35938 | GridSize: 132
Generation 181 | Revalues: 36132 | GridSize: 133
Generation 182 | Revalues: 36354 | GridSize: 135
Generation 183 | Revalues: 36554 | GridSize: 139
Generation 184 | Revalues: 36746 | GridSize: 141
Generation 185 | Revalues: 36938 | GridSize: 136
Generation 186 | Revalues: 37144 | GridSize: 136
Generation 187 | Revalues: 37356 | GridSize: 136
Generation 188 | Revalues: 37562 | GridSize: 139
Generation 189 | Revalues: 37766 | GridSize: 140
Generation 190 | Revalues: 37984 | GridSize: 145
Generation 191 | Revalues: 38158 | GridSize: 142
Generation 192 | Revalues: 38344 | GridSize: 139
Generation 193 | Revalues: 38538 | GridSize: 136
Generation 194 | Revalues: 38720 | GridSize: 137
Generation 195 | Revalues: 38922 | GridSize: 139
Generation 196 | Revalues: 39102 | GridSize: 136
Generation 197 | Revalues: 39292 | GridSize: 139
Generation 198 | Revalues: 39482 | GridSize: 143
Generation 199 | Revalues: 39686 | GridSize: 139
Generation 200 | Revalues: 39874 | GridSize: 135
Generation 201 | Revalues: 40078 | GridSize: 137
Generation 202 | Revalues: 40256 | GridSize: 138
Generation 203 | Revalues: 40450 | GridSize: 138
Generation 204 | Revalues: 40638 | GridSize: 144
Generation 205 | Revalues: 40828 | GridSize: 146
Generation 206 | Revalues: 41040 | GridSize: 145
Generation 207 | Revalues: 41204 | GridSize: 146
Generation 208 | Revalues: 41404 | GridSize: 146
Generation 209 | Revalues: 41594 | GridSize: 150
Generation 210 | Revalues: 41804 | GridSize: 151
Generation 211 | Revalues: 41986 | GridSize: 148
Generation 212 | Revalues: 42204 | GridSize: 148
Generation 213 | Revalues: 42370 | GridSize: 150
Generation 214 | Revalues: 42554 | GridSize: 143
Generation 215 | Revalues: 42754 | GridSize: 138
Generation 216 | Revalues: 42958 | GridSize: 139
Generation 217 | Revalues: 43176 | GridSize: 146
Generation 218 | Revalues: 43376 | GridSize: 151
Generation 219 | Revalues: 43578 | GridSize: 151
Generation 220 | Revalues: 43772 | GridSize: 149
Generation 221 | Revalues: 43954 | GridSize: 154
Generation 222 | Revalues: 44178 | GridSize: 153
Generation 223 | Revalues: 44394 | GridSize: 155
Generation 224 | Revalues: 44596 | GridSize: 152
Generation 225 | Revalues: 44800 | GridSize: 151
Generation 226 | Revalues: 44998 | GridSize: 147
Generation 227 | Revalues: 45214 | GridSize: 153
Generation 228 | Revalues: 45402 | GridSize: 156
Generation 229 | Revalues: 45608 | GridSize: 158
Generation 230 | Revalues: 45804 | GridSize: 163
Generation 231 | Revalues: 45980 | GridSize: 159
Generation 232 | Revalues: 46170 | GridSize: 161
Generation 233 | Revalues: 46390 | GridSize: 160
Generation 234 | Revalues: 46590 | GridSize: 164
Generation 235 | Revalues: 46768 | GridSize: 167
Generation 236 | Revalues: 46972 | GridSize: 173
Generation 237 | Revalues: 47170 | GridSize: 173
Generation 238 | Revalues: 47374 | GridSize: 162
Generation 239 | Revalues: 47572 | GridSize: 159
Generation 240 | Revalues: 47768 | GridSize: 156
Generation 241 | Revalues: 47990 | GridSize: 155
Generation 242 | Revalues: 48162 | GridSize: 150
Generation 243 | Revalues: 48370 | GridSize: 154
Generation 244 | Revalues: 48578 | GridSize: 152
Generation 245 | Revalues: 48768 | GridSize: 152
Generation 246 | Revalues: 48984 | GridSize: 159
Generation 247 | Revalues: 49180 | GridSize: 163
Generation 248 | Revalues: 49368 | GridSize: 160
Generation 249 | Revalues: 49566 | GridSize: 169
Generation 250 | Revalues: 49770 | GridSize: 172
Generation 251 | Revalues: 49976 | GridSize: 167
Generation 252 | Revalues: 50160 | GridSize: 165
Generation 253 | Revalues: 50336 | GridSize: 163
Generation 254 | Revalues: 50540 | GridSize: 157
Generation 255 | Revalues: 50744 | GridSize: 153
Generation 256 | Revalues: 50936 | GridSize: 158
Generation 257 | Revalues: 51140 | GridSize: 158
Generation 258 | Revalues: 51334 | GridSize: 156
Generation 259 | Revalues: 51512 | GridSize: 156
Generation 260 | Revalues: 51728 | GridSize: 157
Generation 261 | Revalues: 51954 | GridSize: 155
Generation 262 | Revalues: 52174 | GridSize: 156
Generation 263 | Revalues: 52396 | GridSize: 157
Generation 264 | Revalues: 52596 | GridSize: 159
Generation 265 | Revalues: 52780 | GridSize: 160
Generation 266 | Revalues: 52962 | GridSize: 162
Generation 267 | Revalues: 53164 | GridSize: 161
Generation 268 | Revalues: 53392 | GridSize: 165
Generation 269 | Revalues: 53596 | GridSize: 168
Generation 270 | Revalues: 53750 | GridSize: 161
Generation 271 | Revalues: 53946 | GridSize: 165
Generation 272 | Revalues: 54134 | GridSize: 168
Generation 273 | Revalues: 54334 | GridSize: 168
Generation 274 | Revalues: 54544 | GridSize: 162
Generation 275 | Revalues: 54754 | GridSize: 161
Generation 276 | Revalues: 54958 | GridSize: 161
Generation 277 | Revalues: 55152 | GridSize: 153
Generation 278 | Revalues: 55332 | GridSize: 151
Generation 279 | Revalues: 55510 | GridSize: 155
Generation 280 | Revalues: 55716 | GridSize: 156
Generation 281 | Revalues: 55912 | GridSize: 162
Generation 282 | Revalues: 56122 | GridSize: 164
Generation 283 | Revalues: 56328 | GridSize: 157
Generation 284 | Revalues: 56538 | GridSize: 158
Generation 285 | Revalues: 56746 | GridSize: 161
Generation 286 | Revalues: 56962 | GridSize: 164
Generation 287 | Revalues: 57144 | GridSize: 166
Generation 288 | Revalues: 57354 | GridSize: 167
Generation 289 | Revalues: 57562 | GridSize: 169
Generation 290 | Revalues: 57768 | GridSize: 170
Generation 291 | Revalues: 57962 | GridSize: 169
Generation 292 | Revalues: 58178 | GridSize: 174
Generation 293 | Revalues: 58374 | GridSize: 179
Generation 294 | Revalues: 58564 | GridSize: 182
Generation 295 | Revalues: 58754 | GridSize: 182
Generation 296 | Revalues: 58938 | GridSize: 186
Generation 297 | Revalues: 59140 | GridSize: 191
Generation 298 | Revalues: 59350 | GridSize: 191
Generation 299 | Revalues: 59530 | GridSize: 194
Generation 300 | Revalues: 59724 | GridSize: 199
Generation 301 | Revalues: 59918 | GridSize: 202
Generation 302 | Revalues: 60136 | GridSize: 204
Generation 303 | Revalues: 60312 | GridSize: 204
Generation 304 | Revalues: 60510 | GridSize: 202
Generation 305 | Revalues: 60710 | GridSize: 206
Generation 306 | Revalues: 60920 | GridSize: 203
Generation 307 | Revalues: 61142 | GridSize: 206
Generation 308 | Revalues: 61350 | GridSize: 207
Generation 309 | Revalues: 61542 | GridSize: 206
Generation 310 | Revalues: 61718 | GridSize: 205
Generation 311 | Revalues: 61934 | GridSize: 199
Generation 312 | Revalues: 62132 | GridSize: 203
Generation 313 | Revalues: 62340 | GridSize: 203
Generation 314 | Revalues: 62536 | GridSize: 204
Generation 315 | Revalues: 62734 | GridSize: 204
Generation 316 | Revalues: 62942 | GridSize: 206
Generation 317 | Revalues: 63120 | GridSize: 207
Generation 318 | Revalues: 63332 | GridSize: 207
Generation 319 | Revalues: 63528 | GridSize: 208
Generation 320 | Revalues: 63720 | GridSize: 208
Generation 321 | Revalues: 63896 | GridSize: 210
Generation 322 | Revalues: 64088 | GridSize: 212
Generation 323 | Revalues: 64292 | GridSize: 212
Generation 324 | Revalues: 64504 | GridSize: 211
Generation 325 | Revalues: 64702 | GridSize: 212
Generation 326 | Revalues: 64900 | GridSize: 209
Generation 327 | Revalues: 65094 | GridSize: 211
Generation 328 | Revalues: 65288 | GridSize: 211
Generation 329 | Revalues: 65472 | GridSize: 211
Generation 330 | Revalues: 65678 | GridSize: 213
Generation 331 | Revalues: 65874 | GridSize: 212
Generation 332 | Revalues: 66092 | GridSize: 212
Generation 333 | Revalues: 66302 | GridSize: 216
Generation 334 | Revalues: 66490 | GridSize: 216
Generation 335 | Revalues: 66682 | GridSize: 213
Generation 336 | Revalues: 66898 | GridSize: 212
Generation 337 | Revalues: 67100 | GridSize: 215
Generation 338 | Revalues: 67304 | GridSize: 215
Generation 339 | Revalues: 67500 | GridSize: 207
Generation 340 | Revalues: 67716 | GridSize: 208
Generation 341 | Revalues: 67934 | GridSize: 207
Generation 342 | Revalues: 68116 | GridSize: 210
Generation 343 | Revalues: 68328 | GridSize: 212
Generation 344 | Revalues: 68516 | GridSize: 215
Generation 345 | Revalues: 68708 | GridSize: 209
Generation 346 | Revalues: 68914 | GridSize: 207
Generation 347 | Revalues: 69134 | GridSize: 203
Generation 348 | Revalues: 69316 | GridSize: 204
Generation 349 | Revalues: 69536 | GridSize: 202
Generation 350 | Revalues: 69764 | GridSize: 199
Generation 351 | Revalues: 69972 | GridSize: 196
Generation 352 | Revalues: 70140 | GridSize: 198
Generation 353 | Revalues: 70366 | GridSize: 199
Generation 354 | Revalues: 70538 | GridSize: 200
Generation 355 | Revalues: 70736 | GridSize: 200
Generation 356 | Revalues: 70946 | GridSize: 201
Generation 357 | Revalues: 71150 | GridSize: 193
Generation 358 | Revalues: 71346 | GridSize: 191
Generation 359 | Revalues: 71546 | GridSize: 195
Generation 360 | Revalues: 71736 | GridSize: 195
Generation 361 | Revalues: 71930 | GridSize: 198
Generation 362 | Revalues: 72134 | GridSize: 203
Generation 363 | Revalues: 72352 | GridSize: 205
Generation 364 | Revalues: 72538 | GridSize: 207
Generation 365 | Revalues: 72736 | GridSize: 205
Generation 366 | Revalues: 72918 | GridSize: 206
Generation 367 | Revalues: 73114 | GridSize: 208
Generation 368 | Revalues: 73302 | GridSize: 209
Generation 369 | Revalues: 73488 | GridSize: 211
Generation 370 | Revalues: 73690 | GridSize: 215
Generation 371 | Revalues: 73880 | GridSize: 212
Generation 372 | Revalues: 74088 | GridSize: 210
Generation 373 | Revalues: 74284 | GridSize: 215
Generation 374 | Revalues: 74496 | GridSize: 221
Generation 375 | Revalues: 74684 | GridSize: 223
Generation 376 | Revalues: 74902 | GridSize: 216
Generation 377 | Revalues: 75104 | GridSize: 218
Generation 378 | Revalues: 75326 | GridSize: 220
Generation 379 | Revalues: 75516 | GridSize: 217
Generation 380 | Revalues: 75716 | GridSize: 218
Generation 381 | Revalues: 75930 | GridSize: 221
Generation 382 | Revalues: 76128 | GridSize: 219
Generation 383 | Revalues: 76334 | GridSize: 216
Generation 384 | Revalues: 76526 | GridSize: 212
Generation 385 | Revalues: 76740 | GridSize: 215
Generation 386 | Revalues: 76958 | GridSize: 218
Generation 387 | Revalues: 77168 | GridSize: 220
Generation 388 | Revalues: 77346 | GridSize: 223
Generation 389 | Revalues: 77550 | GridSize: 224
Generation 390 | Revalues: 77758 | GridSize: 227
Generation 391 | Revalues: 77958 | GridSize: 228
Generation 392 | Revalues: 78154 | GridSize: 226
Generation 393 | Revalues: 78396 | GridSize: 233
Generation 394 | Revalues: 78598 | GridSize: 227
Generation 395 | Revalues: 78810 | GridSize: 225
Generation 396 | Revalues: 79006 | GridSize: 226
Generation 397 | Revalues: 79230 | GridSize: 229
Generation 398 | Revalues: 79398 | GridSize: 230
Generation 399 | Revalues: 79602 | GridSize: 229
Generation 400 | Revalues: 79794 | GridSize: 225
Generation 401 | Revalues: 79998 | GridSize: 231
Generation 402 | Revalues: 80190 | GridSize: 234
Generation 403 | Revalues: 80398 | GridSize: 235
Generation 404 | Revalues: 80600 | GridSize: 236
Generation 405 | Revalues: 80812 | GridSize: 236
Generation 406 | Revalues: 80994 | GridSize: 238
Generation 407 | Revalues: 81218 | GridSize: 236
Generation 408 | Revalues: 81428 | GridSize: 240
Generation 409 | Revalues: 81616 | GridSize: 236
Generation 410 | Revalues: 81810 | GridSize: 239
Generation 411 | Revalues: 82000 | GridSize: 239
Generation 412 | Revalues: 82190 | GridSize: 240
Generation 413 | Revalues: 82386 | GridSize: 235
Generation 414 | Revalues: 82606 | GridSize: 238
Generation 415 | Revalues: 82804 | GridSize: 238
Generation 416 | Revalues: 82980 | GridSize: 238
Generation 417 | Revalues: 83178 | GridSize: 236
Generation 418 | Revalues: 83382 | GridSize: 235
Generation 419 | Revalues: 83608 | GridSize: 238
Generation 420 | Revalues: 83806 | GridSize: 238
Generation 421 | Revalues: 84004 | GridSize: 239
Generation 422 | Revalues: 84208 | GridSize: 243
Generation 423 | Revalues: 84402 | GridSize: 243
Generation 424 | Revalues: 84604 | GridSize: 245
Generation 425 | Revalues: 84796 | GridSize: 249
Generation 426 | Revalues: 84994 | GridSize: 251
Generation 427 | Revalues: 85200 | GridSize: 251
Generation 428 | Revalues: 85414 | GridSize: 252
Generation 429 | Revalues: 85604 | GridSize: 254
Generation 430 | Revalues: 85796 | GridSize: 255
Generation 431 | Revalues: 85976 | GridSize: 257
Generation 432 | Revalues: 86172 | GridSize: 257
Generation 433 | Revalues: 86374 | GridSize: 257
Generation 434 | Revalues: 86576 | GridSize: 258
Generation 435 | Revalues: 86770 | GridSize: 259
Generation 436 | Revalues: 86974 | GridSize: 263
Generation 437 | Revalues: 87162 | GridSize: 262
Generation 438 | Revalues: 87332 | GridSize: 262
Generation 439 | Revalues: 87520 | GridSize: 263
Generation 440 | Revalues: 87718 | GridSize: 263
Generation 441 | Revalues: 87936 | GridSize: 264
Generation 442 | Revalues: 88140 | GridSize: 267
Generation 443 | Revalues: 88356 | GridSize: 265
Generation 444 | Revalues: 88556 | GridSize: 265
Generation 445 | Revalues: 88752 | GridSize: 264
Generation 446 | Revalues: 88980 | GridSize: 264
Generation 447 | Revalues: 89192 | GridSize: 265
Generation 448 | Revalues: 89394 | GridSize: 267
Generation 449 | Revalues: 89606 | GridSize: 269
Generation 450 | Revalues: 89818 | GridSize: 271
Generation 451 | Revalues: 90014 | GridSize: 275
Generation 452 | Revalues: 90226 | GridSize: 276
Generation 453 | Revalues: 90438 | GridSize: 276
Generation 454 | Revalues: 90628 | GridSize: 279
Generation 455 | Revalues: 90838 | GridSize: 281
Generation 456 | Revalues: 91018 | GridSize: 284
Generation 457 | Revalues: 91212 | GridSize: 286
Generation 458 | Revalues: 91408 | GridSize: 289
Generation 459 | Revalues: 91610 | GridSize: 290
Generation 460 | Revalues: 91806 | GridSize: 288
Generation 461 | Revalues: 91998 | GridSize: 285
Generation 462 | Revalues: 92192 | GridSize: 285
Generation 463 | Revalues: 92358 | GridSize: 285
Generation 464 | Revalues: 92554 | GridSize: 282
Generation 465 | Revalues: 92728 | GridSize: 283
Generation 466 | Revalues: 92944 | GridSize: 285
Generation 467 | Revalues: 93148 | GridSize: 285
Generation 468 | Revalues: 93352 | GridSize: 275
Generation 469 | Revalues: 93548 | GridSize: 272
Generation 470 | Revalues: 93726 | GridSize: 268
Generation 471 | Revalues: 93912 | GridSize: 266
Generation 472 | Revalues: 94120 | GridSize: 270
Generation 473 | Revalues: 94346 | GridSize: 271
Generation 474 | Revalues: 94556 | GridSize: 272
Generation 475 | Revalues: 94750 | GridSize: 270
Generation 476 | Revalues: 94948 | GridSize: 272
Generation 477 | Revalues: 95152 | GridSize: 274
Generation 478 | Revalues: 95326 | GridSize: 276
Generation 479 | Revalues: 95544 | GridSize: 279
Generation 480 | Revalues: 95736 | GridSize: 280
Generation 481 | Revalues: 95962 | GridSize: 282
Generation 482 | Revalues: 96154 | GridSize: 283
Generation 483 | Revalues: 96360 | GridSize: 287
Generation 484 | Revalues: 96564 | GridSize: 287
Generation 485 | Revalues: 96758 | GridSize: 288
Generation 486 | Revalues: 96946 | GridSize: 287
Generation 487 | Revalues: 97146 | GridSize: 286
Generation 488 | Revalues: 97332 | GridSize: 287
Generation 489 | Revalues: 97548 | GridSize: 280
Generation 490 | Revalues: 97746 | GridSize: 281
Generation 491 | Revalues: 97944 | GridSize: 271
Generation 492 | Revalues: 98150 | GridSize: 272
Generation 493 | Revalues: 98362 | GridSize: 275
Generation 494 | Revalues: 98562 | GridSize: 272
Generation 495 | Revalues: 98760 | GridSize: 272
Generation 496 | Revalues: 98960 | GridSize: 274
Generation 497 | Revalues: 99162 | GridSize: 267
Generation 498 | Revalues: 99382 | GridSize: 267
Generation 499 | Revalues: 99590 | GridSize: 258
Generation 500 | Revalues: 99780 | GridSize: 259
Generation 501 | Revalues: 99986 | GridSize: 262
Generation 502 | Revalues: 100194 | GridSize: 259
Generation 503 | Revalues: 100372 | GridSize: 256
Generation 504 | Revalues: 100562 | GridSize: 249
Generation 505 | Revalues: 100764 | GridSize: 248
Generation 506 | Revalues: 100946 | GridSize: 252
Generation 507 | Revalues: 101158 | GridSize: 253
Generation 508 | Revalues: 101350 | GridSize: 251
Generation 509 | Revalues: 101556 | GridSize: 253
Generation 510 | Revalues: 101762 | GridSize: 248
Generation 511 | Revalues: 101954 | GridSize: 253
Generation 512 | Revalues: 102160 | GridSize: 248
Generation 513 | Revalues: 102376 | GridSize: 247
Generation 514 | Revalues: 102558 | GridSize: 246
Generation 515 | Revalues: 102742 | GridSize: 242
Generation 516 | Revalues: 102932 | GridSize: 245
Generation 517 | Revalues: 103114 | GridSize: 247
Generation 518 | Revalues: 103310 | GridSize: 249
Generation 519 | Revalues: 103520 | GridSize: 250
Generation 520 | Revalues: 103726 | GridSize: 253
Generation 521 | Revalues: 103928 | GridSize: 253
Generation 522 | Revalues: 104128 | GridSize: 250
Generation 523 | Revalues: 104322 | GridSize: 253
Generation 524 | Revalues: 104526 | GridSize: 255
Generation 525 | Revalues: 104702 | GridSize: 256
Generation 526 | Revalues: 104894 | GridSize: 257
Generation 527 | Revalues: 105098 | GridSize: 259
Generation 528 | Revalues: 105286 | GridSize: 254
Generation 529 | Revalues: 105476 | GridSize: 255
Generation 530 | Revalues: 105664 | GridSize: 255
Generation 531 | Revalues: 105902 | GridSize: 257
Generation 532 | Revalues: 106100 | GridSize: 255
Generation 533 | Revalues: 106286 | GridSize: 256
Generation 534 | Revalues: 106472 | GridSize: 259
Generation 535 | Revalues: 106686 | GridSize: 260
Generation 536 | Revalues: 106878 | GridSize: 259
Generation 537 | Revalues: 107096 | GridSize: 255
Generation 538 | Revalues: 107286 | GridSize: 256
Generation 539 | Revalues: 107486 | GridSize: 257
Generation 540 | Revalues: 107686 | GridSize: 257
Generation 541 | Revalues: 107878 | GridSize: 259
Generation 542 | Revalues: 108072 | GridSize: 256
Generation 543 | Revalues: 108284 | GridSize: 252
Generation 544 | Revalues: 108498 | GridSize: 250
Generation 545 | Revalues: 108692 | GridSize: 247
Generation 546 | Revalues: 108892 | GridSize: 251
Generation 547 | Revalues: 109094 | GridSize: 250
Generation 548 | Revalues: 109312 | GridSize: 246
Generation 549 | Revalues: 109522 | GridSize: 248
Generation 550 | Revalues: 109732 | GridSize: 249
Generation 551 | Revalues: 109906 | GridSize: 252
Generation 552 | Revalues: 110090 | GridSize: 252
Generation 553 | Revalues: 110306 | GridSize: 253
Generation 554 | Revalues: 110510 | GridSize: 253
Generation 555 | Revalues: 110700 | GridSize: 254
Generation 556 | Revalues: 110882 | GridSize: 253
Generation 557 | Revalues: 111076 | GridSize: 255
Generation 558 | Revalues: 111292 | GridSize: 257
