Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 19324 | GridSize: 44
Generation 89 | Revalues: 19522 | GridSize: 56
Generation 90 | Revalues: 19754 | GridSize: 63
Generation 91 | Revalues: 19994 | GridSize: 56
Generation 92 | Revalues: 20224 | GridSize: 56
Generation 93 | Revalues: 20448 | GridSize: 50
Generation 94 | Revalues: 20682 | GridSize: 55
Generation 95 | Revalues: 20900 | GridSize: 56
Generation 96 | Revalues: 21120 | GridSize: 54
Generation 97 | Revalues: 21328 | GridSize: 58
Generation 98 | Revalues: 21566 | GridSize: 54
Generation 99 | Revalues: 21810 | GridSize: 55
Generation 100 | Revalues: 22040 | GridSize: 47
Generation 101 | Revalues: 22272 | GridSize: 50
Generation 102 | Revalues: 22486 | GridSize: 49
Generation 103 | Revalues: 22708 | GridSize: 42
Generation 104 | Revalues: 22930 | GridSize: 51
Generation 105 | Revalues: 23124 | GridSize: 53
Generation 106 | Revalues: 23326 | GridSize: 46
Generation 107 | Revalues: 23562 | GridSize: 50
Generation 108 | Revalues: 23788 | GridSize: 47
Generation 109 | Revalues: 24002 | GridSize: 46
Generation 110 | Revalues: 24224 | GridSize: 40
Generation 111 | Revalues: 24462 | GridSize: 45
Generation 112 | Revalues: 24680 | GridSize: 47
Generation 113 | Revalues: 24876 | GridSize: 51
Generation 114 | Revalues: 25090 | GridSize: 50
Generation 115 | Revalues: 25322 | GridSize: 55
Generation 116 | Revalues: 25538 | GridSize: 62
Generation 117 | Revalues: 25756 | GridSize: 68
Generation 118 | Revalues: 26002 | GridSize: 61
Generation 119 | Revalues: 26220 | GridSize: 55
Generation 120 | Revalues: 26444 | GridSize: 65
Generation 121 | Revalues: 26674 | GridSize: 63
Generation 122 | Revalues: 26888 | GridSize: 62
Generation 123 | Revalues: 27108 | GridSize: 60
Generation 124 | Revalues: 27324 | GridSize: 60
Generation 125 | Revalues: 27516 | GridSize: 75
Generation 126 | Revalues: 27742 | GridSize: 76
Generation 127 | Revalues: 27962 | GridSize: 79
Generation 128 | Revalues: 28162 | GridSize: 71
Generation 129 | Revalues: 28388 | GridSize: 73
Generation 130 | Revalues: 28592 | GridSize: 83
Generation 131 | Revalues: 28814 | GridSize: 79
Generation 132 | Revalues: 29024 | GridSize: 77
Generation 133 | Revalues: 29238 | GridSize: 77
Generation 134 | Revalues: 29428 | GridSize: 85
Generation 135 | Revalues: 29650 | GridSize: 62
Generation 136 | Revalues: 29846 | GridSize: 66
Generation 137 | Revalues: 30076 | GridSize: 67
Generation 138 | Revalues: 30320 | GridSize: 67
Generation 139 | Revalues: 30516 | GridSize: 71
Generation 140 | Revalues: 30704 | GridSize: 59
Generation 141 | Revalues: 30950 | GridSize: 60
Generation 142 | Revalues: 31154 | GridSize: 69
Generation 143 | Revalues: 31390 | GridSize: 62
Generation 144 | Revalues: 31626 | GridSize: 73
Generation 145 | Revalues: 31870 | GridSize: 70
Generation 146 | Revalues: 32088 | GridSize: 77
Generation 147 | Revalues: 32316 | GridSize: 71
Generation 148 | Revalues: 32546 | GridSize: 80
Generation 149 | Revalues: 32770 | GridSize: 72
Generation 150 | Revalues: 32998 | GridSize: 70
Generation 151 | Revalues: 33236 | GridSize: 82
Generation 152 | Revalues: 33442 | GridSize: 77
Generation 153 | Revalues: 33668 | GridSize: 67
Generation 154 | Revalues: 33922 | GridSize: 72
Generation 155 | Revalues: 34130 | GridSize: 59
Generation 156 | Revalues: 34358 | GridSize: 61
Generation 157 | Revalues: 34588 | GridSize: 67
Generation 158 | Revalues: 34812 | GridSize: 65
Generation 159 | Revalues: 35022 | GridSize: 72
Generation 160 | Revalues: 35248 | GridSize: 69
Generation 161 | Revalues: 35496 | GridSize: 69
Generation 162 | Revalues: 35712 | GridSize: 67
Generation 163 | Revalues: 35934 | GridSize: 59
Generation 164 | Revalues: 36156 | GridSize: 59
Generation 165 | Revalues: 36384 | GridSize: 57
Generation 166 | Revalues: 36608 | GridSize: 60
Generation 167 | Revalues: 36832 | GridSize: 66
Generation 168 | Revalues: 37050 | GridSize: 66
Generation 169 | Revalues: 37250 | GridSize: 64
Generation 170 | Revalues: 37464 | GridSize: 61
Generation 171 | Revalues: 37690 | GridSize: 56
Generation 172 | Revalues: 37892 | GridSize: 64
Generation 173 | Revalues: 38122 | GridSize: 72
Generation 174 | Revalues: 38324 | GridSize: 70
Generation 175 | Revalues: 38546 | GridSize: 72
Generation 176 | Revalues: 38750 | GridSize: 72
Generation 177 | Revalues: 38994 | GridSize: 73
Generation 178 | Revalues: 39180 | GridSize: 78
Generation 179 | Revalues: 39400 | GridSize: 73
Generation 180 | Revalues: 39626 | GridSize: 75
Generation 181 | Revalues: 39858 | GridSize: 61
Generation 182 | Revalues: 40084 | GridSize: 58
Generation 183 | Revalues: 40312 | GridSize: 56
Generation 184 | Revalues: 40536 | GridSize: 59
Generation 185 | Revalues: 40754 | GridSize: 68
Generation 186 | Revalues: 40994 | GridSize: 71
Generation 187 | Revalues: 41228 | GridSize: 72
Generation 188 | Revalues: 41474 | GridSize: 62
Generation 189 | Revalues: 41708 | GridSize: 65
Generation 190 | Revalues: 41920 | GridSize: 67
Generation 191 | Revalues: 42116 | GridSize: 66
Generation 192 | Revalues: 42304 | GridSize: 70
Generation 193 | Revalues: 42482 | GridSize: 71
Generation 194 | Revalues: 42714 | GridSize: 65
Generation 195 | Revalues: 42906 | GridSize: 65
Generation 196 | Revalues: 43106 | GridSize: 61
Generation 197 | Revalues: 43306 | GridSize: 61
Generation 198 | Revalues: 43520 | GridSize: 63
Generation 199 | Revalues: 43726 | GridSize: 67
Generation 200 | Revalues: 43952 | GridSize: 73
Generation 201 | Revalues: 44168 | GridSize: 75
Generation 202 | Revalues: 44400 | GridSize: 83
Generation 203 | Revalues: 44636 | GridSize: 66
Generation 204 | Revalues: 44874 | GridSize: 65
Generation 205 | Revalues: 45102 | GridSize: 67
Generation 206 | Revalues: 45312 | GridSize: 68
Generation 207 | Revalues: 45538 | GridSize: 66
Generation 208 | Revalues: 45764 | GridSize: 80
Generation 209 | Revalues: 45984 | GridSize: 85
Generation 210 | Revalues: 46210 | GridSize: 81
Generation 211 | Revalues: 46436 | GridSize: 83
Generation 212 | Revalues: 46648 | GridSize: 72
Generation 213 | Revalues: 46860 | GridSize: 68
Generation 214 | Revalues: 47088 | GridSize: 70
Generation 215 | Revalues: 47308 | GridSize: 67
Generation 216 | Revalues: 47510 | GridSize: 65
Generation 217 | Revalues: 47704 | GridSize: 69
Generation 218 | Revalues: 47930 | GridSize: 76
Generation 219 | Revalues: 48148 | GridSize: 65
Generation 220 | Revalues: 48370 | GridSize: 80
Generation 221 | Revalues: 48612 | GridSize: 83
Generation 222 | Revalues: 48848 | GridSize: 84
Generation 223 | Revalues: 49054 | GridSize: 82
Generation 224 | Revalues: 49280 | GridSize: 79
Generation 225 | Revalues: 49490 | GridSize: 75
Generation 226 | Revalues: 49708 | GridSize: 71
Generation 227 | Revalues: 49930 | GridSize: 75
Generation 228 | Revalues: 50172 | GridSize: 76
Generation 229 | Revalues: 50396 | GridSize: 75
Generation 230 | Revalues: 50610 | GridSize: 68
Generation 231 | Revalues: 50850 | GridSize: 65
Generation 232 | Revalues: 51060 | GridSize: 70
Generation 233 | Revalues: 51282 | GridSize: 77
Generation 234 | Revalues: 51528 | GridSize: 85
Generation 235 | Revalues: 51758 | GridSize: 84
Generation 236 | Revalues: 52000 | GridSize: 81
Generation 237 | Revalues: 52246 | GridSize: 81
Generation 238 | Revalues: 52484 | GridSize: 96
Generation 239 | Revalues: 52696 | GridSize: 97
Generation 240 | Revalues: 52920 | GridSize: 97
Generation 241 | Revalues: 53138 | GridSize: 96
Generation 242 | Revalues: 53330 | GridSize: 94
Generation 243 | Revalues: 53566 | GridSize: 94
Generation 244 | Revalues: 53794 | GridSize: 108
Generation 245 | Revalues: 54008 | GridSize: 105
Generation 246 | Revalues: 54232 | GridSize: 107
Generation 247 | Revalues: 54456 | GridSize: 95
Generation 248 | Revalues: 54700 | GridSize: 84
Generation 249 | Revalues: 54932 | GridSize: 83
Generation 250 | Revalues: 55158 | GridSize: 82
Generation 251 | Revalues: 55370 | GridSize: 88
Generation 252 | Revalues: 55602 | GridSize: 86
Generation 253 | Revalues: 55800 | GridSize: 81
Generation 254 | Revalues: 56036 | GridSize: 85
Generation 255 | Revalues: 56260 | GridSize: 85
Generation 256 | Revalues: 56472 | GridSize: 89
Generation 257 | Revalues: 56686 | GridSize: 87
Generation 258 | Revalues: 56898 | GridSize: 91
Generation 259 | Revalues: 57104 | GridSize: 88
Generation 260 | Revalues: 57302 | GridSize: 83
Generation 261 | Revalues: 57520 | GridSize: 82
Generation 262 | Revalues: 57754 | GridSize: 91
Generation 263 | Revalues: 57986 | GridSize: 93
Generation 264 | Revalues: 58216 | GridSize: 89
Generation 265 | Revalues: 58438 | GridSize: 90
Generation 266 | Revalues: 58662 | GridSize: 84
Generation 267 | Revalues: 58846 | GridSize: 93
Generation 268 | Revalues: 59058 | GridSize: 87
Generation 269 | Revalues: 59288 | GridSize: 84
Generation 270 | Revalues: 59518 | GridSize: 84
Generation 271 | Revalues: 59724 | GridSize: 87
Generation 272 | Revalues: 59948 | GridSize: 91
Generation 273 | Revalues: 60146 | GridSize: 89
Generation 274 | Revalues: 60378 | GridSize: 97
Generation 275 | Revalues: 60580 | GridSize: 93
Generation 276 | Revalues: 60798 | GridSize: 95
Generation 277 | Revalues: 61010 | GridSize: 102
Generation 278 | Revalues: 61236 | GridSize: 113
Generation 279 | Revalues: 61456 | GridSize: 110
Generation 280 | Revalues: 61670 | GridSize: 97
Generation 281 | Revalues: 61904 | GridSize: 90
Generation 282 | Revalues: 62120 | GridSize: 89
Generation 283 | Revalues: 62344 | GridSize: 93
Generation 284 | Revalues: 62560 | GridSize: 96
Generation 285 | Revalues: 62780 | GridSize: 81
Generation 286 | Revalues: 62972 | GridSize: 79
Generation 287 | Revalues: 63184 | GridSize: 85
Generation 288 | Revalues: 63392 | GridSize: 79
Generation 289 | Revalues: 63612 | GridSize: 89
Generation 290 | Revalues: 63816 | GridSize: 92
Generation 291 | Revalues: 64020 | GridSize: 90
Generation 292 | Revalues: 64230 | GridSize: 83
Generation 293 | Revalues: 64464 | GridSize: 82
Generation 294 | Revalues: 64688 | GridSize: 93
Generation 295 | Revalues: 64886 | GridSize: 83
Generation 296 | Revalues: 65100 | GridSize: 84
Generation 297 | Revalues: 65314 | GridSize: 73
Generation 298 | Revalues: 65502 | GridSize: 78
Generation 299 | Revalues: 65728 | GridSize: 84
Generation 300 | Revalues: 65934 | GridSize: 93
Generation 301 | Revalues: 66174 | GridSize: 92
Generation 302 | Revalues: 66408 | GridSize: 92
Generation 303 | Revalues: 66638 | GridSize: 91
Generation 304 | Revalues: 66840 | GridSize: 95
Generation 305 | Revalues: 67040 | GridSize: 88
Generation 306 | Revalues: 67238 | GridSize: 80
Generation 307 | Revalues: 67444 | GridSize: 91
Generation 308 | Revalues: 67674 | GridSize: 79
Generation 309 | Revalues: 67914 | GridSize: 92
Generation 310 | Revalues: 68114 | GridSize: 98
Generation 311 | Revalues: 68320 | GridSize: 94
Generation 312 | Revalues: 68526 | GridSize: 88
Generation 313 | Revalues: 68740 | GridSize: 95
Generation 314 | Revalues: 68944 | GridSize: 100
Generation 315 | Revalues: 69198 | GridSize: 96
Generation 316 | Revalues: 69412 | GridSize: 103
Generation 317 | Revalues: 69628 | GridSize: 105
Generation 318 | Revalues: 69852 | GridSize: 109
Generation 319 | Revalues: 70052 | GridSize: 120
Generation 320 | Revalues: 70264 | GridSize: 122
Generation 321 | Revalues: 70484 | GridSize: 117
Generation 322 | Revalues: 70688 | GridSize: 115
Generation 323 | Revalues: 70920 | GridSize: 105
Generation 324 | Revalues: 71118 | GridSize: 109
Generation 325 | Revalues: 71342 | GridSize: 110
Generation 326 | Revalues: 71548 | GridSize: 113
Generation 327 | Revalues: 71782 | GridSize: 112
Generation 328 | Revalues: 72024 | GridSize: 108
Generation 329 | Revalues: 72270 | GridSize: 110
Generation 330 | Revalues: 72474 | GridSize: 114
Generation 331 | Revalues: 72684 | GridSize: 114
Generation 332 | Revalues: 72898 | GridSize: 108
Generation 333 | Revalues: 73122 | GridSize: 106
Generation 334 | Revalues: 73338 | GridSize: 109
Generation 335 | Revalues: 73550 | GridSize: 106
Generation 336 | Revalues: 73782 | GridSize: 105
Generation 337 | Revalues: 74032 | GridSize: 109
Generation 338 | Revalues: 74230 | GridSize: 104
Generation 339 | Revalues: 74456 | GridSize: 103
Generation 340 | Revalues: 74668 | GridSize: 100
Generation 341 | Revalues: 74902 | GridSize: 90
Generation 342 | Revalues: 75112 | GridSize: 95
Generation 343 | Revalues: 75346 | GridSize: 89
Generation 344 | Revalues: 75556 | GridSize: 93
Generation 345 | Revalues: 75774 | GridSize: 93
Generation 346 | Revalues: 75970 | GridSize: 89
Generation 347 | Revalues: 76194 | GridSize: 87
Generation 348 | Revalues: 76428 | GridSize: 84
Generation 349 | Revalues: 76632 | GridSize: 91
Generation 350 | Revalues: 76848 | GridSize: 92
Generation 351 | Revalues: 77062 | GridSize: 84
Generation 352 | Revalues: 77282 | GridSize: 87
Generation 353 | Revalues: 77486 | GridSize: 91
Generation 354 | Revalues: 77706 | GridSize: 93
Generation 355 | Revalues: 77888 | GridSize: 86
Generation 356 | Revalues: 78108 | GridSize: 97
Generation 357 | Revalues: 78326 | GridSize: 92
Generation 358 | Revalues: 78534 | GridSize: 98
Generation 359 | Revalues: 78770 | GridSize: 101
Generation 360 | Revalues: 78990 | GridSize: 111
Generation 361 | Revalues: 79220 | GridSize: 108
Generation 362 | Revalues: 79434 | GridSize: 119
Generation 363 | Revalues: 79662 | GridSize: 115
Generation 364 | Revalues: 79896 | GridSize: 114
Generation 365 | Revalues: 80136 | GridSize: 116
Generation 366 | Revalues: 80344 | GridSize: 120
Generation 367 | Revalues: 80578 | GridSize: 115
Generation 368 | Revalues: 80790 | GridSize: 116
Generation 369 | Revalues: 80996 | GridSize: 123
Generation 370 | Revalues: 81208 | GridSize: 119
Generation 371 | Revalues: 81422 | GridSize: 114
Generation 372 | Revalues: 81656 | GridSize: 113
Generation 373 | Revalues: 81888 | GridSize: 112
Generation 374 | Revalues: 82126 | GridSize: 107
Generation 375 | Revalues: 82334 | GridSize: 118
Generation 376 | Revalues: 82562 | GridSize: 120
Generation 377 | Revalues: 82788 | GridSize: 110
Generation 378 | Revalues: 83012 | GridSize: 113
Generation 379 | Revalues: 83236 | GridSize: 119
Generation 380 | Revalues: 83450 | GridSize: 122
Generation 381 | Revalues: 83652 | GridSize: 127
Generation 382 | Revalues: 83872 | GridSize: 133
Generation 383 | Revalues: 84044 | GridSize: 114
Generation 384 | Revalues: 84262 | GridSize: 117
Generation 385 | Revalues: 84496 | GridSize: 117
Generation 386 | Revalues: 84700 | GridSize: 123
Generation 387 | Revalues: 84906 | GridSize: 119
Generation 388 | Revalues: 85144 | GridSize: 114
Generation 389 | Revalues: 85384 | GridSize: 117
Generation 390 | Revalues: 85598 | GridSize: 112
Generation 391 | Revalues: 85818 | GridSize: 115
Generation 392 | Revalues: 86032 | GridSize: 115
Generation 393 | Revalues: 86276 | GridSize: 117
Generation 394 | Revalues: 86478 | GridSize: 114
Generation 395 | Revalues: 86698 | GridSize: 111
Generation 396 | Revalues: 86926 | GridSize: 107
Generation 397 | Revalues: 87142 | GridSize: 107
Generation 398 | Revalues: 87348 | GridSize: 107
Generation 399 | Revalues: 87556 | GridSize: 101
Generation 400 | Revalues: 87746 | GridSize: 97
Generation 401 | Revalues: 87972 | GridSize: 82
Generation 402 | Revalues: 88204 | GridSize: 84
Generation 403 | Revalues: 88432 | GridSize: 89
Generation 404 | Revalues: 88644 | GridSize: 95
Generation 405 | Revalues: 88856 | GridSize: 110
Generation 406 | Revalues: 89084 | GridSize: 116
Generation 407 | Revalues: 89318 | GridSize: 121
Generation 408 | Revalues: 89528 | GridSize: 126
Generation 409 | Revalues: 89756 | GridSize: 129
Generation 410 | Revalues: 89988 | GridSize: 121
Generation 411 | Revalues: 90226 | GridSize: 128
Generation 412 | Revalues: 90428 | GridSize: 120
Generation 413 | Revalues: 90676 | GridSize: 123
Generation 414 | Revalues: 90890 | GridSize: 129
Generation 415 | Revalues: 91102 | GridSize: 124
Generation 416 | Revalues: 91306 | GridSize: 118
Generation 417 | Revalues: 91508 | GridSize: 125
Generation 418 | Revalues: 91716 | GridSize: 121
Generation 419 | Revalues: 91918 | GridSize: 119
Generation 420 | Revalues: 92146 | GridSize: 126
Generation 421 | Revalues: 92376 | GridSize: 123
Generation 422 | Revalues: 92604 | GridSize: 117
Generation 423 | Revalues: 92806 | GridSize: 115
Generation 424 | Revalues: 93046 | GridSize: 118
Generation 425 | Revalues: 93298 | GridSize: 118
Generation 426 | Revalues: 93502 | GridSize: 119
Generation 427 | Revalues: 93736 | GridSize: 126
Generation 428 | Revalues: 93936 | GridSize: 121
Generation 429 | Revalues: 94160 | GridSize: 125
Generation 430 | Revalues: 94362 | GridSize: 130
Generation 431 | Revalues: 94588 | GridSize: 123
Generation 432 | Revalues: 94796 | GridSize: 126
Generation 433 | Revalues: 95018 | GridSize: 114
Generation 434 | Revalues: 95236 | GridSize: 111
Generation 435 | Revalues: 95462 | GridSize: 113
Generation 436 | Revalues: 95676 | GridSize: 116
Generation 437 | Revalues: 95886 | GridSize: 116
Generation 438 | Revalues: 96124 | GridSize: 123
Generation 439 | Revalues: 96342 | GridSize: 126
Generation 440 | Revalues: 96550 | GridSize: 130
Generation 441 | Revalues: 96768 | GridSize: 130
Generation 442 | Revalues: 97008 | GridSize: 114
Generation 443 | Revalues: 97228 | GridSize: 120
Generation 444 | Revalues: 97434 | GridSize: 119
Generation 445 | Revalues: 97644 | GridSize: 126
Generation 446 | Revalues: 97860 | GridSize: 128
Generation 447 | Revalues: 98094 | GridSize: 128
Generation 448 | Revalues: 98306 | GridSize: 120
Generation 449 | Revalues: 98494 | GridSize: 124
Generation 450 | Revalues: 98702 | GridSize: 126
Generation 451 | Revalues: 98894 | GridSize: 133
Generation 452 | Revalues: 99118 | GridSize: 135
Generation 453 | Revalues: 99368 | GridSize: 134
Generation 454 | Revalues: 99594 | GridSize: 146
Generation 455 | Revalues: 99800 | GridSize: 130
Generation 456 | Revalues: 100030 | GridSize: 137
Generation 457 | Revalues: 100220 | GridSize: 144
Generation 458 | Revalues: 100450 | GridSize: 142
Generation 459 | Revalues: 100674 | GridSize: 141
Generation 460 | Revalues: 100898 | GridSize: 138
Generation 461 | Revalues: 101122 | GridSize: 139
Generation 462 | Revalues: 101328 | GridSize: 138
Generation 463 | Revalues: 101564 | GridSize: 138
Generation 464 | Revalues: 101758 | GridSize: 134
Generation 465 | Revalues: 101976 | GridSize: 137
Generation 466 | Revalues: 102202 | GridSize: 141
Generation 467 | Revalues: 102416 | GridSize: 140
Generation 468 | Revalues: 102632 | GridSize: 143
Generation 469 | Revalues: 102854 | GridSize: 138
Generation 470 | Revalues: 103058 | GridSize: 139
Generation 471 | Revalues: 103274 | GridSize: 141
Generation 472 | Revalues: 103482 | GridSize: 141
Generation 473 | Revalues: 103728 | GridSize: 144
Generation 474 | Revalues: 103946 | GridSize: 150
Generation 475 | Revalues: 104154 | GridSize: 154
Generation 476 | Revalues: 104390 | GridSize: 148
Generation 477 | Revalues: 104626 | GridSize: 147
Generation 478 | Revalues: 104828 | GridSize: 143
Generation 479 | Revalues: 105050 | GridSize: 135
Generation 480 | Revalues: 105256 | GridSize: 133
Generation 481 | Revalues: 105442 | GridSize: 140
Generation 482 | Revalues: 105660 | GridSize: 144
Generation 483 | Revalues: 105866 | GridSize: 146
Generation 484 | Revalues: 106098 | GridSize: 142
Generation 485 | Revalues: 106306 | GridSize: 126
Generation 486 | Revalues: 106522 | GridSize: 132
Generation 487 | Revalues: 106732 | GridSize: 137
Generation 488 | Revalues: 106958 | GridSize: 143
Generation 489 | Revalues: 107164 | GridSize: 147
Generation 490 | Revalues: 107382 | GridSize: 140
Generation 491 | Revalues: 107586 | GridSize: 135
Generation 492 | Revalues: 107788 | GridSize: 136
Generation 493 | Revalues: 107980 | GridSize: 131
Generation 494 | Revalues: 108208 | GridSize: 134
Generation 495 | Revalues: 108414 | GridSize: 136
Generation 496 | Revalues: 108636 | GridSize: 135
Generation 497 | Revalues: 108842 | GridSize: 140
Generation 498 | Revalues: 109068 | GridSize: 137
Generation 499 | Revalues: 109272 | GridSize: 139
Generation 500 | Revalues: 109486 | GridSize: 147
Generation 501 | Revalues: 109710 | GridSize: 152
Generation 502 | Revalues: 109940 | GridSize: 145
Generation 503 | Revalues: 110152 | GridSize: 150
Generation 504 | Revalues: 110394 | GridSize: 135
Generation 505 | Revalues: 110590 | GridSize: 140
Generation 506 | Revalues: 110816 | GridSize: 143
Generation 507 | Revalues: 111032 | GridSize: 146
Generation 508 | Revalues: 111242 | GridSize: 152
Generation 509 | Revalues: 111462 | GridSize: 158
Generation 510 | Revalues: 111682 | GridSize: 159
Generation 511 | Revalues: 111900 | GridSize: 165
Generation 512 | Revalues: 112116 | GridSize: 163
Generation 513 | Revalues: 112326 | GridSize: 164
Generation 514 | Revalues: 112544 | GridSize: 167
Generation 515 | Revalues: 112762 | GridSize: 166
Generation 516 | Revalues: 112974 | GridSize: 157
Generation 517 | Revalues: 113196 | GridSize: 153
Generation 518 | Revalues: 113412 | GridSize: 153
Generation 519 | Revalues: 113632 | GridSize: 152
Generation 520 | Revalues: 113860 | GridSize: 139
Generation 521 | Revalues: 114084 | GridSize: 132
Generation 522 | Revalues: 114282 | GridSize: 130
Generation 523 | Revalues: 114506 | GridSize: 122
Generation 524 | Revalues: 114728 | GridSize: 117
Generation 525 | Revalues: 114910 | GridSize: 112
Generation 526 | Revalues: 115096 | GridSize: 107
Generation 527 | Revalues: 115310 | GridSize: 111
Generation 528 | Revalues: 115540 | GridSize: 122
Generation 529 | Revalues: 115748 | GridSize: 130
Generation 530 | Revalues: 115954 | GridSize: 134
Generation 531 | Revalues: 116160 | GridSize: 142
Generation 532 | Revalues: 116388 | GridSize: 138
Generation 533 | Revalues: 116588 | GridSize: 129
Generation 534 | Revalues: 116792 | GridSize: 127
Generation 535 | Revalues: 117022 | GridSize: 129
Generation 536 | Revalues: 117248 | GridSize: 136
Generation 537 | Revalues: 117486 | GridSize: 140
Generation 538 | Revalues: 117710 | GridSize: 136
Generation 539 | Revalues: 117922 | GridSize: 145
Generation 540 | Revalues: 118148 | GridSize: 143
Generation 541 | Revalues: 118350 | GridSize: 128
Generation 542 | Revalues: 118562 | GridSize: 131
Generation 543 | Revalues: 118762 | GridSize: 136
Generation 544 | Revalues: 118990 | GridSize: 138
Generation 545 | Revalues: 119200 | GridSize: 133
Generation 546 | Revalues: 119414 | GridSize: 137
Generation 547 | Revalues: 119632 | GridSize: 136
Generation 548 | Revalues: 119848 | GridSize: 146
Generation 549 | Revalues: 120050 | GridSize: 146
Generation 550 | Revalues: 120264 | GridSize: 140
Generation 551 | Revalues: 120494 | GridSize: 139
Generation 552 | Revalues: 120700 | GridSize: 145
Generation 553 | Revalues: 120916 | GridSize: 144
Generation 554 | Revalues: 121130 | GridSize: 146
Generation 555 | Revalues: 121356 | GridSize: 151
Generation 556 | Revalues: 121564 | GridSize: 154
Generation 557 | Revalues: 121782 | GridSize: 158
Generation 558 | Revalues: 122026 | GridSize: 162
