Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11788 | GridSize: 117
Generation 59 | Revalues: 11984 | GridSize: 113
Generation 60 | Revalues: 12174 | GridSize: 110
Generation 61 | Revalues: 12382 | GridSize: 111
Generation 62 | Revalues: 12586 | GridSize: 112
Generation 63 | Revalues: 12806 | GridSize: 115
Generation 64 | Revalues: 13018 | GridSize: 130
Generation 65 | Revalues: 13230 | GridSize: 132
Generation 66 | Revalues: 13420 | GridSize: 125
Generation 67 | Revalues: 13622 | GridSize: 124
Generation 68 | Revalues: 13826 | GridSize: 115
Generation 69 | Revalues: 14032 | GridSize: 122
Generation 70 | Revalues: 14234 | GridSize: 111
Generation 71 | Revalues: 14436 | GridSize: 129
Generation 72 | Revalues: 14598 | GridSize: 123
Generation 73 | Revalues: 14816 | GridSize: 128
Generation 74 | Revalues: 15034 | GridSize: 133
Generation 75 | Revalues: 15230 | GridSize: 144
Generation 76 | Revalues: 15468 | GridSize: 148
Generation 77 | Revalues: 15656 | GridSize: 138
Generation 78 | Revalues: 15846 | GridSize: 138
Generation 79 | Revalues: 16050 | GridSize: 134
Generation 80 | Revalues: 16252 | GridSize: 137
Generation 81 | Revalues: 16436 | GridSize: 141
Generation 82 | Revalues: 16632 | GridSize: 143
Generation 83 | Revalues: 16798 | GridSize: 148
Generation 84 | Revalues: 17016 | GridSize: 156
Generation 85 | Revalues: 17216 | GridSize: 154
Generation 86 | Revalues: 17416 | GridSize: 150
Generation 87 | Revalues: 17604 | GridSize: 158
Generation 88 | Revalues: 17810 | GridSize: 154
Generation 89 | Revalues: 17994 | GridSize: 161
Generation 90 | Revalues: 18192 | GridSize: 155
Generation 91 | Revalues: 18410 | GridSize: 151
Generation 92 | Revalues: 18596 | GridSize: 156
Generation 93 | Revalues: 18790 | GridSize: 161
Generation 94 | Revalues: 18986 | GridSize: 160
Generation 95 | Revalues: 19184 | GridSize: 162
Generation 96 | Revalues: 19362 | GridSize: 166
Generation 97 | Revalues: 19570 | GridSize: 156
Generation 98 | Revalues: 19770 | GridSize: 163
Generation 99 | Revalues: 19984 | GridSize: 165
Generation 100 | Revalues: 20194 | GridSize: 172
Generation 101 | Revalues: 20432 | GridSize: 161
Generation 102 | Revalues: 20614 | GridSize: 163
Generation 103 | Revalues: 20814 | GridSize: 159
Generation 104 | Revalues: 21028 | GridSize: 162
Generation 105 | Revalues: 21230 | GridSize: 163
Generation 106 | Revalues: 21410 | GridSize: 164
Generation 107 | Revalues: 21618 | GridSize: 167
Generation 108 | Revalues: 21820 | GridSize: 162
Generation 109 | Revalues: 22030 | GridSize: 169
Generation 110 | Revalues: 22244 | GridSize: 170
Generation 111 | Revalues: 22458 | GridSize: 185
Generation 112 | Revalues: 22644 | GridSize: 189
Generation 113 | Revalues: 22834 | GridSize: 186
Generation 114 | Revalues: 23050 | GridSize: 179
Generation 115 | Revalues: 23280 | GridSize: 184
Generation 116 | Revalues: 23504 | GridSize: 187
Generation 117 | Revalues: 23676 | GridSize: 192
Generation 118 | Revalues: 23890 | GridSize: 193
Generation 119 | Revalues: 24086 | GridSize: 207
Generation 120 | Revalues: 24288 | GridSize: 217
Generation 121 | Revalues: 24504 | GridSize: 217
Generation 122 | Revalues: 24702 | GridSize: 207
Generation 123 | Revalues: 24906 | GridSize: 192
Generation 124 | Revalues: 25122 | GridSize: 192
Generation 125 | Revalues: 25342 | GridSize: 196
Generation 126 | Revalues: 25546 | GridSize: 195
Generation 127 | Revalues: 25778 | GridSize: 198
Generation 128 | Revalues: 25984 | GridSize: 199
Generation 129 | Revalues: 26190 | GridSize: 205
Generation 130 | Revalues: 26376 | GridSize: 218
Generation 131 | Revalues: 26586 | GridSize: 219
Generation 132 | Revalues: 26764 | GridSize: 227
Generation 133 | Revalues: 26958 | GridSize: 229
Generation 134 | Revalues: 27136 | GridSize: 233
Generation 135 | Revalues: 27338 | GridSize: 239
Generation 136 | Revalues: 27502 | GridSize: 226
Generation 137 | Revalues: 27700 | GridSize: 231
Generation 138 | Revalues: 27874 | GridSize: 228
Generation 139 | Revalues: 28082 | GridSize: 236
Generation 140 | Revalues: 28262 | GridSize: 240
Generation 141 | Revalues: 28494 | GridSize: 241
Generation 142 | Revalues: 28696 | GridSize: 243
Generation 143 | Revalues: 28900 | GridSize: 249
Generation 144 | Revalues: 29082 | GridSize: 240
Generation 145 | Revalues: 29274 | GridSize: 249
Generation 146 | Revalues: 29478 | GridSize: 258
Generation 147 | Revalues: 29684 | GridSize: 263
Generation 148 | Revalues: 29878 | GridSize: 256
Generation 149 | Revalues: 30078 | GridSize: 252
Generation 150 | Revalues: 30294 | GridSize: 264
Generation 151 | Revalues: 30476 | GridSize: 272
Generation 152 | Revalues: 30684 | GridSize: 267
Generation 153 | Revalues: 30906 | GridSize: 261
Generation 154 | Revalues: 31096 | GridSize: 254
Generation 155 | Revalues: 31290 | GridSize: 259
Generation 156 | Revalues: 31486 | GridSize: 252
Generation 157 | Revalues: 31676 | GridSize: 252
Generation 158 | Revalues: 31888 | GridSize: 250
Generation 159 | Revalues: 32096 | GridSize: 253
Generation 160 | Revalues: 32284 | GridSize: 251
Generation 161 | Revalues: 32484 | GridSize: 242
Generation 162 | Revalues: 32652 | GridSize: 238
Generation 163 | Revalues: 32886 | GridSize: 250
Generation 164 | Revalues: 33090 | GridSize: 257
Generation 165 | Revalues: 33288 | GridSize: 254
Generation 166 | Revalues: 33516 | GridSize: 249
Generation 167 | Revalues: 33690 | GridSize: 243
Generation 168 | Revalues: 33876 | GridSize: 245
Generation 169 | Revalues: 34042 | GridSize: 234
Generation 170 | Revalues: 34224 | GridSize: 240
Generation 171 | Revalues: 34422 | GridSize: 239
Generation 172 | Revalues: 34614 | GridSize: 241
Generation 173 | Revalues: 34802 | GridSize: 236
Generation 174 | Revalues: 35018 | GridSize: 235
Generation 175 | Revalues: 35216 | GridSize: 240
Generation 176 | Revalues: 35420 | GridSize: 242
Generation 177 | Revalues: 35624 | GridSize: 239
Generation 178 | Revalues: 35816 | GridSize: 248
Generation 179 | Revalues: 35998 | GridSize: 244
Generation 180 | Revalues: 36204 | GridSize: 251
Generation 181 | Revalues: 36414 | GridSize: 259
Generation 182 | Revalues: 36606 | GridSize: 264
Generation 183 | Revalues: 36820 | GridSize: 272
Generation 184 | Revalues: 37016 | GridSize: 273
Generation 185 | Revalues: 37222 | GridSize: 268
Generation 186 | Revalues: 37416 | GridSize: 272
Generation 187 | Revalues: 37618 | GridSize: 283
Generation 188 | Revalues: 37832 | GridSize: 277
Generation 189 | Revalues: 38018 | GridSize: 280
Generation 190 | Revalues: 38228 | GridSize: 277
Generation 191 | Revalues: 38432 | GridSize: 283
Generation 192 | Revalues: 38642 | GridSize: 281
Generation 193 | Revalues: 38848 | GridSize: 281
Generation 194 | Revalues: 39056 | GridSize: 283
Generation 195 | Revalues: 39254 | GridSize: 291
Generation 196 | Revalues: 39462 | GridSize: 300
Generation 197 | Revalues: 39652 | GridSize: 298
Generation 198 | Revalues: 39866 | GridSize: 298
Generation 199 | Revalues: 40062 | GridSize: 296
Generation 200 | Revalues: 40266 | GridSize: 299
Generation 201 | Revalues: 40476 | GridSize: 294
Generation 202 | Revalues: 40686 | GridSize: 294
Generation 203 | Revalues: 40926 | GridSize: 297
Generation 204 | Revalues: 41120 | GridSize: 300
Generation 205 | Revalues: 41342 | GridSize: 295
Generation 206 | Revalues: 41550 | GridSize: 300
Generation 207 | Revalues: 41744 | GridSize: 290
Generation 208 | Revalues: 41954 | GridSize: 292
Generation 209 | Revalues: 42144 | GridSize: 284
Generation 210 | Revalues: 42354 | GridSize: 290
Generation 211 | Revalues: 42576 | GridSize: 293
Generation 212 | Revalues: 42794 | GridSize: 285
Generation 213 | Revalues: 43000 | GridSize: 294
Generation 214 | Revalues: 43202 | GridSize: 299
Generation 215 | Revalues: 43368 | GridSize: 300
Generation 216 | Revalues: 43574 | GridSize: 300
Generation 217 | Revalues: 43772 | GridSize: 300
Generation 218 | Revalues: 43966 | GridSize: 299
Generation 219 | Revalues: 44180 | GridSize: 300
Generation 220 | Revalues: 44402 | GridSize: 290
Generation 221 | Revalues: 44592 | GridSize: 293
Generation 222 | Revalues: 44800 | GridSize: 295
Generation 223 | Revalues: 44978 | GridSize: 297
Generation 224 | Revalues: 45186 | GridSize: 283
Generation 225 | Revalues: 45378 | GridSize: 286
Generation 226 | Revalues: 45584 | GridSize: 287
Generation 227 | Revalues: 45756 | GridSize: 283
Generation 228 | Revalues: 45936 | GridSize: 279
Generation 229 | Revalues: 46116 | GridSize: 280
Generation 230 | Revalues: 46314 | GridSize: 286
Generation 231 | Revalues: 46518 | GridSize: 291
Generation 232 | Revalues: 46686 | GridSize: 300
Generation 233 | Revalues: 46896 | GridSize: 299
Generation 234 | Revalues: 47084 | GridSize: 297
Generation 235 | Revalues: 47272 | GridSize: 299
Generation 236 | Revalues: 47486 | GridSize: 296
Generation 237 | Revalues: 47678 | GridSize: 299
Generation 238 | Revalues: 47872 | GridSize: 297
Generation 239 | Revalues: 48054 | GridSize: 300
Generation 240 | Revalues: 48248 | GridSize: 291
Generation 241 | Revalues: 48454 | GridSize: 296
Generation 242 | Revalues: 48652 | GridSize: 295
Generation 243 | Revalues: 48856 | GridSize: 296
Generation 244 | Revalues: 49028 | GridSize: 289
Generation 245 | Revalues: 49212 | GridSize: 291
Generation 246 | Revalues: 49410 | GridSize: 295
Generation 247 | Revalues: 49622 | GridSize: 292
Generation 248 | Revalues: 49842 | GridSize: 291
Generation 249 | Revalues: 50040 | GridSize: 293
Generation 250 | Revalues: 50228 | GridSize: 299
Generation 251 | Revalues: 50404 | GridSize: 295
Generation 252 | Revalues: 50618 | GridSize: 295
Generation 253 | Revalues: 50820 | GridSize: 293
Generation 254 | Revalues: 51010 | GridSize: 298
Generation 255 | Revalues: 51184 | GridSize: 297
Generation 256 | Revalues: 51402 | GridSize: 296
Generation 257 | Revalues: 51628 | GridSize: 296
Generation 258 | Revalues: 51820 | GridSize: 294
Generation 259 | Revalues: 52028 | GridSize: 298
Generation 260 | Revalues: 52220 | GridSize: 297
Generation 261 | Revalues: 52410 | GridSize: 296
Generation 262 | Revalues: 52622 | GridSize: 299
Generation 263 | Revalues: 52820 | GridSize: 293
Generation 264 | Revalues: 53030 | GridSize: 292
Generation 265 | Revalues: 53218 | GridSize: 290
Generation 266 | Revalues: 53448 | GridSize: 291
Generation 267 | Revalues: 53672 | GridSize: 296
Generation 268 | Revalues: 53854 | GridSize: 292
Generation 269 | Revalues: 54032 | GridSize: 289
Generation 270 | Revalues: 54218 | GridSize: 294
Generation 271 | Revalues: 54432 | GridSize: 300
Generation 272 | Revalues: 54630 | GridSize: 297
Generation 273 | Revalues: 54832 | GridSize: 300
Generation 274 | Revalues: 55034 | GridSize: 293
Generation 275 | Revalues: 55218 | GridSize: 297
Generation 276 | Revalues: 55418 | GridSize: 298
Generation 277 | Revalues: 55604 | GridSize: 300
Generation 278 | Revalues: 55786 | GridSize: 294
Generation 279 | Revalues: 55978 | GridSize: 297
Generation 280 | Revalues: 56178 | GridSize: 293
Generation 281 | Revalues: 56402 | GridSize: 293
Generation 282 | Revalues: 56600 | GridSize: 300
Generation 283 | Revalues: 56814 | GridSize: 300
Generation 284 | Revalues: 57006 | GridSize: 300
Generation 285 | Revalues: 57190 | GridSize: 297
Generation 286 | Revalues: 57390 | GridSize: 298
Generation 287 | Revalues: 57590 | GridSize: 291
Generation 288 | Revalues: 57816 | GridSize: 291
Generation 289 | Revalues: 58026 | GridSize: 286
Generation 290 | Revalues: 58216 | GridSize: 289
Generation 291 | Revalues: 58456 | GridSize: 300
Generation 292 | Revalues: 58666 | GridSize: 295
Generation 293 | Revalues: 58842 | GridSize: 300
Generation 294 | Revalues: 59038 | GridSize: 299
Generation 295 | Revalues: 59256 | GridSize: 296
Generation 296 | Revalues: 59434 | GridSize: 295
Generation 297 | Revalues: 59644 | GridSize: 300
Generation 298 | Revalues: 59832 | GridSize: 300
Generation 299 | Revalues: 60026 | GridSize: 299
Generation 300 | Revalues: 60248 | GridSize: 300
Generation 301 | Revalues: 60422 | GridSize: 300
Generation 302 | Revalues: 60644 | GridSize: 300
Generation 303 | Revalues: 60846 | GridSize: 300
Generation 304 | Revalues: 61046 | GridSize: 300
Generation 305 | Revalues: 61268 | GridSize: 300
Generation 306 | Revalues: 61458 | GridSize: 300
Generation 307 | Revalues: 61674 | GridSize: 299
Generation 308 | Revalues: 61850 | GridSize: 294
Generation 309 | Revalues: 62068 | GridSize: 296
Generation 310 | Revalues: 62280 | GridSize: 297
Generation 311 | Revalues: 62476 | GridSize: 300
Generation 312 | Revalues: 62676 | GridSize: 299
Generation 313 | Revalues: 62872 | GridSize: 293
Generation 314 | Revalues: 63064 | GridSize: 297
Generation 315 | Revalues: 63260 | GridSize: 297
Generation 316 | Revalues: 63430 | GridSize: 299
Generation 317 | Revalues: 63640 | GridSize: 300
Generation 318 | Revalues: 63852 | GridSize: 295
Generation 319 | Revalues: 64062 | GridSize: 300
Generation 320 | Revalues: 64270 | GridSize: 297
Generation 321 | Revalues: 64492 | GridSize: 300
Generation 322 | Revalues: 64712 | GridSize: 300
Generation 323 | Revalues: 64912 | GridSize: 300
Generation 324 | Revalues: 65072 | GridSize: 300
Generation 325 | Revalues: 65274 | GridSize: 299
Generation 326 | Revalues: 65482 | GridSize: 300
Generation 327 | Revalues: 65684 | GridSize: 300
Generation 328 | Revalues: 65868 | GridSize: 299
Generation 329 | Revalues: 66074 | GridSize: 300
Generation 330 | Revalues: 66274 | GridSize: 299
Generation 331 | Revalues: 66462 | GridSize: 300
Generation 332 | Revalues: 66672 | GridSize: 300
Generation 333 | Revalues: 66892 | GridSize: 298
Generation 334 | Revalues: 67120 | GridSize: 300
Generation 335 | Revalues: 67338 | GridSize: 300
Generation 336 | Revalues: 67540 | GridSize: 300
Generation 337 | Revalues: 67754 | GridSize: 300
Generation 338 | Revalues: 67958 | GridSize: 300
Generation 339 | Revalues: 68164 | GridSize: 297
Generation 340 | Revalues: 68358 | GridSize: 295
Generation 341 | Revalues: 68570 | GridSize: 297
Generation 342 | Revalues: 68780 | GridSize: 293
Generation 343 | Revalues: 68984 | GridSize: 292
Generation 344 | Revalues: 69196 | GridSize: 297
Generation 345 | Revalues: 69384 | GridSize: 300
Generation 346 | Revalues: 69588 | GridSize: 299
Generation 347 | Revalues: 69794 | GridSize: 300
Generation 348 | Revalues: 69984 | GridSize: 299
Generation 349 | Revalues: 70142 | GridSize: 297
Generation 350 | Revalues: 70356 | GridSize: 300
Generation 351 | Revalues: 70564 | GridSize: 298
Generation 352 | Revalues: 70764 | GridSize: 297
Generation 353 | Revalues: 70982 | GridSize: 297
Generation 354 | Revalues: 71198 | GridSize: 298
Generation 355 | Revalues: 71400 | GridSize: 299
Generation 356 | Revalues: 71606 | GridSize: 300
Generation 357 | Revalues: 71812 | GridSize: 299
Generation 358 | Revalues: 72004 | GridSize: 293
Generation 359 | Revalues: 72206 | GridSize: 300
Generation 360 | Revalues: 72428 | GridSize: 299
Generation 361 | Revalues: 72620 | GridSize: 297
Generation 362 | Revalues: 72814 | GridSize: 292
Generation 363 | Revalues: 73004 | GridSize: 296
Generation 364 | Revalues: 73202 | GridSize: 298
Generation 365 | Revalues: 73402 | GridSize: 298
Generation 366 | Revalues: 73628 | GridSize: 300
Generation 367 | Revalues: 73818 | GridSize: 300
Generation 368 | Revalues: 74008 | GridSize: 299
Generation 369 | Revalues: 74202 | GridSize: 300
Generation 370 | Revalues: 74412 | GridSize: 300
Generation 371 | Revalues: 74602 | GridSize: 297
Generation 372 | Revalues: 74808 | GridSize: 300
Generation 373 | Revalues: 75022 | GridSize: 300
Generation 374 | Revalues: 75222 | GridSize: 300
Generation 375 | Revalues: 75432 | GridSize: 300
Generation 376 | Revalues: 75642 | GridSize: 300
Generation 377 | Revalues: 75832 | GridSize: 298
Generation 378 | Revalues: 76038 | GridSize: 300
Generation 379 | Revalues: 76248 | GridSize: 300
Generation 380 | Revalues: 76462 | GridSize: 300
Generation 381 | Revalues: 76668 | GridSize: 300
Generation 382 | Revalues: 76880 | GridSize: 297
Generation 383 | Revalues: 77054 | GridSize: 299
Generation 384 | Revalues: 77262 | GridSize: 300
Generation 385 | Revalues: 77486 | GridSize: 300
Generation 386 | Revalues: 77696 | GridSize: 297
Generation 387 | Revalues: 77888 | GridSize: 300
Generation 388 | Revalues: 78078 | GridSize: 300
Generation 389 | Revalues: 78282 | GridSize: 300
Generation 390 | Revalues: 78502 | GridSize: 300
Generation 391 | Revalues: 78714 | GridSize: 300
Generation 392 | Revalues: 78912 | GridSize: 298
Generation 393 | Revalues: 79120 | GridSize: 297
Generation 394 | Revalues: 79310 | GridSize: 300
Generation 395 | Revalues: 79516 | GridSize: 300
Generation 396 | Revalues: 79736 | GridSize: 300
Generation 397 | Revalues: 79922 | GridSize: 300
Generation 398 | Revalues: 80130 | GridSize: 300
Generation 399 | Revalues: 80334 | GridSize: 300
Generation 400 | Revalues: 80536 | GridSize: 300
Generation 401 | Revalues: 80778 | GridSize: 300
Generation 402 | Revalues: 80970 | GridSize: 300
Generation 403 | Revalues: 81176 | GridSize: 299
Generation 404 | Revalues: 81386 | GridSize: 300
Generation 405 | Revalues: 81582 | GridSize: 296
Generation 406 | Revalues: 81784 | GridSize: 299
Generation 407 | Revalues: 81990 | GridSize: 300
Generation 408 | Revalues: 82188 | GridSize: 299
Generation 409 | Revalues: 82396 | GridSize: 300
Generation 410 | Revalues: 82594 | GridSize: 300
Generation 411 | Revalues: 82780 | GridSize: 300
Generation 412 | Revalues: 82968 | GridSize: 300
Generation 413 | Revalues: 83174 | GridSize: 300
Generation 414 | Revalues: 83388 | GridSize: 300
Generation 415 | Revalues: 83586 | GridSize: 300
Generation 416 | Revalues: 83774 | GridSize: 299
Generation 417 | Revalues: 83978 | GridSize: 298
Generation 418 | Revalues: 84160 | GridSize: 300
Generation 419 | Revalues: 84368 | GridSize: 300
Generation 420 | Revalues: 84548 | GridSize: 300
Generation 421 | Revalues: 84732 | GridSize: 298
Generation 422 | Revalues: 84904 | GridSize: 299
Generation 423 | Revalues: 85114 | GridSize: 300
Generation 424 | Revalues: 85312 | GridSize: 300
Generation 425 | Revalues: 85516 | GridSize: 299
Generation 426 | Revalues: 85726 | GridSize: 300
Generation 427 | Revalues: 85916 | GridSize: 300
Generation 428 | Revalues: 86126 | GridSize: 300
Generation 429 | Revalues: 86330 | GridSize: 300
Generation 430 | Revalues: 86540 | GridSize: 300
Generation 431 | Revalues: 86728 | GridSize: 300
Generation 432 | Revalues: 86948 | GridSize: 300
Generation 433 | Revalues: 87154 | GridSize: 300
Generation 434 | Revalues: 87358 | GridSize: 300
Generation 435 | Revalues: 87554 | GridSize: 298
Generation 436 | Revalues: 87782 | GridSize: 300
Generation 437 | Revalues: 87992 | GridSize: 300
Generation 438 | Revalues: 88202 | GridSize: 300
Generation 439 | Revalues: 88394 | GridSize: 300
Generation 440 | Revalues: 88620 | GridSize: 300
Generation 441 | Revalues: 88822 | GridSize: 300
Generation 442 | Revalues: 89014 | GridSize: 300
Generation 443 | Revalues: 89240 | GridSize: 300
Generation 444 | Revalues: 89430 | GridSize: 299
Generation 445 | Revalues: 89630 | GridSize: 300
Generation 446 | Revalues: 89820 | GridSize: 300
Generation 447 | Revalues: 90010 | GridSize: 300
Generation 448 | Revalues: 90214 | GridSize: 300
Generation 449 | Revalues: 90416 | GridSize: 300
Generation 450 | Revalues: 90590 | GridSize: 300
Generation 451 | Revalues: 90786 | GridSize: 299
Generation 452 | Revalues: 91008 | GridSize: 297
Generation 453 | Revalues: 91192 | GridSize: 300
Generation 454 | Revalues: 91382 | GridSize: 300
Generation 455 | Revalues: 91560 | GridSize: 300
Generation 456 | Revalues: 91780 | GridSize: 300
Generation 457 | Revalues: 91988 | GridSize: 300
Generation 458 | Revalues: 92210 | GridSize: 300
Generation 459 | Revalues: 92406 | GridSize: 298
Generation 460 | Revalues: 92604 | GridSize: 300
Generation 461 | Revalues: 92798 | GridSize: 300
Generation 462 | Revalues: 92996 | GridSize: 300
Generation 463 | Revalues: 93186 | GridSize: 300
Generation 464 | Revalues: 93390 | GridSize: 300
Generation 465 | Revalues: 93592 | GridSize: 300
Generation 466 | Revalues: 93762 | GridSize: 300
Generation 467 | Revalues: 93934 | GridSize: 300
Generation 468 | Revalues: 94142 | GridSize: 300
Generation 469 | Revalues: 94342 | GridSize: 300
Generation 470 | Revalues: 94528 | GridSize: 300
Generation 471 | Revalues: 94722 | GridSize: 300
Generation 472 | Revalues: 94926 | GridSize: 300
Generation 473 | Revalues: 95114 | GridSize: 300
Generation 474 | Revalues: 95318 | GridSize: 300
Generation 475 | Revalues: 95520 | GridSize: 300
Generation 476 | Revalues: 95714 | GridSize: 300
Generation 477 | Revalues: 95898 | GridSize: 300
Generation 478 | Revalues: 96098 | GridSize: 300
Generation 479 | Revalues: 96306 | GridSize: 300
Generation 480 | Revalues: 96498 | GridSize: 300
Generation 481 | Revalues: 96678 | GridSize: 300
Generation 482 | Revalues: 96890 | GridSize: 300
Generation 483 | Revalues: 97126 | GridSize: 300
Generation 484 | Revalues: 97338 | GridSize: 300
Generation 485 | Revalues: 97532 | GridSize: 300
Generation 486 | Revalues: 97740 | GridSize: 300
Generation 487 | Revalues: 97960 | GridSize: 300
Generation 488 | Revalues: 98174 | GridSize: 300
Generation 489 | Revalues: 98378 | GridSize: 300
Generation 490 | Revalues: 98586 | GridSize: 300
Generation 491 | Revalues: 98776 | GridSize: 300
Generation 492 | Revalues: 98986 | GridSize: 300
Generation 493 | Revalues: 99218 | GridSize: 300
Generation 494 | Revalues: 99424 | GridSize: 300
Generation 495 | Revalues: 99634 | GridSize: 300
Generation 496 | Revalues: 99832 | GridSize: 300
Generation 497 | Revalues: 100026 | GridSize: 300
Generation 498 | Revalues: 100216 | GridSize: 300
Generation 499 | Revalues: 100416 | GridSize: 300
Generation 500 | Revalues: 100626 | GridSize: 300
Generation 501 | Revalues: 100832 | GridSize: 300
Generation 502 | Revalues: 101014 | GridSize: 300
Generation 503 | Revalues: 101238 | GridSize: 300
Generation 504 | Revalues: 101422 | GridSize: 300
Generation 505 | Revalues: 101620 | GridSize: 300
Generation 506 | Revalues: 101798 | GridSize: 300
Generation 507 | Revalues: 102004 | GridSize: 300
Generation 508 | Revalues: 102198 | GridSize: 300
Generation 509 | Revalues: 102400 | GridSize: 300
Generation 510 | Revalues: 102610 | GridSize: 300
Generation 511 | Revalues: 102798 | GridSize: 300
Generation 512 | Revalues: 102986 | GridSize: 300
Generation 513 | Revalues: 103194 | GridSize: 300
Generation 514 | Revalues: 103372 | GridSize: 300
Generation 515 | Revalues: 103560 | GridSize: 300
Generation 516 | Revalues: 103764 | GridSize: 300
Generation 517 | Revalues: 103990 | GridSize: 300
Generation 518 | Revalues: 104196 | GridSize: 300
Generation 519 | Revalues: 104408 | GridSize: 300
Generation 520 | Revalues: 104618 | GridSize: 299
Generation 521 | Revalues: 104824 | GridSize: 300
Generation 522 | Revalues: 104996 | GridSize: 300
Generation 523 | Revalues: 105208 | GridSize: 300
Generation 524 | Revalues: 105398 | GridSize: 300
Generation 525 | Revalues: 105606 | GridSize: 300
Generation 526 | Revalues: 105828 | GridSize: 298
Generation 527 | Revalues: 106028 | GridSize: 300
Generation 528 | Revalues: 106224 | GridSize: 300
Generation 529 | Revalues: 106414 | GridSize: 300
Generation 530 | Revalues: 106628 | GridSize: 300
Generation 531 | Revalues: 106828 | GridSize: 300
Generation 532 | Revalues: 107046 | GridSize: 300
Generation 533 | Revalues: 107272 | GridSize: 300
Generation 534 | Revalues: 107502 | GridSize: 300
Generation 535 | Revalues: 107704 | GridSize: 300
Generation 536 | Revalues: 107908 | GridSize: 298
Generation 537 | Revalues: 108112 | GridSize: 300
Generation 538 | Revalues: 108332 | GridSize: 300
Generation 539 | Revalues: 108518 | GridSize: 300
Generation 540 | Revalues: 108694 | GridSize: 300
Generation 541 | Revalues: 108902 | GridSize: 300
Generation 542 | Revalues: 109080 | GridSize: 295
Generation 543 | Revalues: 109292 | GridSize: 300
Generation 544 | Revalues: 109518 | GridSize: 300
Generation 545 | Revalues: 109736 | GridSize: 300
Generation 546 | Revalues: 109932 | GridSize: 300
Generation 547 | Revalues: 110138 | GridSize: 300
Generation 548 | Revalues: 110356 | GridSize: 300
Generation 549 | Revalues: 110564 | GridSize: 300
Generation 550 | Revalues: 110780 | GridSize: 300
Generation 551 | Revalues: 110992 | GridSize: 297
Generation 552 | Revalues: 111188 | GridSize: 298
Generation 553 | Revalues: 111406 | GridSize: 300
Generation 554 | Revalues: 111626 | GridSize: 300
Generation 555 | Revalues: 111810 | GridSize: 300
Generation 556 | Revalues: 112004 | GridSize: 300
Generation 557 | Revalues: 112234 | GridSize: 300
Generation 558 | Revalues: 112454 | GridSize: 300
