Generation 0 | Revalues: 100 | GridSize: 8
Generation 213 | Revalues: 285010 | GridSize: 300
Generation 214 | Revalues: 286010 | GridSize: 298
Generation 215 | Revalues: 287130 | GridSize: 300
Generation 216 | Revalues: 288180 | GridSize: 300
Generation 217 | Revalues: 289180 | GridSize: 300
Generation 218 | Revalues: 290320 | GridSize: 300
Generation 219 | Revalues: 291320 | GridSize: 300
Generation 220 | Revalues: 292400 | GridSize: 297
Generation 221 | Revalues: 293400 | GridSize: 300
Generation 222 | Revalues: 294540 | GridSize: 300
Generation 223 | Revalues: 295620 | GridSize: 300
Generation 224 | Revalues: 296620 | GridSize: 300
Generation 225 | Revalues: 297620 | GridSize: 300
Generation 226 | Revalues: 298860 | GridSize: 296
Generation 227 | Revalues: 299940 | GridSize: 300
Generation 228 | Revalues: 300940 | GridSize: 300
Generation 229 | Revalues: 302000 | GridSize: 299
Generation 230 | Revalues: 303050 | GridSize: 300
Generation 231 | Revalues: 304100 | GridSize: 300
Generation 232 | Revalues: 305110 | GridSize: 300
Generation 233 | Revalues: 306110 | GridSize: 300
Generation 234 | Revalues: 307170 | GridSize: 300
Generation 235 | Revalues: 308220 | GridSize: 300
Generation 236 | Revalues: 309220 | GridSize: 300
Generation 237 | Revalues: 310290 | GridSize: 300
Generation 238 | Revalues: 311420 | GridSize: 299
Generation 239 | Revalues: 312460 | GridSize: 300
Generation 240 | Revalues: 313690 | GridSize: 297
Generation 241 | Revalues: 314810 | GridSize: 300
Generation 242 | Revalues: 315860 | GridSize: 298
Generation 243 | Revalues: 316920 | GridSize: 299
Generation 244 | Revalues: 317970 | GridSize: 291
Generation 245 | Revalues: 319000 | GridSize: 298
Generation 246 | Revalues: 320170 | GridSize: 298
Generation 247 | Revalues: 321170 | GridSize: 300
Generation 248 | Revalues: 322170 | GridSize: 300
Generation 249 | Revalues: 323210 | GridSize: 299
Generation 250 | Revalues: 324330 | GridSize: 300
Generation 251 | Revalues: 325560 | GridSize: 300
Generation 252 | Revalues: 326750 | GridSize: 300
Generation 253 | Revalues: 327790 | GridSize: 300
Generation 254 | Revalues: 328950 | GridSize: 300
Generation 255 | Revalues: 329960 | GridSize: 300
Generation 256 | Revalues: 331060 | GridSize: 299
Generation 257 | Revalues: 332070 | GridSize: 300
Generation 258 | Revalues: 333070 | GridSize: 300
Generation 259 | Revalues: 334190 | GridSize: 296
Generation 260 | Revalues: 335210 | GridSize: 299
Generation 261 | Revalues: 336230 | GridSize: 300
Generation 262 | Revalues: 337280 | GridSize: 300
Generation 263 | Revalues: 338310 | GridSize: 299
Generation 264 | Revalues: 339320 | GridSize: 300
Generation 265 | Revalues: 340380 | GridSize: 298
Generation 266 | Revalues: 341410 | GridSize: 295
Generation 267 | Revalues: 342430 | GridSize: 300
Generation 268 | Revalues: 343470 | GridSize: 294
Generation 269 | Revalues: 344530 | GridSize: 295
Generation 270 | Revalues: 345530 | GridSize: 300
Generation 271 | Revalues: 346550 | GridSize: 299
Generation 272 | Revalues: 347600 | GridSize: 300
Generation 273 | Revalues: 348600 | GridSize: 299
Generation 274 | Revalues: 349620 | GridSize: 300
Generation 275 | Revalues: 350640 | GridSize: 294
Generation 276 | Revalues: 351660 | GridSize: 300
Generation 277 | Revalues: 352800 | GridSize: 300
Generation 278 | Revalues: 353810 | GridSize: 300
Generation 279 | Revalues: 354810 | GridSize: 299
Generation 280 | Revalues: 355810 | GridSize: 300
Generation 281 | Revalues: 356810 | GridSize: 300
Generation 282 | Revalues: 357810 | GridSize: 298
Generation 283 | Revalues: 358830 | GridSize: 300
Generation 284 | Revalues: 359860 | GridSize: 300
Generation 285 | Revalues: 360900 | GridSize: 299
Generation 286 | Revalues: 361910 | GridSize: 299
Generation 287 | Revalues: 362950 | GridSize: 299
Generation 288 | Revalues: 364000 | GridSize: 300
Generation 289 | Revalues: 365060 | GridSize: 298
Generation 290 | Revalues: 366100 | GridSize: 300
Generation 291 | Revalues: 367220 | GridSize: 299
Generation 292 | Revalues: 368300 | GridSize: 300
Generation 293 | Revalues: 369300 | GridSize: 300
Generation 294 | Revalues: 370330 | GridSize: 296
Generation 295 | Revalues: 371330 | GridSize: 300
Generation 296 | Revalues: 372330 | GridSize: 300
Generation 297 | Revalues: 373330 | GridSize: 300
Generation 298 | Revalues: 374330 | GridSize: 300
Generation 299 | Revalues: 375330 | GridSize: 300
Generation 300 | Revalues: 376680 | GridSize: 300
Generation 301 | Revalues: 377680 | GridSize: 300
Generation 302 | Revalues: 378680 | GridSize: 300
Generation 303 | Revalues: 379720 | GridSize: 295
Generation 304 | Revalues: 380730 | GridSize: 299
Generation 305 | Revalues: 381770 | GridSize: 300
Generation 306 | Revalues: 382940 | GridSize: 300
Generation 307 | Revalues: 383980 | GridSize: 298
Generation 308 | Revalues: 384980 | GridSize: 300
Generation 309 | Revalues: 386100 | GridSize: 300
Generation 310 | Revalues: 387100 | GridSize: 300
Generation 311 | Revalues: 388160 | GridSize: 296
Generation 312 | Revalues: 389160 | GridSize: 300
Generation 313 | Revalues: 390160 | GridSize: 297
Generation 314 | Revalues: 391160 | GridSize: 300
Generation 315 | Revalues: 392310 | GridSize: 296
Generation 316 | Revalues: 393350 | GridSize: 299
Generation 317 | Revalues: 394360 | GridSize: 297
Generation 318 | Revalues: 395360 | GridSize: 300
Generation 319 | Revalues: 396410 | GridSize: 300
Generation 320 | Revalues: 397410 | GridSize: 300
Generation 321 | Revalues: 398430 | GridSize: 297
Generation 322 | Revalues: 399460 | GridSize: 296
Generation 323 | Revalues: 400560 | GridSize: 298
Generation 324 | Revalues: 401630 | GridSize: 300
Generation 325 | Revalues: 402630 | GridSize: 300
Generation 326 | Revalues: 403640 | GridSize: 299
Generation 327 | Revalues: 404660 | GridSize: 297
Generation 328 | Revalues: 405790 | GridSize: 300
Generation 329 | Revalues: 406840 | GridSize: 300
Generation 330 | Revalues: 407980 | GridSize: 300
Generation 331 | Revalues: 409020 | GridSize: 300
Generation 332 | Revalues: 410030 | GridSize: 300
Generation 333 | Revalues: 411050 | GridSize: 300
Generation 334 | Revalues: 412050 | GridSize: 298
Generation 335 | Revalues: 413110 | GridSize: 300
Generation 336 | Revalues: 414120 | GridSize: 300
Generation 337 | Revalues: 415150 | GridSize: 295
Generation 338 | Revalues: 416170 | GridSize: 300
Generation 339 | Revalues: 417170 | GridSize: 300
Generation 340 | Revalues: 418190 | GridSize: 300
Generation 341 | Revalues: 419200 | GridSize: 300
Generation 342 | Revalues: 420200 | GridSize: 300
Generation 343 | Revalues: 421230 | GridSize: 299
Generation 344 | Revalues: 422230 | GridSize: 300
Generation 345 | Revalues: 423260 | GridSize: 300
Generation 346 | Revalues: 424260 | GridSize: 299
Generation 347 | Revalues: 425260 | GridSize: 298
Generation 348 | Revalues: 426260 | GridSize: 300
Generation 349 | Revalues: 427280 | GridSize: 300
Generation 350 | Revalues: 428320 | GridSize: 300
Generation 351 | Revalues: 429340 | GridSize: 300
Generation 352 | Revalues: 430370 | GridSize: 300
Generation 353 | Revalues: 431370 | GridSize: 300
Generation 354 | Revalues: 432370 | GridSize: 300
Generation 355 | Revalues: 433390 | GridSize: 297
Generation 356 | Revalues: 434410 | GridSize: 299
Generation 357 | Revalues: 435410 | GridSize: 300
Generation 358 | Revalues: 436470 | GridSize: 300
Generation 359 | Revalues: 437470 | GridSize: 300
Generation 360 | Revalues: 438500 | GridSize: 300
Generation 361 | Revalues: 439540 | GridSize: 300
Generation 362 | Revalues: 440540 | GridSize: 299
Generation 363 | Revalues: 441650 | GridSize: 300
Generation 364 | Revalues: 442690 | GridSize: 300
Generation 365 | Revalues: 443750 | GridSize: 300
Generation 366 | Revalues: 444800 | GridSize: 297
Generation 367 | Revalues: 445800 | GridSize: 299
Generation 368 | Revalues: 446820 | GridSize: 299
Generation 369 | Revalues: 447820 | GridSize: 300
Generation 370 | Revalues: 449000 | GridSize: 298
Generation 371 | Revalues: 450000 | GridSize: 300
Generation 372 | Revalues: 451080 | GridSize: 300
Generation 373 | Revalues: 452080 | GridSize: 300
Generation 374 | Revalues: 453080 | GridSize: 300
Generation 375 | Revalues: 454080 | GridSize: 300
Generation 376 | Revalues: 455300 | GridSize: 299
Generation 377 | Revalues: 456300 | GridSize: 300
Generation 378 | Revalues: 457370 | GridSize: 300
Generation 379 | Revalues: 458370 | GridSize: 300
Generation 380 | Revalues: 459370 | GridSize: 300
Generation 381 | Revalues: 460520 | GridSize: 300
Generation 382 | Revalues: 461640 | GridSize: 298
Generation 383 | Revalues: 462730 | GridSize: 300
Generation 384 | Revalues: 463740 | GridSize: 300
Generation 385 | Revalues: 464740 | GridSize: 300
Generation 386 | Revalues: 465790 | GridSize: 299
Generation 387 | Revalues: 466790 | GridSize: 300
Generation 388 | Revalues: 467810 | GridSize: 300
Generation 389 | Revalues: 468830 | GridSize: 300
Generation 390 | Revalues: 469830 | GridSize: 300
Generation 391 | Revalues: 470830 | GridSize: 298
Generation 392 | Revalues: 471830 | GridSize: 300
Generation 393 | Revalues: 472840 | GridSize: 299
Generation 394 | Revalues: 473890 | GridSize: 299
Generation 395 | Revalues: 474920 | GridSize: 300
Generation 396 | Revalues: 476050 | GridSize: 300
Generation 397 | Revalues: 477080 | GridSize: 300
Generation 398 | Revalues: 478080 | GridSize: 300
Generation 399 | Revalues: 479080 | GridSize: 298
Generation 400 | Revalues: 480120 | GridSize: 299
Generation 401 | Revalues: 481140 | GridSize: 300
Generation 402 | Revalues: 482140 | GridSize: 300
Generation 403 | Revalues: 483220 | GridSize: 300
Generation 404 | Revalues: 484240 | GridSize: 300
Generation 405 | Revalues: 485240 | GridSize: 299
Generation 406 | Revalues: 486260 | GridSize: 300
Generation 407 | Revalues: 487260 | GridSize: 300
Generation 408 | Revalues: 488270 | GridSize: 300
Generation 409 | Revalues: 489310 | GridSize: 298
Generation 410 | Revalues: 490350 | GridSize: 300
Generation 411 | Revalues: 491370 | GridSize: 300
Generation 412 | Revalues: 492390 | GridSize: 300
Generation 413 | Revalues: 493390 | GridSize: 300
Generation 414 | Revalues: 494390 | GridSize: 300
Generation 415 | Revalues: 495390 | GridSize: 300
Generation 416 | Revalues: 496400 | GridSize: 300
Generation 417 | Revalues: 497480 | GridSize: 300
Generation 418 | Revalues: 498560 | GridSize: 300
Generation 419 | Revalues: 499560 | GridSize: 299
Generation 420 | Revalues: 500570 | GridSize: 300
Generation 421 | Revalues: 501570 | GridSize: 300
Generation 422 | Revalues: 502570 | GridSize: 300
Generation 423 | Revalues: 503640 | GridSize: 299
Generation 424 | Revalues: 504680 | GridSize: 300
Generation 425 | Revalues: 505680 | GridSize: 300
Generation 426 | Revalues: 506720 | GridSize: 300
Generation 427 | Revalues: 507730 | GridSize: 299
Generation 428 | Revalues: 508830 | GridSize: 299
Generation 429 | Revalues: 509830 | GridSize: 300
Generation 430 | Revalues: 510840 | GridSize: 300
Generation 431 | Revalues: 511850 | GridSize: 300
Generation 432 | Revalues: 512850 | GridSize: 300
Generation 433 | Revalues: 513910 | GridSize: 300
Generation 434 | Revalues: 514930 | GridSize: 300
Generation 435 | Revalues: 515930 | GridSize: 299
Generation 436 | Revalues: 516990 | GridSize: 300
Generation 437 | Revalues: 518010 | GridSize: 299
Generation 438 | Revalues: 519080 | GridSize: 300
Generation 439 | Revalues: 520080 | GridSize: 300
Generation 440 | Revalues: 521120 | GridSize: 300
Generation 441 | Revalues: 522180 | GridSize: 300
Generation 442 | Revalues: 523180 | GridSize: 300
Generation 443 | Revalues: 524180 | GridSize: 300
Generation 444 | Revalues: 525230 | GridSize: 300
Generation 445 | Revalues: 526290 | GridSize: 300
Generation 446 | Revalues: 527290 | GridSize: 300
Generation 447 | Revalues: 528290 | GridSize: 298
Generation 448 | Revalues: 529290 | GridSize: 299
Generation 449 | Revalues: 530330 | GridSize: 300
Generation 450 | Revalues: 531330 | GridSize: 300
Generation 451 | Revalues: 532350 | GridSize: 299
Generation 452 | Revalues: 533370 | GridSize: 299
Generation 453 | Revalues: 534370 | GridSize: 300
Generation 454 | Revalues: 535440 | GridSize: 300
Generation 455 | Revalues: 536460 | GridSize: 299
Generation 456 | Revalues: 537460 | GridSize: 300
Generation 457 | Revalues: 538460 | GridSize: 300
Generation 458 | Revalues: 539500 | GridSize: 300
Generation 459 | Revalues: 540500 | GridSize: 300
Generation 460 | Revalues: 541500 | GridSize: 300
Generation 461 | Revalues: 542500 | GridSize: 300
Generation 462 | Revalues: 543560 | GridSize: 300
Generation 463 | Revalues: 544570 | GridSize: 300
Generation 464 | Revalues: 545620 | GridSize: 298
Generation 465 | Revalues: 546660 | GridSize: 300
Generation 466 | Revalues: 547670 | GridSize: 300
Generation 467 | Revalues: 548680 | GridSize: 300
Generation 468 | Revalues: 549680 | GridSize: 300
Generation 469 | Revalues: 550830 | GridSize: 299
Generation 470 | Revalues: 551910 | GridSize: 299
Generation 471 | Revalues: 552920 | GridSize: 300
Generation 472 | Revalues: 553920 | GridSize: 300
Generation 473 | Revalues: 554930 | GridSize: 300
Generation 474 | Revalues: 555950 | GridSize: 300
Generation 475 | Revalues: 556990 | GridSize: 300
Generation 476 | Revalues: 558020 | GridSize: 300
Generation 477 | Revalues: 559020 | GridSize: 300
Generation 478 | Revalues: 560040 | GridSize: 300
Generation 479 | Revalues: 561040 | GridSize: 300
Generation 480 | Revalues: 562090 | GridSize: 300
Generation 481 | Revalues: 563110 | GridSize: 297
Generation 482 | Revalues: 564110 | GridSize: 300
Generation 483 | Revalues: 565130 | GridSize: 300
Generation 484 | Revalues: 566170 | GridSize: 300
Generation 485 | Revalues: 567170 | GridSize: 300
Generation 486 | Revalues: 568170 | GridSize: 300
Generation 487 | Revalues: 569170 | GridSize: 300
Generation 488 | Revalues: 570170 | GridSize: 300
Generation 489 | Revalues: 571190 | GridSize: 300
Generation 490 | Revalues: 572220 | GridSize: 300
Generation 491 | Revalues: 573220 | GridSize: 300
Generation 492 | Revalues: 574240 | GridSize: 300
Generation 493 | Revalues: 575260 | GridSize: 300
Generation 494 | Revalues: 576270 | GridSize: 300
Generation 495 | Revalues: 577270 | GridSize: 300
Generation 496 | Revalues: 578270 | GridSize: 300
Generation 497 | Revalues: 579280 | GridSize: 300
Generation 498 | Revalues: 580280 | GridSize: 300
Generation 499 | Revalues: 581290 | GridSize: 300
Generation 500 | Revalues: 582310 | GridSize: 300
Generation 501 | Revalues: 583370 | GridSize: 300
Generation 502 | Revalues: 584370 | GridSize: 300
Generation 503 | Revalues: 585370 | GridSize: 300
Generation 504 | Revalues: 586370 | GridSize: 300
Generation 505 | Revalues: 587370 | GridSize: 300
Generation 506 | Revalues: 588420 | GridSize: 300
Generation 507 | Revalues: 589440 | GridSize: 299
Generation 508 | Revalues: 590490 | GridSize: 300
Generation 509 | Revalues: 591490 | GridSize: 300
Generation 510 | Revalues: 592490 | GridSize: 300
Generation 511 | Revalues: 593490 | GridSize: 300
Generation 512 | Revalues: 594540 | GridSize: 300
Generation 513 | Revalues: 595550 | GridSize: 300
Generation 514 | Revalues: 596560 | GridSize: 300
Generation 515 | Revalues: 597640 | GridSize: 299
Generation 516 | Revalues: 598650 | GridSize: 300
Generation 517 | Revalues: 599650 | GridSize: 300
Generation 518 | Revalues: 600650 | GridSize: 300
Generation 519 | Revalues: 601660 | GridSize: 300
Generation 520 | Revalues: 602660 | GridSize: 300
Generation 521 | Revalues: 603830 | GridSize: 300
Generation 522 | Revalues: 604880 | GridSize: 300
Generation 523 | Revalues: 605930 | GridSize: 300
Generation 524 | Revalues: 606930 | GridSize: 300
Generation 525 | Revalues: 607950 | GridSize: 300
Generation 526 | Revalues: 608980 | GridSize: 300
Generation 527 | Revalues: 610000 | GridSize: 297
Generation 528 | Revalues: 611050 | GridSize: 300
Generation 529 | Revalues: 612190 | GridSize: 300
Generation 530 | Revalues: 613190 | GridSize: 298
Generation 531 | Revalues: 614200 | GridSize: 300
Generation 532 | Revalues: 615200 | GridSize: 300
Generation 533 | Revalues: 616220 | GridSize: 299
Generation 534 | Revalues: 617220 | GridSize: 300
Generation 535 | Revalues: 618240 | GridSize: 297
Generation 536 | Revalues: 619340 | GridSize: 300
Generation 537 | Revalues: 620380 | GridSize: 298
Generation 538 | Revalues: 621380 | GridSize: 300
Generation 539 | Revalues: 622380 | GridSize: 299
Generation 540 | Revalues: 623470 | GridSize: 299
Generation 541 | Revalues: 624470 | GridSize: 300
Generation 542 | Revalues: 625470 | GridSize: 300
Generation 543 | Revalues: 626470 | GridSize: 300
Generation 544 | Revalues: 627480 | GridSize: 300
Generation 545 | Revalues: 628480 | GridSize: 300
Generation 546 | Revalues: 629560 | GridSize: 300
Generation 547 | Revalues: 630560 | GridSize: 300
Generation 548 | Revalues: 631640 | GridSize: 300
Generation 549 | Revalues: 632650 | GridSize: 300
Generation 550 | Revalues: 633710 | GridSize: 300
Generation 551 | Revalues: 634710 | GridSize: 300
Generation 552 | Revalues: 635720 | GridSize: 300
Generation 553 | Revalues: 636740 | GridSize: 300
Generation 554 | Revalues: 637740 | GridSize: 299
Generation 555 | Revalues: 638740 | GridSize: 300
Generation 556 | Revalues: 639890 | GridSize: 300
Generation 557 | Revalues: 640890 | GridSize: 300
Generation 558 | Revalues: 641900 | GridSize: 299
