Generation 0 | Revalues: 100 | GridSize: 4
Generation 304 | Revalues: 486800 | GridSize: 300
Generation 305 | Revalues: 487830 | GridSize: 300
Generation 306 | Revalues: 488870 | GridSize: 300
Generation 307 | Revalues: 489910 | GridSize: 300
Generation 308 | Revalues: 491010 | GridSize: 300
Generation 309 | Revalues: 492310 | GridSize: 300
Generation 310 | Revalues: 493470 | GridSize: 300
Generation 311 | Revalues: 494590 | GridSize: 298
Generation 312 | Revalues: 495780 | GridSize: 300
Generation 313 | Revalues: 497150 | GridSize: 300
Generation 314 | Revalues: 498220 | GridSize: 300
Generation 315 | Revalues: 499370 | GridSize: 300
Generation 316 | Revalues: 500570 | GridSize: 296
Generation 317 | Revalues: 501690 | GridSize: 300
Generation 318 | Revalues: 503010 | GridSize: 300
Generation 319 | Revalues: 504140 | GridSize: 299
Generation 320 | Revalues: 505290 | GridSize: 300
Generation 321 | Revalues: 506650 | GridSize: 300
Generation 322 | Revalues: 507770 | GridSize: 300
Generation 323 | Revalues: 508960 | GridSize: 300
Generation 324 | Revalues: 510190 | GridSize: 300
Generation 325 | Revalues: 511200 | GridSize: 300
Generation 326 | Revalues: 512360 | GridSize: 300
Generation 327 | Revalues: 513610 | GridSize: 299
Generation 328 | Revalues: 514710 | GridSize: 300
Generation 329 | Revalues: 515780 | GridSize: 300
Generation 330 | Revalues: 516990 | GridSize: 300
Generation 331 | Revalues: 518050 | GridSize: 300
Generation 332 | Revalues: 519440 | GridSize: 300
Generation 333 | Revalues: 520780 | GridSize: 300
Generation 334 | Revalues: 522090 | GridSize: 300
Generation 335 | Revalues: 523170 | GridSize: 300
Generation 336 | Revalues: 524410 | GridSize: 297
Generation 337 | Revalues: 525640 | GridSize: 300
Generation 338 | Revalues: 526760 | GridSize: 300
Generation 339 | Revalues: 527800 | GridSize: 300
Generation 340 | Revalues: 528860 | GridSize: 300
Generation 341 | Revalues: 530120 | GridSize: 300
Generation 342 | Revalues: 531160 | GridSize: 300
Generation 343 | Revalues: 532230 | GridSize: 300
Generation 344 | Revalues: 533440 | GridSize: 300
Generation 345 | Revalues: 534660 | GridSize: 300
Generation 346 | Revalues: 535980 | GridSize: 300
Generation 347 | Revalues: 537040 | GridSize: 300
Generation 348 | Revalues: 538160 | GridSize: 300
Generation 349 | Revalues: 539270 | GridSize: 300
Generation 350 | Revalues: 540540 | GridSize: 300
Generation 351 | Revalues: 541750 | GridSize: 300
Generation 352 | Revalues: 542970 | GridSize: 300
Generation 353 | Revalues: 544100 | GridSize: 300
Generation 354 | Revalues: 545380 | GridSize: 299
Generation 355 | Revalues: 546560 | GridSize: 300
Generation 356 | Revalues: 547680 | GridSize: 300
Generation 357 | Revalues: 548730 | GridSize: 300
Generation 358 | Revalues: 549780 | GridSize: 300
Generation 359 | Revalues: 550920 | GridSize: 300
Generation 360 | Revalues: 552060 | GridSize: 300
Generation 361 | Revalues: 553280 | GridSize: 300
Generation 362 | Revalues: 554630 | GridSize: 300
Generation 363 | Revalues: 555670 | GridSize: 300
Generation 364 | Revalues: 556750 | GridSize: 300
Generation 365 | Revalues: 557820 | GridSize: 298
Generation 366 | Revalues: 559080 | GridSize: 300
Generation 367 | Revalues: 560190 | GridSize: 300
Generation 368 | Revalues: 561350 | GridSize: 300
Generation 369 | Revalues: 562400 | GridSize: 300
Generation 370 | Revalues: 563630 | GridSize: 300
Generation 371 | Revalues: 564980 | GridSize: 300
Generation 372 | Revalues: 566090 | GridSize: 300
Generation 373 | Revalues: 567150 | GridSize: 300
Generation 374 | Revalues: 568290 | GridSize: 299
Generation 375 | Revalues: 569380 | GridSize: 300
Generation 376 | Revalues: 570610 | GridSize: 300
Generation 377 | Revalues: 571710 | GridSize: 300
Generation 378 | Revalues: 572760 | GridSize: 300
Generation 379 | Revalues: 573840 | GridSize: 300
Generation 380 | Revalues: 575080 | GridSize: 300
Generation 381 | Revalues: 576230 | GridSize: 300
Generation 382 | Revalues: 577560 | GridSize: 297
Generation 383 | Revalues: 578740 | GridSize: 300
Generation 384 | Revalues: 579830 | GridSize: 300
Generation 385 | Revalues: 581000 | GridSize: 300
Generation 386 | Revalues: 582100 | GridSize: 300
Generation 387 | Revalues: 583130 | GridSize: 300
Generation 388 | Revalues: 584340 | GridSize: 295
Generation 389 | Revalues: 585440 | GridSize: 300
Generation 390 | Revalues: 586460 | GridSize: 300
Generation 391 | Revalues: 587680 | GridSize: 300
Generation 392 | Revalues: 588760 | GridSize: 300
Generation 393 | Revalues: 589800 | GridSize: 300
Generation 394 | Revalues: 590930 | GridSize: 300
Generation 395 | Revalues: 592020 | GridSize: 300
Generation 396 | Revalues: 593060 | GridSize: 300
Generation 397 | Revalues: 594120 | GridSize: 300
Generation 398 | Revalues: 595230 | GridSize: 300
Generation 399 | Revalues: 596290 | GridSize: 300
Generation 400 | Revalues: 597360 | GridSize: 300
Generation 401 | Revalues: 598510 | GridSize: 300
Generation 402 | Revalues: 599590 | GridSize: 300
Generation 403 | Revalues: 600660 | GridSize: 299
Generation 404 | Revalues: 601770 | GridSize: 298
Generation 405 | Revalues: 602870 | GridSize: 300
Generation 406 | Revalues: 603900 | GridSize: 298
Generation 407 | Revalues: 604940 | GridSize: 300
Generation 408 | Revalues: 606130 | GridSize: 300
Generation 409 | Revalues: 607210 | GridSize: 300
Generation 410 | Revalues: 608310 | GridSize: 300
Generation 411 | Revalues: 609510 | GridSize: 300
Generation 412 | Revalues: 610710 | GridSize: 300
Generation 413 | Revalues: 611800 | GridSize: 300
Generation 414 | Revalues: 612860 | GridSize: 300
Generation 415 | Revalues: 613900 | GridSize: 300
Generation 416 | Revalues: 615050 | GridSize: 300
Generation 417 | Revalues: 616130 | GridSize: 300
Generation 418 | Revalues: 617320 | GridSize: 300
Generation 419 | Revalues: 618380 | GridSize: 300
Generation 420 | Revalues: 619430 | GridSize: 300
Generation 421 | Revalues: 620780 | GridSize: 300
Generation 422 | Revalues: 621820 | GridSize: 300
Generation 423 | Revalues: 623130 | GridSize: 300
Generation 424 | Revalues: 624280 | GridSize: 300
Generation 425 | Revalues: 625430 | GridSize: 300
Generation 426 | Revalues: 626660 | GridSize: 300
Generation 427 | Revalues: 627690 | GridSize: 300
Generation 428 | Revalues: 629060 | GridSize: 300
Generation 429 | Revalues: 630190 | GridSize: 300
Generation 430 | Revalues: 631320 | GridSize: 300
Generation 431 | Revalues: 632380 | GridSize: 300
Generation 432 | Revalues: 633450 | GridSize: 300
Generation 433 | Revalues: 634490 | GridSize: 300
Generation 434 | Revalues: 635540 | GridSize: 300
Generation 435 | Revalues: 636620 | GridSize: 300
Generation 436 | Revalues: 637730 | GridSize: 300
Generation 437 | Revalues: 638760 | GridSize: 300
Generation 438 | Revalues: 639910 | GridSize: 300
Generation 439 | Revalues: 641080 | GridSize: 300
Generation 440 | Revalues: 642220 | GridSize: 300
Generation 441 | Revalues: 643320 | GridSize: 300
Generation 442 | Revalues: 644420 | GridSize: 300
Generation 443 | Revalues: 645490 | GridSize: 300
Generation 444 | Revalues: 646540 | GridSize: 300
Generation 445 | Revalues: 647720 | GridSize: 300
Generation 446 | Revalues: 648940 | GridSize: 299
Generation 447 | Revalues: 650110 | GridSize: 300
Generation 448 | Revalues: 651140 | GridSize: 300
Generation 449 | Revalues: 652220 | GridSize: 300
Generation 450 | Revalues: 653300 | GridSize: 300
Generation 451 | Revalues: 654350 | GridSize: 300
Generation 452 | Revalues: 655480 | GridSize: 300
Generation 453 | Revalues: 656570 | GridSize: 300
Generation 454 | Revalues: 657600 | GridSize: 300
Generation 455 | Revalues: 658700 | GridSize: 300
Generation 456 | Revalues: 659840 | GridSize: 300
Generation 457 | Revalues: 660920 | GridSize: 300
Generation 458 | Revalues: 661990 | GridSize: 300
Generation 459 | Revalues: 663070 | GridSize: 300
Generation 460 | Revalues: 664140 | GridSize: 300
Generation 461 | Revalues: 665250 | GridSize: 300
Generation 462 | Revalues: 666530 | GridSize: 300
Generation 463 | Revalues: 667670 | GridSize: 300
Generation 464 | Revalues: 668820 | GridSize: 300
Generation 465 | Revalues: 669880 | GridSize: 300
Generation 466 | Revalues: 670970 | GridSize: 300
Generation 467 | Revalues: 672070 | GridSize: 299
Generation 468 | Revalues: 673190 | GridSize: 300
Generation 469 | Revalues: 674300 | GridSize: 300
Generation 470 | Revalues: 675440 | GridSize: 300
Generation 471 | Revalues: 676510 | GridSize: 300
Generation 472 | Revalues: 677610 | GridSize: 300
Generation 473 | Revalues: 678700 | GridSize: 300
Generation 474 | Revalues: 679830 | GridSize: 300
Generation 475 | Revalues: 681000 | GridSize: 299
Generation 476 | Revalues: 682270 | GridSize: 300
Generation 477 | Revalues: 683530 | GridSize: 300
Generation 478 | Revalues: 684620 | GridSize: 300
Generation 479 | Revalues: 685670 | GridSize: 300
Generation 480 | Revalues: 686740 | GridSize: 300
Generation 481 | Revalues: 687880 | GridSize: 300
Generation 482 | Revalues: 688920 | GridSize: 300
Generation 483 | Revalues: 689940 | GridSize: 300
Generation 484 | Revalues: 691100 | GridSize: 300
Generation 485 | Revalues: 692150 | GridSize: 300
Generation 486 | Revalues: 693270 | GridSize: 300
Generation 487 | Revalues: 694340 | GridSize: 300
Generation 488 | Revalues: 695470 | GridSize: 300
Generation 489 | Revalues: 696570 | GridSize: 300
Generation 490 | Revalues: 697660 | GridSize: 300
Generation 491 | Revalues: 698710 | GridSize: 300
Generation 492 | Revalues: 699790 | GridSize: 300
Generation 493 | Revalues: 700870 | GridSize: 300
Generation 494 | Revalues: 701960 | GridSize: 300
Generation 495 | Revalues: 702990 | GridSize: 300
Generation 496 | Revalues: 704070 | GridSize: 300
Generation 497 | Revalues: 705210 | GridSize: 300
Generation 498 | Revalues: 706500 | GridSize: 300
Generation 499 | Revalues: 707720 | GridSize: 300
Generation 500 | Revalues: 708870 | GridSize: 300
Generation 501 | Revalues: 710000 | GridSize: 300
Generation 502 | Revalues: 711080 | GridSize: 300
Generation 503 | Revalues: 712280 | GridSize: 300
Generation 504 | Revalues: 713500 | GridSize: 300
Generation 505 | Revalues: 714650 | GridSize: 300
Generation 506 | Revalues: 715730 | GridSize: 295
Generation 507 | Revalues: 716810 | GridSize: 300
Generation 508 | Revalues: 717880 | GridSize: 300
Generation 509 | Revalues: 718920 | GridSize: 300
Generation 510 | Revalues: 720080 | GridSize: 300
Generation 511 | Revalues: 721110 | GridSize: 300
Generation 512 | Revalues: 722180 | GridSize: 297
Generation 513 | Revalues: 723230 | GridSize: 300
Generation 514 | Revalues: 724320 | GridSize: 300
Generation 515 | Revalues: 725490 | GridSize: 299
Generation 516 | Revalues: 726600 | GridSize: 300
Generation 517 | Revalues: 727940 | GridSize: 300
Generation 518 | Revalues: 729070 | GridSize: 300
Generation 519 | Revalues: 730110 | GridSize: 300
Generation 520 | Revalues: 731120 | GridSize: 299
Generation 521 | Revalues: 732220 | GridSize: 300
Generation 522 | Revalues: 733290 | GridSize: 300
Generation 523 | Revalues: 734450 | GridSize: 300
Generation 524 | Revalues: 735510 | GridSize: 300
Generation 525 | Revalues: 736590 | GridSize: 300
Generation 526 | Revalues: 737600 | GridSize: 300
Generation 527 | Revalues: 738730 | GridSize: 300
Generation 528 | Revalues: 740020 | GridSize: 300
Generation 529 | Revalues: 741270 | GridSize: 300
Generation 530 | Revalues: 742340 | GridSize: 300
Generation 531 | Revalues: 743570 | GridSize: 300
Generation 532 | Revalues: 744790 | GridSize: 299
Generation 533 | Revalues: 745960 | GridSize: 300
Generation 534 | Revalues: 747010 | GridSize: 300
Generation 535 | Revalues: 748030 | GridSize: 300
Generation 536 | Revalues: 749080 | GridSize: 300
Generation 537 | Revalues: 750110 | GridSize: 300
Generation 538 | Revalues: 751250 | GridSize: 300
Generation 539 | Revalues: 752270 | GridSize: 300
Generation 540 | Revalues: 753340 | GridSize: 300
Generation 541 | Revalues: 754360 | GridSize: 300
Generation 542 | Revalues: 755410 | GridSize: 300
Generation 543 | Revalues: 756520 | GridSize: 300
Generation 544 | Revalues: 757560 | GridSize: 300
Generation 545 | Revalues: 758660 | GridSize: 300
Generation 546 | Revalues: 759680 | GridSize: 300
Generation 547 | Revalues: 760790 | GridSize: 300
Generation 548 | Revalues: 761880 | GridSize: 300
Generation 549 | Revalues: 763010 | GridSize: 300
Generation 550 | Revalues: 764160 | GridSize: 300
Generation 551 | Revalues: 765230 | GridSize: 300
Generation 552 | Revalues: 766390 | GridSize: 300
Generation 553 | Revalues: 767520 | GridSize: 300
Generation 554 | Revalues: 768780 | GridSize: 300
Generation 555 | Revalues: 769820 | GridSize: 299
Generation 556 | Revalues: 770910 | GridSize: 300
Generation 557 | Revalues: 772110 | GridSize: 300
Generation 558 | Revalues: 773150 | GridSize: 300
