Generation 0 | Revalues: 100 | GridSize: 8
Generation 447 | Revalues: 602950 | GridSize: 300
Generation 448 | Revalues: 604030 | GridSize: 300
Generation 449 | Revalues: 605200 | GridSize: 300
Generation 450 | Revalues: 606290 | GridSize: 299
Generation 451 | Revalues: 607410 | GridSize: 300
Generation 452 | Revalues: 608590 | GridSize: 300
Generation 453 | Revalues: 609680 | GridSize: 300
Generation 454 | Revalues: 610680 | GridSize: 300
Generation 455 | Revalues: 611730 | GridSize: 300
Generation 456 | Revalues: 612780 | GridSize: 300
Generation 457 | Revalues: 613930 | GridSize: 300
Generation 458 | Revalues: 615020 | GridSize: 300
Generation 459 | Revalues: 616030 | GridSize: 300
Generation 460 | Revalues: 617150 | GridSize: 300
Generation 461 | Revalues: 618210 | GridSize: 297
Generation 462 | Revalues: 619210 | GridSize: 300
Generation 463 | Revalues: 620340 | GridSize: 300
Generation 464 | Revalues: 621340 | GridSize: 300
Generation 465 | Revalues: 622370 | GridSize: 299
Generation 466 | Revalues: 623370 | GridSize: 300
Generation 467 | Revalues: 624400 | GridSize: 299
Generation 468 | Revalues: 625410 | GridSize: 300
Generation 469 | Revalues: 626490 | GridSize: 300
Generation 470 | Revalues: 627560 | GridSize: 300
Generation 471 | Revalues: 628740 | GridSize: 300
Generation 472 | Revalues: 629870 | GridSize: 300
Generation 473 | Revalues: 630870 | GridSize: 300
Generation 474 | Revalues: 632040 | GridSize: 300
Generation 475 | Revalues: 633140 | GridSize: 300
Generation 476 | Revalues: 634180 | GridSize: 300
Generation 477 | Revalues: 635220 | GridSize: 300
Generation 478 | Revalues: 636540 | GridSize: 300
Generation 479 | Revalues: 637620 | GridSize: 300
Generation 480 | Revalues: 638690 | GridSize: 300
Generation 481 | Revalues: 640090 | GridSize: 300
Generation 482 | Revalues: 641210 | GridSize: 300
Generation 483 | Revalues: 642500 | GridSize: 300
Generation 484 | Revalues: 643550 | GridSize: 300
Generation 485 | Revalues: 644580 | GridSize: 300
Generation 486 | Revalues: 645770 | GridSize: 300
Generation 487 | Revalues: 647020 | GridSize: 300
Generation 488 | Revalues: 648070 | GridSize: 299
Generation 489 | Revalues: 649210 | GridSize: 300
Generation 490 | Revalues: 650210 | GridSize: 300
Generation 491 | Revalues: 651360 | GridSize: 300
Generation 492 | Revalues: 652450 | GridSize: 300
Generation 493 | Revalues: 653490 | GridSize: 300
Generation 494 | Revalues: 654590 | GridSize: 300
Generation 495 | Revalues: 655670 | GridSize: 300
Generation 496 | Revalues: 656750 | GridSize: 300
Generation 497 | Revalues: 657960 | GridSize: 300
Generation 498 | Revalues: 659080 | GridSize: 300
Generation 499 | Revalues: 660150 | GridSize: 300
Generation 500 | Revalues: 661300 | GridSize: 300
Generation 501 | Revalues: 662390 | GridSize: 300
Generation 502 | Revalues: 663480 | GridSize: 300
Generation 503 | Revalues: 664550 | GridSize: 300
Generation 504 | Revalues: 665580 | GridSize: 300
Generation 505 | Revalues: 666660 | GridSize: 300
Generation 506 | Revalues: 667850 | GridSize: 300
Generation 507 | Revalues: 668920 | GridSize: 297
Generation 508 | Revalues: 670000 | GridSize: 300
Generation 509 | Revalues: 671020 | GridSize: 300
Generation 510 | Revalues: 672050 | GridSize: 300
Generation 511 | Revalues: 673120 | GridSize: 300
Generation 512 | Revalues: 674170 | GridSize: 300
Generation 513 | Revalues: 675230 | GridSize: 300
Generation 514 | Revalues: 676230 | GridSize: 300
Generation 515 | Revalues: 677320 | GridSize: 300
Generation 516 | Revalues: 678350 | GridSize: 300
Generation 517 | Revalues: 679540 | GridSize: 300
Generation 518 | Revalues: 680570 | GridSize: 299
Generation 519 | Revalues: 681610 | GridSize: 300
Generation 520 | Revalues: 682630 | GridSize: 300
Generation 521 | Revalues: 683740 | GridSize: 300
Generation 522 | Revalues: 684780 | GridSize: 300
Generation 523 | Revalues: 685960 | GridSize: 298
Generation 524 | Revalues: 686970 | GridSize: 300
Generation 525 | Revalues: 687970 | GridSize: 300
Generation 526 | Revalues: 689050 | GridSize: 300
Generation 527 | Revalues: 690270 | GridSize: 300
Generation 528 | Revalues: 691350 | GridSize: 300
Generation 529 | Revalues: 692460 | GridSize: 297
Generation 530 | Revalues: 693490 | GridSize: 300
Generation 531 | Revalues: 694610 | GridSize: 300
Generation 532 | Revalues: 695630 | GridSize: 300
Generation 533 | Revalues: 696640 | GridSize: 300
Generation 534 | Revalues: 697660 | GridSize: 300
Generation 535 | Revalues: 698720 | GridSize: 300
Generation 536 | Revalues: 699740 | GridSize: 300
Generation 537 | Revalues: 700790 | GridSize: 298
Generation 538 | Revalues: 701880 | GridSize: 300
Generation 539 | Revalues: 702890 | GridSize: 300
Generation 540 | Revalues: 703950 | GridSize: 300
Generation 541 | Revalues: 705210 | GridSize: 300
Generation 542 | Revalues: 706250 | GridSize: 300
Generation 543 | Revalues: 707280 | GridSize: 300
Generation 544 | Revalues: 708370 | GridSize: 300
Generation 545 | Revalues: 709370 | GridSize: 300
Generation 546 | Revalues: 710420 | GridSize: 300
Generation 547 | Revalues: 711680 | GridSize: 300
Generation 548 | Revalues: 712780 | GridSize: 300
Generation 549 | Revalues: 713830 | GridSize: 300
Generation 550 | Revalues: 714950 | GridSize: 300
Generation 551 | Revalues: 715970 | GridSize: 299
Generation 552 | Revalues: 717070 | GridSize: 300
Generation 553 | Revalues: 718160 | GridSize: 300
Generation 554 | Revalues: 719320 | GridSize: 300
Generation 555 | Revalues: 720440 | GridSize: 300
Generation 556 | Revalues: 721440 | GridSize: 300
Generation 557 | Revalues: 722590 | GridSize: 300
Generation 558 | Revalues: 723640 | GridSize: 300
