Generation 0 | Revalues: 100 | GridSize: 4
Generation 150 | Revalues: 33278 | GridSize: 36
Generation 151 | Revalues: 33510 | GridSize: 32
Generation 152 | Revalues: 33752 | GridSize: 33
Generation 153 | Revalues: 33966 | GridSize: 40
Generation 154 | Revalues: 34180 | GridSize: 37
Generation 155 | Revalues: 34396 | GridSize: 31
Generation 156 | Revalues: 34594 | GridSize: 37
Generation 157 | Revalues: 34798 | GridSize: 40
Generation 158 | Revalues: 35034 | GridSize: 42
Generation 159 | Revalues: 35248 | GridSize: 40
Generation 160 | Revalues: 35468 | GridSize: 51
Generation 161 | Revalues: 35698 | GridSize: 56
Generation 162 | Revalues: 35902 | GridSize: 60
Generation 163 | Revalues: 36124 | GridSize: 57
Generation 164 | Revalues: 36358 | GridSize: 60
Generation 165 | Revalues: 36568 | GridSize: 61
Generation 166 | Revalues: 36800 | GridSize: 53
Generation 167 | Revalues: 37020 | GridSize: 47
Generation 168 | Revalues: 37232 | GridSize: 48
Generation 169 | Revalues: 37466 | GridSize: 52
Generation 170 | Revalues: 37700 | GridSize: 54
Generation 171 | Revalues: 37916 | GridSize: 54
Generation 172 | Revalues: 38138 | GridSize: 52
Generation 173 | Revalues: 38378 | GridSize: 56
Generation 174 | Revalues: 38600 | GridSize: 54
Generation 175 | Revalues: 38816 | GridSize: 52
Generation 176 | Revalues: 39016 | GridSize: 53
Generation 177 | Revalues: 39238 | GridSize: 59
Generation 178 | Revalues: 39456 | GridSize: 61
Generation 179 | Revalues: 39710 | GridSize: 63
Generation 180 | Revalues: 39934 | GridSize: 59
Generation 181 | Revalues: 40142 | GridSize: 60
Generation 182 | Revalues: 40360 | GridSize: 60
Generation 183 | Revalues: 40580 | GridSize: 65
Generation 184 | Revalues: 40804 | GridSize: 65
Generation 185 | Revalues: 41048 | GridSize: 59
Generation 186 | Revalues: 41264 | GridSize: 63
Generation 187 | Revalues: 41506 | GridSize: 62
Generation 188 | Revalues: 41712 | GridSize: 66
Generation 189 | Revalues: 41954 | GridSize: 73
Generation 190 | Revalues: 42184 | GridSize: 70
Generation 191 | Revalues: 42410 | GridSize: 74
Generation 192 | Revalues: 42634 | GridSize: 72
Generation 193 | Revalues: 42858 | GridSize: 71
Generation 194 | Revalues: 43094 | GridSize: 65
Generation 195 | Revalues: 43300 | GridSize: 71
Generation 196 | Revalues: 43532 | GridSize: 72
Generation 197 | Revalues: 43744 | GridSize: 65
Generation 198 | Revalues: 43966 | GridSize: 65
Generation 199 | Revalues: 44160 | GridSize: 68
Generation 200 | Revalues: 44394 | GridSize: 69
Generation 201 | Revalues: 44602 | GridSize: 67
Generation 202 | Revalues: 44826 | GridSize: 69
Generation 203 | Revalues: 45028 | GridSize: 62
Generation 204 | Revalues: 45236 | GridSize: 54
Generation 205 | Revalues: 45470 | GridSize: 65
Generation 206 | Revalues: 45706 | GridSize: 66
Generation 207 | Revalues: 45930 | GridSize: 67
Generation 208 | Revalues: 46148 | GridSize: 70
Generation 209 | Revalues: 46378 | GridSize: 63
Generation 210 | Revalues: 46568 | GridSize: 64
Generation 211 | Revalues: 46778 | GridSize: 70
Generation 212 | Revalues: 46988 | GridSize: 71
Generation 213 | Revalues: 47188 | GridSize: 67
Generation 214 | Revalues: 47424 | GridSize: 70
Generation 215 | Revalues: 47664 | GridSize: 62
Generation 216 | Revalues: 47900 | GridSize: 59
Generation 217 | Revalues: 48134 | GridSize: 64
Generation 218 | Revalues: 48368 | GridSize: 69
Generation 219 | Revalues: 48596 | GridSize: 67
Generation 220 | Revalues: 48824 | GridSize: 70
Generation 221 | Revalues: 49048 | GridSize: 79
Generation 222 | Revalues: 49284 | GridSize: 78
Generation 223 | Revalues: 49496 | GridSize: 79
Generation 224 | Revalues: 49718 | GridSize: 80
Generation 225 | Revalues: 49956 | GridSize: 68
Generation 226 | Revalues: 50170 | GridSize: 74
Generation 227 | Revalues: 50394 | GridSize: 67
Generation 228 | Revalues: 50628 | GridSize: 66
Generation 229 | Revalues: 50834 | GridSize: 69
Generation 230 | Revalues: 51052 | GridSize: 76
Generation 231 | Revalues: 51270 | GridSize: 75
Generation 232 | Revalues: 51494 | GridSize: 74
Generation 233 | Revalues: 51716 | GridSize: 75
Generation 234 | Revalues: 51942 | GridSize: 78
Generation 235 | Revalues: 52164 | GridSize: 75
Generation 236 | Revalues: 52380 | GridSize: 82
Generation 237 | Revalues: 52600 | GridSize: 81
Generation 238 | Revalues: 52848 | GridSize: 86
Generation 239 | Revalues: 53054 | GridSize: 88
Generation 240 | Revalues: 53272 | GridSize: 82
Generation 241 | Revalues: 53490 | GridSize: 79
Generation 242 | Revalues: 53698 | GridSize: 84
Generation 243 | Revalues: 53938 | GridSize: 83
Generation 244 | Revalues: 54174 | GridSize: 69
Generation 245 | Revalues: 54402 | GridSize: 71
Generation 246 | Revalues: 54614 | GridSize: 71
Generation 247 | Revalues: 54832 | GridSize: 72
Generation 248 | Revalues: 55056 | GridSize: 78
Generation 249 | Revalues: 55270 | GridSize: 83
Generation 250 | Revalues: 55486 | GridSize: 86
Generation 251 | Revalues: 55698 | GridSize: 89
Generation 252 | Revalues: 55900 | GridSize: 92
Generation 253 | Revalues: 56110 | GridSize: 84
Generation 254 | Revalues: 56340 | GridSize: 88
Generation 255 | Revalues: 56538 | GridSize: 88
Generation 256 | Revalues: 56754 | GridSize: 86
Generation 257 | Revalues: 56960 | GridSize: 95
Generation 258 | Revalues: 57172 | GridSize: 87
Generation 259 | Revalues: 57404 | GridSize: 85
Generation 260 | Revalues: 57622 | GridSize: 88
Generation 261 | Revalues: 57854 | GridSize: 97
Generation 262 | Revalues: 58066 | GridSize: 91
Generation 263 | Revalues: 58276 | GridSize: 91
Generation 264 | Revalues: 58522 | GridSize: 92
Generation 265 | Revalues: 58732 | GridSize: 98
Generation 266 | Revalues: 58962 | GridSize: 99
Generation 267 | Revalues: 59170 | GridSize: 102
Generation 268 | Revalues: 59394 | GridSize: 92
Generation 269 | Revalues: 59606 | GridSize: 96
Generation 270 | Revalues: 59824 | GridSize: 92
Generation 271 | Revalues: 60044 | GridSize: 96
Generation 272 | Revalues: 60288 | GridSize: 95
Generation 273 | Revalues: 60514 | GridSize: 92
Generation 274 | Revalues: 60730 | GridSize: 88
Generation 275 | Revalues: 60954 | GridSize: 90
Generation 276 | Revalues: 61182 | GridSize: 96
Generation 277 | Revalues: 61404 | GridSize: 90
Generation 278 | Revalues: 61620 | GridSize: 91
Generation 279 | Revalues: 61832 | GridSize: 93
Generation 280 | Revalues: 62060 | GridSize: 91
Generation 281 | Revalues: 62280 | GridSize: 98
Generation 282 | Revalues: 62510 | GridSize: 98
Generation 283 | Revalues: 62724 | GridSize: 101
Generation 284 | Revalues: 62944 | GridSize: 105
Generation 285 | Revalues: 63176 | GridSize: 112
Generation 286 | Revalues: 63398 | GridSize: 115
Generation 287 | Revalues: 63604 | GridSize: 118
Generation 288 | Revalues: 63810 | GridSize: 109
Generation 289 | Revalues: 64050 | GridSize: 109
Generation 290 | Revalues: 64274 | GridSize: 110
Generation 291 | Revalues: 64480 | GridSize: 117
Generation 292 | Revalues: 64704 | GridSize: 122
Generation 293 | Revalues: 64940 | GridSize: 121
Generation 294 | Revalues: 65152 | GridSize: 118
Generation 295 | Revalues: 65374 | GridSize: 117
Generation 296 | Revalues: 65568 | GridSize: 121
Generation 297 | Revalues: 65794 | GridSize: 115
Generation 298 | Revalues: 66006 | GridSize: 120
Generation 299 | Revalues: 66204 | GridSize: 118
Generation 300 | Revalues: 66422 | GridSize: 110
Generation 301 | Revalues: 66644 | GridSize: 111
Generation 302 | Revalues: 66870 | GridSize: 109
Generation 303 | Revalues: 67126 | GridSize: 105
Generation 304 | Revalues: 67334 | GridSize: 104
Generation 305 | Revalues: 67548 | GridSize: 109
Generation 306 | Revalues: 67776 | GridSize: 111
Generation 307 | Revalues: 68012 | GridSize: 106
Generation 308 | Revalues: 68228 | GridSize: 112
Generation 309 | Revalues: 68444 | GridSize: 116
Generation 310 | Revalues: 68676 | GridSize: 121
Generation 311 | Revalues: 68888 | GridSize: 115
Generation 312 | Revalues: 69122 | GridSize: 113
Generation 313 | Revalues: 69334 | GridSize: 115
Generation 314 | Revalues: 69564 | GridSize: 117
Generation 315 | Revalues: 69792 | GridSize: 118
Generation 316 | Revalues: 70008 | GridSize: 119
Generation 317 | Revalues: 70234 | GridSize: 114
Generation 318 | Revalues: 70458 | GridSize: 119
Generation 319 | Revalues: 70686 | GridSize: 114
Generation 320 | Revalues: 70904 | GridSize: 117
Generation 321 | Revalues: 71122 | GridSize: 120
Generation 322 | Revalues: 71320 | GridSize: 121
Generation 323 | Revalues: 71558 | GridSize: 123
Generation 324 | Revalues: 71778 | GridSize: 123
Generation 325 | Revalues: 71992 | GridSize: 125
Generation 326 | Revalues: 72186 | GridSize: 122
Generation 327 | Revalues: 72410 | GridSize: 124
Generation 328 | Revalues: 72620 | GridSize: 128
Generation 329 | Revalues: 72858 | GridSize: 132
Generation 330 | Revalues: 73078 | GridSize: 126
Generation 331 | Revalues: 73298 | GridSize: 132
Generation 332 | Revalues: 73512 | GridSize: 136
Generation 333 | Revalues: 73734 | GridSize: 134
Generation 334 | Revalues: 73954 | GridSize: 125
Generation 335 | Revalues: 74174 | GridSize: 130
Generation 336 | Revalues: 74404 | GridSize: 131
Generation 337 | Revalues: 74622 | GridSize: 128
Generation 338 | Revalues: 74852 | GridSize: 129
Generation 339 | Revalues: 75068 | GridSize: 130
Generation 340 | Revalues: 75288 | GridSize: 135
Generation 341 | Revalues: 75528 | GridSize: 124
Generation 342 | Revalues: 75740 | GridSize: 131
Generation 343 | Revalues: 75974 | GridSize: 125
Generation 344 | Revalues: 76180 | GridSize: 116
Generation 345 | Revalues: 76422 | GridSize: 122
Generation 346 | Revalues: 76638 | GridSize: 123
Generation 347 | Revalues: 76874 | GridSize: 126
Generation 348 | Revalues: 77096 | GridSize: 121
Generation 349 | Revalues: 77298 | GridSize: 116
Generation 350 | Revalues: 77502 | GridSize: 121
Generation 351 | Revalues: 77734 | GridSize: 125
Generation 352 | Revalues: 77956 | GridSize: 129
Generation 353 | Revalues: 78158 | GridSize: 122
Generation 354 | Revalues: 78378 | GridSize: 123
Generation 355 | Revalues: 78582 | GridSize: 127
Generation 356 | Revalues: 78788 | GridSize: 131
Generation 357 | Revalues: 78986 | GridSize: 135
Generation 358 | Revalues: 79210 | GridSize: 130
Generation 359 | Revalues: 79440 | GridSize: 132
Generation 360 | Revalues: 79654 | GridSize: 134
Generation 361 | Revalues: 79878 | GridSize: 137
Generation 362 | Revalues: 80114 | GridSize: 141
Generation 363 | Revalues: 80340 | GridSize: 128
Generation 364 | Revalues: 80556 | GridSize: 129
Generation 365 | Revalues: 80804 | GridSize: 129
Generation 366 | Revalues: 81012 | GridSize: 131
Generation 367 | Revalues: 81212 | GridSize: 120
Generation 368 | Revalues: 81442 | GridSize: 122
Generation 369 | Revalues: 81664 | GridSize: 118
Generation 370 | Revalues: 81864 | GridSize: 117
Generation 371 | Revalues: 82082 | GridSize: 101
Generation 372 | Revalues: 82296 | GridSize: 104
Generation 373 | Revalues: 82522 | GridSize: 105
Generation 374 | Revalues: 82750 | GridSize: 111
Generation 375 | Revalues: 82960 | GridSize: 107
Generation 376 | Revalues: 83182 | GridSize: 118
Generation 377 | Revalues: 83410 | GridSize: 117
Generation 378 | Revalues: 83620 | GridSize: 121
Generation 379 | Revalues: 83866 | GridSize: 119
Generation 380 | Revalues: 84084 | GridSize: 118
Generation 381 | Revalues: 84278 | GridSize: 117
Generation 382 | Revalues: 84506 | GridSize: 103
Generation 383 | Revalues: 84722 | GridSize: 106
Generation 384 | Revalues: 84934 | GridSize: 108
Generation 385 | Revalues: 85138 | GridSize: 112
Generation 386 | Revalues: 85374 | GridSize: 112
Generation 387 | Revalues: 85584 | GridSize: 115
Generation 388 | Revalues: 85814 | GridSize: 120
Generation 389 | Revalues: 86040 | GridSize: 122
Generation 390 | Revalues: 86240 | GridSize: 117
Generation 391 | Revalues: 86472 | GridSize: 122
Generation 392 | Revalues: 86710 | GridSize: 122
Generation 393 | Revalues: 86958 | GridSize: 121
Generation 394 | Revalues: 87162 | GridSize: 122
Generation 395 | Revalues: 87362 | GridSize: 118
Generation 396 | Revalues: 87604 | GridSize: 115
Generation 397 | Revalues: 87828 | GridSize: 115
Generation 398 | Revalues: 88054 | GridSize: 117
Generation 399 | Revalues: 88274 | GridSize: 118
Generation 400 | Revalues: 88484 | GridSize: 121
Generation 401 | Revalues: 88678 | GridSize: 126
Generation 402 | Revalues: 88886 | GridSize: 113
Generation 403 | Revalues: 89100 | GridSize: 117
Generation 404 | Revalues: 89304 | GridSize: 123
Generation 405 | Revalues: 89516 | GridSize: 122
Generation 406 | Revalues: 89754 | GridSize: 123
Generation 407 | Revalues: 89990 | GridSize: 122
Generation 408 | Revalues: 90212 | GridSize: 117
Generation 409 | Revalues: 90430 | GridSize: 119
Generation 410 | Revalues: 90638 | GridSize: 122
Generation 411 | Revalues: 90874 | GridSize: 127
Generation 412 | Revalues: 91086 | GridSize: 128
Generation 413 | Revalues: 91276 | GridSize: 133
Generation 414 | Revalues: 91510 | GridSize: 126
Generation 415 | Revalues: 91762 | GridSize: 125
Generation 416 | Revalues: 91988 | GridSize: 127
Generation 417 | Revalues: 92206 | GridSize: 128
Generation 418 | Revalues: 92432 | GridSize: 130
Generation 419 | Revalues: 92652 | GridSize: 131
Generation 420 | Revalues: 92844 | GridSize: 136
Generation 421 | Revalues: 93070 | GridSize: 137
Generation 422 | Revalues: 93296 | GridSize: 135
Generation 423 | Revalues: 93514 | GridSize: 133
Generation 424 | Revalues: 93738 | GridSize: 129
Generation 425 | Revalues: 93936 | GridSize: 124
Generation 426 | Revalues: 94174 | GridSize: 131
Generation 427 | Revalues: 94396 | GridSize: 125
Generation 428 | Revalues: 94628 | GridSize: 132
Generation 429 | Revalues: 94834 | GridSize: 134
Generation 430 | Revalues: 95048 | GridSize: 138
Generation 431 | Revalues: 95286 | GridSize: 138
Generation 432 | Revalues: 95496 | GridSize: 136
Generation 433 | Revalues: 95712 | GridSize: 143
Generation 434 | Revalues: 95934 | GridSize: 145
Generation 435 | Revalues: 96184 | GridSize: 148
Generation 436 | Revalues: 96412 | GridSize: 149
Generation 437 | Revalues: 96608 | GridSize: 152
Generation 438 | Revalues: 96852 | GridSize: 158
Generation 439 | Revalues: 97070 | GridSize: 162
Generation 440 | Revalues: 97296 | GridSize: 163
Generation 441 | Revalues: 97516 | GridSize: 167
Generation 442 | Revalues: 97742 | GridSize: 170
Generation 443 | Revalues: 97958 | GridSize: 175
Generation 444 | Revalues: 98148 | GridSize: 178
Generation 445 | Revalues: 98376 | GridSize: 179
Generation 446 | Revalues: 98614 | GridSize: 177
Generation 447 | Revalues: 98864 | GridSize: 180
Generation 448 | Revalues: 99096 | GridSize: 184
Generation 449 | Revalues: 99346 | GridSize: 183
Generation 450 | Revalues: 99580 | GridSize: 185
Generation 451 | Revalues: 99806 | GridSize: 183
Generation 452 | Revalues: 100046 | GridSize: 184
Generation 453 | Revalues: 100252 | GridSize: 184
Generation 454 | Revalues: 100466 | GridSize: 182
Generation 455 | Revalues: 100662 | GridSize: 173
Generation 456 | Revalues: 100900 | GridSize: 177
Generation 457 | Revalues: 101104 | GridSize: 173
Generation 458 | Revalues: 101296 | GridSize: 174
Generation 459 | Revalues: 101536 | GridSize: 175
Generation 460 | Revalues: 101746 | GridSize: 173
Generation 461 | Revalues: 101958 | GridSize: 175
Generation 462 | Revalues: 102184 | GridSize: 176
Generation 463 | Revalues: 102400 | GridSize: 182
Generation 464 | Revalues: 102618 | GridSize: 182
Generation 465 | Revalues: 102838 | GridSize: 183
Generation 466 | Revalues: 103082 | GridSize: 187
Generation 467 | Revalues: 103332 | GridSize: 184
Generation 468 | Revalues: 103556 | GridSize: 184
Generation 469 | Revalues: 103802 | GridSize: 186
Generation 470 | Revalues: 104052 | GridSize: 182
Generation 471 | Revalues: 104278 | GridSize: 185
Generation 472 | Revalues: 104496 | GridSize: 179
Generation 473 | Revalues: 104708 | GridSize: 181
Generation 474 | Revalues: 104938 | GridSize: 177
Generation 475 | Revalues: 105144 | GridSize: 178
Generation 476 | Revalues: 105372 | GridSize: 177
Generation 477 | Revalues: 105594 | GridSize: 170
Generation 478 | Revalues: 105812 | GridSize: 171
Generation 479 | Revalues: 106018 | GridSize: 170
Generation 480 | Revalues: 106242 | GridSize: 168
Generation 481 | Revalues: 106440 | GridSize: 163
Generation 482 | Revalues: 106674 | GridSize: 167
Generation 483 | Revalues: 106896 | GridSize: 166
Generation 484 | Revalues: 107126 | GridSize: 171
Generation 485 | Revalues: 107352 | GridSize: 172
Generation 486 | Revalues: 107552 | GridSize: 172
Generation 487 | Revalues: 107750 | GridSize: 165
Generation 488 | Revalues: 107984 | GridSize: 170
Generation 489 | Revalues: 108192 | GridSize: 170
Generation 490 | Revalues: 108404 | GridSize: 158
Generation 491 | Revalues: 108640 | GridSize: 162
Generation 492 | Revalues: 108880 | GridSize: 163
Generation 493 | Revalues: 109114 | GridSize: 163
Generation 494 | Revalues: 109344 | GridSize: 166
Generation 495 | Revalues: 109584 | GridSize: 164
Generation 496 | Revalues: 109812 | GridSize: 156
Generation 497 | Revalues: 110028 | GridSize: 152
Generation 498 | Revalues: 110250 | GridSize: 146
Generation 499 | Revalues: 110468 | GridSize: 144
Generation 500 | Revalues: 110686 | GridSize: 146
Generation 501 | Revalues: 110890 | GridSize: 153
Generation 502 | Revalues: 111114 | GridSize: 150
Generation 503 | Revalues: 111322 | GridSize: 151
Generation 504 | Revalues: 111520 | GridSize: 157
Generation 505 | Revalues: 111720 | GridSize: 158
Generation 506 | Revalues: 111922 | GridSize: 157
Generation 507 | Revalues: 112152 | GridSize: 150
Generation 508 | Revalues: 112372 | GridSize: 153
Generation 509 | Revalues: 112600 | GridSize: 156
Generation 510 | Revalues: 112836 | GridSize: 156
Generation 511 | Revalues: 113068 | GridSize: 154
Generation 512 | Revalues: 113286 | GridSize: 163
Generation 513 | Revalues: 113522 | GridSize: 165
Generation 514 | Revalues: 113742 | GridSize: 167
Generation 515 | Revalues: 113948 | GridSize: 172
Generation 516 | Revalues: 114170 | GridSize: 165
Generation 517 | Revalues: 114404 | GridSize: 165
Generation 518 | Revalues: 114636 | GridSize: 163
Generation 519 | Revalues: 114850 | GridSize: 167
Generation 520 | Revalues: 115098 | GridSize: 166
Generation 521 | Revalues: 115324 | GridSize: 167
Generation 522 | Revalues: 115542 | GridSize: 171
Generation 523 | Revalues: 115754 | GridSize: 168
Generation 524 | Revalues: 115976 | GridSize: 168
Generation 525 | Revalues: 116192 | GridSize: 165
Generation 526 | Revalues: 116412 | GridSize: 161
Generation 527 | Revalues: 116622 | GridSize: 163
Generation 528 | Revalues: 116856 | GridSize: 161
Generation 529 | Revalues: 117070 | GridSize: 163
Generation 530 | Revalues: 117296 | GridSize: 159
Generation 531 | Revalues: 117550 | GridSize: 154
Generation 532 | Revalues: 117760 | GridSize: 155
Generation 533 | Revalues: 118004 | GridSize: 155
Generation 534 | Revalues: 118196 | GridSize: 155
Generation 535 | Revalues: 118438 | GridSize: 158
Generation 536 | Revalues: 118660 | GridSize: 162
Generation 537 | Revalues: 118880 | GridSize: 162
Generation 538 | Revalues: 119096 | GridSize: 157
Generation 539 | Revalues: 119310 | GridSize: 163
Generation 540 | Revalues: 119522 | GridSize: 164
Generation 541 | Revalues: 119738 | GridSize: 168
Generation 542 | Revalues: 119944 | GridSize: 169
Generation 543 | Revalues: 120182 | GridSize: 169
Generation 544 | Revalues: 120388 | GridSize: 170
Generation 545 | Revalues: 120602 | GridSize: 170
Generation 546 | Revalues: 120832 | GridSize: 169
Generation 547 | Revalues: 121054 | GridSize: 173
Generation 548 | Revalues: 121254 | GridSize: 173
Generation 549 | Revalues: 121480 | GridSize: 177
Generation 550 | Revalues: 121712 | GridSize: 179
Generation 551 | Revalues: 121918 | GridSize: 170
Generation 552 | Revalues: 122138 | GridSize: 173
Generation 553 | Revalues: 122370 | GridSize: 171
Generation 554 | Revalues: 122588 | GridSize: 173
Generation 555 | Revalues: 122796 | GridSize: 174
Generation 556 | Revalues: 123032 | GridSize: 176
Generation 557 | Revalues: 123242 | GridSize: 176
Generation 558 | Revalues: 123452 | GridSize: 181
