Generation 0 | Revalues: 100 | GridSize: 7
Generation 236 | Revalues: 47242 | GridSize: 201
Generation 237 | Revalues: 47462 | GridSize: 203
Generation 238 | Revalues: 47634 | GridSize: 210
Generation 239 | Revalues: 47838 | GridSize: 214
Generation 240 | Revalues: 48048 | GridSize: 217
Generation 241 | Revalues: 48256 | GridSize: 214
Generation 242 | Revalues: 48442 | GridSize: 216
Generation 243 | Revalues: 48686 | GridSize: 212
Generation 244 | Revalues: 48866 | GridSize: 214
Generation 245 | Revalues: 49076 | GridSize: 214
Generation 246 | Revalues: 49266 | GridSize: 213
Generation 247 | Revalues: 49472 | GridSize: 212
Generation 248 | Revalues: 49678 | GridSize: 213
Generation 249 | Revalues: 49886 | GridSize: 216
Generation 250 | Revalues: 50088 | GridSize: 218
Generation 251 | Revalues: 50298 | GridSize: 215
Generation 252 | Revalues: 50496 | GridSize: 214
Generation 253 | Revalues: 50708 | GridSize: 221
Generation 254 | Revalues: 50918 | GridSize: 226
Generation 255 | Revalues: 51118 | GridSize: 225
Generation 256 | Revalues: 51316 | GridSize: 228
Generation 257 | Revalues: 51504 | GridSize: 230
Generation 258 | Revalues: 51680 | GridSize: 223
Generation 259 | Revalues: 51884 | GridSize: 223
Generation 260 | Revalues: 52084 | GridSize: 222
Generation 261 | Revalues: 52290 | GridSize: 227
Generation 262 | Revalues: 52482 | GridSize: 220
Generation 263 | Revalues: 52672 | GridSize: 217
Generation 264 | Revalues: 52872 | GridSize: 221
Generation 265 | Revalues: 53058 | GridSize: 222
Generation 266 | Revalues: 53256 | GridSize: 229
Generation 267 | Revalues: 53434 | GridSize: 232
Generation 268 | Revalues: 53602 | GridSize: 236
Generation 269 | Revalues: 53812 | GridSize: 238
Generation 270 | Revalues: 54000 | GridSize: 235
Generation 271 | Revalues: 54206 | GridSize: 235
Generation 272 | Revalues: 54414 | GridSize: 237
Generation 273 | Revalues: 54588 | GridSize: 239
Generation 274 | Revalues: 54802 | GridSize: 239
Generation 275 | Revalues: 54986 | GridSize: 243
Generation 276 | Revalues: 55172 | GridSize: 247
Generation 277 | Revalues: 55352 | GridSize: 238
Generation 278 | Revalues: 55544 | GridSize: 240
Generation 279 | Revalues: 55756 | GridSize: 237
Generation 280 | Revalues: 55968 | GridSize: 237
Generation 281 | Revalues: 56186 | GridSize: 241
Generation 282 | Revalues: 56384 | GridSize: 241
Generation 283 | Revalues: 56600 | GridSize: 242
Generation 284 | Revalues: 56814 | GridSize: 248
Generation 285 | Revalues: 57012 | GridSize: 250
Generation 286 | Revalues: 57236 | GridSize: 249
Generation 287 | Revalues: 57452 | GridSize: 250
Generation 288 | Revalues: 57650 | GridSize: 245
Generation 289 | Revalues: 57840 | GridSize: 247
Generation 290 | Revalues: 58038 | GridSize: 254
Generation 291 | Revalues: 58208 | GridSize: 259
Generation 292 | Revalues: 58416 | GridSize: 257
Generation 293 | Revalues: 58602 | GridSize: 256
Generation 294 | Revalues: 58798 | GridSize: 260
Generation 295 | Revalues: 58998 | GridSize: 257
Generation 296 | Revalues: 59198 | GridSize: 258
Generation 297 | Revalues: 59402 | GridSize: 259
Generation 298 | Revalues: 59610 | GridSize: 264
Generation 299 | Revalues: 59788 | GridSize: 265
Generation 300 | Revalues: 59996 | GridSize: 270
Generation 301 | Revalues: 60210 | GridSize: 266
Generation 302 | Revalues: 60426 | GridSize: 254
Generation 303 | Revalues: 60622 | GridSize: 251
Generation 304 | Revalues: 60822 | GridSize: 255
Generation 305 | Revalues: 61010 | GridSize: 257
Generation 306 | Revalues: 61218 | GridSize: 242
Generation 307 | Revalues: 61392 | GridSize: 245
Generation 308 | Revalues: 61578 | GridSize: 240
Generation 309 | Revalues: 61774 | GridSize: 242
Generation 310 | Revalues: 61988 | GridSize: 245
Generation 311 | Revalues: 62176 | GridSize: 246
Generation 312 | Revalues: 62354 | GridSize: 242
Generation 313 | Revalues: 62538 | GridSize: 240
Generation 314 | Revalues: 62746 | GridSize: 241
Generation 315 | Revalues: 62948 | GridSize: 242
Generation 316 | Revalues: 63136 | GridSize: 245
Generation 317 | Revalues: 63350 | GridSize: 245
Generation 318 | Revalues: 63560 | GridSize: 241
Generation 319 | Revalues: 63768 | GridSize: 239
Generation 320 | Revalues: 63942 | GridSize: 244
Generation 321 | Revalues: 64152 | GridSize: 244
Generation 322 | Revalues: 64354 | GridSize: 246
Generation 323 | Revalues: 64578 | GridSize: 248
Generation 324 | Revalues: 64774 | GridSize: 251
Generation 325 | Revalues: 64980 | GridSize: 244
Generation 326 | Revalues: 65170 | GridSize: 246
Generation 327 | Revalues: 65356 | GridSize: 248
Generation 328 | Revalues: 65578 | GridSize: 243
Generation 329 | Revalues: 65750 | GridSize: 243
Generation 330 | Revalues: 65942 | GridSize: 246
Generation 331 | Revalues: 66140 | GridSize: 250
Generation 332 | Revalues: 66320 | GridSize: 246
Generation 333 | Revalues: 66494 | GridSize: 250
Generation 334 | Revalues: 66704 | GridSize: 245
Generation 335 | Revalues: 66890 | GridSize: 246
Generation 336 | Revalues: 67086 | GridSize: 252
Generation 337 | Revalues: 67292 | GridSize: 260
Generation 338 | Revalues: 67496 | GridSize: 253
Generation 339 | Revalues: 67700 | GridSize: 258
Generation 340 | Revalues: 67886 | GridSize: 255
Generation 341 | Revalues: 68074 | GridSize: 259
Generation 342 | Revalues: 68274 | GridSize: 253
Generation 343 | Revalues: 68452 | GridSize: 256
Generation 344 | Revalues: 68650 | GridSize: 255
Generation 345 | Revalues: 68838 | GridSize: 259
Generation 346 | Revalues: 69044 | GridSize: 260
Generation 347 | Revalues: 69260 | GridSize: 258
Generation 348 | Revalues: 69476 | GridSize: 261
Generation 349 | Revalues: 69642 | GridSize: 262
Generation 350 | Revalues: 69864 | GridSize: 265
Generation 351 | Revalues: 70046 | GridSize: 267
Generation 352 | Revalues: 70254 | GridSize: 269
Generation 353 | Revalues: 70454 | GridSize: 273
Generation 354 | Revalues: 70654 | GridSize: 277
Generation 355 | Revalues: 70856 | GridSize: 281
Generation 356 | Revalues: 71060 | GridSize: 284
Generation 357 | Revalues: 71268 | GridSize: 283
Generation 358 | Revalues: 71460 | GridSize: 279
Generation 359 | Revalues: 71670 | GridSize: 280
Generation 360 | Revalues: 71868 | GridSize: 276
Generation 361 | Revalues: 72068 | GridSize: 274
Generation 362 | Revalues: 72262 | GridSize: 281
Generation 363 | Revalues: 72456 | GridSize: 283
Generation 364 | Revalues: 72646 | GridSize: 277
Generation 365 | Revalues: 72860 | GridSize: 275
Generation 366 | Revalues: 73046 | GridSize: 279
Generation 367 | Revalues: 73220 | GridSize: 274
Generation 368 | Revalues: 73432 | GridSize: 264
Generation 369 | Revalues: 73640 | GridSize: 267
Generation 370 | Revalues: 73830 | GridSize: 272
Generation 371 | Revalues: 74036 | GridSize: 277
Generation 372 | Revalues: 74224 | GridSize: 272
Generation 373 | Revalues: 74424 | GridSize: 278
Generation 374 | Revalues: 74608 | GridSize: 265
Generation 375 | Revalues: 74820 | GridSize: 263
Generation 376 | Revalues: 75028 | GridSize: 263
Generation 377 | Revalues: 75204 | GridSize: 266
Generation 378 | Revalues: 75400 | GridSize: 269
Generation 379 | Revalues: 75602 | GridSize: 272
Generation 380 | Revalues: 75834 | GridSize: 273
Generation 381 | Revalues: 76038 | GridSize: 271
Generation 382 | Revalues: 76264 | GridSize: 267
Generation 383 | Revalues: 76474 | GridSize: 270
Generation 384 | Revalues: 76658 | GridSize: 272
Generation 385 | Revalues: 76834 | GridSize: 276
Generation 386 | Revalues: 77022 | GridSize: 273
Generation 387 | Revalues: 77234 | GridSize: 273
Generation 388 | Revalues: 77418 | GridSize: 272
Generation 389 | Revalues: 77638 | GridSize: 273
Generation 390 | Revalues: 77838 | GridSize: 277
Generation 391 | Revalues: 78044 | GridSize: 276
Generation 392 | Revalues: 78244 | GridSize: 280
Generation 393 | Revalues: 78440 | GridSize: 273
Generation 394 | Revalues: 78654 | GridSize: 271
Generation 395 | Revalues: 78832 | GridSize: 280
Generation 396 | Revalues: 79044 | GridSize: 280
Generation 397 | Revalues: 79242 | GridSize: 278
Generation 398 | Revalues: 79434 | GridSize: 282
Generation 399 | Revalues: 79642 | GridSize: 270
Generation 400 | Revalues: 79862 | GridSize: 273
Generation 401 | Revalues: 80060 | GridSize: 280
Generation 402 | Revalues: 80238 | GridSize: 276
Generation 403 | Revalues: 80434 | GridSize: 280
Generation 404 | Revalues: 80626 | GridSize: 283
Generation 405 | Revalues: 80836 | GridSize: 286
Generation 406 | Revalues: 81040 | GridSize: 284
Generation 407 | Revalues: 81246 | GridSize: 289
Generation 408 | Revalues: 81448 | GridSize: 289
Generation 409 | Revalues: 81642 | GridSize: 281
Generation 410 | Revalues: 81838 | GridSize: 287
Generation 411 | Revalues: 82036 | GridSize: 286
Generation 412 | Revalues: 82248 | GridSize: 287
Generation 413 | Revalues: 82454 | GridSize: 283
Generation 414 | Revalues: 82658 | GridSize: 284
Generation 415 | Revalues: 82882 | GridSize: 284
Generation 416 | Revalues: 83072 | GridSize: 285
Generation 417 | Revalues: 83268 | GridSize: 289
Generation 418 | Revalues: 83468 | GridSize: 291
Generation 419 | Revalues: 83688 | GridSize: 288
Generation 420 | Revalues: 83882 | GridSize: 290
Generation 421 | Revalues: 84104 | GridSize: 290
Generation 422 | Revalues: 84312 | GridSize: 289
Generation 423 | Revalues: 84510 | GridSize: 290
Generation 424 | Revalues: 84694 | GridSize: 288
Generation 425 | Revalues: 84886 | GridSize: 289
Generation 426 | Revalues: 85114 | GridSize: 290
Generation 427 | Revalues: 85318 | GridSize: 285
Generation 428 | Revalues: 85528 | GridSize: 286
Generation 429 | Revalues: 85734 | GridSize: 287
Generation 430 | Revalues: 85932 | GridSize: 290
Generation 431 | Revalues: 86124 | GridSize: 293
Generation 432 | Revalues: 86342 | GridSize: 285
Generation 433 | Revalues: 86570 | GridSize: 285
Generation 434 | Revalues: 86760 | GridSize: 288
Generation 435 | Revalues: 86956 | GridSize: 284
Generation 436 | Revalues: 87156 | GridSize: 285
Generation 437 | Revalues: 87340 | GridSize: 288
Generation 438 | Revalues: 87554 | GridSize: 289
Generation 439 | Revalues: 87740 | GridSize: 286
Generation 440 | Revalues: 87932 | GridSize: 284
Generation 441 | Revalues: 88164 | GridSize: 287
Generation 442 | Revalues: 88366 | GridSize: 287
Generation 443 | Revalues: 88574 | GridSize: 290
Generation 444 | Revalues: 88778 | GridSize: 287
Generation 445 | Revalues: 89006 | GridSize: 288
Generation 446 | Revalues: 89206 | GridSize: 292
Generation 447 | Revalues: 89422 | GridSize: 289
Generation 448 | Revalues: 89606 | GridSize: 295
Generation 449 | Revalues: 89802 | GridSize: 294
Generation 450 | Revalues: 90012 | GridSize: 298
Generation 451 | Revalues: 90216 | GridSize: 300
Generation 452 | Revalues: 90432 | GridSize: 290
Generation 453 | Revalues: 90640 | GridSize: 296
Generation 454 | Revalues: 90844 | GridSize: 300
Generation 455 | Revalues: 91056 | GridSize: 284
Generation 456 | Revalues: 91270 | GridSize: 286
Generation 457 | Revalues: 91448 | GridSize: 291
Generation 458 | Revalues: 91656 | GridSize: 291
Generation 459 | Revalues: 91852 | GridSize: 293
Generation 460 | Revalues: 92062 | GridSize: 289
Generation 461 | Revalues: 92260 | GridSize: 283
Generation 462 | Revalues: 92452 | GridSize: 286
Generation 463 | Revalues: 92644 | GridSize: 285
Generation 464 | Revalues: 92854 | GridSize: 285
Generation 465 | Revalues: 93056 | GridSize: 285
Generation 466 | Revalues: 93258 | GridSize: 288
Generation 467 | Revalues: 93482 | GridSize: 292
Generation 468 | Revalues: 93680 | GridSize: 286
Generation 469 | Revalues: 93890 | GridSize: 285
Generation 470 | Revalues: 94074 | GridSize: 287
Generation 471 | Revalues: 94262 | GridSize: 294
Generation 472 | Revalues: 94458 | GridSize: 286
Generation 473 | Revalues: 94650 | GridSize: 284
Generation 474 | Revalues: 94838 | GridSize: 283
Generation 475 | Revalues: 95044 | GridSize: 285
Generation 476 | Revalues: 95240 | GridSize: 288
Generation 477 | Revalues: 95434 | GridSize: 289
Generation 478 | Revalues: 95646 | GridSize: 287
Generation 479 | Revalues: 95846 | GridSize: 289
Generation 480 | Revalues: 96038 | GridSize: 289
Generation 481 | Revalues: 96222 | GridSize: 287
Generation 482 | Revalues: 96432 | GridSize: 287
Generation 483 | Revalues: 96642 | GridSize: 287
Generation 484 | Revalues: 96852 | GridSize: 284
Generation 485 | Revalues: 97056 | GridSize: 283
Generation 486 | Revalues: 97276 | GridSize: 288
Generation 487 | Revalues: 97458 | GridSize: 284
Generation 488 | Revalues: 97644 | GridSize: 282
Generation 489 | Revalues: 97830 | GridSize: 278
Generation 490 | Revalues: 98034 | GridSize: 275
Generation 491 | Revalues: 98230 | GridSize: 278
Generation 492 | Revalues: 98414 | GridSize: 283
Generation 493 | Revalues: 98616 | GridSize: 282
Generation 494 | Revalues: 98816 | GridSize: 282
Generation 495 | Revalues: 99008 | GridSize: 282
Generation 496 | Revalues: 99188 | GridSize: 283
Generation 497 | Revalues: 99398 | GridSize: 290
Generation 498 | Revalues: 99602 | GridSize: 285
Generation 499 | Revalues: 99782 | GridSize: 284
Generation 500 | Revalues: 99982 | GridSize: 275
Generation 501 | Revalues: 100180 | GridSize: 280
Generation 502 | Revalues: 100378 | GridSize: 277
Generation 503 | Revalues: 100576 | GridSize: 279
Generation 504 | Revalues: 100784 | GridSize: 285
Generation 505 | Revalues: 101020 | GridSize: 288
Generation 506 | Revalues: 101204 | GridSize: 286
Generation 507 | Revalues: 101416 | GridSize: 284
Generation 508 | Revalues: 101612 | GridSize: 285
Generation 509 | Revalues: 101804 | GridSize: 290
Generation 510 | Revalues: 101992 | GridSize: 293
Generation 511 | Revalues: 102176 | GridSize: 288
Generation 512 | Revalues: 102384 | GridSize: 290
Generation 513 | Revalues: 102612 | GridSize: 295
Generation 514 | Revalues: 102830 | GridSize: 295
Generation 515 | Revalues: 103024 | GridSize: 297
Generation 516 | Revalues: 103202 | GridSize: 296
Generation 517 | Revalues: 103388 | GridSize: 298
Generation 518 | Revalues: 103594 | GridSize: 293
Generation 519 | Revalues: 103798 | GridSize: 296
Generation 520 | Revalues: 104014 | GridSize: 293
Generation 521 | Revalues: 104228 | GridSize: 296
Generation 522 | Revalues: 104452 | GridSize: 289
Generation 523 | Revalues: 104632 | GridSize: 283
Generation 524 | Revalues: 104854 | GridSize: 290
Generation 525 | Revalues: 105060 | GridSize: 289
Generation 526 | Revalues: 105274 | GridSize: 297
Generation 527 | Revalues: 105458 | GridSize: 300
Generation 528 | Revalues: 105640 | GridSize: 295
Generation 529 | Revalues: 105842 | GridSize: 296
Generation 530 | Revalues: 106024 | GridSize: 298
Generation 531 | Revalues: 106220 | GridSize: 289
Generation 532 | Revalues: 106424 | GridSize: 286
Generation 533 | Revalues: 106614 | GridSize: 285
Generation 534 | Revalues: 106782 | GridSize: 285
Generation 535 | Revalues: 106998 | GridSize: 284
Generation 536 | Revalues: 107182 | GridSize: 287
Generation 537 | Revalues: 107388 | GridSize: 292
Generation 538 | Revalues: 107578 | GridSize: 295
Generation 539 | Revalues: 107780 | GridSize: 292
Generation 540 | Revalues: 107958 | GridSize: 291
Generation 541 | Revalues: 108156 | GridSize: 295
Generation 542 | Revalues: 108376 | GridSize: 287
Generation 543 | Revalues: 108578 | GridSize: 286
Generation 544 | Revalues: 108792 | GridSize: 284
Generation 545 | Revalues: 108978 | GridSize: 288
Generation 546 | Revalues: 109184 | GridSize: 289
Generation 547 | Revalues: 109368 | GridSize: 291
Generation 548 | Revalues: 109568 | GridSize: 293
Generation 549 | Revalues: 109762 | GridSize: 294
Generation 550 | Revalues: 109936 | GridSize: 296
Generation 551 | Revalues: 110142 | GridSize: 295
Generation 552 | Revalues: 110320 | GridSize: 293
Generation 553 | Revalues: 110512 | GridSize: 286
Generation 554 | Revalues: 110714 | GridSize: 288
Generation 555 | Revalues: 110938 | GridSize: 288
Generation 556 | Revalues: 111164 | GridSize: 289
Generation 557 | Revalues: 111370 | GridSize: 293
Generation 558 | Revalues: 111554 | GridSize: 299
