Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 122140 | GridSize: 299
Generation 69 | Revalues: 123620 | GridSize: 300
Generation 70 | Revalues: 124680 | GridSize: 299
Generation 71 | Revalues: 125700 | GridSize: 297
Generation 72 | Revalues: 127220 | GridSize: 300
Generation 73 | Revalues: 128240 | GridSize: 298
Generation 74 | Revalues: 129340 | GridSize: 300
Generation 75 | Revalues: 130460 | GridSize: 300
Generation 76 | Revalues: 131800 | GridSize: 300
Generation 77 | Revalues: 133640 | GridSize: 300
Generation 78 | Revalues: 134640 | GridSize: 300
Generation 79 | Revalues: 135900 | GridSize: 300
Generation 80 | Revalues: 137080 | GridSize: 300
Generation 81 | Revalues: 138440 | GridSize: 299
Generation 82 | Revalues: 139660 | GridSize: 299
Generation 83 | Revalues: 140710 | GridSize: 299
Generation 84 | Revalues: 142270 | GridSize: 300
Generation 85 | Revalues: 143310 | GridSize: 300
Generation 86 | Revalues: 144390 | GridSize: 296
Generation 87 | Revalues: 145530 | GridSize: 300
Generation 88 | Revalues: 146860 | GridSize: 299
Generation 89 | Revalues: 147970 | GridSize: 300
Generation 90 | Revalues: 149200 | GridSize: 297
Generation 91 | Revalues: 150750 | GridSize: 297
Generation 92 | Revalues: 151810 | GridSize: 296
Generation 93 | Revalues: 153020 | GridSize: 300
Generation 94 | Revalues: 154100 | GridSize: 300
Generation 95 | Revalues: 155680 | GridSize: 300
Generation 96 | Revalues: 156980 | GridSize: 299
Generation 97 | Revalues: 158190 | GridSize: 299
Generation 98 | Revalues: 159240 | GridSize: 300
Generation 99 | Revalues: 160540 | GridSize: 298
Generation 100 | Revalues: 161620 | GridSize: 300
Generation 101 | Revalues: 162760 | GridSize: 299
Generation 102 | Revalues: 163770 | GridSize: 300
Generation 103 | Revalues: 164850 | GridSize: 300
Generation 104 | Revalues: 166120 | GridSize: 300
Generation 105 | Revalues: 167170 | GridSize: 299
Generation 106 | Revalues: 168310 | GridSize: 300
Generation 107 | Revalues: 169390 | GridSize: 300
Generation 108 | Revalues: 170920 | GridSize: 300
Generation 109 | Revalues: 172040 | GridSize: 300
Generation 110 | Revalues: 173060 | GridSize: 300
Generation 111 | Revalues: 174120 | GridSize: 300
Generation 112 | Revalues: 175290 | GridSize: 298
Generation 113 | Revalues: 176450 | GridSize: 297
Generation 114 | Revalues: 177730 | GridSize: 299
Generation 115 | Revalues: 178830 | GridSize: 300
Generation 116 | Revalues: 180220 | GridSize: 296
Generation 117 | Revalues: 181440 | GridSize: 298
Generation 118 | Revalues: 182480 | GridSize: 300
Generation 119 | Revalues: 183970 | GridSize: 300
Generation 120 | Revalues: 185210 | GridSize: 300
Generation 121 | Revalues: 186430 | GridSize: 300
Generation 122 | Revalues: 187520 | GridSize: 299
Generation 123 | Revalues: 188580 | GridSize: 300
Generation 124 | Revalues: 189830 | GridSize: 294
Generation 125 | Revalues: 190830 | GridSize: 298
Generation 126 | Revalues: 191940 | GridSize: 300
Generation 127 | Revalues: 193070 | GridSize: 300
Generation 128 | Revalues: 194110 | GridSize: 300
Generation 129 | Revalues: 195160 | GridSize: 300
Generation 130 | Revalues: 196200 | GridSize: 298
Generation 131 | Revalues: 197220 | GridSize: 300
Generation 132 | Revalues: 198220 | GridSize: 300
Generation 133 | Revalues: 199220 | GridSize: 299
Generation 134 | Revalues: 200260 | GridSize: 300
Generation 135 | Revalues: 201470 | GridSize: 300
Generation 136 | Revalues: 202560 | GridSize: 300
Generation 137 | Revalues: 203630 | GridSize: 300
Generation 138 | Revalues: 204630 | GridSize: 300
Generation 139 | Revalues: 205700 | GridSize: 300
Generation 140 | Revalues: 206770 | GridSize: 299
Generation 141 | Revalues: 207980 | GridSize: 300
Generation 142 | Revalues: 209080 | GridSize: 300
Generation 143 | Revalues: 210080 | GridSize: 300
Generation 144 | Revalues: 211150 | GridSize: 300
Generation 145 | Revalues: 212350 | GridSize: 294
Generation 146 | Revalues: 213380 | GridSize: 299
Generation 147 | Revalues: 214550 | GridSize: 299
Generation 148 | Revalues: 215560 | GridSize: 300
Generation 149 | Revalues: 216590 | GridSize: 297
Generation 150 | Revalues: 217630 | GridSize: 300
Generation 151 | Revalues: 218740 | GridSize: 300
Generation 152 | Revalues: 219920 | GridSize: 297
Generation 153 | Revalues: 220960 | GridSize: 300
Generation 154 | Revalues: 221960 | GridSize: 300
Generation 155 | Revalues: 223040 | GridSize: 300
Generation 156 | Revalues: 224070 | GridSize: 294
Generation 157 | Revalues: 225100 | GridSize: 300
Generation 158 | Revalues: 226210 | GridSize: 298
Generation 159 | Revalues: 227260 | GridSize: 300
Generation 160 | Revalues: 228320 | GridSize: 300
Generation 161 | Revalues: 229330 | GridSize: 300
Generation 162 | Revalues: 230340 | GridSize: 295
Generation 163 | Revalues: 231430 | GridSize: 300
Generation 164 | Revalues: 232530 | GridSize: 300
Generation 165 | Revalues: 233540 | GridSize: 300
Generation 166 | Revalues: 234670 | GridSize: 300
Generation 167 | Revalues: 235780 | GridSize: 299
Generation 168 | Revalues: 236830 | GridSize: 298
Generation 169 | Revalues: 237850 | GridSize: 298
Generation 170 | Revalues: 238960 | GridSize: 300
Generation 171 | Revalues: 240050 | GridSize: 300
Generation 172 | Revalues: 241100 | GridSize: 300
Generation 173 | Revalues: 242100 | GridSize: 300
Generation 174 | Revalues: 243110 | GridSize: 300
Generation 175 | Revalues: 244150 | GridSize: 299
Generation 176 | Revalues: 245250 | GridSize: 297
Generation 177 | Revalues: 246260 | GridSize: 300
Generation 178 | Revalues: 247300 | GridSize: 300
Generation 179 | Revalues: 248430 | GridSize: 299
Generation 180 | Revalues: 249430 | GridSize: 300
Generation 181 | Revalues: 250430 | GridSize: 300
Generation 182 | Revalues: 251430 | GridSize: 300
Generation 183 | Revalues: 252570 | GridSize: 298
Generation 184 | Revalues: 253760 | GridSize: 300
Generation 185 | Revalues: 254790 | GridSize: 300
Generation 186 | Revalues: 255810 | GridSize: 300
Generation 187 | Revalues: 256870 | GridSize: 300
Generation 188 | Revalues: 257960 | GridSize: 300
Generation 189 | Revalues: 259060 | GridSize: 296
Generation 190 | Revalues: 260060 | GridSize: 296
Generation 191 | Revalues: 261090 | GridSize: 299
Generation 192 | Revalues: 262140 | GridSize: 299
Generation 193 | Revalues: 263180 | GridSize: 300
Generation 194 | Revalues: 264230 | GridSize: 300
Generation 195 | Revalues: 265230 | GridSize: 300
Generation 196 | Revalues: 266270 | GridSize: 300
Generation 197 | Revalues: 267270 | GridSize: 300
Generation 198 | Revalues: 268300 | GridSize: 300
Generation 199 | Revalues: 269360 | GridSize: 300
Generation 200 | Revalues: 270420 | GridSize: 300
Generation 201 | Revalues: 271450 | GridSize: 300
Generation 202 | Revalues: 272460 | GridSize: 300
Generation 203 | Revalues: 273520 | GridSize: 300
Generation 204 | Revalues: 274560 | GridSize: 300
Generation 205 | Revalues: 275670 | GridSize: 300
Generation 206 | Revalues: 276740 | GridSize: 300
Generation 207 | Revalues: 277750 | GridSize: 297
Generation 208 | Revalues: 278750 | GridSize: 300
Generation 209 | Revalues: 279750 | GridSize: 300
Generation 210 | Revalues: 280760 | GridSize: 299
Generation 211 | Revalues: 281780 | GridSize: 300
Generation 212 | Revalues: 282780 | GridSize: 300
Generation 213 | Revalues: 283850 | GridSize: 299
Generation 214 | Revalues: 284890 | GridSize: 299
Generation 215 | Revalues: 285910 | GridSize: 300
Generation 216 | Revalues: 286930 | GridSize: 300
Generation 217 | Revalues: 287930 | GridSize: 300
Generation 218 | Revalues: 289030 | GridSize: 299
Generation 219 | Revalues: 290080 | GridSize: 300
Generation 220 | Revalues: 291150 | GridSize: 298
Generation 221 | Revalues: 292500 | GridSize: 300
Generation 222 | Revalues: 293600 | GridSize: 300
Generation 223 | Revalues: 294620 | GridSize: 300
Generation 224 | Revalues: 295680 | GridSize: 299
Generation 225 | Revalues: 296770 | GridSize: 296
Generation 226 | Revalues: 297870 | GridSize: 300
Generation 227 | Revalues: 298920 | GridSize: 300
Generation 228 | Revalues: 299960 | GridSize: 300
Generation 229 | Revalues: 301010 | GridSize: 300
Generation 230 | Revalues: 302010 | GridSize: 300
Generation 231 | Revalues: 303010 | GridSize: 300
Generation 232 | Revalues: 304030 | GridSize: 300
Generation 233 | Revalues: 305050 | GridSize: 298
Generation 234 | Revalues: 306080 | GridSize: 300
Generation 235 | Revalues: 307080 | GridSize: 300
Generation 236 | Revalues: 308250 | GridSize: 299
Generation 237 | Revalues: 309400 | GridSize: 300
Generation 238 | Revalues: 310450 | GridSize: 300
Generation 239 | Revalues: 311470 | GridSize: 300
Generation 240 | Revalues: 312560 | GridSize: 300
Generation 241 | Revalues: 313580 | GridSize: 300
Generation 242 | Revalues: 314660 | GridSize: 299
Generation 243 | Revalues: 315830 | GridSize: 300
Generation 244 | Revalues: 316940 | GridSize: 300
Generation 245 | Revalues: 318040 | GridSize: 300
Generation 246 | Revalues: 319290 | GridSize: 300
Generation 247 | Revalues: 320330 | GridSize: 297
Generation 248 | Revalues: 321350 | GridSize: 298
Generation 249 | Revalues: 322350 | GridSize: 297
Generation 250 | Revalues: 323350 | GridSize: 300
Generation 251 | Revalues: 324550 | GridSize: 300
Generation 252 | Revalues: 325680 | GridSize: 299
Generation 253 | Revalues: 326690 | GridSize: 300
Generation 254 | Revalues: 327710 | GridSize: 300
Generation 255 | Revalues: 328710 | GridSize: 300
Generation 256 | Revalues: 329730 | GridSize: 298
Generation 257 | Revalues: 330780 | GridSize: 300
Generation 258 | Revalues: 331780 | GridSize: 300
Generation 259 | Revalues: 332850 | GridSize: 300
Generation 260 | Revalues: 333910 | GridSize: 300
Generation 261 | Revalues: 334980 | GridSize: 299
Generation 262 | Revalues: 336040 | GridSize: 296
Generation 263 | Revalues: 337110 | GridSize: 300
Generation 264 | Revalues: 338170 | GridSize: 300
Generation 265 | Revalues: 339370 | GridSize: 300
Generation 266 | Revalues: 340410 | GridSize: 300
Generation 267 | Revalues: 341620 | GridSize: 299
Generation 268 | Revalues: 342660 | GridSize: 300
Generation 269 | Revalues: 343820 | GridSize: 300
Generation 270 | Revalues: 344820 | GridSize: 300
Generation 271 | Revalues: 346090 | GridSize: 300
Generation 272 | Revalues: 347170 | GridSize: 300
Generation 273 | Revalues: 348210 | GridSize: 300
Generation 274 | Revalues: 349210 | GridSize: 300
Generation 275 | Revalues: 350310 | GridSize: 300
Generation 276 | Revalues: 351470 | GridSize: 297
Generation 277 | Revalues: 352520 | GridSize: 300
Generation 278 | Revalues: 353540 | GridSize: 300
Generation 279 | Revalues: 354590 | GridSize: 300
Generation 280 | Revalues: 355780 | GridSize: 300
Generation 281 | Revalues: 356790 | GridSize: 300
Generation 282 | Revalues: 357880 | GridSize: 300
Generation 283 | Revalues: 358890 | GridSize: 300
Generation 284 | Revalues: 359930 | GridSize: 300
Generation 285 | Revalues: 361000 | GridSize: 300
Generation 286 | Revalues: 362020 | GridSize: 300
Generation 287 | Revalues: 363020 | GridSize: 300
Generation 288 | Revalues: 364340 | GridSize: 300
Generation 289 | Revalues: 365340 | GridSize: 300
Generation 290 | Revalues: 366370 | GridSize: 300
Generation 291 | Revalues: 367430 | GridSize: 300
Generation 292 | Revalues: 368470 | GridSize: 300
Generation 293 | Revalues: 369490 | GridSize: 300
Generation 294 | Revalues: 370510 | GridSize: 300
Generation 295 | Revalues: 371520 | GridSize: 300
Generation 296 | Revalues: 372520 | GridSize: 300
Generation 297 | Revalues: 373520 | GridSize: 300
Generation 298 | Revalues: 374640 | GridSize: 300
Generation 299 | Revalues: 375650 | GridSize: 300
Generation 300 | Revalues: 376700 | GridSize: 300
Generation 301 | Revalues: 377830 | GridSize: 300
Generation 302 | Revalues: 378830 | GridSize: 299
Generation 303 | Revalues: 379870 | GridSize: 300
Generation 304 | Revalues: 380900 | GridSize: 300
Generation 305 | Revalues: 381900 | GridSize: 300
Generation 306 | Revalues: 382950 | GridSize: 300
Generation 307 | Revalues: 383950 | GridSize: 300
Generation 308 | Revalues: 385070 | GridSize: 300
Generation 309 | Revalues: 386120 | GridSize: 300
Generation 310 | Revalues: 387130 | GridSize: 300
Generation 311 | Revalues: 388130 | GridSize: 300
Generation 312 | Revalues: 389190 | GridSize: 300
Generation 313 | Revalues: 390250 | GridSize: 298
Generation 314 | Revalues: 391260 | GridSize: 300
Generation 315 | Revalues: 392330 | GridSize: 300
Generation 316 | Revalues: 393330 | GridSize: 300
Generation 317 | Revalues: 394450 | GridSize: 299
Generation 318 | Revalues: 395450 | GridSize: 300
Generation 319 | Revalues: 396470 | GridSize: 300
Generation 320 | Revalues: 397490 | GridSize: 299
Generation 321 | Revalues: 398620 | GridSize: 300
Generation 322 | Revalues: 399730 | GridSize: 299
Generation 323 | Revalues: 400730 | GridSize: 300
Generation 324 | Revalues: 401730 | GridSize: 300
Generation 325 | Revalues: 402730 | GridSize: 300
Generation 326 | Revalues: 403730 | GridSize: 300
Generation 327 | Revalues: 404730 | GridSize: 300
Generation 328 | Revalues: 405730 | GridSize: 300
Generation 329 | Revalues: 406840 | GridSize: 300
Generation 330 | Revalues: 407870 | GridSize: 300
Generation 331 | Revalues: 408900 | GridSize: 300
Generation 332 | Revalues: 410080 | GridSize: 300
Generation 333 | Revalues: 411090 | GridSize: 300
Generation 334 | Revalues: 412090 | GridSize: 299
Generation 335 | Revalues: 413140 | GridSize: 300
Generation 336 | Revalues: 414140 | GridSize: 300
Generation 337 | Revalues: 415230 | GridSize: 300
Generation 338 | Revalues: 416250 | GridSize: 300
Generation 339 | Revalues: 417250 | GridSize: 300
Generation 340 | Revalues: 418250 | GridSize: 299
Generation 341 | Revalues: 419330 | GridSize: 300
Generation 342 | Revalues: 420350 | GridSize: 300
Generation 343 | Revalues: 421370 | GridSize: 299
Generation 344 | Revalues: 422380 | GridSize: 300
Generation 345 | Revalues: 423440 | GridSize: 300
Generation 346 | Revalues: 424440 | GridSize: 300
Generation 347 | Revalues: 425550 | GridSize: 300
Generation 348 | Revalues: 426550 | GridSize: 300
Generation 349 | Revalues: 427550 | GridSize: 300
Generation 350 | Revalues: 428630 | GridSize: 300
Generation 351 | Revalues: 429670 | GridSize: 300
Generation 352 | Revalues: 430730 | GridSize: 300
Generation 353 | Revalues: 431730 | GridSize: 300
Generation 354 | Revalues: 432760 | GridSize: 300
Generation 355 | Revalues: 433820 | GridSize: 300
Generation 356 | Revalues: 434880 | GridSize: 300
Generation 357 | Revalues: 435900 | GridSize: 300
Generation 358 | Revalues: 437000 | GridSize: 300
Generation 359 | Revalues: 438040 | GridSize: 298
Generation 360 | Revalues: 439100 | GridSize: 300
Generation 361 | Revalues: 440160 | GridSize: 300
Generation 362 | Revalues: 441330 | GridSize: 300
Generation 363 | Revalues: 442430 | GridSize: 300
Generation 364 | Revalues: 443450 | GridSize: 300
Generation 365 | Revalues: 444510 | GridSize: 300
Generation 366 | Revalues: 445610 | GridSize: 300
Generation 367 | Revalues: 446630 | GridSize: 300
Generation 368 | Revalues: 447690 | GridSize: 300
Generation 369 | Revalues: 448690 | GridSize: 300
Generation 370 | Revalues: 449690 | GridSize: 300
Generation 371 | Revalues: 450700 | GridSize: 300
Generation 372 | Revalues: 451710 | GridSize: 300
Generation 373 | Revalues: 452780 | GridSize: 300
Generation 374 | Revalues: 453780 | GridSize: 300
Generation 375 | Revalues: 454880 | GridSize: 299
Generation 376 | Revalues: 455950 | GridSize: 300
Generation 377 | Revalues: 456980 | GridSize: 300
Generation 378 | Revalues: 458080 | GridSize: 300
Generation 379 | Revalues: 459110 | GridSize: 300
Generation 380 | Revalues: 460150 | GridSize: 300
Generation 381 | Revalues: 461210 | GridSize: 300
Generation 382 | Revalues: 462340 | GridSize: 296
Generation 383 | Revalues: 463370 | GridSize: 300
Generation 384 | Revalues: 464380 | GridSize: 300
Generation 385 | Revalues: 465400 | GridSize: 299
Generation 386 | Revalues: 466470 | GridSize: 300
Generation 387 | Revalues: 467520 | GridSize: 299
Generation 388 | Revalues: 468670 | GridSize: 300
Generation 389 | Revalues: 469670 | GridSize: 300
Generation 390 | Revalues: 470680 | GridSize: 300
Generation 391 | Revalues: 471690 | GridSize: 300
Generation 392 | Revalues: 472770 | GridSize: 300
Generation 393 | Revalues: 473770 | GridSize: 300
Generation 394 | Revalues: 474820 | GridSize: 300
Generation 395 | Revalues: 475820 | GridSize: 300
Generation 396 | Revalues: 476820 | GridSize: 300
Generation 397 | Revalues: 477820 | GridSize: 300
Generation 398 | Revalues: 478930 | GridSize: 298
Generation 399 | Revalues: 479930 | GridSize: 300
Generation 400 | Revalues: 480940 | GridSize: 300
Generation 401 | Revalues: 481990 | GridSize: 300
Generation 402 | Revalues: 483020 | GridSize: 300
Generation 403 | Revalues: 484090 | GridSize: 296
Generation 404 | Revalues: 485120 | GridSize: 298
Generation 405 | Revalues: 486160 | GridSize: 300
Generation 406 | Revalues: 487180 | GridSize: 300
Generation 407 | Revalues: 488190 | GridSize: 300
Generation 408 | Revalues: 489230 | GridSize: 300
Generation 409 | Revalues: 490280 | GridSize: 300
Generation 410 | Revalues: 491280 | GridSize: 300
Generation 411 | Revalues: 492320 | GridSize: 300
Generation 412 | Revalues: 493330 | GridSize: 300
Generation 413 | Revalues: 494420 | GridSize: 300
Generation 414 | Revalues: 495440 | GridSize: 300
Generation 415 | Revalues: 496440 | GridSize: 300
Generation 416 | Revalues: 497530 | GridSize: 300
Generation 417 | Revalues: 498590 | GridSize: 300
Generation 418 | Revalues: 499760 | GridSize: 300
Generation 419 | Revalues: 500760 | GridSize: 300
Generation 420 | Revalues: 501830 | GridSize: 300
Generation 421 | Revalues: 502880 | GridSize: 300
Generation 422 | Revalues: 503990 | GridSize: 300
Generation 423 | Revalues: 505000 | GridSize: 300
Generation 424 | Revalues: 506000 | GridSize: 300
Generation 425 | Revalues: 507150 | GridSize: 298
Generation 426 | Revalues: 508230 | GridSize: 300
Generation 427 | Revalues: 509320 | GridSize: 299
Generation 428 | Revalues: 510350 | GridSize: 300
Generation 429 | Revalues: 511410 | GridSize: 300
Generation 430 | Revalues: 512530 | GridSize: 300
Generation 431 | Revalues: 513550 | GridSize: 300
Generation 432 | Revalues: 514560 | GridSize: 300
Generation 433 | Revalues: 515610 | GridSize: 300
Generation 434 | Revalues: 516630 | GridSize: 300
Generation 435 | Revalues: 517970 | GridSize: 298
Generation 436 | Revalues: 519010 | GridSize: 299
Generation 437 | Revalues: 520140 | GridSize: 300
Generation 438 | Revalues: 521280 | GridSize: 300
Generation 439 | Revalues: 522280 | GridSize: 300
Generation 440 | Revalues: 523300 | GridSize: 300
Generation 441 | Revalues: 524300 | GridSize: 300
Generation 442 | Revalues: 525380 | GridSize: 300
Generation 443 | Revalues: 526410 | GridSize: 300
Generation 444 | Revalues: 527460 | GridSize: 300
Generation 445 | Revalues: 528480 | GridSize: 299
Generation 446 | Revalues: 529520 | GridSize: 295
Generation 447 | Revalues: 530570 | GridSize: 300
Generation 448 | Revalues: 531660 | GridSize: 300
Generation 449 | Revalues: 532700 | GridSize: 300
Generation 450 | Revalues: 533700 | GridSize: 300
Generation 451 | Revalues: 534830 | GridSize: 300
Generation 452 | Revalues: 535840 | GridSize: 300
Generation 453 | Revalues: 536840 | GridSize: 300
Generation 454 | Revalues: 537870 | GridSize: 300
Generation 455 | Revalues: 538940 | GridSize: 300
Generation 456 | Revalues: 539960 | GridSize: 299
Generation 457 | Revalues: 541040 | GridSize: 300
Generation 458 | Revalues: 542040 | GridSize: 300
Generation 459 | Revalues: 543490 | GridSize: 300
Generation 460 | Revalues: 544540 | GridSize: 299
Generation 461 | Revalues: 545540 | GridSize: 300
Generation 462 | Revalues: 546540 | GridSize: 300
Generation 463 | Revalues: 547570 | GridSize: 300
Generation 464 | Revalues: 548570 | GridSize: 300
Generation 465 | Revalues: 549630 | GridSize: 300
Generation 466 | Revalues: 550670 | GridSize: 300
Generation 467 | Revalues: 551700 | GridSize: 300
Generation 468 | Revalues: 552700 | GridSize: 300
Generation 469 | Revalues: 553750 | GridSize: 300
Generation 470 | Revalues: 554870 | GridSize: 300
Generation 471 | Revalues: 555960 | GridSize: 300
Generation 472 | Revalues: 557060 | GridSize: 300
Generation 473 | Revalues: 558060 | GridSize: 300
Generation 474 | Revalues: 559060 | GridSize: 300
Generation 475 | Revalues: 560080 | GridSize: 300
Generation 476 | Revalues: 561110 | GridSize: 300
Generation 477 | Revalues: 562110 | GridSize: 300
Generation 478 | Revalues: 563110 | GridSize: 300
Generation 479 | Revalues: 564120 | GridSize: 300
Generation 480 | Revalues: 565150 | GridSize: 300
Generation 481 | Revalues: 566340 | GridSize: 300
Generation 482 | Revalues: 567460 | GridSize: 300
Generation 483 | Revalues: 568460 | GridSize: 298
Generation 484 | Revalues: 569500 | GridSize: 300
Generation 485 | Revalues: 570530 | GridSize: 300
Generation 486 | Revalues: 571530 | GridSize: 300
Generation 487 | Revalues: 572600 | GridSize: 300
Generation 488 | Revalues: 573660 | GridSize: 300
Generation 489 | Revalues: 574790 | GridSize: 300
Generation 490 | Revalues: 575800 | GridSize: 300
Generation 491 | Revalues: 576870 | GridSize: 300
Generation 492 | Revalues: 577890 | GridSize: 300
Generation 493 | Revalues: 578940 | GridSize: 300
Generation 494 | Revalues: 580060 | GridSize: 299
Generation 495 | Revalues: 581130 | GridSize: 300
Generation 496 | Revalues: 582190 | GridSize: 300
Generation 497 | Revalues: 583190 | GridSize: 300
Generation 498 | Revalues: 584190 | GridSize: 300
Generation 499 | Revalues: 585260 | GridSize: 300
Generation 500 | Revalues: 586260 | GridSize: 300
Generation 501 | Revalues: 587360 | GridSize: 300
Generation 502 | Revalues: 588360 | GridSize: 300
Generation 503 | Revalues: 589400 | GridSize: 300
Generation 504 | Revalues: 590530 | GridSize: 300
Generation 505 | Revalues: 591620 | GridSize: 300
Generation 506 | Revalues: 592620 | GridSize: 300
Generation 507 | Revalues: 593660 | GridSize: 300
Generation 508 | Revalues: 594660 | GridSize: 300
Generation 509 | Revalues: 595680 | GridSize: 300
Generation 510 | Revalues: 596680 | GridSize: 300
Generation 511 | Revalues: 597690 | GridSize: 300
Generation 512 | Revalues: 598720 | GridSize: 300
Generation 513 | Revalues: 599730 | GridSize: 300
Generation 514 | Revalues: 600780 | GridSize: 300
Generation 515 | Revalues: 601860 | GridSize: 300
Generation 516 | Revalues: 602870 | GridSize: 299
Generation 517 | Revalues: 603870 | GridSize: 300
Generation 518 | Revalues: 604870 | GridSize: 300
Generation 519 | Revalues: 605870 | GridSize: 300
Generation 520 | Revalues: 606920 | GridSize: 300
Generation 521 | Revalues: 607970 | GridSize: 300
Generation 522 | Revalues: 609070 | GridSize: 297
Generation 523 | Revalues: 610110 | GridSize: 300
Generation 524 | Revalues: 611120 | GridSize: 298
Generation 525 | Revalues: 612120 | GridSize: 299
Generation 526 | Revalues: 613120 | GridSize: 300
Generation 527 | Revalues: 614120 | GridSize: 300
Generation 528 | Revalues: 615140 | GridSize: 300
Generation 529 | Revalues: 616140 | GridSize: 299
Generation 530 | Revalues: 617140 | GridSize: 300
Generation 531 | Revalues: 618170 | GridSize: 300
Generation 532 | Revalues: 619170 | GridSize: 300
Generation 533 | Revalues: 620210 | GridSize: 300
Generation 534 | Revalues: 621210 | GridSize: 300
Generation 535 | Revalues: 622210 | GridSize: 300
Generation 536 | Revalues: 623210 | GridSize: 300
Generation 537 | Revalues: 624210 | GridSize: 300
Generation 538 | Revalues: 625270 | GridSize: 300
Generation 539 | Revalues: 626320 | GridSize: 300
Generation 540 | Revalues: 627330 | GridSize: 300
Generation 541 | Revalues: 628400 | GridSize: 300
Generation 542 | Revalues: 629410 | GridSize: 300
Generation 543 | Revalues: 630410 | GridSize: 297
Generation 544 | Revalues: 631410 | GridSize: 300
Generation 545 | Revalues: 632450 | GridSize: 300
Generation 546 | Revalues: 633450 | GridSize: 300
Generation 547 | Revalues: 634450 | GridSize: 300
Generation 548 | Revalues: 635450 | GridSize: 300
Generation 549 | Revalues: 636450 | GridSize: 300
Generation 550 | Revalues: 637460 | GridSize: 300
Generation 551 | Revalues: 638460 | GridSize: 300
Generation 552 | Revalues: 639470 | GridSize: 299
Generation 553 | Revalues: 640480 | GridSize: 297
Generation 554 | Revalues: 641640 | GridSize: 300
Generation 555 | Revalues: 642640 | GridSize: 300
Generation 556 | Revalues: 643640 | GridSize: 300
Generation 557 | Revalues: 644660 | GridSize: 300
Generation 558 | Revalues: 645700 | GridSize: 300
