Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 17872 | GridSize: 74
Generation 90 | Revalues: 18080 | GridSize: 74
Generation 91 | Revalues: 18280 | GridSize: 77
Generation 92 | Revalues: 18496 | GridSize: 68
Generation 93 | Revalues: 18716 | GridSize: 76
Generation 94 | Revalues: 18902 | GridSize: 68
Generation 95 | Revalues: 19100 | GridSize: 72
Generation 96 | Revalues: 19294 | GridSize: 80
Generation 97 | Revalues: 19492 | GridSize: 76
Generation 98 | Revalues: 19700 | GridSize: 80
Generation 99 | Revalues: 19902 | GridSize: 83
Generation 100 | Revalues: 20094 | GridSize: 81
Generation 101 | Revalues: 20300 | GridSize: 80
Generation 102 | Revalues: 20494 | GridSize: 72
Generation 103 | Revalues: 20706 | GridSize: 68
Generation 104 | Revalues: 20894 | GridSize: 71
Generation 105 | Revalues: 21064 | GridSize: 73
Generation 106 | Revalues: 21268 | GridSize: 64
Generation 107 | Revalues: 21468 | GridSize: 69
Generation 108 | Revalues: 21672 | GridSize: 63
Generation 109 | Revalues: 21882 | GridSize: 65
Generation 110 | Revalues: 22076 | GridSize: 71
Generation 111 | Revalues: 22292 | GridSize: 75
Generation 112 | Revalues: 22490 | GridSize: 77
Generation 113 | Revalues: 22688 | GridSize: 76
Generation 114 | Revalues: 22898 | GridSize: 80
Generation 115 | Revalues: 23108 | GridSize: 77
Generation 116 | Revalues: 23292 | GridSize: 77
Generation 117 | Revalues: 23494 | GridSize: 79
Generation 118 | Revalues: 23684 | GridSize: 80
Generation 119 | Revalues: 23892 | GridSize: 81
Generation 120 | Revalues: 24080 | GridSize: 79
Generation 121 | Revalues: 24288 | GridSize: 74
Generation 122 | Revalues: 24488 | GridSize: 71
Generation 123 | Revalues: 24684 | GridSize: 74
Generation 124 | Revalues: 24896 | GridSize: 80
Generation 125 | Revalues: 25084 | GridSize: 81
Generation 126 | Revalues: 25268 | GridSize: 85
Generation 127 | Revalues: 25492 | GridSize: 88
Generation 128 | Revalues: 25682 | GridSize: 89
Generation 129 | Revalues: 25892 | GridSize: 91
Generation 130 | Revalues: 26080 | GridSize: 89
Generation 131 | Revalues: 26286 | GridSize: 85
Generation 132 | Revalues: 26506 | GridSize: 89
Generation 133 | Revalues: 26712 | GridSize: 85
Generation 134 | Revalues: 26918 | GridSize: 86
Generation 135 | Revalues: 27134 | GridSize: 79
Generation 136 | Revalues: 27350 | GridSize: 78
Generation 137 | Revalues: 27554 | GridSize: 84
Generation 138 | Revalues: 27740 | GridSize: 86
Generation 139 | Revalues: 27928 | GridSize: 82
Generation 140 | Revalues: 28120 | GridSize: 80
Generation 141 | Revalues: 28310 | GridSize: 85
Generation 142 | Revalues: 28512 | GridSize: 84
Generation 143 | Revalues: 28714 | GridSize: 82
Generation 144 | Revalues: 28918 | GridSize: 84
Generation 145 | Revalues: 29124 | GridSize: 87
Generation 146 | Revalues: 29340 | GridSize: 86
Generation 147 | Revalues: 29556 | GridSize: 87
Generation 148 | Revalues: 29762 | GridSize: 90
Generation 149 | Revalues: 29958 | GridSize: 88
Generation 150 | Revalues: 30158 | GridSize: 88
Generation 151 | Revalues: 30366 | GridSize: 94
Generation 152 | Revalues: 30558 | GridSize: 95
Generation 153 | Revalues: 30758 | GridSize: 91
Generation 154 | Revalues: 30992 | GridSize: 81
Generation 155 | Revalues: 31202 | GridSize: 82
Generation 156 | Revalues: 31420 | GridSize: 75
Generation 157 | Revalues: 31630 | GridSize: 77
Generation 158 | Revalues: 31804 | GridSize: 83
Generation 159 | Revalues: 31976 | GridSize: 78
Generation 160 | Revalues: 32158 | GridSize: 77
Generation 161 | Revalues: 32360 | GridSize: 75
Generation 162 | Revalues: 32564 | GridSize: 77
Generation 163 | Revalues: 32780 | GridSize: 79
Generation 164 | Revalues: 32998 | GridSize: 71
Generation 165 | Revalues: 33204 | GridSize: 73
Generation 166 | Revalues: 33404 | GridSize: 72
Generation 167 | Revalues: 33576 | GridSize: 76
Generation 168 | Revalues: 33780 | GridSize: 76
Generation 169 | Revalues: 33996 | GridSize: 78
Generation 170 | Revalues: 34198 | GridSize: 70
Generation 171 | Revalues: 34374 | GridSize: 73
Generation 172 | Revalues: 34582 | GridSize: 72
Generation 173 | Revalues: 34782 | GridSize: 75
Generation 174 | Revalues: 34978 | GridSize: 78
Generation 175 | Revalues: 35172 | GridSize: 78
Generation 176 | Revalues: 35372 | GridSize: 79
Generation 177 | Revalues: 35612 | GridSize: 71
Generation 178 | Revalues: 35822 | GridSize: 70
Generation 179 | Revalues: 36026 | GridSize: 75
Generation 180 | Revalues: 36226 | GridSize: 76
Generation 181 | Revalues: 36416 | GridSize: 75
Generation 182 | Revalues: 36636 | GridSize: 75
Generation 183 | Revalues: 36856 | GridSize: 74
Generation 184 | Revalues: 37040 | GridSize: 72
Generation 185 | Revalues: 37242 | GridSize: 75
Generation 186 | Revalues: 37444 | GridSize: 66
Generation 187 | Revalues: 37626 | GridSize: 67
Generation 188 | Revalues: 37828 | GridSize: 66
Generation 189 | Revalues: 38032 | GridSize: 69
Generation 190 | Revalues: 38210 | GridSize: 71
Generation 191 | Revalues: 38406 | GridSize: 74
Generation 192 | Revalues: 38614 | GridSize: 73
Generation 193 | Revalues: 38826 | GridSize: 78
Generation 194 | Revalues: 39024 | GridSize: 81
Generation 195 | Revalues: 39222 | GridSize: 78
Generation 196 | Revalues: 39390 | GridSize: 81
Generation 197 | Revalues: 39582 | GridSize: 80
Generation 198 | Revalues: 39784 | GridSize: 84
Generation 199 | Revalues: 39988 | GridSize: 88
Generation 200 | Revalues: 40210 | GridSize: 83
Generation 201 | Revalues: 40390 | GridSize: 80
Generation 202 | Revalues: 40600 | GridSize: 77
Generation 203 | Revalues: 40792 | GridSize: 76
Generation 204 | Revalues: 41000 | GridSize: 83
Generation 205 | Revalues: 41204 | GridSize: 83
Generation 206 | Revalues: 41394 | GridSize: 79
Generation 207 | Revalues: 41600 | GridSize: 77
Generation 208 | Revalues: 41816 | GridSize: 75
Generation 209 | Revalues: 42002 | GridSize: 81
Generation 210 | Revalues: 42176 | GridSize: 82
Generation 211 | Revalues: 42368 | GridSize: 82
Generation 212 | Revalues: 42564 | GridSize: 83
Generation 213 | Revalues: 42776 | GridSize: 83
Generation 214 | Revalues: 42998 | GridSize: 89
Generation 215 | Revalues: 43194 | GridSize: 87
Generation 216 | Revalues: 43412 | GridSize: 91
Generation 217 | Revalues: 43598 | GridSize: 92
Generation 218 | Revalues: 43818 | GridSize: 92
Generation 219 | Revalues: 44014 | GridSize: 96
Generation 220 | Revalues: 44230 | GridSize: 98
Generation 221 | Revalues: 44428 | GridSize: 100
Generation 222 | Revalues: 44638 | GridSize: 106
Generation 223 | Revalues: 44820 | GridSize: 105
Generation 224 | Revalues: 45012 | GridSize: 106
Generation 225 | Revalues: 45224 | GridSize: 106
Generation 226 | Revalues: 45456 | GridSize: 103
Generation 227 | Revalues: 45666 | GridSize: 99
Generation 228 | Revalues: 45880 | GridSize: 98
Generation 229 | Revalues: 46062 | GridSize: 95
Generation 230 | Revalues: 46276 | GridSize: 99
Generation 231 | Revalues: 46468 | GridSize: 100
Generation 232 | Revalues: 46692 | GridSize: 98
Generation 233 | Revalues: 46874 | GridSize: 97
Generation 234 | Revalues: 47066 | GridSize: 99
Generation 235 | Revalues: 47262 | GridSize: 97
Generation 236 | Revalues: 47440 | GridSize: 98
Generation 237 | Revalues: 47622 | GridSize: 96
Generation 238 | Revalues: 47804 | GridSize: 99
Generation 239 | Revalues: 48016 | GridSize: 99
Generation 240 | Revalues: 48220 | GridSize: 99
Generation 241 | Revalues: 48398 | GridSize: 102
Generation 242 | Revalues: 48588 | GridSize: 107
Generation 243 | Revalues: 48782 | GridSize: 110
Generation 244 | Revalues: 48982 | GridSize: 111
Generation 245 | Revalues: 49164 | GridSize: 115
Generation 246 | Revalues: 49358 | GridSize: 114
Generation 247 | Revalues: 49562 | GridSize: 114
Generation 248 | Revalues: 49736 | GridSize: 117
Generation 249 | Revalues: 49916 | GridSize: 113
Generation 250 | Revalues: 50116 | GridSize: 113
Generation 251 | Revalues: 50318 | GridSize: 113
Generation 252 | Revalues: 50526 | GridSize: 116
Generation 253 | Revalues: 50712 | GridSize: 115
Generation 254 | Revalues: 50924 | GridSize: 116
Generation 255 | Revalues: 51098 | GridSize: 116
Generation 256 | Revalues: 51292 | GridSize: 115
Generation 257 | Revalues: 51498 | GridSize: 120
Generation 258 | Revalues: 51726 | GridSize: 122
Generation 259 | Revalues: 51894 | GridSize: 121
Generation 260 | Revalues: 52104 | GridSize: 123
Generation 261 | Revalues: 52284 | GridSize: 122
Generation 262 | Revalues: 52488 | GridSize: 118
Generation 263 | Revalues: 52686 | GridSize: 120
Generation 264 | Revalues: 52892 | GridSize: 121
Generation 265 | Revalues: 53088 | GridSize: 119
Generation 266 | Revalues: 53282 | GridSize: 119
Generation 267 | Revalues: 53492 | GridSize: 119
Generation 268 | Revalues: 53694 | GridSize: 111
Generation 269 | Revalues: 53892 | GridSize: 112
Generation 270 | Revalues: 54090 | GridSize: 111
Generation 271 | Revalues: 54282 | GridSize: 113
Generation 272 | Revalues: 54490 | GridSize: 111
Generation 273 | Revalues: 54670 | GridSize: 103
Generation 274 | Revalues: 54886 | GridSize: 106
Generation 275 | Revalues: 55072 | GridSize: 103
Generation 276 | Revalues: 55266 | GridSize: 105
Generation 277 | Revalues: 55442 | GridSize: 107
Generation 278 | Revalues: 55668 | GridSize: 110
Generation 279 | Revalues: 55868 | GridSize: 108
Generation 280 | Revalues: 56038 | GridSize: 110
Generation 281 | Revalues: 56238 | GridSize: 108
Generation 282 | Revalues: 56448 | GridSize: 109
Generation 283 | Revalues: 56646 | GridSize: 113
Generation 284 | Revalues: 56834 | GridSize: 112
Generation 285 | Revalues: 57062 | GridSize: 111
Generation 286 | Revalues: 57252 | GridSize: 110
Generation 287 | Revalues: 57448 | GridSize: 108
Generation 288 | Revalues: 57640 | GridSize: 110
Generation 289 | Revalues: 57840 | GridSize: 109
Generation 290 | Revalues: 58066 | GridSize: 109
Generation 291 | Revalues: 58280 | GridSize: 105
Generation 292 | Revalues: 58470 | GridSize: 108
Generation 293 | Revalues: 58658 | GridSize: 112
Generation 294 | Revalues: 58868 | GridSize: 113
Generation 295 | Revalues: 59066 | GridSize: 121
Generation 296 | Revalues: 59238 | GridSize: 113
Generation 297 | Revalues: 59428 | GridSize: 113
Generation 298 | Revalues: 59626 | GridSize: 113
Generation 299 | Revalues: 59816 | GridSize: 111
Generation 300 | Revalues: 60026 | GridSize: 115
Generation 301 | Revalues: 60204 | GridSize: 121
Generation 302 | Revalues: 60420 | GridSize: 122
Generation 303 | Revalues: 60614 | GridSize: 124
Generation 304 | Revalues: 60806 | GridSize: 123
Generation 305 | Revalues: 60998 | GridSize: 118
Generation 306 | Revalues: 61214 | GridSize: 118
Generation 307 | Revalues: 61398 | GridSize: 116
Generation 308 | Revalues: 61580 | GridSize: 114
Generation 309 | Revalues: 61768 | GridSize: 110
Generation 310 | Revalues: 61976 | GridSize: 115
Generation 311 | Revalues: 62160 | GridSize: 116
Generation 312 | Revalues: 62356 | GridSize: 110
Generation 313 | Revalues: 62568 | GridSize: 110
Generation 314 | Revalues: 62774 | GridSize: 111
Generation 315 | Revalues: 62956 | GridSize: 108
Generation 316 | Revalues: 63168 | GridSize: 106
Generation 317 | Revalues: 63342 | GridSize: 107
Generation 318 | Revalues: 63548 | GridSize: 110
Generation 319 | Revalues: 63750 | GridSize: 112
Generation 320 | Revalues: 63970 | GridSize: 113
Generation 321 | Revalues: 64196 | GridSize: 116
Generation 322 | Revalues: 64390 | GridSize: 118
Generation 323 | Revalues: 64600 | GridSize: 121
Generation 324 | Revalues: 64800 | GridSize: 121
Generation 325 | Revalues: 65006 | GridSize: 117
Generation 326 | Revalues: 65218 | GridSize: 106
Generation 327 | Revalues: 65436 | GridSize: 110
Generation 328 | Revalues: 65640 | GridSize: 111
Generation 329 | Revalues: 65838 | GridSize: 108
Generation 330 | Revalues: 65998 | GridSize: 108
Generation 331 | Revalues: 66214 | GridSize: 109
Generation 332 | Revalues: 66416 | GridSize: 107
Generation 333 | Revalues: 66620 | GridSize: 112
Generation 334 | Revalues: 66798 | GridSize: 114
Generation 335 | Revalues: 66990 | GridSize: 113
Generation 336 | Revalues: 67198 | GridSize: 111
Generation 337 | Revalues: 67388 | GridSize: 116
Generation 338 | Revalues: 67618 | GridSize: 112
Generation 339 | Revalues: 67812 | GridSize: 109
Generation 340 | Revalues: 68010 | GridSize: 109
Generation 341 | Revalues: 68240 | GridSize: 111
Generation 342 | Revalues: 68446 | GridSize: 115
Generation 343 | Revalues: 68668 | GridSize: 113
Generation 344 | Revalues: 68860 | GridSize: 118
Generation 345 | Revalues: 69050 | GridSize: 117
Generation 346 | Revalues: 69252 | GridSize: 117
Generation 347 | Revalues: 69444 | GridSize: 117
Generation 348 | Revalues: 69630 | GridSize: 117
Generation 349 | Revalues: 69830 | GridSize: 120
Generation 350 | Revalues: 70012 | GridSize: 123
Generation 351 | Revalues: 70196 | GridSize: 128
Generation 352 | Revalues: 70380 | GridSize: 130
Generation 353 | Revalues: 70594 | GridSize: 131
Generation 354 | Revalues: 70822 | GridSize: 132
Generation 355 | Revalues: 71040 | GridSize: 136
Generation 356 | Revalues: 71242 | GridSize: 138
Generation 357 | Revalues: 71424 | GridSize: 139
Generation 358 | Revalues: 71640 | GridSize: 143
Generation 359 | Revalues: 71834 | GridSize: 143
Generation 360 | Revalues: 72058 | GridSize: 150
Generation 361 | Revalues: 72240 | GridSize: 149
Generation 362 | Revalues: 72434 | GridSize: 150
Generation 363 | Revalues: 72628 | GridSize: 154
Generation 364 | Revalues: 72840 | GridSize: 145
Generation 365 | Revalues: 73046 | GridSize: 145
Generation 366 | Revalues: 73240 | GridSize: 144
Generation 367 | Revalues: 73444 | GridSize: 142
Generation 368 | Revalues: 73636 | GridSize: 139
Generation 369 | Revalues: 73852 | GridSize: 139
Generation 370 | Revalues: 74076 | GridSize: 140
Generation 371 | Revalues: 74300 | GridSize: 144
Generation 372 | Revalues: 74492 | GridSize: 143
Generation 373 | Revalues: 74682 | GridSize: 147
Generation 374 | Revalues: 74874 | GridSize: 145
Generation 375 | Revalues: 75070 | GridSize: 144
Generation 376 | Revalues: 75292 | GridSize: 144
Generation 377 | Revalues: 75480 | GridSize: 143
Generation 378 | Revalues: 75692 | GridSize: 141
Generation 379 | Revalues: 75888 | GridSize: 141
Generation 380 | Revalues: 76102 | GridSize: 142
Generation 381 | Revalues: 76328 | GridSize: 144
Generation 382 | Revalues: 76534 | GridSize: 143
Generation 383 | Revalues: 76730 | GridSize: 149
Generation 384 | Revalues: 76916 | GridSize: 152
Generation 385 | Revalues: 77122 | GridSize: 154
Generation 386 | Revalues: 77326 | GridSize: 157
Generation 387 | Revalues: 77524 | GridSize: 159
Generation 388 | Revalues: 77738 | GridSize: 160
Generation 389 | Revalues: 77944 | GridSize: 160
Generation 390 | Revalues: 78138 | GridSize: 161
Generation 391 | Revalues: 78340 | GridSize: 163
Generation 392 | Revalues: 78534 | GridSize: 164
Generation 393 | Revalues: 78728 | GridSize: 162
Generation 394 | Revalues: 78940 | GridSize: 162
Generation 395 | Revalues: 79138 | GridSize: 165
Generation 396 | Revalues: 79332 | GridSize: 162
Generation 397 | Revalues: 79528 | GridSize: 161
Generation 398 | Revalues: 79732 | GridSize: 162
Generation 399 | Revalues: 79944 | GridSize: 164
Generation 400 | Revalues: 80148 | GridSize: 165
Generation 401 | Revalues: 80324 | GridSize: 163
Generation 402 | Revalues: 80550 | GridSize: 165
Generation 403 | Revalues: 80770 | GridSize: 170
Generation 404 | Revalues: 80974 | GridSize: 170
Generation 405 | Revalues: 81136 | GridSize: 174
Generation 406 | Revalues: 81328 | GridSize: 177
Generation 407 | Revalues: 81546 | GridSize: 175
Generation 408 | Revalues: 81752 | GridSize: 171
Generation 409 | Revalues: 81978 | GridSize: 178
Generation 410 | Revalues: 82170 | GridSize: 181
Generation 411 | Revalues: 82344 | GridSize: 184
Generation 412 | Revalues: 82558 | GridSize: 187
Generation 413 | Revalues: 82748 | GridSize: 188
Generation 414 | Revalues: 82942 | GridSize: 192
Generation 415 | Revalues: 83164 | GridSize: 190
Generation 416 | Revalues: 83366 | GridSize: 182
Generation 417 | Revalues: 83578 | GridSize: 179
Generation 418 | Revalues: 83790 | GridSize: 179
Generation 419 | Revalues: 83994 | GridSize: 178
Generation 420 | Revalues: 84218 | GridSize: 169
Generation 421 | Revalues: 84416 | GridSize: 163
Generation 422 | Revalues: 84602 | GridSize: 160
Generation 423 | Revalues: 84808 | GridSize: 161
Generation 424 | Revalues: 84986 | GridSize: 159
Generation 425 | Revalues: 85162 | GridSize: 156
Generation 426 | Revalues: 85342 | GridSize: 162
Generation 427 | Revalues: 85542 | GridSize: 162
Generation 428 | Revalues: 85754 | GridSize: 160
Generation 429 | Revalues: 85942 | GridSize: 157
Generation 430 | Revalues: 86130 | GridSize: 159
Generation 431 | Revalues: 86324 | GridSize: 155
Generation 432 | Revalues: 86502 | GridSize: 157
Generation 433 | Revalues: 86702 | GridSize: 161
Generation 434 | Revalues: 86912 | GridSize: 162
Generation 435 | Revalues: 87110 | GridSize: 164
Generation 436 | Revalues: 87296 | GridSize: 161
Generation 437 | Revalues: 87472 | GridSize: 162
Generation 438 | Revalues: 87706 | GridSize: 163
Generation 439 | Revalues: 87898 | GridSize: 164
Generation 440 | Revalues: 88084 | GridSize: 167
Generation 441 | Revalues: 88298 | GridSize: 163
Generation 442 | Revalues: 88498 | GridSize: 165
Generation 443 | Revalues: 88692 | GridSize: 165
Generation 444 | Revalues: 88920 | GridSize: 168
Generation 445 | Revalues: 89136 | GridSize: 169
Generation 446 | Revalues: 89338 | GridSize: 170
Generation 447 | Revalues: 89542 | GridSize: 164
Generation 448 | Revalues: 89746 | GridSize: 168
Generation 449 | Revalues: 89930 | GridSize: 169
Generation 450 | Revalues: 90104 | GridSize: 172
Generation 451 | Revalues: 90306 | GridSize: 171
Generation 452 | Revalues: 90506 | GridSize: 173
Generation 453 | Revalues: 90694 | GridSize: 174
Generation 454 | Revalues: 90900 | GridSize: 176
Generation 455 | Revalues: 91108 | GridSize: 169
Generation 456 | Revalues: 91306 | GridSize: 165
Generation 457 | Revalues: 91518 | GridSize: 162
Generation 458 | Revalues: 91696 | GridSize: 164
Generation 459 | Revalues: 91876 | GridSize: 165
Generation 460 | Revalues: 92094 | GridSize: 163
Generation 461 | Revalues: 92286 | GridSize: 163
Generation 462 | Revalues: 92470 | GridSize: 160
Generation 463 | Revalues: 92668 | GridSize: 163
Generation 464 | Revalues: 92856 | GridSize: 163
Generation 465 | Revalues: 93040 | GridSize: 156
Generation 466 | Revalues: 93254 | GridSize: 156
Generation 467 | Revalues: 93448 | GridSize: 158
Generation 468 | Revalues: 93666 | GridSize: 162
Generation 469 | Revalues: 93860 | GridSize: 156
Generation 470 | Revalues: 94076 | GridSize: 154
Generation 471 | Revalues: 94274 | GridSize: 153
Generation 472 | Revalues: 94460 | GridSize: 153
Generation 473 | Revalues: 94626 | GridSize: 154
Generation 474 | Revalues: 94842 | GridSize: 154
Generation 475 | Revalues: 95032 | GridSize: 158
Generation 476 | Revalues: 95236 | GridSize: 153
Generation 477 | Revalues: 95418 | GridSize: 152
Generation 478 | Revalues: 95634 | GridSize: 153
Generation 479 | Revalues: 95830 | GridSize: 154
Generation 480 | Revalues: 96044 | GridSize: 151
Generation 481 | Revalues: 96272 | GridSize: 151
Generation 482 | Revalues: 96466 | GridSize: 153
Generation 483 | Revalues: 96648 | GridSize: 154
Generation 484 | Revalues: 96830 | GridSize: 152
Generation 485 | Revalues: 97052 | GridSize: 152
Generation 486 | Revalues: 97240 | GridSize: 154
Generation 487 | Revalues: 97458 | GridSize: 154
Generation 488 | Revalues: 97654 | GridSize: 155
Generation 489 | Revalues: 97872 | GridSize: 154
Generation 490 | Revalues: 98090 | GridSize: 152
Generation 491 | Revalues: 98292 | GridSize: 152
Generation 492 | Revalues: 98510 | GridSize: 143
Generation 493 | Revalues: 98682 | GridSize: 141
Generation 494 | Revalues: 98864 | GridSize: 139
Generation 495 | Revalues: 99088 | GridSize: 145
Generation 496 | Revalues: 99300 | GridSize: 146
Generation 497 | Revalues: 99496 | GridSize: 148
Generation 498 | Revalues: 99692 | GridSize: 147
Generation 499 | Revalues: 99886 | GridSize: 144
Generation 500 | Revalues: 100104 | GridSize: 147
Generation 501 | Revalues: 100320 | GridSize: 145
Generation 502 | Revalues: 100510 | GridSize: 144
Generation 503 | Revalues: 100712 | GridSize: 143
Generation 504 | Revalues: 100928 | GridSize: 142
Generation 505 | Revalues: 101146 | GridSize: 144
Generation 506 | Revalues: 101346 | GridSize: 143
Generation 507 | Revalues: 101550 | GridSize: 145
Generation 508 | Revalues: 101740 | GridSize: 146
Generation 509 | Revalues: 101956 | GridSize: 149
Generation 510 | Revalues: 102156 | GridSize: 145
Generation 511 | Revalues: 102336 | GridSize: 148
Generation 512 | Revalues: 102518 | GridSize: 148
Generation 513 | Revalues: 102700 | GridSize: 148
Generation 514 | Revalues: 102890 | GridSize: 150
Generation 515 | Revalues: 103104 | GridSize: 153
Generation 516 | Revalues: 103300 | GridSize: 156
Generation 517 | Revalues: 103494 | GridSize: 156
Generation 518 | Revalues: 103710 | GridSize: 156
Generation 519 | Revalues: 103916 | GridSize: 154
Generation 520 | Revalues: 104100 | GridSize: 154
Generation 521 | Revalues: 104280 | GridSize: 149
Generation 522 | Revalues: 104488 | GridSize: 149
Generation 523 | Revalues: 104682 | GridSize: 152
Generation 524 | Revalues: 104892 | GridSize: 148
Generation 525 | Revalues: 105104 | GridSize: 147
Generation 526 | Revalues: 105274 | GridSize: 147
Generation 527 | Revalues: 105494 | GridSize: 151
Generation 528 | Revalues: 105702 | GridSize: 155
Generation 529 | Revalues: 105908 | GridSize: 152
Generation 530 | Revalues: 106104 | GridSize: 153
Generation 531 | Revalues: 106314 | GridSize: 152
Generation 532 | Revalues: 106498 | GridSize: 153
Generation 533 | Revalues: 106694 | GridSize: 153
Generation 534 | Revalues: 106872 | GridSize: 150
Generation 535 | Revalues: 107078 | GridSize: 149
Generation 536 | Revalues: 107296 | GridSize: 149
Generation 537 | Revalues: 107512 | GridSize: 150
Generation 538 | Revalues: 107760 | GridSize: 148
Generation 539 | Revalues: 107976 | GridSize: 148
Generation 540 | Revalues: 108200 | GridSize: 152
Generation 541 | Revalues: 108400 | GridSize: 150
Generation 542 | Revalues: 108586 | GridSize: 150
Generation 543 | Revalues: 108766 | GridSize: 150
Generation 544 | Revalues: 108950 | GridSize: 151
Generation 545 | Revalues: 109156 | GridSize: 148
Generation 546 | Revalues: 109370 | GridSize: 147
Generation 547 | Revalues: 109570 | GridSize: 147
Generation 548 | Revalues: 109772 | GridSize: 150
Generation 549 | Revalues: 109972 | GridSize: 145
Generation 550 | Revalues: 110176 | GridSize: 146
Generation 551 | Revalues: 110380 | GridSize: 148
Generation 552 | Revalues: 110582 | GridSize: 145
Generation 553 | Revalues: 110766 | GridSize: 140
Generation 554 | Revalues: 110952 | GridSize: 139
Generation 555 | Revalues: 111162 | GridSize: 142
Generation 556 | Revalues: 111350 | GridSize: 142
Generation 557 | Revalues: 111548 | GridSize: 142
Generation 558 | Revalues: 111738 | GridSize: 141
