Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 159470 | GridSize: 300
Generation 94 | Revalues: 160540 | GridSize: 297
Generation 95 | Revalues: 161680 | GridSize: 298
Generation 96 | Revalues: 162800 | GridSize: 298
Generation 97 | Revalues: 164200 | GridSize: 288
Generation 98 | Revalues: 165220 | GridSize: 295
Generation 99 | Revalues: 166580 | GridSize: 300
Generation 100 | Revalues: 167620 | GridSize: 300
Generation 101 | Revalues: 168680 | GridSize: 297
Generation 102 | Revalues: 169780 | GridSize: 298
Generation 103 | Revalues: 170800 | GridSize: 296
Generation 104 | Revalues: 172030 | GridSize: 300
Generation 105 | Revalues: 173350 | GridSize: 298
Generation 106 | Revalues: 174420 | GridSize: 300
Generation 107 | Revalues: 175620 | GridSize: 299
Generation 108 | Revalues: 177090 | GridSize: 295
Generation 109 | Revalues: 178140 | GridSize: 300
Generation 110 | Revalues: 179170 | GridSize: 298
Generation 111 | Revalues: 180200 | GridSize: 300
Generation 112 | Revalues: 181300 | GridSize: 294
Generation 113 | Revalues: 182790 | GridSize: 290
Generation 114 | Revalues: 184040 | GridSize: 274
Generation 115 | Revalues: 185180 | GridSize: 279
Generation 116 | Revalues: 186380 | GridSize: 272
Generation 117 | Revalues: 187380 | GridSize: 281
Generation 118 | Revalues: 188480 | GridSize: 287
Generation 119 | Revalues: 189490 | GridSize: 290
Generation 120 | Revalues: 190600 | GridSize: 289
Generation 121 | Revalues: 191650 | GridSize: 294
Generation 122 | Revalues: 192810 | GridSize: 298
Generation 123 | Revalues: 193810 | GridSize: 300
Generation 124 | Revalues: 194930 | GridSize: 300
Generation 125 | Revalues: 196110 | GridSize: 294
Generation 126 | Revalues: 197160 | GridSize: 300
Generation 127 | Revalues: 198200 | GridSize: 300
Generation 128 | Revalues: 199370 | GridSize: 299
Generation 129 | Revalues: 200430 | GridSize: 300
Generation 130 | Revalues: 201530 | GridSize: 300
Generation 131 | Revalues: 202740 | GridSize: 299
Generation 132 | Revalues: 203790 | GridSize: 296
Generation 133 | Revalues: 205010 | GridSize: 299
Generation 134 | Revalues: 206060 | GridSize: 300
Generation 135 | Revalues: 207190 | GridSize: 296
Generation 136 | Revalues: 208400 | GridSize: 296
Generation 137 | Revalues: 209460 | GridSize: 296
Generation 138 | Revalues: 210600 | GridSize: 296
Generation 139 | Revalues: 211680 | GridSize: 300
Generation 140 | Revalues: 212820 | GridSize: 300
Generation 141 | Revalues: 213820 | GridSize: 300
Generation 142 | Revalues: 214820 | GridSize: 298
Generation 143 | Revalues: 215880 | GridSize: 300
Generation 144 | Revalues: 217120 | GridSize: 296
Generation 145 | Revalues: 218120 | GridSize: 296
Generation 146 | Revalues: 219190 | GridSize: 300
Generation 147 | Revalues: 220540 | GridSize: 300
Generation 148 | Revalues: 221760 | GridSize: 296
Generation 149 | Revalues: 222810 | GridSize: 294
Generation 150 | Revalues: 223820 | GridSize: 299
Generation 151 | Revalues: 224870 | GridSize: 299
Generation 152 | Revalues: 225910 | GridSize: 300
Generation 153 | Revalues: 226910 | GridSize: 300
Generation 154 | Revalues: 227910 | GridSize: 300
Generation 155 | Revalues: 228910 | GridSize: 299
Generation 156 | Revalues: 229910 | GridSize: 300
Generation 157 | Revalues: 230970 | GridSize: 297
Generation 158 | Revalues: 232040 | GridSize: 300
Generation 159 | Revalues: 233220 | GridSize: 300
Generation 160 | Revalues: 234310 | GridSize: 297
Generation 161 | Revalues: 235440 | GridSize: 295
Generation 162 | Revalues: 236460 | GridSize: 299
Generation 163 | Revalues: 237510 | GridSize: 297
Generation 164 | Revalues: 238540 | GridSize: 300
Generation 165 | Revalues: 239700 | GridSize: 300
Generation 166 | Revalues: 240700 | GridSize: 299
Generation 167 | Revalues: 241700 | GridSize: 300
Generation 168 | Revalues: 242780 | GridSize: 298
Generation 169 | Revalues: 243890 | GridSize: 299
Generation 170 | Revalues: 244910 | GridSize: 300
Generation 171 | Revalues: 246160 | GridSize: 298
Generation 172 | Revalues: 247190 | GridSize: 300
Generation 173 | Revalues: 248190 | GridSize: 300
Generation 174 | Revalues: 249330 | GridSize: 300
Generation 175 | Revalues: 250360 | GridSize: 300
Generation 176 | Revalues: 251410 | GridSize: 300
Generation 177 | Revalues: 252480 | GridSize: 300
Generation 178 | Revalues: 253490 | GridSize: 300
Generation 179 | Revalues: 254570 | GridSize: 300
Generation 180 | Revalues: 255690 | GridSize: 300
Generation 181 | Revalues: 256740 | GridSize: 299
Generation 182 | Revalues: 257760 | GridSize: 296
Generation 183 | Revalues: 258820 | GridSize: 300
Generation 184 | Revalues: 259820 | GridSize: 297
Generation 185 | Revalues: 260990 | GridSize: 299
Generation 186 | Revalues: 262200 | GridSize: 298
Generation 187 | Revalues: 263210 | GridSize: 300
Generation 188 | Revalues: 264240 | GridSize: 300
Generation 189 | Revalues: 265240 | GridSize: 300
Generation 190 | Revalues: 266250 | GridSize: 300
Generation 191 | Revalues: 267480 | GridSize: 300
Generation 192 | Revalues: 268500 | GridSize: 300
Generation 193 | Revalues: 269580 | GridSize: 299
Generation 194 | Revalues: 270630 | GridSize: 300
Generation 195 | Revalues: 271630 | GridSize: 296
Generation 196 | Revalues: 272630 | GridSize: 300
Generation 197 | Revalues: 273630 | GridSize: 300
Generation 198 | Revalues: 274750 | GridSize: 300
Generation 199 | Revalues: 275830 | GridSize: 294
Generation 200 | Revalues: 277000 | GridSize: 291
Generation 201 | Revalues: 278210 | GridSize: 300
Generation 202 | Revalues: 279220 | GridSize: 300
Generation 203 | Revalues: 280220 | GridSize: 300
Generation 204 | Revalues: 281370 | GridSize: 298
Generation 205 | Revalues: 282390 | GridSize: 300
Generation 206 | Revalues: 283390 | GridSize: 300
Generation 207 | Revalues: 284390 | GridSize: 299
Generation 208 | Revalues: 285400 | GridSize: 298
Generation 209 | Revalues: 286400 | GridSize: 300
Generation 210 | Revalues: 287460 | GridSize: 295
Generation 211 | Revalues: 288490 | GridSize: 296
Generation 212 | Revalues: 289630 | GridSize: 300
Generation 213 | Revalues: 290760 | GridSize: 300
Generation 214 | Revalues: 291760 | GridSize: 299
Generation 215 | Revalues: 292890 | GridSize: 296
Generation 216 | Revalues: 293890 | GridSize: 296
Generation 217 | Revalues: 294920 | GridSize: 300
Generation 218 | Revalues: 295950 | GridSize: 300
Generation 219 | Revalues: 297000 | GridSize: 299
Generation 220 | Revalues: 298090 | GridSize: 300
Generation 221 | Revalues: 299150 | GridSize: 298
Generation 222 | Revalues: 300150 | GridSize: 300
Generation 223 | Revalues: 301240 | GridSize: 300
Generation 224 | Revalues: 302290 | GridSize: 300
Generation 225 | Revalues: 303290 | GridSize: 300
Generation 226 | Revalues: 304290 | GridSize: 299
Generation 227 | Revalues: 305300 | GridSize: 296
Generation 228 | Revalues: 306440 | GridSize: 293
Generation 229 | Revalues: 307460 | GridSize: 296
Generation 230 | Revalues: 308580 | GridSize: 293
Generation 231 | Revalues: 309680 | GridSize: 300
Generation 232 | Revalues: 310700 | GridSize: 299
Generation 233 | Revalues: 311700 | GridSize: 300
Generation 234 | Revalues: 312720 | GridSize: 300
Generation 235 | Revalues: 313860 | GridSize: 296
Generation 236 | Revalues: 314950 | GridSize: 294
Generation 237 | Revalues: 315960 | GridSize: 299
Generation 238 | Revalues: 316960 | GridSize: 300
Generation 239 | Revalues: 317960 | GridSize: 294
Generation 240 | Revalues: 318960 | GridSize: 300
Generation 241 | Revalues: 319980 | GridSize: 299
Generation 242 | Revalues: 320980 | GridSize: 300
Generation 243 | Revalues: 322030 | GridSize: 299
Generation 244 | Revalues: 323060 | GridSize: 300
Generation 245 | Revalues: 324060 | GridSize: 300
Generation 246 | Revalues: 325150 | GridSize: 300
Generation 247 | Revalues: 326150 | GridSize: 298
Generation 248 | Revalues: 327300 | GridSize: 300
Generation 249 | Revalues: 328410 | GridSize: 299
Generation 250 | Revalues: 329490 | GridSize: 299
Generation 251 | Revalues: 330580 | GridSize: 300
Generation 252 | Revalues: 331600 | GridSize: 298
Generation 253 | Revalues: 332650 | GridSize: 300
Generation 254 | Revalues: 333680 | GridSize: 297
Generation 255 | Revalues: 334980 | GridSize: 298
Generation 256 | Revalues: 336030 | GridSize: 300
Generation 257 | Revalues: 337070 | GridSize: 297
Generation 258 | Revalues: 338150 | GridSize: 297
Generation 259 | Revalues: 339170 | GridSize: 296
Generation 260 | Revalues: 340200 | GridSize: 300
Generation 261 | Revalues: 341230 | GridSize: 300
Generation 262 | Revalues: 342280 | GridSize: 300
Generation 263 | Revalues: 343390 | GridSize: 299
Generation 264 | Revalues: 344390 | GridSize: 300
Generation 265 | Revalues: 345460 | GridSize: 300
Generation 266 | Revalues: 346630 | GridSize: 300
Generation 267 | Revalues: 347680 | GridSize: 299
Generation 268 | Revalues: 348800 | GridSize: 295
Generation 269 | Revalues: 349900 | GridSize: 299
Generation 270 | Revalues: 350930 | GridSize: 300
Generation 271 | Revalues: 351980 | GridSize: 300
Generation 272 | Revalues: 353160 | GridSize: 293
Generation 273 | Revalues: 354260 | GridSize: 298
Generation 274 | Revalues: 355290 | GridSize: 299
Generation 275 | Revalues: 356310 | GridSize: 300
Generation 276 | Revalues: 357410 | GridSize: 293
Generation 277 | Revalues: 358430 | GridSize: 297
Generation 278 | Revalues: 359670 | GridSize: 300
Generation 279 | Revalues: 360760 | GridSize: 297
Generation 280 | Revalues: 361840 | GridSize: 300
Generation 281 | Revalues: 362910 | GridSize: 300
Generation 282 | Revalues: 363950 | GridSize: 299
Generation 283 | Revalues: 364950 | GridSize: 300
Generation 284 | Revalues: 365970 | GridSize: 300
Generation 285 | Revalues: 366990 | GridSize: 298
Generation 286 | Revalues: 368040 | GridSize: 300
Generation 287 | Revalues: 369180 | GridSize: 298
Generation 288 | Revalues: 370210 | GridSize: 296
Generation 289 | Revalues: 371210 | GridSize: 300
Generation 290 | Revalues: 372260 | GridSize: 299
Generation 291 | Revalues: 373310 | GridSize: 298
Generation 292 | Revalues: 374350 | GridSize: 300
Generation 293 | Revalues: 375410 | GridSize: 298
Generation 294 | Revalues: 376480 | GridSize: 300
Generation 295 | Revalues: 377480 | GridSize: 300
Generation 296 | Revalues: 378480 | GridSize: 300
Generation 297 | Revalues: 379540 | GridSize: 299
Generation 298 | Revalues: 380640 | GridSize: 300
Generation 299 | Revalues: 381730 | GridSize: 300
Generation 300 | Revalues: 382770 | GridSize: 300
Generation 301 | Revalues: 383770 | GridSize: 300
Generation 302 | Revalues: 384770 | GridSize: 300
Generation 303 | Revalues: 385810 | GridSize: 298
Generation 304 | Revalues: 386880 | GridSize: 300
Generation 305 | Revalues: 387890 | GridSize: 300
Generation 306 | Revalues: 388890 | GridSize: 300
Generation 307 | Revalues: 390050 | GridSize: 295
Generation 308 | Revalues: 391130 | GridSize: 300
Generation 309 | Revalues: 392170 | GridSize: 300
Generation 310 | Revalues: 393190 | GridSize: 298
Generation 311 | Revalues: 394200 | GridSize: 300
Generation 312 | Revalues: 395200 | GridSize: 300
Generation 313 | Revalues: 396250 | GridSize: 300
Generation 314 | Revalues: 397250 | GridSize: 300
Generation 315 | Revalues: 398290 | GridSize: 300
Generation 316 | Revalues: 399350 | GridSize: 300
Generation 317 | Revalues: 400380 | GridSize: 300
Generation 318 | Revalues: 401460 | GridSize: 300
Generation 319 | Revalues: 402460 | GridSize: 297
Generation 320 | Revalues: 403460 | GridSize: 300
Generation 321 | Revalues: 404540 | GridSize: 298
Generation 322 | Revalues: 405560 | GridSize: 300
Generation 323 | Revalues: 406720 | GridSize: 300
Generation 324 | Revalues: 407860 | GridSize: 299
Generation 325 | Revalues: 408880 | GridSize: 300
Generation 326 | Revalues: 409940 | GridSize: 299
Generation 327 | Revalues: 411020 | GridSize: 298
Generation 328 | Revalues: 412080 | GridSize: 295
Generation 329 | Revalues: 413080 | GridSize: 299
Generation 330 | Revalues: 414160 | GridSize: 300
Generation 331 | Revalues: 415200 | GridSize: 295
Generation 332 | Revalues: 416300 | GridSize: 296
Generation 333 | Revalues: 417330 | GridSize: 298
Generation 334 | Revalues: 418330 | GridSize: 300
Generation 335 | Revalues: 419330 | GridSize: 300
Generation 336 | Revalues: 420440 | GridSize: 298
Generation 337 | Revalues: 421550 | GridSize: 300
Generation 338 | Revalues: 422570 | GridSize: 298
Generation 339 | Revalues: 423650 | GridSize: 300
Generation 340 | Revalues: 424910 | GridSize: 300
Generation 341 | Revalues: 426010 | GridSize: 300
Generation 342 | Revalues: 427180 | GridSize: 298
Generation 343 | Revalues: 428220 | GridSize: 300
Generation 344 | Revalues: 429250 | GridSize: 300
Generation 345 | Revalues: 430440 | GridSize: 298
Generation 346 | Revalues: 431450 | GridSize: 300
Generation 347 | Revalues: 432460 | GridSize: 300
Generation 348 | Revalues: 433520 | GridSize: 300
Generation 349 | Revalues: 434520 | GridSize: 300
Generation 350 | Revalues: 435540 | GridSize: 300
Generation 351 | Revalues: 436570 | GridSize: 298
Generation 352 | Revalues: 437670 | GridSize: 300
Generation 353 | Revalues: 438710 | GridSize: 300
Generation 354 | Revalues: 439710 | GridSize: 300
Generation 355 | Revalues: 440720 | GridSize: 296
Generation 356 | Revalues: 441740 | GridSize: 299
Generation 357 | Revalues: 442790 | GridSize: 300
Generation 358 | Revalues: 443830 | GridSize: 300
Generation 359 | Revalues: 444850 | GridSize: 300
Generation 360 | Revalues: 445850 | GridSize: 300
Generation 361 | Revalues: 446970 | GridSize: 300
Generation 362 | Revalues: 447970 | GridSize: 300
Generation 363 | Revalues: 449020 | GridSize: 300
Generation 364 | Revalues: 450060 | GridSize: 300
Generation 365 | Revalues: 451130 | GridSize: 300
Generation 366 | Revalues: 452320 | GridSize: 297
Generation 367 | Revalues: 453320 | GridSize: 300
Generation 368 | Revalues: 454320 | GridSize: 300
Generation 369 | Revalues: 455350 | GridSize: 300
Generation 370 | Revalues: 456500 | GridSize: 300
Generation 371 | Revalues: 457510 | GridSize: 300
Generation 372 | Revalues: 458530 | GridSize: 300
Generation 373 | Revalues: 459530 | GridSize: 300
Generation 374 | Revalues: 460530 | GridSize: 300
Generation 375 | Revalues: 461770 | GridSize: 297
Generation 376 | Revalues: 462800 | GridSize: 298
Generation 377 | Revalues: 463800 | GridSize: 300
Generation 378 | Revalues: 464820 | GridSize: 299
Generation 379 | Revalues: 465820 | GridSize: 300
Generation 380 | Revalues: 466880 | GridSize: 300
Generation 381 | Revalues: 467910 | GridSize: 300
Generation 382 | Revalues: 468970 | GridSize: 298
Generation 383 | Revalues: 469970 | GridSize: 300
Generation 384 | Revalues: 471150 | GridSize: 293
Generation 385 | Revalues: 472200 | GridSize: 299
Generation 386 | Revalues: 473230 | GridSize: 298
Generation 387 | Revalues: 474310 | GridSize: 292
Generation 388 | Revalues: 475380 | GridSize: 291
Generation 389 | Revalues: 476390 | GridSize: 299
Generation 390 | Revalues: 477460 | GridSize: 298
Generation 391 | Revalues: 478460 | GridSize: 300
Generation 392 | Revalues: 479460 | GridSize: 298
Generation 393 | Revalues: 480460 | GridSize: 300
Generation 394 | Revalues: 481730 | GridSize: 300
Generation 395 | Revalues: 482880 | GridSize: 297
Generation 396 | Revalues: 483920 | GridSize: 291
Generation 397 | Revalues: 485000 | GridSize: 295
Generation 398 | Revalues: 486000 | GridSize: 300
Generation 399 | Revalues: 487110 | GridSize: 292
Generation 400 | Revalues: 488140 | GridSize: 293
Generation 401 | Revalues: 489150 | GridSize: 298
Generation 402 | Revalues: 490230 | GridSize: 300
Generation 403 | Revalues: 491580 | GridSize: 299
Generation 404 | Revalues: 492600 | GridSize: 300
Generation 405 | Revalues: 493740 | GridSize: 300
Generation 406 | Revalues: 494790 | GridSize: 296
Generation 407 | Revalues: 495820 | GridSize: 300
Generation 408 | Revalues: 496890 | GridSize: 300
Generation 409 | Revalues: 497890 | GridSize: 300
Generation 410 | Revalues: 498980 | GridSize: 299
Generation 411 | Revalues: 499980 | GridSize: 300
Generation 412 | Revalues: 501010 | GridSize: 300
Generation 413 | Revalues: 502070 | GridSize: 300
Generation 414 | Revalues: 503100 | GridSize: 298
Generation 415 | Revalues: 504140 | GridSize: 297
Generation 416 | Revalues: 505160 | GridSize: 300
Generation 417 | Revalues: 506290 | GridSize: 298
Generation 418 | Revalues: 507640 | GridSize: 298
Generation 419 | Revalues: 508660 | GridSize: 300
Generation 420 | Revalues: 509660 | GridSize: 300
Generation 421 | Revalues: 510680 | GridSize: 300
Generation 422 | Revalues: 511680 | GridSize: 300
Generation 423 | Revalues: 512950 | GridSize: 299
Generation 424 | Revalues: 513950 | GridSize: 297
Generation 425 | Revalues: 515020 | GridSize: 299
Generation 426 | Revalues: 516110 | GridSize: 300
Generation 427 | Revalues: 517140 | GridSize: 299
Generation 428 | Revalues: 518150 | GridSize: 297
Generation 429 | Revalues: 519500 | GridSize: 300
Generation 430 | Revalues: 520670 | GridSize: 296
Generation 431 | Revalues: 521730 | GridSize: 298
Generation 432 | Revalues: 522760 | GridSize: 300
Generation 433 | Revalues: 523770 | GridSize: 290
Generation 434 | Revalues: 524770 | GridSize: 292
Generation 435 | Revalues: 525840 | GridSize: 291
Generation 436 | Revalues: 527040 | GridSize: 297
Generation 437 | Revalues: 528260 | GridSize: 292
Generation 438 | Revalues: 529270 | GridSize: 298
Generation 439 | Revalues: 530400 | GridSize: 299
Generation 440 | Revalues: 531400 | GridSize: 299
Generation 441 | Revalues: 532450 | GridSize: 300
Generation 442 | Revalues: 533530 | GridSize: 300
Generation 443 | Revalues: 534570 | GridSize: 300
Generation 444 | Revalues: 535660 | GridSize: 299
Generation 445 | Revalues: 536680 | GridSize: 300
Generation 446 | Revalues: 537690 | GridSize: 300
Generation 447 | Revalues: 538740 | GridSize: 295
Generation 448 | Revalues: 539760 | GridSize: 299
Generation 449 | Revalues: 540760 | GridSize: 300
Generation 450 | Revalues: 541880 | GridSize: 300
Generation 451 | Revalues: 542880 | GridSize: 297
Generation 452 | Revalues: 543880 | GridSize: 299
Generation 453 | Revalues: 544890 | GridSize: 300
Generation 454 | Revalues: 545920 | GridSize: 297
Generation 455 | Revalues: 546920 | GridSize: 299
Generation 456 | Revalues: 548230 | GridSize: 293
Generation 457 | Revalues: 549230 | GridSize: 298
Generation 458 | Revalues: 550260 | GridSize: 300
Generation 459 | Revalues: 551260 | GridSize: 300
Generation 460 | Revalues: 552260 | GridSize: 300
Generation 461 | Revalues: 553590 | GridSize: 300
Generation 462 | Revalues: 554610 | GridSize: 300
Generation 463 | Revalues: 555610 | GridSize: 298
Generation 464 | Revalues: 556670 | GridSize: 299
Generation 465 | Revalues: 557670 | GridSize: 300
Generation 466 | Revalues: 558670 | GridSize: 300
Generation 467 | Revalues: 559740 | GridSize: 298
Generation 468 | Revalues: 560860 | GridSize: 300
Generation 469 | Revalues: 561940 | GridSize: 300
Generation 470 | Revalues: 562990 | GridSize: 300
Generation 471 | Revalues: 564170 | GridSize: 300
Generation 472 | Revalues: 565290 | GridSize: 299
Generation 473 | Revalues: 566380 | GridSize: 295
Generation 474 | Revalues: 567400 | GridSize: 299
Generation 475 | Revalues: 568450 | GridSize: 300
Generation 476 | Revalues: 569450 | GridSize: 300
Generation 477 | Revalues: 570450 | GridSize: 300
Generation 478 | Revalues: 571470 | GridSize: 300
Generation 479 | Revalues: 572530 | GridSize: 300
Generation 480 | Revalues: 573610 | GridSize: 300
Generation 481 | Revalues: 574670 | GridSize: 300
Generation 482 | Revalues: 575710 | GridSize: 300
Generation 483 | Revalues: 576710 | GridSize: 298
Generation 484 | Revalues: 577730 | GridSize: 300
Generation 485 | Revalues: 578770 | GridSize: 300
Generation 486 | Revalues: 579770 | GridSize: 300
Generation 487 | Revalues: 580770 | GridSize: 296
Generation 488 | Revalues: 581820 | GridSize: 298
Generation 489 | Revalues: 583060 | GridSize: 300
Generation 490 | Revalues: 584100 | GridSize: 300
Generation 491 | Revalues: 585160 | GridSize: 299
Generation 492 | Revalues: 586360 | GridSize: 300
Generation 493 | Revalues: 587460 | GridSize: 299
Generation 494 | Revalues: 588490 | GridSize: 300
Generation 495 | Revalues: 589570 | GridSize: 300
Generation 496 | Revalues: 590670 | GridSize: 298
Generation 497 | Revalues: 591700 | GridSize: 300
Generation 498 | Revalues: 592730 | GridSize: 300
Generation 499 | Revalues: 593740 | GridSize: 297
Generation 500 | Revalues: 594770 | GridSize: 300
Generation 501 | Revalues: 595770 | GridSize: 300
Generation 502 | Revalues: 596910 | GridSize: 300
Generation 503 | Revalues: 597910 | GridSize: 300
Generation 504 | Revalues: 599190 | GridSize: 300
Generation 505 | Revalues: 600200 | GridSize: 300
Generation 506 | Revalues: 601270 | GridSize: 300
Generation 507 | Revalues: 602350 | GridSize: 300
Generation 508 | Revalues: 603370 | GridSize: 300
Generation 509 | Revalues: 604390 | GridSize: 300
Generation 510 | Revalues: 605390 | GridSize: 300
Generation 511 | Revalues: 606390 | GridSize: 298
Generation 512 | Revalues: 607390 | GridSize: 300
Generation 513 | Revalues: 608470 | GridSize: 298
Generation 514 | Revalues: 609470 | GridSize: 300
Generation 515 | Revalues: 610500 | GridSize: 300
Generation 516 | Revalues: 611500 | GridSize: 300
Generation 517 | Revalues: 612530 | GridSize: 297
Generation 518 | Revalues: 613550 | GridSize: 300
Generation 519 | Revalues: 614550 | GridSize: 297
Generation 520 | Revalues: 615550 | GridSize: 300
Generation 521 | Revalues: 616550 | GridSize: 300
Generation 522 | Revalues: 617550 | GridSize: 299
Generation 523 | Revalues: 618550 | GridSize: 300
Generation 524 | Revalues: 619550 | GridSize: 300
Generation 525 | Revalues: 620550 | GridSize: 300
Generation 526 | Revalues: 621550 | GridSize: 300
Generation 527 | Revalues: 622550 | GridSize: 300
Generation 528 | Revalues: 623560 | GridSize: 297
Generation 529 | Revalues: 624570 | GridSize: 300
Generation 530 | Revalues: 625570 | GridSize: 299
Generation 531 | Revalues: 626570 | GridSize: 300
Generation 532 | Revalues: 627570 | GridSize: 300
Generation 533 | Revalues: 628670 | GridSize: 300
Generation 534 | Revalues: 629760 | GridSize: 300
Generation 535 | Revalues: 630780 | GridSize: 300
Generation 536 | Revalues: 631780 | GridSize: 300
Generation 537 | Revalues: 632820 | GridSize: 300
Generation 538 | Revalues: 633820 | GridSize: 298
Generation 539 | Revalues: 634820 | GridSize: 300
Generation 540 | Revalues: 635820 | GridSize: 300
Generation 541 | Revalues: 636840 | GridSize: 300
Generation 542 | Revalues: 637980 | GridSize: 299
Generation 543 | Revalues: 638990 | GridSize: 300
Generation 544 | Revalues: 640020 | GridSize: 300
Generation 545 | Revalues: 641050 | GridSize: 299
Generation 546 | Revalues: 642160 | GridSize: 300
Generation 547 | Revalues: 643230 | GridSize: 300
Generation 548 | Revalues: 644250 | GridSize: 300
Generation 549 | Revalues: 645290 | GridSize: 300
Generation 550 | Revalues: 646290 | GridSize: 300
Generation 551 | Revalues: 647320 | GridSize: 300
Generation 552 | Revalues: 648420 | GridSize: 300
Generation 553 | Revalues: 649420 | GridSize: 300
Generation 554 | Revalues: 650480 | GridSize: 300
Generation 555 | Revalues: 651480 | GridSize: 300
Generation 556 | Revalues: 652490 | GridSize: 294
Generation 557 | Revalues: 653490 | GridSize: 300
Generation 558 | Revalues: 654490 | GridSize: 300
