Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20008 | GridSize: 210
Generation 101 | Revalues: 20222 | GridSize: 215
Generation 102 | Revalues: 20414 | GridSize: 211
Generation 103 | Revalues: 20602 | GridSize: 220
Generation 104 | Revalues: 20800 | GridSize: 228
Generation 105 | Revalues: 21022 | GridSize: 224
Generation 106 | Revalues: 21234 | GridSize: 219
Generation 107 | Revalues: 21432 | GridSize: 214
Generation 108 | Revalues: 21658 | GridSize: 218
Generation 109 | Revalues: 21854 | GridSize: 220
Generation 110 | Revalues: 22068 | GridSize: 228
Generation 111 | Revalues: 22266 | GridSize: 224
Generation 112 | Revalues: 22452 | GridSize: 226
Generation 113 | Revalues: 22670 | GridSize: 228
Generation 114 | Revalues: 22882 | GridSize: 230
Generation 115 | Revalues: 23090 | GridSize: 228
Generation 116 | Revalues: 23304 | GridSize: 231
Generation 117 | Revalues: 23500 | GridSize: 236
Generation 118 | Revalues: 23710 | GridSize: 240
Generation 119 | Revalues: 23908 | GridSize: 245
Generation 120 | Revalues: 24084 | GridSize: 236
Generation 121 | Revalues: 24300 | GridSize: 239
Generation 122 | Revalues: 24488 | GridSize: 236
Generation 123 | Revalues: 24660 | GridSize: 239
Generation 124 | Revalues: 24884 | GridSize: 239
Generation 125 | Revalues: 25066 | GridSize: 244
Generation 126 | Revalues: 25260 | GridSize: 243
Generation 127 | Revalues: 25466 | GridSize: 251
Generation 128 | Revalues: 25668 | GridSize: 252
Generation 129 | Revalues: 25864 | GridSize: 257
Generation 130 | Revalues: 26076 | GridSize: 256
Generation 131 | Revalues: 26246 | GridSize: 260
Generation 132 | Revalues: 26444 | GridSize: 258
Generation 133 | Revalues: 26658 | GridSize: 263
Generation 134 | Revalues: 26850 | GridSize: 258
Generation 135 | Revalues: 27056 | GridSize: 263
Generation 136 | Revalues: 27258 | GridSize: 264
Generation 137 | Revalues: 27440 | GridSize: 266
Generation 138 | Revalues: 27658 | GridSize: 266
Generation 139 | Revalues: 27856 | GridSize: 269
Generation 140 | Revalues: 28088 | GridSize: 268
Generation 141 | Revalues: 28296 | GridSize: 262
Generation 142 | Revalues: 28496 | GridSize: 267
Generation 143 | Revalues: 28714 | GridSize: 270
Generation 144 | Revalues: 28886 | GridSize: 269
Generation 145 | Revalues: 29088 | GridSize: 262
Generation 146 | Revalues: 29306 | GridSize: 273
Generation 147 | Revalues: 29494 | GridSize: 272
Generation 148 | Revalues: 29684 | GridSize: 270
Generation 149 | Revalues: 29902 | GridSize: 273
Generation 150 | Revalues: 30126 | GridSize: 274
Generation 151 | Revalues: 30322 | GridSize: 285
Generation 152 | Revalues: 30520 | GridSize: 286
Generation 153 | Revalues: 30732 | GridSize: 289
Generation 154 | Revalues: 30928 | GridSize: 294
Generation 155 | Revalues: 31128 | GridSize: 297
Generation 156 | Revalues: 31320 | GridSize: 298
Generation 157 | Revalues: 31518 | GridSize: 297
Generation 158 | Revalues: 31720 | GridSize: 293
Generation 159 | Revalues: 31920 | GridSize: 293
Generation 160 | Revalues: 32114 | GridSize: 299
Generation 161 | Revalues: 32326 | GridSize: 300
Generation 162 | Revalues: 32550 | GridSize: 295
Generation 163 | Revalues: 32770 | GridSize: 300
Generation 164 | Revalues: 32950 | GridSize: 292
Generation 165 | Revalues: 33154 | GridSize: 290
Generation 166 | Revalues: 33354 | GridSize: 291
Generation 167 | Revalues: 33530 | GridSize: 295
Generation 168 | Revalues: 33718 | GridSize: 300
Generation 169 | Revalues: 33938 | GridSize: 294
Generation 170 | Revalues: 34128 | GridSize: 299
Generation 171 | Revalues: 34342 | GridSize: 294
Generation 172 | Revalues: 34548 | GridSize: 298
Generation 173 | Revalues: 34752 | GridSize: 293
Generation 174 | Revalues: 34972 | GridSize: 289
Generation 175 | Revalues: 35178 | GridSize: 296
Generation 176 | Revalues: 35386 | GridSize: 298
Generation 177 | Revalues: 35578 | GridSize: 295
Generation 178 | Revalues: 35786 | GridSize: 298
Generation 179 | Revalues: 35992 | GridSize: 297
Generation 180 | Revalues: 36184 | GridSize: 298
Generation 181 | Revalues: 36376 | GridSize: 300
Generation 182 | Revalues: 36590 | GridSize: 294
Generation 183 | Revalues: 36782 | GridSize: 295
Generation 184 | Revalues: 36980 | GridSize: 299
Generation 185 | Revalues: 37200 | GridSize: 300
Generation 186 | Revalues: 37418 | GridSize: 300
Generation 187 | Revalues: 37632 | GridSize: 300
Generation 188 | Revalues: 37832 | GridSize: 289
Generation 189 | Revalues: 38028 | GridSize: 290
Generation 190 | Revalues: 38222 | GridSize: 292
Generation 191 | Revalues: 38480 | GridSize: 296
Generation 192 | Revalues: 38656 | GridSize: 292
Generation 193 | Revalues: 38880 | GridSize: 299
Generation 194 | Revalues: 39090 | GridSize: 296
Generation 195 | Revalues: 39288 | GridSize: 300
Generation 196 | Revalues: 39480 | GridSize: 300
Generation 197 | Revalues: 39702 | GridSize: 287
Generation 198 | Revalues: 39896 | GridSize: 294
Generation 199 | Revalues: 40090 | GridSize: 295
Generation 200 | Revalues: 40274 | GridSize: 300
Generation 201 | Revalues: 40502 | GridSize: 300
Generation 202 | Revalues: 40696 | GridSize: 300
Generation 203 | Revalues: 40880 | GridSize: 300
Generation 204 | Revalues: 41060 | GridSize: 300
Generation 205 | Revalues: 41250 | GridSize: 300
Generation 206 | Revalues: 41450 | GridSize: 294
Generation 207 | Revalues: 41628 | GridSize: 296
Generation 208 | Revalues: 41824 | GridSize: 298
Generation 209 | Revalues: 42030 | GridSize: 300
Generation 210 | Revalues: 42210 | GridSize: 299
Generation 211 | Revalues: 42432 | GridSize: 300
Generation 212 | Revalues: 42618 | GridSize: 299
Generation 213 | Revalues: 42800 | GridSize: 300
Generation 214 | Revalues: 43004 | GridSize: 299
Generation 215 | Revalues: 43206 | GridSize: 300
Generation 216 | Revalues: 43402 | GridSize: 300
Generation 217 | Revalues: 43616 | GridSize: 299
Generation 218 | Revalues: 43808 | GridSize: 300
Generation 219 | Revalues: 44012 | GridSize: 298
Generation 220 | Revalues: 44222 | GridSize: 294
Generation 221 | Revalues: 44430 | GridSize: 295
Generation 222 | Revalues: 44614 | GridSize: 291
Generation 223 | Revalues: 44820 | GridSize: 293
Generation 224 | Revalues: 45010 | GridSize: 299
Generation 225 | Revalues: 45216 | GridSize: 299
Generation 226 | Revalues: 45426 | GridSize: 299
Generation 227 | Revalues: 45610 | GridSize: 299
Generation 228 | Revalues: 45826 | GridSize: 298
Generation 229 | Revalues: 46026 | GridSize: 300
Generation 230 | Revalues: 46206 | GridSize: 300
Generation 231 | Revalues: 46404 | GridSize: 300
Generation 232 | Revalues: 46610 | GridSize: 300
Generation 233 | Revalues: 46820 | GridSize: 297
Generation 234 | Revalues: 47030 | GridSize: 300
Generation 235 | Revalues: 47216 | GridSize: 300
Generation 236 | Revalues: 47414 | GridSize: 300
Generation 237 | Revalues: 47632 | GridSize: 295
Generation 238 | Revalues: 47842 | GridSize: 300
Generation 239 | Revalues: 48052 | GridSize: 300
Generation 240 | Revalues: 48272 | GridSize: 300
Generation 241 | Revalues: 48498 | GridSize: 300
Generation 242 | Revalues: 48696 | GridSize: 300
Generation 243 | Revalues: 48882 | GridSize: 300
Generation 244 | Revalues: 49082 | GridSize: 298
Generation 245 | Revalues: 49260 | GridSize: 296
Generation 246 | Revalues: 49444 | GridSize: 300
Generation 247 | Revalues: 49620 | GridSize: 300
Generation 248 | Revalues: 49812 | GridSize: 300
Generation 249 | Revalues: 50022 | GridSize: 300
Generation 250 | Revalues: 50212 | GridSize: 294
Generation 251 | Revalues: 50406 | GridSize: 296
Generation 252 | Revalues: 50608 | GridSize: 300
Generation 253 | Revalues: 50808 | GridSize: 296
Generation 254 | Revalues: 51002 | GridSize: 299
Generation 255 | Revalues: 51210 | GridSize: 294
Generation 256 | Revalues: 51426 | GridSize: 300
Generation 257 | Revalues: 51622 | GridSize: 300
Generation 258 | Revalues: 51814 | GridSize: 294
Generation 259 | Revalues: 52000 | GridSize: 296
Generation 260 | Revalues: 52196 | GridSize: 299
Generation 261 | Revalues: 52394 | GridSize: 300
Generation 262 | Revalues: 52600 | GridSize: 299
Generation 263 | Revalues: 52778 | GridSize: 300
Generation 264 | Revalues: 52982 | GridSize: 300
Generation 265 | Revalues: 53182 | GridSize: 300
Generation 266 | Revalues: 53368 | GridSize: 300
Generation 267 | Revalues: 53588 | GridSize: 300
Generation 268 | Revalues: 53792 | GridSize: 300
Generation 269 | Revalues: 54006 | GridSize: 300
Generation 270 | Revalues: 54200 | GridSize: 300
Generation 271 | Revalues: 54406 | GridSize: 300
Generation 272 | Revalues: 54582 | GridSize: 300
Generation 273 | Revalues: 54790 | GridSize: 299
Generation 274 | Revalues: 55000 | GridSize: 299
Generation 275 | Revalues: 55204 | GridSize: 297
Generation 276 | Revalues: 55386 | GridSize: 300
Generation 277 | Revalues: 55588 | GridSize: 300
Generation 278 | Revalues: 55784 | GridSize: 300
Generation 279 | Revalues: 55986 | GridSize: 300
Generation 280 | Revalues: 56200 | GridSize: 298
Generation 281 | Revalues: 56394 | GridSize: 299
Generation 282 | Revalues: 56610 | GridSize: 300
Generation 283 | Revalues: 56814 | GridSize: 300
Generation 284 | Revalues: 57006 | GridSize: 300
Generation 285 | Revalues: 57214 | GridSize: 300
Generation 286 | Revalues: 57438 | GridSize: 300
Generation 287 | Revalues: 57652 | GridSize: 300
Generation 288 | Revalues: 57852 | GridSize: 300
Generation 289 | Revalues: 58068 | GridSize: 293
Generation 290 | Revalues: 58262 | GridSize: 295
Generation 291 | Revalues: 58462 | GridSize: 300
Generation 292 | Revalues: 58642 | GridSize: 300
Generation 293 | Revalues: 58824 | GridSize: 296
Generation 294 | Revalues: 59034 | GridSize: 299
Generation 295 | Revalues: 59236 | GridSize: 299
Generation 296 | Revalues: 59430 | GridSize: 300
Generation 297 | Revalues: 59654 | GridSize: 298
Generation 298 | Revalues: 59856 | GridSize: 300
Generation 299 | Revalues: 60058 | GridSize: 300
Generation 300 | Revalues: 60262 | GridSize: 300
Generation 301 | Revalues: 60438 | GridSize: 300
Generation 302 | Revalues: 60634 | GridSize: 299
Generation 303 | Revalues: 60846 | GridSize: 300
Generation 304 | Revalues: 61044 | GridSize: 296
Generation 305 | Revalues: 61252 | GridSize: 300
Generation 306 | Revalues: 61430 | GridSize: 300
Generation 307 | Revalues: 61638 | GridSize: 300
Generation 308 | Revalues: 61862 | GridSize: 300
Generation 309 | Revalues: 62062 | GridSize: 300
Generation 310 | Revalues: 62278 | GridSize: 300
Generation 311 | Revalues: 62484 | GridSize: 300
Generation 312 | Revalues: 62684 | GridSize: 299
Generation 313 | Revalues: 62866 | GridSize: 298
Generation 314 | Revalues: 63082 | GridSize: 291
Generation 315 | Revalues: 63308 | GridSize: 293
Generation 316 | Revalues: 63500 | GridSize: 299
Generation 317 | Revalues: 63702 | GridSize: 298
Generation 318 | Revalues: 63886 | GridSize: 297
Generation 319 | Revalues: 64090 | GridSize: 296
Generation 320 | Revalues: 64294 | GridSize: 300
Generation 321 | Revalues: 64492 | GridSize: 300
Generation 322 | Revalues: 64710 | GridSize: 300
Generation 323 | Revalues: 64910 | GridSize: 300
Generation 324 | Revalues: 65092 | GridSize: 297
Generation 325 | Revalues: 65302 | GridSize: 300
Generation 326 | Revalues: 65492 | GridSize: 295
Generation 327 | Revalues: 65696 | GridSize: 293
Generation 328 | Revalues: 65892 | GridSize: 300
Generation 329 | Revalues: 66084 | GridSize: 290
Generation 330 | Revalues: 66270 | GridSize: 288
Generation 331 | Revalues: 66458 | GridSize: 291
Generation 332 | Revalues: 66674 | GridSize: 292
Generation 333 | Revalues: 66868 | GridSize: 299
Generation 334 | Revalues: 67070 | GridSize: 292
Generation 335 | Revalues: 67270 | GridSize: 295
Generation 336 | Revalues: 67474 | GridSize: 298
Generation 337 | Revalues: 67646 | GridSize: 297
Generation 338 | Revalues: 67842 | GridSize: 298
Generation 339 | Revalues: 68058 | GridSize: 299
Generation 340 | Revalues: 68258 | GridSize: 300
Generation 341 | Revalues: 68490 | GridSize: 300
Generation 342 | Revalues: 68686 | GridSize: 300
Generation 343 | Revalues: 68894 | GridSize: 300
Generation 344 | Revalues: 69120 | GridSize: 300
Generation 345 | Revalues: 69312 | GridSize: 300
Generation 346 | Revalues: 69520 | GridSize: 299
Generation 347 | Revalues: 69702 | GridSize: 300
Generation 348 | Revalues: 69890 | GridSize: 299
Generation 349 | Revalues: 70058 | GridSize: 299
Generation 350 | Revalues: 70258 | GridSize: 300
Generation 351 | Revalues: 70450 | GridSize: 300
Generation 352 | Revalues: 70636 | GridSize: 300
Generation 353 | Revalues: 70818 | GridSize: 297
Generation 354 | Revalues: 71038 | GridSize: 300
Generation 355 | Revalues: 71266 | GridSize: 300
Generation 356 | Revalues: 71442 | GridSize: 300
Generation 357 | Revalues: 71626 | GridSize: 300
Generation 358 | Revalues: 71824 | GridSize: 300
Generation 359 | Revalues: 72018 | GridSize: 300
Generation 360 | Revalues: 72194 | GridSize: 300
Generation 361 | Revalues: 72432 | GridSize: 300
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72852 | GridSize: 300
Generation 364 | Revalues: 73062 | GridSize: 300
Generation 365 | Revalues: 73270 | GridSize: 298
Generation 366 | Revalues: 73464 | GridSize: 299
Generation 367 | Revalues: 73686 | GridSize: 297
Generation 368 | Revalues: 73882 | GridSize: 299
Generation 369 | Revalues: 74104 | GridSize: 296
Generation 370 | Revalues: 74290 | GridSize: 300
Generation 371 | Revalues: 74488 | GridSize: 296
Generation 372 | Revalues: 74696 | GridSize: 296
Generation 373 | Revalues: 74898 | GridSize: 298
Generation 374 | Revalues: 75078 | GridSize: 300
Generation 375 | Revalues: 75280 | GridSize: 296
Generation 376 | Revalues: 75462 | GridSize: 296
Generation 377 | Revalues: 75654 | GridSize: 299
Generation 378 | Revalues: 75850 | GridSize: 298
Generation 379 | Revalues: 76046 | GridSize: 289
Generation 380 | Revalues: 76248 | GridSize: 296
Generation 381 | Revalues: 76432 | GridSize: 294
Generation 382 | Revalues: 76638 | GridSize: 295
Generation 383 | Revalues: 76826 | GridSize: 297
Generation 384 | Revalues: 77018 | GridSize: 299
Generation 385 | Revalues: 77208 | GridSize: 295
Generation 386 | Revalues: 77418 | GridSize: 298
Generation 387 | Revalues: 77606 | GridSize: 300
Generation 388 | Revalues: 77796 | GridSize: 298
Generation 389 | Revalues: 78004 | GridSize: 300
Generation 390 | Revalues: 78202 | GridSize: 300
Generation 391 | Revalues: 78396 | GridSize: 296
Generation 392 | Revalues: 78576 | GridSize: 300
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 78986 | GridSize: 300
Generation 395 | Revalues: 79190 | GridSize: 300
Generation 396 | Revalues: 79388 | GridSize: 300
Generation 397 | Revalues: 79586 | GridSize: 300
Generation 398 | Revalues: 79756 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 300
Generation 400 | Revalues: 80160 | GridSize: 300
Generation 401 | Revalues: 80366 | GridSize: 300
Generation 402 | Revalues: 80556 | GridSize: 300
Generation 403 | Revalues: 80752 | GridSize: 300
Generation 404 | Revalues: 80970 | GridSize: 300
Generation 405 | Revalues: 81156 | GridSize: 300
Generation 406 | Revalues: 81366 | GridSize: 300
Generation 407 | Revalues: 81564 | GridSize: 300
Generation 408 | Revalues: 81754 | GridSize: 300
Generation 409 | Revalues: 81944 | GridSize: 300
Generation 410 | Revalues: 82142 | GridSize: 300
Generation 411 | Revalues: 82320 | GridSize: 300
Generation 412 | Revalues: 82526 | GridSize: 300
Generation 413 | Revalues: 82746 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 300
Generation 415 | Revalues: 83114 | GridSize: 300
Generation 416 | Revalues: 83326 | GridSize: 300
Generation 417 | Revalues: 83526 | GridSize: 298
Generation 418 | Revalues: 83728 | GridSize: 299
Generation 419 | Revalues: 83922 | GridSize: 300
Generation 420 | Revalues: 84124 | GridSize: 300
Generation 421 | Revalues: 84306 | GridSize: 300
Generation 422 | Revalues: 84514 | GridSize: 298
Generation 423 | Revalues: 84700 | GridSize: 300
Generation 424 | Revalues: 84892 | GridSize: 299
Generation 425 | Revalues: 85080 | GridSize: 299
Generation 426 | Revalues: 85280 | GridSize: 297
Generation 427 | Revalues: 85478 | GridSize: 299
Generation 428 | Revalues: 85660 | GridSize: 300
Generation 429 | Revalues: 85850 | GridSize: 300
Generation 430 | Revalues: 86054 | GridSize: 300
Generation 431 | Revalues: 86254 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86604 | GridSize: 300
Generation 434 | Revalues: 86810 | GridSize: 300
Generation 435 | Revalues: 87020 | GridSize: 299
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87414 | GridSize: 300
Generation 438 | Revalues: 87626 | GridSize: 299
Generation 439 | Revalues: 87848 | GridSize: 300
Generation 440 | Revalues: 88038 | GridSize: 299
Generation 441 | Revalues: 88230 | GridSize: 298
Generation 442 | Revalues: 88434 | GridSize: 300
Generation 443 | Revalues: 88644 | GridSize: 291
Generation 444 | Revalues: 88824 | GridSize: 300
Generation 445 | Revalues: 89028 | GridSize: 300
Generation 446 | Revalues: 89220 | GridSize: 298
Generation 447 | Revalues: 89388 | GridSize: 300
Generation 448 | Revalues: 89566 | GridSize: 300
Generation 449 | Revalues: 89758 | GridSize: 300
Generation 450 | Revalues: 89968 | GridSize: 300
Generation 451 | Revalues: 90180 | GridSize: 300
Generation 452 | Revalues: 90374 | GridSize: 298
Generation 453 | Revalues: 90540 | GridSize: 300
Generation 454 | Revalues: 90740 | GridSize: 299
Generation 455 | Revalues: 90970 | GridSize: 300
Generation 456 | Revalues: 91178 | GridSize: 300
Generation 457 | Revalues: 91348 | GridSize: 300
Generation 458 | Revalues: 91544 | GridSize: 300
Generation 459 | Revalues: 91740 | GridSize: 300
Generation 460 | Revalues: 91946 | GridSize: 300
Generation 461 | Revalues: 92132 | GridSize: 300
Generation 462 | Revalues: 92324 | GridSize: 299
Generation 463 | Revalues: 92512 | GridSize: 300
Generation 464 | Revalues: 92712 | GridSize: 299
Generation 465 | Revalues: 92880 | GridSize: 299
Generation 466 | Revalues: 93114 | GridSize: 300
Generation 467 | Revalues: 93308 | GridSize: 300
Generation 468 | Revalues: 93506 | GridSize: 300
Generation 469 | Revalues: 93702 | GridSize: 300
Generation 470 | Revalues: 93896 | GridSize: 300
Generation 471 | Revalues: 94078 | GridSize: 300
Generation 472 | Revalues: 94302 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 299
Generation 474 | Revalues: 94680 | GridSize: 300
Generation 475 | Revalues: 94900 | GridSize: 300
Generation 476 | Revalues: 95104 | GridSize: 300
Generation 477 | Revalues: 95312 | GridSize: 300
Generation 478 | Revalues: 95526 | GridSize: 300
Generation 479 | Revalues: 95726 | GridSize: 300
Generation 480 | Revalues: 95914 | GridSize: 300
Generation 481 | Revalues: 96114 | GridSize: 300
Generation 482 | Revalues: 96296 | GridSize: 300
Generation 483 | Revalues: 96520 | GridSize: 298
Generation 484 | Revalues: 96740 | GridSize: 300
Generation 485 | Revalues: 96970 | GridSize: 299
Generation 486 | Revalues: 97196 | GridSize: 300
Generation 487 | Revalues: 97372 | GridSize: 300
Generation 488 | Revalues: 97570 | GridSize: 298
Generation 489 | Revalues: 97770 | GridSize: 300
Generation 490 | Revalues: 97954 | GridSize: 300
Generation 491 | Revalues: 98142 | GridSize: 299
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98536 | GridSize: 300
Generation 494 | Revalues: 98722 | GridSize: 298
Generation 495 | Revalues: 98920 | GridSize: 300
Generation 496 | Revalues: 99134 | GridSize: 300
Generation 497 | Revalues: 99348 | GridSize: 300
Generation 498 | Revalues: 99556 | GridSize: 300
Generation 499 | Revalues: 99770 | GridSize: 300
Generation 500 | Revalues: 99982 | GridSize: 300
Generation 501 | Revalues: 100176 | GridSize: 300
Generation 502 | Revalues: 100388 | GridSize: 300
Generation 503 | Revalues: 100586 | GridSize: 300
Generation 504 | Revalues: 100772 | GridSize: 300
Generation 505 | Revalues: 100940 | GridSize: 300
Generation 506 | Revalues: 101146 | GridSize: 300
Generation 507 | Revalues: 101336 | GridSize: 300
Generation 508 | Revalues: 101552 | GridSize: 300
Generation 509 | Revalues: 101734 | GridSize: 300
Generation 510 | Revalues: 101950 | GridSize: 300
Generation 511 | Revalues: 102150 | GridSize: 298
Generation 512 | Revalues: 102336 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102724 | GridSize: 300
Generation 515 | Revalues: 102940 | GridSize: 292
Generation 516 | Revalues: 103154 | GridSize: 298
Generation 517 | Revalues: 103364 | GridSize: 299
Generation 518 | Revalues: 103566 | GridSize: 300
Generation 519 | Revalues: 103754 | GridSize: 292
Generation 520 | Revalues: 103964 | GridSize: 297
Generation 521 | Revalues: 104146 | GridSize: 300
Generation 522 | Revalues: 104364 | GridSize: 282
Generation 523 | Revalues: 104564 | GridSize: 283
Generation 524 | Revalues: 104760 | GridSize: 283
Generation 525 | Revalues: 104942 | GridSize: 284
Generation 526 | Revalues: 105118 | GridSize: 284
Generation 527 | Revalues: 105344 | GridSize: 284
Generation 528 | Revalues: 105562 | GridSize: 287
Generation 529 | Revalues: 105756 | GridSize: 289
Generation 530 | Revalues: 105960 | GridSize: 281
Generation 531 | Revalues: 106154 | GridSize: 282
Generation 532 | Revalues: 106376 | GridSize: 282
Generation 533 | Revalues: 106576 | GridSize: 283
Generation 534 | Revalues: 106778 | GridSize: 283
Generation 535 | Revalues: 106974 | GridSize: 282
Generation 536 | Revalues: 107162 | GridSize: 282
Generation 537 | Revalues: 107384 | GridSize: 285
Generation 538 | Revalues: 107594 | GridSize: 285
Generation 539 | Revalues: 107792 | GridSize: 286
Generation 540 | Revalues: 108010 | GridSize: 286
Generation 541 | Revalues: 108216 | GridSize: 292
Generation 542 | Revalues: 108418 | GridSize: 297
Generation 543 | Revalues: 108628 | GridSize: 300
Generation 544 | Revalues: 108832 | GridSize: 297
Generation 545 | Revalues: 109036 | GridSize: 290
Generation 546 | Revalues: 109230 | GridSize: 288
Generation 547 | Revalues: 109412 | GridSize: 289
Generation 548 | Revalues: 109630 | GridSize: 293
Generation 549 | Revalues: 109830 | GridSize: 293
Generation 550 | Revalues: 110022 | GridSize: 297
Generation 551 | Revalues: 110220 | GridSize: 286
Generation 552 | Revalues: 110420 | GridSize: 288
Generation 553 | Revalues: 110640 | GridSize: 289
Generation 554 | Revalues: 110842 | GridSize: 295
Generation 555 | Revalues: 111040 | GridSize: 292
Generation 556 | Revalues: 111240 | GridSize: 298
Generation 557 | Revalues: 111454 | GridSize: 298
Generation 558 | Revalues: 111664 | GridSize: 300
