Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 213540 | GridSize: 300
Generation 58 | Revalues: 215000 | GridSize: 300
Generation 59 | Revalues: 216620 | GridSize: 300
Generation 60 | Revalues: 218270 | GridSize: 300
Generation 61 | Revalues: 220430 | GridSize: 300
Generation 62 | Revalues: 222190 | GridSize: 300
Generation 63 | Revalues: 224060 | GridSize: 300
Generation 64 | Revalues: 225440 | GridSize: 300
Generation 65 | Revalues: 227340 | GridSize: 300
Generation 66 | Revalues: 228970 | GridSize: 300
Generation 67 | Revalues: 230310 | GridSize: 300
Generation 68 | Revalues: 232120 | GridSize: 297
Generation 69 | Revalues: 234900 | GridSize: 300
Generation 70 | Revalues: 236470 | GridSize: 300
Generation 71 | Revalues: 238390 | GridSize: 300
Generation 72 | Revalues: 239740 | GridSize: 299
Generation 73 | Revalues: 241070 | GridSize: 300
Generation 74 | Revalues: 242890 | GridSize: 300
Generation 75 | Revalues: 244150 | GridSize: 300
Generation 76 | Revalues: 245560 | GridSize: 300
Generation 77 | Revalues: 247160 | GridSize: 300
Generation 78 | Revalues: 248440 | GridSize: 300
Generation 79 | Revalues: 250020 | GridSize: 300
Generation 80 | Revalues: 251380 | GridSize: 300
Generation 81 | Revalues: 252500 | GridSize: 300
Generation 82 | Revalues: 253670 | GridSize: 300
Generation 83 | Revalues: 254990 | GridSize: 300
Generation 84 | Revalues: 256750 | GridSize: 300
Generation 85 | Revalues: 258700 | GridSize: 300
Generation 86 | Revalues: 260440 | GridSize: 300
Generation 87 | Revalues: 262000 | GridSize: 299
Generation 88 | Revalues: 263620 | GridSize: 300
Generation 89 | Revalues: 265140 | GridSize: 300
Generation 90 | Revalues: 266390 | GridSize: 300
Generation 91 | Revalues: 267870 | GridSize: 300
Generation 92 | Revalues: 269760 | GridSize: 300
Generation 93 | Revalues: 271200 | GridSize: 300
Generation 94 | Revalues: 272660 | GridSize: 300
Generation 95 | Revalues: 273810 | GridSize: 299
Generation 96 | Revalues: 275160 | GridSize: 300
Generation 97 | Revalues: 276370 | GridSize: 300
Generation 98 | Revalues: 277690 | GridSize: 300
Generation 99 | Revalues: 279970 | GridSize: 300
Generation 100 | Revalues: 282050 | GridSize: 300
Generation 101 | Revalues: 283570 | GridSize: 300
Generation 102 | Revalues: 285550 | GridSize: 300
Generation 103 | Revalues: 286960 | GridSize: 300
Generation 104 | Revalues: 288770 | GridSize: 300
Generation 105 | Revalues: 290620 | GridSize: 300
Generation 106 | Revalues: 291970 | GridSize: 300
Generation 107 | Revalues: 293900 | GridSize: 300
Generation 108 | Revalues: 295250 | GridSize: 300
Generation 109 | Revalues: 296380 | GridSize: 298
Generation 110 | Revalues: 297590 | GridSize: 300
Generation 111 | Revalues: 298630 | GridSize: 300
Generation 112 | Revalues: 300530 | GridSize: 300
Generation 113 | Revalues: 301700 | GridSize: 300
Generation 114 | Revalues: 302970 | GridSize: 300
Generation 115 | Revalues: 304730 | GridSize: 300
Generation 116 | Revalues: 306400 | GridSize: 300
Generation 117 | Revalues: 307830 | GridSize: 298
Generation 118 | Revalues: 309160 | GridSize: 299
Generation 119 | Revalues: 310390 | GridSize: 300
Generation 120 | Revalues: 311970 | GridSize: 299
Generation 121 | Revalues: 313670 | GridSize: 299
Generation 122 | Revalues: 314900 | GridSize: 300
Generation 123 | Revalues: 316060 | GridSize: 300
Generation 124 | Revalues: 317490 | GridSize: 300
Generation 125 | Revalues: 318990 | GridSize: 300
Generation 126 | Revalues: 320280 | GridSize: 300
Generation 127 | Revalues: 321300 | GridSize: 300
Generation 128 | Revalues: 322590 | GridSize: 300
Generation 129 | Revalues: 323760 | GridSize: 300
Generation 130 | Revalues: 325010 | GridSize: 300
Generation 131 | Revalues: 326160 | GridSize: 300
Generation 132 | Revalues: 327380 | GridSize: 300
Generation 133 | Revalues: 328830 | GridSize: 300
Generation 134 | Revalues: 330260 | GridSize: 300
Generation 135 | Revalues: 331340 | GridSize: 300
Generation 136 | Revalues: 332750 | GridSize: 300
Generation 137 | Revalues: 334490 | GridSize: 300
Generation 138 | Revalues: 335690 | GridSize: 300
Generation 139 | Revalues: 337090 | GridSize: 300
Generation 140 | Revalues: 338110 | GridSize: 300
Generation 141 | Revalues: 339350 | GridSize: 300
Generation 142 | Revalues: 340420 | GridSize: 300
Generation 143 | Revalues: 341810 | GridSize: 300
Generation 144 | Revalues: 342900 | GridSize: 299
Generation 145 | Revalues: 344080 | GridSize: 300
Generation 146 | Revalues: 345310 | GridSize: 300
Generation 147 | Revalues: 347000 | GridSize: 300
Generation 148 | Revalues: 348240 | GridSize: 300
Generation 149 | Revalues: 349400 | GridSize: 299
Generation 150 | Revalues: 350650 | GridSize: 300
Generation 151 | Revalues: 351780 | GridSize: 300
Generation 152 | Revalues: 353010 | GridSize: 300
Generation 153 | Revalues: 354440 | GridSize: 300
Generation 154 | Revalues: 355580 | GridSize: 300
Generation 155 | Revalues: 356800 | GridSize: 300
Generation 156 | Revalues: 358040 | GridSize: 300
Generation 157 | Revalues: 360080 | GridSize: 300
Generation 158 | Revalues: 361200 | GridSize: 300
Generation 159 | Revalues: 362400 | GridSize: 300
Generation 160 | Revalues: 363750 | GridSize: 300
Generation 161 | Revalues: 364860 | GridSize: 300
Generation 162 | Revalues: 366210 | GridSize: 300
Generation 163 | Revalues: 367700 | GridSize: 300
Generation 164 | Revalues: 369190 | GridSize: 300
Generation 165 | Revalues: 370400 | GridSize: 300
Generation 166 | Revalues: 371550 | GridSize: 300
Generation 167 | Revalues: 372730 | GridSize: 300
Generation 168 | Revalues: 373760 | GridSize: 300
Generation 169 | Revalues: 374990 | GridSize: 300
Generation 170 | Revalues: 376190 | GridSize: 300
Generation 171 | Revalues: 377510 | GridSize: 300
Generation 172 | Revalues: 378630 | GridSize: 300
Generation 173 | Revalues: 379690 | GridSize: 300
Generation 174 | Revalues: 380860 | GridSize: 300
Generation 175 | Revalues: 382340 | GridSize: 300
Generation 176 | Revalues: 383390 | GridSize: 300
Generation 177 | Revalues: 384460 | GridSize: 300
Generation 178 | Revalues: 385920 | GridSize: 298
Generation 179 | Revalues: 387500 | GridSize: 299
Generation 180 | Revalues: 388730 | GridSize: 300
Generation 181 | Revalues: 390000 | GridSize: 300
Generation 182 | Revalues: 391030 | GridSize: 300
Generation 183 | Revalues: 392530 | GridSize: 300
Generation 184 | Revalues: 393800 | GridSize: 300
Generation 185 | Revalues: 395000 | GridSize: 299
Generation 186 | Revalues: 396280 | GridSize: 299
Generation 187 | Revalues: 397630 | GridSize: 300
Generation 188 | Revalues: 399160 | GridSize: 300
Generation 189 | Revalues: 401030 | GridSize: 300
Generation 190 | Revalues: 402130 | GridSize: 300
Generation 191 | Revalues: 403610 | GridSize: 300
Generation 192 | Revalues: 405110 | GridSize: 300
Generation 193 | Revalues: 406540 | GridSize: 300
Generation 194 | Revalues: 407760 | GridSize: 300
Generation 195 | Revalues: 408890 | GridSize: 300
Generation 196 | Revalues: 410200 | GridSize: 300
Generation 197 | Revalues: 411210 | GridSize: 299
Generation 198 | Revalues: 412400 | GridSize: 300
Generation 199 | Revalues: 413770 | GridSize: 300
Generation 200 | Revalues: 414860 | GridSize: 300
Generation 201 | Revalues: 416070 | GridSize: 300
Generation 202 | Revalues: 417450 | GridSize: 300
Generation 203 | Revalues: 418780 | GridSize: 298
Generation 204 | Revalues: 420090 | GridSize: 300
Generation 205 | Revalues: 421230 | GridSize: 300
Generation 206 | Revalues: 422420 | GridSize: 300
Generation 207 | Revalues: 423480 | GridSize: 300
Generation 208 | Revalues: 424790 | GridSize: 300
Generation 209 | Revalues: 425960 | GridSize: 300
Generation 210 | Revalues: 427100 | GridSize: 300
Generation 211 | Revalues: 428290 | GridSize: 300
Generation 212 | Revalues: 429610 | GridSize: 300
Generation 213 | Revalues: 430740 | GridSize: 300
Generation 214 | Revalues: 431940 | GridSize: 300
Generation 215 | Revalues: 433270 | GridSize: 300
Generation 216 | Revalues: 434490 | GridSize: 300
Generation 217 | Revalues: 435750 | GridSize: 300
Generation 218 | Revalues: 437090 | GridSize: 300
Generation 219 | Revalues: 438650 | GridSize: 300
Generation 220 | Revalues: 439930 | GridSize: 300
Generation 221 | Revalues: 441090 | GridSize: 300
Generation 222 | Revalues: 442230 | GridSize: 300
Generation 223 | Revalues: 443850 | GridSize: 299
Generation 224 | Revalues: 445030 | GridSize: 300
Generation 225 | Revalues: 446370 | GridSize: 300
Generation 226 | Revalues: 447480 | GridSize: 300
Generation 227 | Revalues: 448610 | GridSize: 300
Generation 228 | Revalues: 449910 | GridSize: 300
Generation 229 | Revalues: 451110 | GridSize: 300
Generation 230 | Revalues: 452350 | GridSize: 300
Generation 231 | Revalues: 453490 | GridSize: 300
Generation 232 | Revalues: 454600 | GridSize: 300
Generation 233 | Revalues: 455650 | GridSize: 300
Generation 234 | Revalues: 457010 | GridSize: 300
Generation 235 | Revalues: 458110 | GridSize: 300
Generation 236 | Revalues: 459220 | GridSize: 300
Generation 237 | Revalues: 460290 | GridSize: 300
Generation 238 | Revalues: 461570 | GridSize: 300
Generation 239 | Revalues: 462770 | GridSize: 300
Generation 240 | Revalues: 464290 | GridSize: 300
Generation 241 | Revalues: 465620 | GridSize: 300
Generation 242 | Revalues: 466800 | GridSize: 300
Generation 243 | Revalues: 468130 | GridSize: 300
Generation 244 | Revalues: 469440 | GridSize: 300
Generation 245 | Revalues: 470560 | GridSize: 299
Generation 246 | Revalues: 471750 | GridSize: 300
Generation 247 | Revalues: 472790 | GridSize: 300
Generation 248 | Revalues: 474150 | GridSize: 300
Generation 249 | Revalues: 475350 | GridSize: 300
Generation 250 | Revalues: 476830 | GridSize: 300
Generation 251 | Revalues: 477960 | GridSize: 300
Generation 252 | Revalues: 479040 | GridSize: 299
Generation 253 | Revalues: 480170 | GridSize: 300
Generation 254 | Revalues: 481850 | GridSize: 300
Generation 255 | Revalues: 483120 | GridSize: 300
Generation 256 | Revalues: 484670 | GridSize: 300
Generation 257 | Revalues: 485740 | GridSize: 300
Generation 258 | Revalues: 486860 | GridSize: 300
Generation 259 | Revalues: 488080 | GridSize: 300
Generation 260 | Revalues: 489200 | GridSize: 300
Generation 261 | Revalues: 490520 | GridSize: 300
Generation 262 | Revalues: 491530 | GridSize: 300
Generation 263 | Revalues: 492660 | GridSize: 300
Generation 264 | Revalues: 494020 | GridSize: 300
Generation 265 | Revalues: 495140 | GridSize: 300
Generation 266 | Revalues: 496220 | GridSize: 300
Generation 267 | Revalues: 497380 | GridSize: 300
Generation 268 | Revalues: 498860 | GridSize: 300
Generation 269 | Revalues: 500340 | GridSize: 300
Generation 270 | Revalues: 501590 | GridSize: 300
Generation 271 | Revalues: 502620 | GridSize: 300
Generation 272 | Revalues: 503990 | GridSize: 300
Generation 273 | Revalues: 505130 | GridSize: 300
Generation 274 | Revalues: 506350 | GridSize: 300
Generation 275 | Revalues: 507530 | GridSize: 300
Generation 276 | Revalues: 509320 | GridSize: 300
Generation 277 | Revalues: 510980 | GridSize: 300
Generation 278 | Revalues: 512040 | GridSize: 300
Generation 279 | Revalues: 513190 | GridSize: 300
Generation 280 | Revalues: 514570 | GridSize: 300
Generation 281 | Revalues: 515950 | GridSize: 299
Generation 282 | Revalues: 516970 | GridSize: 300
Generation 283 | Revalues: 518150 | GridSize: 300
Generation 284 | Revalues: 519620 | GridSize: 300
Generation 285 | Revalues: 520790 | GridSize: 300
Generation 286 | Revalues: 521900 | GridSize: 299
Generation 287 | Revalues: 523030 | GridSize: 300
Generation 288 | Revalues: 524420 | GridSize: 299
Generation 289 | Revalues: 525470 | GridSize: 298
Generation 290 | Revalues: 526590 | GridSize: 298
Generation 291 | Revalues: 527950 | GridSize: 300
Generation 292 | Revalues: 529220 | GridSize: 299
Generation 293 | Revalues: 530470 | GridSize: 300
Generation 294 | Revalues: 531620 | GridSize: 300
Generation 295 | Revalues: 532910 | GridSize: 300
Generation 296 | Revalues: 534180 | GridSize: 300
Generation 297 | Revalues: 535670 | GridSize: 299
Generation 298 | Revalues: 536740 | GridSize: 300
Generation 299 | Revalues: 537840 | GridSize: 300
Generation 300 | Revalues: 539010 | GridSize: 300
Generation 301 | Revalues: 540170 | GridSize: 300
Generation 302 | Revalues: 541410 | GridSize: 300
Generation 303 | Revalues: 542520 | GridSize: 300
Generation 304 | Revalues: 543680 | GridSize: 299
Generation 305 | Revalues: 544810 | GridSize: 299
Generation 306 | Revalues: 545870 | GridSize: 300
Generation 307 | Revalues: 547030 | GridSize: 300
Generation 308 | Revalues: 548040 | GridSize: 299
Generation 309 | Revalues: 549230 | GridSize: 300
Generation 310 | Revalues: 550480 | GridSize: 300
Generation 311 | Revalues: 551680 | GridSize: 300
Generation 312 | Revalues: 552910 | GridSize: 300
Generation 313 | Revalues: 554350 | GridSize: 300
Generation 314 | Revalues: 555640 | GridSize: 300
Generation 315 | Revalues: 557040 | GridSize: 300
Generation 316 | Revalues: 558140 | GridSize: 299
Generation 317 | Revalues: 559440 | GridSize: 299
Generation 318 | Revalues: 560600 | GridSize: 300
Generation 319 | Revalues: 561960 | GridSize: 300
Generation 320 | Revalues: 563330 | GridSize: 300
Generation 321 | Revalues: 564820 | GridSize: 300
Generation 322 | Revalues: 565920 | GridSize: 300
Generation 323 | Revalues: 567170 | GridSize: 300
Generation 324 | Revalues: 568410 | GridSize: 300
Generation 325 | Revalues: 569620 | GridSize: 300
Generation 326 | Revalues: 570770 | GridSize: 300
Generation 327 | Revalues: 571860 | GridSize: 300
Generation 328 | Revalues: 572950 | GridSize: 297
Generation 329 | Revalues: 574220 | GridSize: 300
Generation 330 | Revalues: 575450 | GridSize: 300
Generation 331 | Revalues: 576700 | GridSize: 298
Generation 332 | Revalues: 577760 | GridSize: 300
Generation 333 | Revalues: 579210 | GridSize: 300
Generation 334 | Revalues: 580450 | GridSize: 300
Generation 335 | Revalues: 581510 | GridSize: 300
Generation 336 | Revalues: 582730 | GridSize: 300
Generation 337 | Revalues: 584130 | GridSize: 300
Generation 338 | Revalues: 585360 | GridSize: 300
Generation 339 | Revalues: 586500 | GridSize: 300
Generation 340 | Revalues: 587540 | GridSize: 300
Generation 341 | Revalues: 588750 | GridSize: 300
Generation 342 | Revalues: 590090 | GridSize: 300
Generation 343 | Revalues: 591340 | GridSize: 300
Generation 344 | Revalues: 592590 | GridSize: 300
Generation 345 | Revalues: 593610 | GridSize: 299
Generation 346 | Revalues: 594790 | GridSize: 300
Generation 347 | Revalues: 596020 | GridSize: 300
Generation 348 | Revalues: 597190 | GridSize: 300
Generation 349 | Revalues: 598340 | GridSize: 300
Generation 350 | Revalues: 599400 | GridSize: 300
Generation 351 | Revalues: 600450 | GridSize: 299
Generation 352 | Revalues: 601500 | GridSize: 300
Generation 353 | Revalues: 602730 | GridSize: 299
Generation 354 | Revalues: 603860 | GridSize: 300
Generation 355 | Revalues: 604990 | GridSize: 300
Generation 356 | Revalues: 606110 | GridSize: 300
Generation 357 | Revalues: 607170 | GridSize: 300
Generation 358 | Revalues: 608210 | GridSize: 300
Generation 359 | Revalues: 609290 | GridSize: 300
Generation 360 | Revalues: 610420 | GridSize: 300
Generation 361 | Revalues: 611650 | GridSize: 299
Generation 362 | Revalues: 612730 | GridSize: 300
Generation 363 | Revalues: 613760 | GridSize: 300
Generation 364 | Revalues: 614990 | GridSize: 300
Generation 365 | Revalues: 616350 | GridSize: 300
Generation 366 | Revalues: 617460 | GridSize: 300
Generation 367 | Revalues: 618790 | GridSize: 300
Generation 368 | Revalues: 619850 | GridSize: 300
Generation 369 | Revalues: 620920 | GridSize: 300
Generation 370 | Revalues: 621920 | GridSize: 300
Generation 371 | Revalues: 623290 | GridSize: 300
Generation 372 | Revalues: 624470 | GridSize: 299
Generation 373 | Revalues: 625640 | GridSize: 300
Generation 374 | Revalues: 626670 | GridSize: 300
Generation 375 | Revalues: 627740 | GridSize: 300
Generation 376 | Revalues: 628980 | GridSize: 300
Generation 377 | Revalues: 630130 | GridSize: 300
Generation 378 | Revalues: 631190 | GridSize: 300
Generation 379 | Revalues: 633090 | GridSize: 300
Generation 380 | Revalues: 634160 | GridSize: 300
Generation 381 | Revalues: 635720 | GridSize: 300
Generation 382 | Revalues: 637030 | GridSize: 300
Generation 383 | Revalues: 638070 | GridSize: 300
Generation 384 | Revalues: 639150 | GridSize: 300
Generation 385 | Revalues: 640470 | GridSize: 300
Generation 386 | Revalues: 641470 | GridSize: 300
Generation 387 | Revalues: 642750 | GridSize: 300
Generation 388 | Revalues: 644150 | GridSize: 300
Generation 389 | Revalues: 645160 | GridSize: 300
Generation 390 | Revalues: 646610 | GridSize: 300
Generation 391 | Revalues: 647720 | GridSize: 300
Generation 392 | Revalues: 648970 | GridSize: 300
Generation 393 | Revalues: 650270 | GridSize: 300
Generation 394 | Revalues: 651580 | GridSize: 300
Generation 395 | Revalues: 652640 | GridSize: 300
Generation 396 | Revalues: 653740 | GridSize: 300
Generation 397 | Revalues: 655010 | GridSize: 300
Generation 398 | Revalues: 656180 | GridSize: 300
Generation 399 | Revalues: 657580 | GridSize: 300
Generation 400 | Revalues: 658600 | GridSize: 300
Generation 401 | Revalues: 659680 | GridSize: 300
Generation 402 | Revalues: 660820 | GridSize: 300
Generation 403 | Revalues: 662350 | GridSize: 300
Generation 404 | Revalues: 663560 | GridSize: 300
Generation 405 | Revalues: 664940 | GridSize: 300
Generation 406 | Revalues: 666000 | GridSize: 300
Generation 407 | Revalues: 667090 | GridSize: 300
Generation 408 | Revalues: 668100 | GridSize: 300
Generation 409 | Revalues: 669470 | GridSize: 300
Generation 410 | Revalues: 670800 | GridSize: 298
Generation 411 | Revalues: 671920 | GridSize: 300
Generation 412 | Revalues: 672990 | GridSize: 300
Generation 413 | Revalues: 674390 | GridSize: 300
Generation 414 | Revalues: 675650 | GridSize: 300
Generation 415 | Revalues: 676750 | GridSize: 300
Generation 416 | Revalues: 677790 | GridSize: 300
Generation 417 | Revalues: 679350 | GridSize: 300
Generation 418 | Revalues: 680720 | GridSize: 300
Generation 419 | Revalues: 681870 | GridSize: 300
Generation 420 | Revalues: 682870 | GridSize: 300
Generation 421 | Revalues: 684050 | GridSize: 300
Generation 422 | Revalues: 685280 | GridSize: 300
Generation 423 | Revalues: 686300 | GridSize: 300
Generation 424 | Revalues: 687340 | GridSize: 300
Generation 425 | Revalues: 688350 | GridSize: 300
Generation 426 | Revalues: 689610 | GridSize: 300
Generation 427 | Revalues: 690650 | GridSize: 300
Generation 428 | Revalues: 691720 | GridSize: 300
Generation 429 | Revalues: 692720 | GridSize: 300
Generation 430 | Revalues: 693750 | GridSize: 300
Generation 431 | Revalues: 694790 | GridSize: 300
Generation 432 | Revalues: 695950 | GridSize: 300
Generation 433 | Revalues: 697250 | GridSize: 299
Generation 434 | Revalues: 698330 | GridSize: 300
Generation 435 | Revalues: 699410 | GridSize: 300
Generation 436 | Revalues: 700430 | GridSize: 300
Generation 437 | Revalues: 701450 | GridSize: 300
Generation 438 | Revalues: 702650 | GridSize: 300
Generation 439 | Revalues: 703750 | GridSize: 300
Generation 440 | Revalues: 705150 | GridSize: 300
Generation 441 | Revalues: 706280 | GridSize: 300
Generation 442 | Revalues: 707620 | GridSize: 300
Generation 443 | Revalues: 708720 | GridSize: 300
Generation 444 | Revalues: 709860 | GridSize: 300
Generation 445 | Revalues: 710860 | GridSize: 300
Generation 446 | Revalues: 712230 | GridSize: 300
Generation 447 | Revalues: 713550 | GridSize: 300
Generation 448 | Revalues: 714610 | GridSize: 300
Generation 449 | Revalues: 715750 | GridSize: 300
Generation 450 | Revalues: 717310 | GridSize: 300
Generation 451 | Revalues: 718450 | GridSize: 300
Generation 452 | Revalues: 719510 | GridSize: 300
Generation 453 | Revalues: 720710 | GridSize: 300
Generation 454 | Revalues: 721800 | GridSize: 300
Generation 455 | Revalues: 722950 | GridSize: 300
Generation 456 | Revalues: 724020 | GridSize: 300
Generation 457 | Revalues: 725120 | GridSize: 300
Generation 458 | Revalues: 726750 | GridSize: 300
Generation 459 | Revalues: 727900 | GridSize: 300
Generation 460 | Revalues: 729100 | GridSize: 300
Generation 461 | Revalues: 730130 | GridSize: 300
Generation 462 | Revalues: 731390 | GridSize: 300
Generation 463 | Revalues: 732660 | GridSize: 300
Generation 464 | Revalues: 733820 | GridSize: 300
Generation 465 | Revalues: 735130 | GridSize: 300
Generation 466 | Revalues: 736190 | GridSize: 300
Generation 467 | Revalues: 737200 | GridSize: 300
Generation 468 | Revalues: 738490 | GridSize: 300
Generation 469 | Revalues: 739600 | GridSize: 300
Generation 470 | Revalues: 740660 | GridSize: 300
Generation 471 | Revalues: 741760 | GridSize: 298
Generation 472 | Revalues: 742840 | GridSize: 297
Generation 473 | Revalues: 743910 | GridSize: 298
Generation 474 | Revalues: 744930 | GridSize: 300
Generation 475 | Revalues: 746420 | GridSize: 300
Generation 476 | Revalues: 747520 | GridSize: 300
Generation 477 | Revalues: 748640 | GridSize: 300
Generation 478 | Revalues: 749690 | GridSize: 300
Generation 479 | Revalues: 750710 | GridSize: 299
Generation 480 | Revalues: 751800 | GridSize: 300
Generation 481 | Revalues: 752950 | GridSize: 300
Generation 482 | Revalues: 754000 | GridSize: 300
Generation 483 | Revalues: 755170 | GridSize: 300
Generation 484 | Revalues: 756380 | GridSize: 300
Generation 485 | Revalues: 757410 | GridSize: 300
Generation 486 | Revalues: 758510 | GridSize: 300
Generation 487 | Revalues: 759530 | GridSize: 300
Generation 488 | Revalues: 760590 | GridSize: 300
Generation 489 | Revalues: 761880 | GridSize: 300
Generation 490 | Revalues: 762990 | GridSize: 300
Generation 491 | Revalues: 764330 | GridSize: 300
Generation 492 | Revalues: 765440 | GridSize: 300
Generation 493 | Revalues: 766710 | GridSize: 300
Generation 494 | Revalues: 767740 | GridSize: 300
Generation 495 | Revalues: 768900 | GridSize: 300
Generation 496 | Revalues: 770040 | GridSize: 300
Generation 497 | Revalues: 771110 | GridSize: 300
Generation 498 | Revalues: 772300 | GridSize: 300
Generation 499 | Revalues: 773670 | GridSize: 300
Generation 500 | Revalues: 774770 | GridSize: 300
Generation 501 | Revalues: 775780 | GridSize: 298
Generation 502 | Revalues: 776810 | GridSize: 300
Generation 503 | Revalues: 777950 | GridSize: 300
Generation 504 | Revalues: 779060 | GridSize: 300
Generation 505 | Revalues: 780220 | GridSize: 300
Generation 506 | Revalues: 781260 | GridSize: 300
Generation 507 | Revalues: 782310 | GridSize: 300
Generation 508 | Revalues: 783330 | GridSize: 300
Generation 509 | Revalues: 784430 | GridSize: 300
Generation 510 | Revalues: 785710 | GridSize: 300
Generation 511 | Revalues: 786720 | GridSize: 300
Generation 512 | Revalues: 787770 | GridSize: 300
Generation 513 | Revalues: 788940 | GridSize: 298
Generation 514 | Revalues: 790030 | GridSize: 300
Generation 515 | Revalues: 791080 | GridSize: 300
Generation 516 | Revalues: 792330 | GridSize: 300
Generation 517 | Revalues: 793430 | GridSize: 300
Generation 518 | Revalues: 794450 | GridSize: 300
Generation 519 | Revalues: 795660 | GridSize: 300
Generation 520 | Revalues: 796760 | GridSize: 300
Generation 521 | Revalues: 798160 | GridSize: 300
Generation 522 | Revalues: 799160 | GridSize: 299
Generation 523 | Revalues: 800200 | GridSize: 300
Generation 524 | Revalues: 801230 | GridSize: 300
Generation 525 | Revalues: 802430 | GridSize: 300
Generation 526 | Revalues: 803610 | GridSize: 300
Generation 527 | Revalues: 804970 | GridSize: 300
Generation 528 | Revalues: 805970 | GridSize: 300
Generation 529 | Revalues: 807170 | GridSize: 300
Generation 530 | Revalues: 808410 | GridSize: 300
Generation 531 | Revalues: 809610 | GridSize: 300
Generation 532 | Revalues: 810860 | GridSize: 300
Generation 533 | Revalues: 811910 | GridSize: 300
Generation 534 | Revalues: 812940 | GridSize: 300
Generation 535 | Revalues: 814080 | GridSize: 300
Generation 536 | Revalues: 815090 | GridSize: 300
Generation 537 | Revalues: 816220 | GridSize: 300
Generation 538 | Revalues: 817350 | GridSize: 300
Generation 539 | Revalues: 818400 | GridSize: 300
Generation 540 | Revalues: 819430 | GridSize: 299
Generation 541 | Revalues: 820500 | GridSize: 300
Generation 542 | Revalues: 821540 | GridSize: 300
Generation 543 | Revalues: 822540 | GridSize: 300
Generation 544 | Revalues: 823560 | GridSize: 300
Generation 545 | Revalues: 824650 | GridSize: 300
Generation 546 | Revalues: 826070 | GridSize: 300
Generation 547 | Revalues: 827180 | GridSize: 300
Generation 548 | Revalues: 828310 | GridSize: 300
Generation 549 | Revalues: 829570 | GridSize: 300
Generation 550 | Revalues: 830900 | GridSize: 300
Generation 551 | Revalues: 832140 | GridSize: 300
Generation 552 | Revalues: 833260 | GridSize: 300
Generation 553 | Revalues: 834330 | GridSize: 300
Generation 554 | Revalues: 835330 | GridSize: 300
Generation 555 | Revalues: 836360 | GridSize: 300
Generation 556 | Revalues: 837410 | GridSize: 300
Generation 557 | Revalues: 838470 | GridSize: 300
Generation 558 | Revalues: 839680 | GridSize: 300
