Generation 0 | Revalues: 100 | GridSize: 2
Generation 51 | Revalues: 10304 | GridSize: 104
Generation 52 | Revalues: 10520 | GridSize: 103
Generation 53 | Revalues: 10724 | GridSize: 110
Generation 54 | Revalues: 10918 | GridSize: 123
Generation 55 | Revalues: 11138 | GridSize: 134
Generation 56 | Revalues: 11336 | GridSize: 125
Generation 57 | Revalues: 11516 | GridSize: 128
Generation 58 | Revalues: 11712 | GridSize: 130
Generation 59 | Revalues: 11914 | GridSize: 124
Generation 60 | Revalues: 12112 | GridSize: 127
Generation 61 | Revalues: 12308 | GridSize: 119
Generation 62 | Revalues: 12484 | GridSize: 120
Generation 63 | Revalues: 12682 | GridSize: 126
Generation 64 | Revalues: 12884 | GridSize: 120
Generation 65 | Revalues: 13096 | GridSize: 132
Generation 66 | Revalues: 13296 | GridSize: 125
Generation 67 | Revalues: 13486 | GridSize: 129
Generation 68 | Revalues: 13680 | GridSize: 138
Generation 69 | Revalues: 13880 | GridSize: 143
Generation 70 | Revalues: 14060 | GridSize: 136
Generation 71 | Revalues: 14288 | GridSize: 137
Generation 72 | Revalues: 14502 | GridSize: 143
Generation 73 | Revalues: 14690 | GridSize: 156
Generation 74 | Revalues: 14906 | GridSize: 160
Generation 75 | Revalues: 15096 | GridSize: 160
Generation 76 | Revalues: 15292 | GridSize: 164
Generation 77 | Revalues: 15494 | GridSize: 160
Generation 78 | Revalues: 15698 | GridSize: 163
Generation 79 | Revalues: 15882 | GridSize: 166
Generation 80 | Revalues: 16074 | GridSize: 175
Generation 81 | Revalues: 16252 | GridSize: 169
Generation 82 | Revalues: 16440 | GridSize: 174
Generation 83 | Revalues: 16642 | GridSize: 175
Generation 84 | Revalues: 16840 | GridSize: 173
Generation 85 | Revalues: 17084 | GridSize: 177
Generation 86 | Revalues: 17278 | GridSize: 179
Generation 87 | Revalues: 17484 | GridSize: 174
Generation 88 | Revalues: 17702 | GridSize: 162
Generation 89 | Revalues: 17880 | GridSize: 159
Generation 90 | Revalues: 18092 | GridSize: 175
Generation 91 | Revalues: 18306 | GridSize: 186
Generation 92 | Revalues: 18528 | GridSize: 174
Generation 93 | Revalues: 18750 | GridSize: 180
Generation 94 | Revalues: 18912 | GridSize: 184
Generation 95 | Revalues: 19132 | GridSize: 193
Generation 96 | Revalues: 19346 | GridSize: 194
Generation 97 | Revalues: 19542 | GridSize: 194
Generation 98 | Revalues: 19726 | GridSize: 198
Generation 99 | Revalues: 19928 | GridSize: 198
Generation 100 | Revalues: 20118 | GridSize: 198
Generation 101 | Revalues: 20338 | GridSize: 200
Generation 102 | Revalues: 20540 | GridSize: 203
Generation 103 | Revalues: 20726 | GridSize: 196
Generation 104 | Revalues: 20938 | GridSize: 206
Generation 105 | Revalues: 21138 | GridSize: 200
Generation 106 | Revalues: 21336 | GridSize: 200
Generation 107 | Revalues: 21534 | GridSize: 193
Generation 108 | Revalues: 21714 | GridSize: 183
Generation 109 | Revalues: 21924 | GridSize: 191
Generation 110 | Revalues: 22136 | GridSize: 200
Generation 111 | Revalues: 22332 | GridSize: 188
Generation 112 | Revalues: 22530 | GridSize: 188
Generation 113 | Revalues: 22734 | GridSize: 197
Generation 114 | Revalues: 22928 | GridSize: 187
Generation 115 | Revalues: 23144 | GridSize: 192
Generation 116 | Revalues: 23314 | GridSize: 189
Generation 117 | Revalues: 23506 | GridSize: 194
Generation 118 | Revalues: 23688 | GridSize: 186
Generation 119 | Revalues: 23888 | GridSize: 193
Generation 120 | Revalues: 24056 | GridSize: 176
Generation 121 | Revalues: 24282 | GridSize: 170
Generation 122 | Revalues: 24470 | GridSize: 172
Generation 123 | Revalues: 24670 | GridSize: 169
Generation 124 | Revalues: 24856 | GridSize: 177
Generation 125 | Revalues: 25066 | GridSize: 177
Generation 126 | Revalues: 25272 | GridSize: 180
Generation 127 | Revalues: 25470 | GridSize: 184
Generation 128 | Revalues: 25676 | GridSize: 187
Generation 129 | Revalues: 25862 | GridSize: 173
Generation 130 | Revalues: 26064 | GridSize: 177
Generation 131 | Revalues: 26282 | GridSize: 183
Generation 132 | Revalues: 26492 | GridSize: 180
Generation 133 | Revalues: 26676 | GridSize: 187
Generation 134 | Revalues: 26882 | GridSize: 191
Generation 135 | Revalues: 27080 | GridSize: 176
Generation 136 | Revalues: 27294 | GridSize: 187
Generation 137 | Revalues: 27484 | GridSize: 191
Generation 138 | Revalues: 27696 | GridSize: 185
Generation 139 | Revalues: 27874 | GridSize: 187
Generation 140 | Revalues: 28072 | GridSize: 189
Generation 141 | Revalues: 28256 | GridSize: 177
Generation 142 | Revalues: 28464 | GridSize: 184
Generation 143 | Revalues: 28634 | GridSize: 183
Generation 144 | Revalues: 28844 | GridSize: 178
Generation 145 | Revalues: 29074 | GridSize: 166
Generation 146 | Revalues: 29280 | GridSize: 166
Generation 147 | Revalues: 29470 | GridSize: 172
Generation 148 | Revalues: 29676 | GridSize: 172
Generation 149 | Revalues: 29882 | GridSize: 178
Generation 150 | Revalues: 30098 | GridSize: 174
Generation 151 | Revalues: 30322 | GridSize: 175
Generation 152 | Revalues: 30520 | GridSize: 193
Generation 153 | Revalues: 30726 | GridSize: 204
Generation 154 | Revalues: 30914 | GridSize: 192
Generation 155 | Revalues: 31108 | GridSize: 184
Generation 156 | Revalues: 31300 | GridSize: 184
Generation 157 | Revalues: 31492 | GridSize: 191
Generation 158 | Revalues: 31712 | GridSize: 188
Generation 159 | Revalues: 31892 | GridSize: 197
Generation 160 | Revalues: 32098 | GridSize: 201
Generation 161 | Revalues: 32308 | GridSize: 200
Generation 162 | Revalues: 32528 | GridSize: 202
Generation 163 | Revalues: 32740 | GridSize: 189
Generation 164 | Revalues: 32936 | GridSize: 191
Generation 165 | Revalues: 33154 | GridSize: 187
Generation 166 | Revalues: 33354 | GridSize: 189
Generation 167 | Revalues: 33566 | GridSize: 192
Generation 168 | Revalues: 33774 | GridSize: 194
Generation 169 | Revalues: 33972 | GridSize: 197
Generation 170 | Revalues: 34160 | GridSize: 194
Generation 171 | Revalues: 34350 | GridSize: 193
Generation 172 | Revalues: 34576 | GridSize: 195
Generation 173 | Revalues: 34756 | GridSize: 196
Generation 174 | Revalues: 34950 | GridSize: 191
Generation 175 | Revalues: 35154 | GridSize: 193
Generation 176 | Revalues: 35358 | GridSize: 185
Generation 177 | Revalues: 35558 | GridSize: 177
Generation 178 | Revalues: 35742 | GridSize: 188
Generation 179 | Revalues: 35942 | GridSize: 197
Generation 180 | Revalues: 36138 | GridSize: 177
Generation 181 | Revalues: 36356 | GridSize: 176
Generation 182 | Revalues: 36572 | GridSize: 189
Generation 183 | Revalues: 36766 | GridSize: 196
Generation 184 | Revalues: 36974 | GridSize: 198
Generation 185 | Revalues: 37168 | GridSize: 192
Generation 186 | Revalues: 37368 | GridSize: 199
Generation 187 | Revalues: 37538 | GridSize: 208
Generation 188 | Revalues: 37744 | GridSize: 192
Generation 189 | Revalues: 37948 | GridSize: 182
Generation 190 | Revalues: 38140 | GridSize: 195
Generation 191 | Revalues: 38350 | GridSize: 188
Generation 192 | Revalues: 38564 | GridSize: 191
Generation 193 | Revalues: 38740 | GridSize: 199
Generation 194 | Revalues: 38952 | GridSize: 208
Generation 195 | Revalues: 39166 | GridSize: 210
Generation 196 | Revalues: 39366 | GridSize: 190
Generation 197 | Revalues: 39578 | GridSize: 183
Generation 198 | Revalues: 39762 | GridSize: 176
Generation 199 | Revalues: 39942 | GridSize: 168
Generation 200 | Revalues: 40128 | GridSize: 159
Generation 201 | Revalues: 40348 | GridSize: 156
Generation 202 | Revalues: 40548 | GridSize: 160
Generation 203 | Revalues: 40710 | GridSize: 172
Generation 204 | Revalues: 40914 | GridSize: 169
Generation 205 | Revalues: 41110 | GridSize: 177
Generation 206 | Revalues: 41324 | GridSize: 165
Generation 207 | Revalues: 41520 | GridSize: 165
Generation 208 | Revalues: 41712 | GridSize: 174
Generation 209 | Revalues: 41918 | GridSize: 169
Generation 210 | Revalues: 42124 | GridSize: 177
Generation 211 | Revalues: 42298 | GridSize: 190
Generation 212 | Revalues: 42496 | GridSize: 189
Generation 213 | Revalues: 42686 | GridSize: 178
Generation 214 | Revalues: 42878 | GridSize: 185
Generation 215 | Revalues: 43076 | GridSize: 177
Generation 216 | Revalues: 43272 | GridSize: 177
Generation 217 | Revalues: 43472 | GridSize: 184
Generation 218 | Revalues: 43696 | GridSize: 177
Generation 219 | Revalues: 43884 | GridSize: 170
Generation 220 | Revalues: 44088 | GridSize: 167
Generation 221 | Revalues: 44302 | GridSize: 160
Generation 222 | Revalues: 44490 | GridSize: 169
Generation 223 | Revalues: 44660 | GridSize: 172
Generation 224 | Revalues: 44862 | GridSize: 178
Generation 225 | Revalues: 45050 | GridSize: 178
Generation 226 | Revalues: 45240 | GridSize: 176
Generation 227 | Revalues: 45428 | GridSize: 175
Generation 228 | Revalues: 45636 | GridSize: 177
Generation 229 | Revalues: 45848 | GridSize: 174
Generation 230 | Revalues: 46032 | GridSize: 178
Generation 231 | Revalues: 46210 | GridSize: 168
Generation 232 | Revalues: 46410 | GridSize: 176
Generation 233 | Revalues: 46626 | GridSize: 180
Generation 234 | Revalues: 46826 | GridSize: 168
Generation 235 | Revalues: 47026 | GridSize: 172
Generation 236 | Revalues: 47210 | GridSize: 169
Generation 237 | Revalues: 47410 | GridSize: 180
Generation 238 | Revalues: 47608 | GridSize: 183
Generation 239 | Revalues: 47812 | GridSize: 185
Generation 240 | Revalues: 47996 | GridSize: 188
Generation 241 | Revalues: 48214 | GridSize: 178
Generation 242 | Revalues: 48424 | GridSize: 168
Generation 243 | Revalues: 48624 | GridSize: 172
Generation 244 | Revalues: 48804 | GridSize: 182
Generation 245 | Revalues: 48986 | GridSize: 173
Generation 246 | Revalues: 49192 | GridSize: 177
Generation 247 | Revalues: 49402 | GridSize: 183
Generation 248 | Revalues: 49616 | GridSize: 187
Generation 249 | Revalues: 49832 | GridSize: 184
Generation 250 | Revalues: 50050 | GridSize: 186
Generation 251 | Revalues: 50232 | GridSize: 177
Generation 252 | Revalues: 50428 | GridSize: 172
Generation 253 | Revalues: 50624 | GridSize: 175
Generation 254 | Revalues: 50834 | GridSize: 169
Generation 255 | Revalues: 51036 | GridSize: 174
Generation 256 | Revalues: 51244 | GridSize: 184
Generation 257 | Revalues: 51446 | GridSize: 178
Generation 258 | Revalues: 51650 | GridSize: 184
Generation 259 | Revalues: 51862 | GridSize: 194
Generation 260 | Revalues: 52090 | GridSize: 189
Generation 261 | Revalues: 52320 | GridSize: 198
Generation 262 | Revalues: 52500 | GridSize: 192
Generation 263 | Revalues: 52710 | GridSize: 182
Generation 264 | Revalues: 52904 | GridSize: 190
Generation 265 | Revalues: 53100 | GridSize: 199
Generation 266 | Revalues: 53284 | GridSize: 202
Generation 267 | Revalues: 53476 | GridSize: 212
Generation 268 | Revalues: 53692 | GridSize: 209
Generation 269 | Revalues: 53880 | GridSize: 199
Generation 270 | Revalues: 54078 | GridSize: 171
Generation 271 | Revalues: 54272 | GridSize: 167
Generation 272 | Revalues: 54476 | GridSize: 168
Generation 273 | Revalues: 54682 | GridSize: 169
Generation 274 | Revalues: 54884 | GridSize: 184
Generation 275 | Revalues: 55062 | GridSize: 185
Generation 276 | Revalues: 55300 | GridSize: 203
Generation 277 | Revalues: 55494 | GridSize: 185
Generation 278 | Revalues: 55676 | GridSize: 180
Generation 279 | Revalues: 55870 | GridSize: 167
Generation 280 | Revalues: 56072 | GridSize: 155
Generation 281 | Revalues: 56272 | GridSize: 167
Generation 282 | Revalues: 56466 | GridSize: 170
Generation 283 | Revalues: 56680 | GridSize: 170
Generation 284 | Revalues: 56894 | GridSize: 173
Generation 285 | Revalues: 57118 | GridSize: 173
Generation 286 | Revalues: 57324 | GridSize: 180
Generation 287 | Revalues: 57516 | GridSize: 180
Generation 288 | Revalues: 57754 | GridSize: 177
Generation 289 | Revalues: 57966 | GridSize: 173
Generation 290 | Revalues: 58128 | GridSize: 187
Generation 291 | Revalues: 58330 | GridSize: 195
Generation 292 | Revalues: 58534 | GridSize: 197
Generation 293 | Revalues: 58708 | GridSize: 197
Generation 294 | Revalues: 58920 | GridSize: 180
Generation 295 | Revalues: 59100 | GridSize: 183
Generation 296 | Revalues: 59316 | GridSize: 188
Generation 297 | Revalues: 59524 | GridSize: 199
Generation 298 | Revalues: 59696 | GridSize: 195
Generation 299 | Revalues: 59922 | GridSize: 192
Generation 300 | Revalues: 60140 | GridSize: 202
Generation 301 | Revalues: 60330 | GridSize: 205
Generation 302 | Revalues: 60526 | GridSize: 202
Generation 303 | Revalues: 60742 | GridSize: 193
Generation 304 | Revalues: 60928 | GridSize: 196
Generation 305 | Revalues: 61118 | GridSize: 196
Generation 306 | Revalues: 61308 | GridSize: 204
Generation 307 | Revalues: 61494 | GridSize: 208
Generation 308 | Revalues: 61678 | GridSize: 213
Generation 309 | Revalues: 61872 | GridSize: 201
Generation 310 | Revalues: 62054 | GridSize: 195
Generation 311 | Revalues: 62280 | GridSize: 196
Generation 312 | Revalues: 62466 | GridSize: 203
Generation 313 | Revalues: 62648 | GridSize: 192
Generation 314 | Revalues: 62836 | GridSize: 190
Generation 315 | Revalues: 63022 | GridSize: 197
Generation 316 | Revalues: 63240 | GridSize: 190
Generation 317 | Revalues: 63444 | GridSize: 192
Generation 318 | Revalues: 63622 | GridSize: 200
Generation 319 | Revalues: 63794 | GridSize: 193
Generation 320 | Revalues: 63988 | GridSize: 181
Generation 321 | Revalues: 64198 | GridSize: 184
Generation 322 | Revalues: 64398 | GridSize: 179
Generation 323 | Revalues: 64608 | GridSize: 179
Generation 324 | Revalues: 64836 | GridSize: 185
Generation 325 | Revalues: 65010 | GridSize: 183
Generation 326 | Revalues: 65190 | GridSize: 186
Generation 327 | Revalues: 65388 | GridSize: 178
Generation 328 | Revalues: 65576 | GridSize: 167
Generation 329 | Revalues: 65790 | GridSize: 166
Generation 330 | Revalues: 65982 | GridSize: 171
Generation 331 | Revalues: 66166 | GridSize: 153
Generation 332 | Revalues: 66384 | GridSize: 153
Generation 333 | Revalues: 66588 | GridSize: 149
Generation 334 | Revalues: 66786 | GridSize: 149
Generation 335 | Revalues: 66984 | GridSize: 153
Generation 336 | Revalues: 67214 | GridSize: 163
Generation 337 | Revalues: 67416 | GridSize: 163
Generation 338 | Revalues: 67618 | GridSize: 166
Generation 339 | Revalues: 67796 | GridSize: 159
Generation 340 | Revalues: 68002 | GridSize: 165
Generation 341 | Revalues: 68204 | GridSize: 171
Generation 342 | Revalues: 68414 | GridSize: 175
Generation 343 | Revalues: 68614 | GridSize: 175
Generation 344 | Revalues: 68814 | GridSize: 177
Generation 345 | Revalues: 68998 | GridSize: 190
Generation 346 | Revalues: 69170 | GridSize: 184
Generation 347 | Revalues: 69358 | GridSize: 185
Generation 348 | Revalues: 69546 | GridSize: 174
Generation 349 | Revalues: 69756 | GridSize: 169
Generation 350 | Revalues: 69960 | GridSize: 164
Generation 351 | Revalues: 70138 | GridSize: 167
Generation 352 | Revalues: 70316 | GridSize: 169
Generation 353 | Revalues: 70502 | GridSize: 160
Generation 354 | Revalues: 70694 | GridSize: 157
Generation 355 | Revalues: 70904 | GridSize: 156
Generation 356 | Revalues: 71084 | GridSize: 161
Generation 357 | Revalues: 71278 | GridSize: 163
Generation 358 | Revalues: 71486 | GridSize: 166
Generation 359 | Revalues: 71700 | GridSize: 161
Generation 360 | Revalues: 71914 | GridSize: 150
Generation 361 | Revalues: 72090 | GridSize: 154
Generation 362 | Revalues: 72300 | GridSize: 164
Generation 363 | Revalues: 72484 | GridSize: 170
Generation 364 | Revalues: 72678 | GridSize: 169
Generation 365 | Revalues: 72882 | GridSize: 170
Generation 366 | Revalues: 73080 | GridSize: 178
Generation 367 | Revalues: 73270 | GridSize: 182
Generation 368 | Revalues: 73472 | GridSize: 178
Generation 369 | Revalues: 73658 | GridSize: 182
Generation 370 | Revalues: 73844 | GridSize: 180
Generation 371 | Revalues: 74034 | GridSize: 173
Generation 372 | Revalues: 74242 | GridSize: 173
Generation 373 | Revalues: 74450 | GridSize: 174
Generation 374 | Revalues: 74660 | GridSize: 167
Generation 375 | Revalues: 74844 | GridSize: 169
Generation 376 | Revalues: 75064 | GridSize: 170
Generation 377 | Revalues: 75244 | GridSize: 164
Generation 378 | Revalues: 75460 | GridSize: 175
Generation 379 | Revalues: 75670 | GridSize: 175
Generation 380 | Revalues: 75900 | GridSize: 175
Generation 381 | Revalues: 76100 | GridSize: 176
Generation 382 | Revalues: 76312 | GridSize: 182
Generation 383 | Revalues: 76510 | GridSize: 186
Generation 384 | Revalues: 76688 | GridSize: 199
Generation 385 | Revalues: 76882 | GridSize: 182
Generation 386 | Revalues: 77092 | GridSize: 187
Generation 387 | Revalues: 77282 | GridSize: 191
Generation 388 | Revalues: 77474 | GridSize: 187
Generation 389 | Revalues: 77706 | GridSize: 188
Generation 390 | Revalues: 77930 | GridSize: 181
Generation 391 | Revalues: 78134 | GridSize: 183
Generation 392 | Revalues: 78326 | GridSize: 182
Generation 393 | Revalues: 78530 | GridSize: 181
Generation 394 | Revalues: 78712 | GridSize: 188
Generation 395 | Revalues: 78916 | GridSize: 190
Generation 396 | Revalues: 79098 | GridSize: 191
Generation 397 | Revalues: 79320 | GridSize: 187
Generation 398 | Revalues: 79504 | GridSize: 179
Generation 399 | Revalues: 79728 | GridSize: 187
Generation 400 | Revalues: 79928 | GridSize: 192
Generation 401 | Revalues: 80148 | GridSize: 196
Generation 402 | Revalues: 80344 | GridSize: 189
Generation 403 | Revalues: 80556 | GridSize: 171
Generation 404 | Revalues: 80778 | GridSize: 171
Generation 405 | Revalues: 80988 | GridSize: 168
Generation 406 | Revalues: 81204 | GridSize: 164
Generation 407 | Revalues: 81454 | GridSize: 169
Generation 408 | Revalues: 81654 | GridSize: 157
Generation 409 | Revalues: 81864 | GridSize: 159
Generation 410 | Revalues: 82072 | GridSize: 167
Generation 411 | Revalues: 82256 | GridSize: 166
Generation 412 | Revalues: 82466 | GridSize: 166
Generation 413 | Revalues: 82658 | GridSize: 170
Generation 414 | Revalues: 82866 | GridSize: 171
Generation 415 | Revalues: 83086 | GridSize: 170
Generation 416 | Revalues: 83296 | GridSize: 180
Generation 417 | Revalues: 83488 | GridSize: 185
Generation 418 | Revalues: 83706 | GridSize: 195
Generation 419 | Revalues: 83932 | GridSize: 186
Generation 420 | Revalues: 84108 | GridSize: 183
Generation 421 | Revalues: 84296 | GridSize: 186
Generation 422 | Revalues: 84482 | GridSize: 184
Generation 423 | Revalues: 84688 | GridSize: 180
Generation 424 | Revalues: 84890 | GridSize: 182
Generation 425 | Revalues: 85078 | GridSize: 188
Generation 426 | Revalues: 85276 | GridSize: 186
Generation 427 | Revalues: 85502 | GridSize: 187
Generation 428 | Revalues: 85718 | GridSize: 188
Generation 429 | Revalues: 85916 | GridSize: 186
Generation 430 | Revalues: 86120 | GridSize: 187
Generation 431 | Revalues: 86334 | GridSize: 172
Generation 432 | Revalues: 86512 | GridSize: 169
Generation 433 | Revalues: 86702 | GridSize: 170
Generation 434 | Revalues: 86902 | GridSize: 166
Generation 435 | Revalues: 87112 | GridSize: 173
Generation 436 | Revalues: 87306 | GridSize: 179
Generation 437 | Revalues: 87506 | GridSize: 170
Generation 438 | Revalues: 87696 | GridSize: 177
Generation 439 | Revalues: 87900 | GridSize: 170
Generation 440 | Revalues: 88110 | GridSize: 163
Generation 441 | Revalues: 88314 | GridSize: 159
Generation 442 | Revalues: 88536 | GridSize: 163
Generation 443 | Revalues: 88748 | GridSize: 168
Generation 444 | Revalues: 88942 | GridSize: 167
Generation 445 | Revalues: 89130 | GridSize: 171
Generation 446 | Revalues: 89342 | GridSize: 170
Generation 447 | Revalues: 89548 | GridSize: 164
Generation 448 | Revalues: 89752 | GridSize: 166
Generation 449 | Revalues: 89950 | GridSize: 169
Generation 450 | Revalues: 90160 | GridSize: 180
Generation 451 | Revalues: 90376 | GridSize: 188
Generation 452 | Revalues: 90608 | GridSize: 195
Generation 453 | Revalues: 90824 | GridSize: 200
Generation 454 | Revalues: 91010 | GridSize: 200
Generation 455 | Revalues: 91220 | GridSize: 203
Generation 456 | Revalues: 91438 | GridSize: 194
Generation 457 | Revalues: 91654 | GridSize: 200
Generation 458 | Revalues: 91852 | GridSize: 199
Generation 459 | Revalues: 92070 | GridSize: 197
Generation 460 | Revalues: 92262 | GridSize: 203
Generation 461 | Revalues: 92466 | GridSize: 206
Generation 462 | Revalues: 92648 | GridSize: 182
Generation 463 | Revalues: 92840 | GridSize: 191
Generation 464 | Revalues: 93040 | GridSize: 203
Generation 465 | Revalues: 93242 | GridSize: 198
Generation 466 | Revalues: 93442 | GridSize: 181
Generation 467 | Revalues: 93624 | GridSize: 188
Generation 468 | Revalues: 93822 | GridSize: 181
Generation 469 | Revalues: 94018 | GridSize: 179
Generation 470 | Revalues: 94202 | GridSize: 177
Generation 471 | Revalues: 94410 | GridSize: 170
Generation 472 | Revalues: 94610 | GridSize: 174
Generation 473 | Revalues: 94836 | GridSize: 177
Generation 474 | Revalues: 95026 | GridSize: 178
Generation 475 | Revalues: 95224 | GridSize: 178
Generation 476 | Revalues: 95438 | GridSize: 173
Generation 477 | Revalues: 95650 | GridSize: 176
Generation 478 | Revalues: 95866 | GridSize: 185
Generation 479 | Revalues: 96126 | GridSize: 185
Generation 480 | Revalues: 96338 | GridSize: 188
Generation 481 | Revalues: 96540 | GridSize: 190
Generation 482 | Revalues: 96714 | GridSize: 188
Generation 483 | Revalues: 96900 | GridSize: 193
Generation 484 | Revalues: 97102 | GridSize: 191
Generation 485 | Revalues: 97274 | GridSize: 192
Generation 486 | Revalues: 97472 | GridSize: 177
Generation 487 | Revalues: 97668 | GridSize: 175
Generation 488 | Revalues: 97874 | GridSize: 176
Generation 489 | Revalues: 98068 | GridSize: 171
Generation 490 | Revalues: 98270 | GridSize: 176
Generation 491 | Revalues: 98464 | GridSize: 177
Generation 492 | Revalues: 98694 | GridSize: 169
Generation 493 | Revalues: 98896 | GridSize: 168
Generation 494 | Revalues: 99094 | GridSize: 173
Generation 495 | Revalues: 99316 | GridSize: 186
Generation 496 | Revalues: 99552 | GridSize: 167
Generation 497 | Revalues: 99750 | GridSize: 166
Generation 498 | Revalues: 99944 | GridSize: 167
Generation 499 | Revalues: 100142 | GridSize: 161
Generation 500 | Revalues: 100342 | GridSize: 158
Generation 501 | Revalues: 100518 | GridSize: 158
Generation 502 | Revalues: 100696 | GridSize: 157
Generation 503 | Revalues: 100894 | GridSize: 160
Generation 504 | Revalues: 101096 | GridSize: 163
Generation 505 | Revalues: 101274 | GridSize: 157
Generation 506 | Revalues: 101478 | GridSize: 158
Generation 507 | Revalues: 101628 | GridSize: 152
Generation 508 | Revalues: 101824 | GridSize: 152
Generation 509 | Revalues: 102040 | GridSize: 150
Generation 510 | Revalues: 102242 | GridSize: 155
Generation 511 | Revalues: 102440 | GridSize: 154
Generation 512 | Revalues: 102636 | GridSize: 163
Generation 513 | Revalues: 102826 | GridSize: 164
Generation 514 | Revalues: 103036 | GridSize: 164
Generation 515 | Revalues: 103220 | GridSize: 167
Generation 516 | Revalues: 103412 | GridSize: 169
Generation 517 | Revalues: 103614 | GridSize: 167
Generation 518 | Revalues: 103816 | GridSize: 170
Generation 519 | Revalues: 104018 | GridSize: 171
Generation 520 | Revalues: 104210 | GridSize: 173
Generation 521 | Revalues: 104436 | GridSize: 174
Generation 522 | Revalues: 104628 | GridSize: 162
Generation 523 | Revalues: 104828 | GridSize: 164
Generation 524 | Revalues: 105030 | GridSize: 168
Generation 525 | Revalues: 105230 | GridSize: 170
Generation 526 | Revalues: 105434 | GridSize: 172
Generation 527 | Revalues: 105636 | GridSize: 173
Generation 528 | Revalues: 105838 | GridSize: 170
Generation 529 | Revalues: 106058 | GridSize: 173
Generation 530 | Revalues: 106260 | GridSize: 182
Generation 531 | Revalues: 106450 | GridSize: 196
Generation 532 | Revalues: 106630 | GridSize: 192
Generation 533 | Revalues: 106844 | GridSize: 197
Generation 534 | Revalues: 107054 | GridSize: 201
Generation 535 | Revalues: 107246 | GridSize: 200
Generation 536 | Revalues: 107460 | GridSize: 185
Generation 537 | Revalues: 107642 | GridSize: 187
Generation 538 | Revalues: 107836 | GridSize: 184
Generation 539 | Revalues: 108020 | GridSize: 192
Generation 540 | Revalues: 108224 | GridSize: 198
Generation 541 | Revalues: 108458 | GridSize: 202
Generation 542 | Revalues: 108636 | GridSize: 191
Generation 543 | Revalues: 108816 | GridSize: 196
Generation 544 | Revalues: 109024 | GridSize: 204
Generation 545 | Revalues: 109226 | GridSize: 205
Generation 546 | Revalues: 109448 | GridSize: 204
Generation 547 | Revalues: 109648 | GridSize: 198
Generation 548 | Revalues: 109842 | GridSize: 205
Generation 549 | Revalues: 110042 | GridSize: 208
Generation 550 | Revalues: 110224 | GridSize: 212
Generation 551 | Revalues: 110414 | GridSize: 211
Generation 552 | Revalues: 110616 | GridSize: 210
Generation 553 | Revalues: 110810 | GridSize: 206
Generation 554 | Revalues: 111004 | GridSize: 201
Generation 555 | Revalues: 111208 | GridSize: 193
Generation 556 | Revalues: 111386 | GridSize: 200
Generation 557 | Revalues: 111600 | GridSize: 197
Generation 558 | Revalues: 111814 | GridSize: 191
