Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 45368 | GridSize: 48
Generation 207 | Revalues: 45584 | GridSize: 51
Generation 208 | Revalues: 45798 | GridSize: 53
Generation 209 | Revalues: 46020 | GridSize: 51
Generation 210 | Revalues: 46232 | GridSize: 50
Generation 211 | Revalues: 46460 | GridSize: 56
Generation 212 | Revalues: 46678 | GridSize: 59
Generation 213 | Revalues: 46894 | GridSize: 56
Generation 214 | Revalues: 47136 | GridSize: 56
Generation 215 | Revalues: 47372 | GridSize: 60
Generation 216 | Revalues: 47600 | GridSize: 64
Generation 217 | Revalues: 47812 | GridSize: 56
Generation 218 | Revalues: 48026 | GridSize: 62
Generation 219 | Revalues: 48252 | GridSize: 67
Generation 220 | Revalues: 48450 | GridSize: 70
Generation 221 | Revalues: 48692 | GridSize: 69
Generation 222 | Revalues: 48912 | GridSize: 66
Generation 223 | Revalues: 49116 | GridSize: 71
Generation 224 | Revalues: 49356 | GridSize: 71
Generation 225 | Revalues: 49572 | GridSize: 85
Generation 226 | Revalues: 49776 | GridSize: 85
Generation 227 | Revalues: 49972 | GridSize: 81
Generation 228 | Revalues: 50196 | GridSize: 88
Generation 229 | Revalues: 50420 | GridSize: 103
Generation 230 | Revalues: 50646 | GridSize: 102
Generation 231 | Revalues: 50876 | GridSize: 100
Generation 232 | Revalues: 51110 | GridSize: 99
Generation 233 | Revalues: 51326 | GridSize: 94
Generation 234 | Revalues: 51510 | GridSize: 90
Generation 235 | Revalues: 51734 | GridSize: 99
Generation 236 | Revalues: 51954 | GridSize: 96
Generation 237 | Revalues: 52194 | GridSize: 91
Generation 238 | Revalues: 52402 | GridSize: 94
Generation 239 | Revalues: 52644 | GridSize: 100
Generation 240 | Revalues: 52856 | GridSize: 103
Generation 241 | Revalues: 53076 | GridSize: 98
Generation 242 | Revalues: 53288 | GridSize: 101
Generation 243 | Revalues: 53512 | GridSize: 104
Generation 244 | Revalues: 53744 | GridSize: 95
Generation 245 | Revalues: 53964 | GridSize: 96
Generation 246 | Revalues: 54182 | GridSize: 101
Generation 247 | Revalues: 54374 | GridSize: 106
Generation 248 | Revalues: 54580 | GridSize: 103
Generation 249 | Revalues: 54788 | GridSize: 106
Generation 250 | Revalues: 55018 | GridSize: 107
Generation 251 | Revalues: 55226 | GridSize: 106
Generation 252 | Revalues: 55436 | GridSize: 102
Generation 253 | Revalues: 55638 | GridSize: 108
Generation 254 | Revalues: 55852 | GridSize: 105
Generation 255 | Revalues: 56030 | GridSize: 108
Generation 256 | Revalues: 56254 | GridSize: 113
Generation 257 | Revalues: 56470 | GridSize: 111
Generation 258 | Revalues: 56708 | GridSize: 112
Generation 259 | Revalues: 56912 | GridSize: 113
Generation 260 | Revalues: 57142 | GridSize: 109
Generation 261 | Revalues: 57344 | GridSize: 107
Generation 262 | Revalues: 57568 | GridSize: 106
Generation 263 | Revalues: 57782 | GridSize: 108
Generation 264 | Revalues: 58006 | GridSize: 107
Generation 265 | Revalues: 58230 | GridSize: 111
Generation 266 | Revalues: 58454 | GridSize: 115
Generation 267 | Revalues: 58688 | GridSize: 116
Generation 268 | Revalues: 58914 | GridSize: 121
Generation 269 | Revalues: 59146 | GridSize: 120
Generation 270 | Revalues: 59372 | GridSize: 121
Generation 271 | Revalues: 59572 | GridSize: 123
Generation 272 | Revalues: 59754 | GridSize: 129
Generation 273 | Revalues: 59986 | GridSize: 121
Generation 274 | Revalues: 60224 | GridSize: 123
Generation 275 | Revalues: 60442 | GridSize: 111
Generation 276 | Revalues: 60662 | GridSize: 104
Generation 277 | Revalues: 60908 | GridSize: 108
Generation 278 | Revalues: 61132 | GridSize: 113
Generation 279 | Revalues: 61336 | GridSize: 109
Generation 280 | Revalues: 61564 | GridSize: 102
Generation 281 | Revalues: 61786 | GridSize: 102
Generation 282 | Revalues: 61990 | GridSize: 107
Generation 283 | Revalues: 62204 | GridSize: 108
Generation 284 | Revalues: 62436 | GridSize: 108
Generation 285 | Revalues: 62654 | GridSize: 114
Generation 286 | Revalues: 62904 | GridSize: 100
Generation 287 | Revalues: 63138 | GridSize: 100
Generation 288 | Revalues: 63352 | GridSize: 106
Generation 289 | Revalues: 63584 | GridSize: 107
Generation 290 | Revalues: 63788 | GridSize: 113
Generation 291 | Revalues: 64010 | GridSize: 112
Generation 292 | Revalues: 64224 | GridSize: 115
Generation 293 | Revalues: 64436 | GridSize: 115
Generation 294 | Revalues: 64648 | GridSize: 115
Generation 295 | Revalues: 64894 | GridSize: 115
Generation 296 | Revalues: 65118 | GridSize: 120
Generation 297 | Revalues: 65326 | GridSize: 121
Generation 298 | Revalues: 65530 | GridSize: 116
Generation 299 | Revalues: 65766 | GridSize: 118
Generation 300 | Revalues: 66000 | GridSize: 117
Generation 301 | Revalues: 66220 | GridSize: 120
Generation 302 | Revalues: 66440 | GridSize: 119
Generation 303 | Revalues: 66658 | GridSize: 125
Generation 304 | Revalues: 66876 | GridSize: 120
Generation 305 | Revalues: 67092 | GridSize: 124
Generation 306 | Revalues: 67300 | GridSize: 122
Generation 307 | Revalues: 67520 | GridSize: 124
Generation 308 | Revalues: 67736 | GridSize: 128
Generation 309 | Revalues: 67970 | GridSize: 128
Generation 310 | Revalues: 68194 | GridSize: 127
Generation 311 | Revalues: 68414 | GridSize: 126
Generation 312 | Revalues: 68626 | GridSize: 134
Generation 313 | Revalues: 68846 | GridSize: 123
Generation 314 | Revalues: 69066 | GridSize: 128
Generation 315 | Revalues: 69272 | GridSize: 128
Generation 316 | Revalues: 69484 | GridSize: 136
Generation 317 | Revalues: 69684 | GridSize: 138
Generation 318 | Revalues: 69912 | GridSize: 142
Generation 319 | Revalues: 70152 | GridSize: 152
Generation 320 | Revalues: 70362 | GridSize: 146
Generation 321 | Revalues: 70590 | GridSize: 153
Generation 322 | Revalues: 70810 | GridSize: 161
Generation 323 | Revalues: 71016 | GridSize: 161
Generation 324 | Revalues: 71216 | GridSize: 167
Generation 325 | Revalues: 71442 | GridSize: 170
Generation 326 | Revalues: 71672 | GridSize: 172
Generation 327 | Revalues: 71886 | GridSize: 168
Generation 328 | Revalues: 72100 | GridSize: 171
Generation 329 | Revalues: 72326 | GridSize: 166
Generation 330 | Revalues: 72532 | GridSize: 165
Generation 331 | Revalues: 72752 | GridSize: 170
Generation 332 | Revalues: 72958 | GridSize: 170
Generation 333 | Revalues: 73182 | GridSize: 167
Generation 334 | Revalues: 73410 | GridSize: 164
Generation 335 | Revalues: 73636 | GridSize: 173
Generation 336 | Revalues: 73872 | GridSize: 170
Generation 337 | Revalues: 74096 | GridSize: 169
Generation 338 | Revalues: 74332 | GridSize: 159
Generation 339 | Revalues: 74518 | GridSize: 156
Generation 340 | Revalues: 74758 | GridSize: 166
Generation 341 | Revalues: 74970 | GridSize: 168
Generation 342 | Revalues: 75194 | GridSize: 173
Generation 343 | Revalues: 75416 | GridSize: 172
Generation 344 | Revalues: 75636 | GridSize: 169
Generation 345 | Revalues: 75874 | GridSize: 162
Generation 346 | Revalues: 76080 | GridSize: 162
Generation 347 | Revalues: 76302 | GridSize: 166
Generation 348 | Revalues: 76530 | GridSize: 171
Generation 349 | Revalues: 76776 | GridSize: 159
Generation 350 | Revalues: 77000 | GridSize: 159
Generation 351 | Revalues: 77204 | GridSize: 161
Generation 352 | Revalues: 77434 | GridSize: 157
Generation 353 | Revalues: 77652 | GridSize: 162
Generation 354 | Revalues: 77850 | GridSize: 160
Generation 355 | Revalues: 78086 | GridSize: 161
Generation 356 | Revalues: 78334 | GridSize: 159
Generation 357 | Revalues: 78552 | GridSize: 158
Generation 358 | Revalues: 78796 | GridSize: 162
Generation 359 | Revalues: 79040 | GridSize: 159
Generation 360 | Revalues: 79266 | GridSize: 163
Generation 361 | Revalues: 79474 | GridSize: 162
Generation 362 | Revalues: 79694 | GridSize: 168
Generation 363 | Revalues: 79924 | GridSize: 170
Generation 364 | Revalues: 80142 | GridSize: 171
Generation 365 | Revalues: 80356 | GridSize: 176
Generation 366 | Revalues: 80568 | GridSize: 183
Generation 367 | Revalues: 80792 | GridSize: 177
Generation 368 | Revalues: 81024 | GridSize: 175
Generation 369 | Revalues: 81218 | GridSize: 175
Generation 370 | Revalues: 81444 | GridSize: 177
Generation 371 | Revalues: 81658 | GridSize: 175
Generation 372 | Revalues: 81878 | GridSize: 168
Generation 373 | Revalues: 82096 | GridSize: 169
Generation 374 | Revalues: 82332 | GridSize: 170
Generation 375 | Revalues: 82558 | GridSize: 165
Generation 376 | Revalues: 82772 | GridSize: 170
Generation 377 | Revalues: 82984 | GridSize: 166
Generation 378 | Revalues: 83188 | GridSize: 162
Generation 379 | Revalues: 83416 | GridSize: 161
Generation 380 | Revalues: 83634 | GridSize: 157
Generation 381 | Revalues: 83852 | GridSize: 160
Generation 382 | Revalues: 84082 | GridSize: 160
Generation 383 | Revalues: 84302 | GridSize: 160
Generation 384 | Revalues: 84516 | GridSize: 165
Generation 385 | Revalues: 84720 | GridSize: 162
Generation 386 | Revalues: 84940 | GridSize: 162
Generation 387 | Revalues: 85152 | GridSize: 166
Generation 388 | Revalues: 85336 | GridSize: 175
Generation 389 | Revalues: 85532 | GridSize: 174
Generation 390 | Revalues: 85776 | GridSize: 168
Generation 391 | Revalues: 86004 | GridSize: 167
Generation 392 | Revalues: 86214 | GridSize: 172
Generation 393 | Revalues: 86434 | GridSize: 174
Generation 394 | Revalues: 86650 | GridSize: 177
Generation 395 | Revalues: 86864 | GridSize: 173
Generation 396 | Revalues: 87088 | GridSize: 176
Generation 397 | Revalues: 87318 | GridSize: 169
Generation 398 | Revalues: 87520 | GridSize: 173
Generation 399 | Revalues: 87736 | GridSize: 169
Generation 400 | Revalues: 87962 | GridSize: 166
Generation 401 | Revalues: 88160 | GridSize: 166
Generation 402 | Revalues: 88368 | GridSize: 166
Generation 403 | Revalues: 88598 | GridSize: 168
Generation 404 | Revalues: 88806 | GridSize: 151
Generation 405 | Revalues: 89034 | GridSize: 149
Generation 406 | Revalues: 89262 | GridSize: 148
Generation 407 | Revalues: 89508 | GridSize: 157
Generation 408 | Revalues: 89746 | GridSize: 161
Generation 409 | Revalues: 89962 | GridSize: 163
Generation 410 | Revalues: 90174 | GridSize: 158
Generation 411 | Revalues: 90376 | GridSize: 163
Generation 412 | Revalues: 90612 | GridSize: 163
Generation 413 | Revalues: 90842 | GridSize: 163
Generation 414 | Revalues: 91082 | GridSize: 165
Generation 415 | Revalues: 91296 | GridSize: 169
Generation 416 | Revalues: 91512 | GridSize: 168
Generation 417 | Revalues: 91724 | GridSize: 164
Generation 418 | Revalues: 91940 | GridSize: 171
Generation 419 | Revalues: 92166 | GridSize: 172
Generation 420 | Revalues: 92396 | GridSize: 177
Generation 421 | Revalues: 92606 | GridSize: 182
Generation 422 | Revalues: 92808 | GridSize: 179
Generation 423 | Revalues: 93026 | GridSize: 187
Generation 424 | Revalues: 93252 | GridSize: 181
Generation 425 | Revalues: 93464 | GridSize: 177
Generation 426 | Revalues: 93692 | GridSize: 180
Generation 427 | Revalues: 93930 | GridSize: 187
Generation 428 | Revalues: 94164 | GridSize: 188
Generation 429 | Revalues: 94408 | GridSize: 190
Generation 430 | Revalues: 94612 | GridSize: 180
Generation 431 | Revalues: 94838 | GridSize: 188
Generation 432 | Revalues: 95082 | GridSize: 195
Generation 433 | Revalues: 95320 | GridSize: 196
Generation 434 | Revalues: 95536 | GridSize: 195
Generation 435 | Revalues: 95774 | GridSize: 204
Generation 436 | Revalues: 95982 | GridSize: 205
Generation 437 | Revalues: 96230 | GridSize: 211
Generation 438 | Revalues: 96440 | GridSize: 206
Generation 439 | Revalues: 96662 | GridSize: 208
Generation 440 | Revalues: 96900 | GridSize: 212
Generation 441 | Revalues: 97132 | GridSize: 212
Generation 442 | Revalues: 97370 | GridSize: 213
Generation 443 | Revalues: 97598 | GridSize: 214
Generation 444 | Revalues: 97794 | GridSize: 218
Generation 445 | Revalues: 98016 | GridSize: 214
Generation 446 | Revalues: 98254 | GridSize: 220
Generation 447 | Revalues: 98460 | GridSize: 221
Generation 448 | Revalues: 98698 | GridSize: 215
Generation 449 | Revalues: 98920 | GridSize: 204
Generation 450 | Revalues: 99142 | GridSize: 203
Generation 451 | Revalues: 99366 | GridSize: 205
Generation 452 | Revalues: 99598 | GridSize: 207
Generation 453 | Revalues: 99814 | GridSize: 204
Generation 454 | Revalues: 100040 | GridSize: 199
Generation 455 | Revalues: 100262 | GridSize: 194
Generation 456 | Revalues: 100482 | GridSize: 195
Generation 457 | Revalues: 100690 | GridSize: 194
Generation 458 | Revalues: 100932 | GridSize: 194
Generation 459 | Revalues: 101138 | GridSize: 199
Generation 460 | Revalues: 101368 | GridSize: 203
Generation 461 | Revalues: 101588 | GridSize: 187
Generation 462 | Revalues: 101804 | GridSize: 192
Generation 463 | Revalues: 102004 | GridSize: 196
Generation 464 | Revalues: 102250 | GridSize: 194
Generation 465 | Revalues: 102486 | GridSize: 197
Generation 466 | Revalues: 102712 | GridSize: 203
Generation 467 | Revalues: 102930 | GridSize: 205
Generation 468 | Revalues: 103156 | GridSize: 210
Generation 469 | Revalues: 103358 | GridSize: 199
Generation 470 | Revalues: 103586 | GridSize: 201
Generation 471 | Revalues: 103806 | GridSize: 192
Generation 472 | Revalues: 104048 | GridSize: 195
Generation 473 | Revalues: 104250 | GridSize: 199
Generation 474 | Revalues: 104478 | GridSize: 200
Generation 475 | Revalues: 104690 | GridSize: 200
Generation 476 | Revalues: 104904 | GridSize: 202
Generation 477 | Revalues: 105126 | GridSize: 193
Generation 478 | Revalues: 105352 | GridSize: 196
Generation 479 | Revalues: 105586 | GridSize: 188
Generation 480 | Revalues: 105794 | GridSize: 186
Generation 481 | Revalues: 106028 | GridSize: 180
Generation 482 | Revalues: 106258 | GridSize: 173
Generation 483 | Revalues: 106488 | GridSize: 176
Generation 484 | Revalues: 106704 | GridSize: 179
Generation 485 | Revalues: 106908 | GridSize: 183
Generation 486 | Revalues: 107154 | GridSize: 179
Generation 487 | Revalues: 107358 | GridSize: 185
Generation 488 | Revalues: 107564 | GridSize: 178
Generation 489 | Revalues: 107758 | GridSize: 182
Generation 490 | Revalues: 107970 | GridSize: 189
Generation 491 | Revalues: 108178 | GridSize: 192
Generation 492 | Revalues: 108414 | GridSize: 193
Generation 493 | Revalues: 108658 | GridSize: 200
Generation 494 | Revalues: 108876 | GridSize: 201
Generation 495 | Revalues: 109096 | GridSize: 198
Generation 496 | Revalues: 109320 | GridSize: 189
Generation 497 | Revalues: 109534 | GridSize: 195
Generation 498 | Revalues: 109758 | GridSize: 189
Generation 499 | Revalues: 109952 | GridSize: 188
Generation 500 | Revalues: 110162 | GridSize: 192
Generation 501 | Revalues: 110388 | GridSize: 199
Generation 502 | Revalues: 110608 | GridSize: 199
Generation 503 | Revalues: 110820 | GridSize: 196
Generation 504 | Revalues: 111030 | GridSize: 199
Generation 505 | Revalues: 111258 | GridSize: 198
Generation 506 | Revalues: 111466 | GridSize: 204
Generation 507 | Revalues: 111696 | GridSize: 205
Generation 508 | Revalues: 111908 | GridSize: 195
Generation 509 | Revalues: 112128 | GridSize: 183
Generation 510 | Revalues: 112356 | GridSize: 191
Generation 511 | Revalues: 112578 | GridSize: 188
Generation 512 | Revalues: 112790 | GridSize: 189
Generation 513 | Revalues: 112994 | GridSize: 185
Generation 514 | Revalues: 113208 | GridSize: 184
Generation 515 | Revalues: 113434 | GridSize: 181
Generation 516 | Revalues: 113676 | GridSize: 182
Generation 517 | Revalues: 113882 | GridSize: 185
Generation 518 | Revalues: 114124 | GridSize: 190
Generation 519 | Revalues: 114338 | GridSize: 188
Generation 520 | Revalues: 114578 | GridSize: 194
Generation 521 | Revalues: 114788 | GridSize: 194
Generation 522 | Revalues: 115034 | GridSize: 200
Generation 523 | Revalues: 115244 | GridSize: 202
Generation 524 | Revalues: 115462 | GridSize: 194
Generation 525 | Revalues: 115686 | GridSize: 193
Generation 526 | Revalues: 115920 | GridSize: 198
Generation 527 | Revalues: 116136 | GridSize: 203
Generation 528 | Revalues: 116356 | GridSize: 198
Generation 529 | Revalues: 116572 | GridSize: 204
Generation 530 | Revalues: 116776 | GridSize: 206
Generation 531 | Revalues: 116986 | GridSize: 208
Generation 532 | Revalues: 117226 | GridSize: 205
Generation 533 | Revalues: 117464 | GridSize: 206
Generation 534 | Revalues: 117678 | GridSize: 204
Generation 535 | Revalues: 117894 | GridSize: 206
Generation 536 | Revalues: 118126 | GridSize: 205
Generation 537 | Revalues: 118354 | GridSize: 209
Generation 538 | Revalues: 118546 | GridSize: 208
Generation 539 | Revalues: 118768 | GridSize: 215
Generation 540 | Revalues: 118986 | GridSize: 214
Generation 541 | Revalues: 119240 | GridSize: 214
Generation 542 | Revalues: 119448 | GridSize: 209
Generation 543 | Revalues: 119670 | GridSize: 206
Generation 544 | Revalues: 119890 | GridSize: 198
Generation 545 | Revalues: 120116 | GridSize: 199
Generation 546 | Revalues: 120346 | GridSize: 202
Generation 547 | Revalues: 120578 | GridSize: 204
Generation 548 | Revalues: 120794 | GridSize: 208
Generation 549 | Revalues: 121000 | GridSize: 216
Generation 550 | Revalues: 121228 | GridSize: 220
Generation 551 | Revalues: 121466 | GridSize: 217
Generation 552 | Revalues: 121680 | GridSize: 220
Generation 553 | Revalues: 121918 | GridSize: 229
Generation 554 | Revalues: 122164 | GridSize: 228
Generation 555 | Revalues: 122354 | GridSize: 222
Generation 556 | Revalues: 122572 | GridSize: 221
Generation 557 | Revalues: 122790 | GridSize: 224
Generation 558 | Revalues: 123012 | GridSize: 227
