Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 48176 | GridSize: 225
Generation 242 | Revalues: 48404 | GridSize: 232
Generation 243 | Revalues: 48610 | GridSize: 233
Generation 244 | Revalues: 48818 | GridSize: 239
Generation 245 | Revalues: 49006 | GridSize: 246
Generation 246 | Revalues: 49198 | GridSize: 240
Generation 247 | Revalues: 49402 | GridSize: 231
Generation 248 | Revalues: 49604 | GridSize: 232
Generation 249 | Revalues: 49812 | GridSize: 235
Generation 250 | Revalues: 50010 | GridSize: 242
Generation 251 | Revalues: 50220 | GridSize: 249
Generation 252 | Revalues: 50414 | GridSize: 252
Generation 253 | Revalues: 50598 | GridSize: 245
Generation 254 | Revalues: 50820 | GridSize: 244
Generation 255 | Revalues: 51024 | GridSize: 246
Generation 256 | Revalues: 51238 | GridSize: 245
Generation 257 | Revalues: 51424 | GridSize: 227
Generation 258 | Revalues: 51624 | GridSize: 228
Generation 259 | Revalues: 51838 | GridSize: 223
Generation 260 | Revalues: 52060 | GridSize: 226
Generation 261 | Revalues: 52276 | GridSize: 223
Generation 262 | Revalues: 52476 | GridSize: 226
Generation 263 | Revalues: 52654 | GridSize: 226
Generation 264 | Revalues: 52842 | GridSize: 233
Generation 265 | Revalues: 53060 | GridSize: 246
Generation 266 | Revalues: 53264 | GridSize: 254
Generation 267 | Revalues: 53474 | GridSize: 258
Generation 268 | Revalues: 53688 | GridSize: 247
Generation 269 | Revalues: 53908 | GridSize: 253
Generation 270 | Revalues: 54120 | GridSize: 235
Generation 271 | Revalues: 54332 | GridSize: 234
Generation 272 | Revalues: 54552 | GridSize: 244
Generation 273 | Revalues: 54724 | GridSize: 239
Generation 274 | Revalues: 54924 | GridSize: 246
Generation 275 | Revalues: 55120 | GridSize: 254
Generation 276 | Revalues: 55314 | GridSize: 253
Generation 277 | Revalues: 55510 | GridSize: 253
Generation 278 | Revalues: 55708 | GridSize: 254
Generation 279 | Revalues: 55906 | GridSize: 250
Generation 280 | Revalues: 56108 | GridSize: 255
Generation 281 | Revalues: 56304 | GridSize: 248
Generation 282 | Revalues: 56464 | GridSize: 246
Generation 283 | Revalues: 56658 | GridSize: 245
Generation 284 | Revalues: 56826 | GridSize: 249
Generation 285 | Revalues: 57014 | GridSize: 251
Generation 286 | Revalues: 57236 | GridSize: 236
Generation 287 | Revalues: 57458 | GridSize: 231
Generation 288 | Revalues: 57664 | GridSize: 232
Generation 289 | Revalues: 57858 | GridSize: 235
Generation 290 | Revalues: 58044 | GridSize: 230
Generation 291 | Revalues: 58252 | GridSize: 238
Generation 292 | Revalues: 58436 | GridSize: 250
Generation 293 | Revalues: 58640 | GridSize: 260
Generation 294 | Revalues: 58822 | GridSize: 260
Generation 295 | Revalues: 59046 | GridSize: 256
Generation 296 | Revalues: 59274 | GridSize: 253
Generation 297 | Revalues: 59482 | GridSize: 245
Generation 298 | Revalues: 59692 | GridSize: 253
Generation 299 | Revalues: 59882 | GridSize: 251
Generation 300 | Revalues: 60094 | GridSize: 239
Generation 301 | Revalues: 60292 | GridSize: 256
Generation 302 | Revalues: 60490 | GridSize: 265
Generation 303 | Revalues: 60684 | GridSize: 269
Generation 304 | Revalues: 60888 | GridSize: 274
Generation 305 | Revalues: 61072 | GridSize: 292
Generation 306 | Revalues: 61274 | GridSize: 288
Generation 307 | Revalues: 61462 | GridSize: 289
Generation 308 | Revalues: 61660 | GridSize: 275
Generation 309 | Revalues: 61842 | GridSize: 286
Generation 310 | Revalues: 62064 | GridSize: 281
Generation 311 | Revalues: 62264 | GridSize: 284
Generation 312 | Revalues: 62456 | GridSize: 284
Generation 313 | Revalues: 62652 | GridSize: 295
Generation 314 | Revalues: 62828 | GridSize: 291
Generation 315 | Revalues: 63040 | GridSize: 286
Generation 316 | Revalues: 63266 | GridSize: 282
Generation 317 | Revalues: 63444 | GridSize: 290
Generation 318 | Revalues: 63630 | GridSize: 297
Generation 319 | Revalues: 63822 | GridSize: 292
Generation 320 | Revalues: 64030 | GridSize: 280
Generation 321 | Revalues: 64212 | GridSize: 278
Generation 322 | Revalues: 64412 | GridSize: 279
Generation 323 | Revalues: 64622 | GridSize: 288
Generation 324 | Revalues: 64840 | GridSize: 281
Generation 325 | Revalues: 65034 | GridSize: 280
Generation 326 | Revalues: 65258 | GridSize: 283
Generation 327 | Revalues: 65482 | GridSize: 265
Generation 328 | Revalues: 65670 | GridSize: 264
Generation 329 | Revalues: 65860 | GridSize: 260
Generation 330 | Revalues: 66062 | GridSize: 261
Generation 331 | Revalues: 66266 | GridSize: 253
Generation 332 | Revalues: 66452 | GridSize: 246
Generation 333 | Revalues: 66658 | GridSize: 241
Generation 334 | Revalues: 66856 | GridSize: 252
Generation 335 | Revalues: 67050 | GridSize: 250
Generation 336 | Revalues: 67262 | GridSize: 264
Generation 337 | Revalues: 67456 | GridSize: 261
Generation 338 | Revalues: 67656 | GridSize: 273
Generation 339 | Revalues: 67830 | GridSize: 273
Generation 340 | Revalues: 68012 | GridSize: 277
Generation 341 | Revalues: 68202 | GridSize: 267
Generation 342 | Revalues: 68396 | GridSize: 264
Generation 343 | Revalues: 68618 | GridSize: 269
Generation 344 | Revalues: 68842 | GridSize: 271
Generation 345 | Revalues: 69026 | GridSize: 273
Generation 346 | Revalues: 69220 | GridSize: 277
Generation 347 | Revalues: 69408 | GridSize: 269
Generation 348 | Revalues: 69614 | GridSize: 279
Generation 349 | Revalues: 69828 | GridSize: 282
Generation 350 | Revalues: 70048 | GridSize: 284
Generation 351 | Revalues: 70254 | GridSize: 292
Generation 352 | Revalues: 70438 | GridSize: 277
Generation 353 | Revalues: 70632 | GridSize: 286
Generation 354 | Revalues: 70850 | GridSize: 278
Generation 355 | Revalues: 71056 | GridSize: 282
Generation 356 | Revalues: 71266 | GridSize: 293
Generation 357 | Revalues: 71478 | GridSize: 294
Generation 358 | Revalues: 71664 | GridSize: 296
Generation 359 | Revalues: 71866 | GridSize: 293
Generation 360 | Revalues: 72080 | GridSize: 279
Generation 361 | Revalues: 72298 | GridSize: 282
Generation 362 | Revalues: 72500 | GridSize: 276
Generation 363 | Revalues: 72692 | GridSize: 262
Generation 364 | Revalues: 72910 | GridSize: 242
Generation 365 | Revalues: 73114 | GridSize: 247
Generation 366 | Revalues: 73306 | GridSize: 229
Generation 367 | Revalues: 73506 | GridSize: 237
Generation 368 | Revalues: 73714 | GridSize: 241
Generation 369 | Revalues: 73894 | GridSize: 249
Generation 370 | Revalues: 74096 | GridSize: 253
Generation 371 | Revalues: 74284 | GridSize: 258
Generation 372 | Revalues: 74474 | GridSize: 257
Generation 373 | Revalues: 74688 | GridSize: 255
Generation 374 | Revalues: 74896 | GridSize: 270
Generation 375 | Revalues: 75102 | GridSize: 276
Generation 376 | Revalues: 75310 | GridSize: 275
Generation 377 | Revalues: 75520 | GridSize: 265
Generation 378 | Revalues: 75718 | GridSize: 274
Generation 379 | Revalues: 75912 | GridSize: 268
Generation 380 | Revalues: 76098 | GridSize: 270
Generation 381 | Revalues: 76298 | GridSize: 264
Generation 382 | Revalues: 76516 | GridSize: 271
Generation 383 | Revalues: 76726 | GridSize: 268
Generation 384 | Revalues: 76938 | GridSize: 267
Generation 385 | Revalues: 77148 | GridSize: 272
Generation 386 | Revalues: 77354 | GridSize: 282
Generation 387 | Revalues: 77546 | GridSize: 282
Generation 388 | Revalues: 77746 | GridSize: 279
Generation 389 | Revalues: 77942 | GridSize: 284
Generation 390 | Revalues: 78132 | GridSize: 288
Generation 391 | Revalues: 78298 | GridSize: 281
Generation 392 | Revalues: 78508 | GridSize: 272
Generation 393 | Revalues: 78690 | GridSize: 272
Generation 394 | Revalues: 78912 | GridSize: 280
Generation 395 | Revalues: 79132 | GridSize: 291
Generation 396 | Revalues: 79326 | GridSize: 288
Generation 397 | Revalues: 79536 | GridSize: 288
Generation 398 | Revalues: 79742 | GridSize: 281
Generation 399 | Revalues: 79934 | GridSize: 285
Generation 400 | Revalues: 80176 | GridSize: 294
Generation 401 | Revalues: 80366 | GridSize: 300
Generation 402 | Revalues: 80542 | GridSize: 298
Generation 403 | Revalues: 80746 | GridSize: 296
Generation 404 | Revalues: 80950 | GridSize: 296
Generation 405 | Revalues: 81146 | GridSize: 300
Generation 406 | Revalues: 81338 | GridSize: 294
Generation 407 | Revalues: 81494 | GridSize: 299
Generation 408 | Revalues: 81720 | GridSize: 291
Generation 409 | Revalues: 81928 | GridSize: 290
Generation 410 | Revalues: 82108 | GridSize: 285
Generation 411 | Revalues: 82308 | GridSize: 296
Generation 412 | Revalues: 82496 | GridSize: 286
Generation 413 | Revalues: 82672 | GridSize: 285
Generation 414 | Revalues: 82868 | GridSize: 284
Generation 415 | Revalues: 83076 | GridSize: 275
Generation 416 | Revalues: 83280 | GridSize: 284
Generation 417 | Revalues: 83478 | GridSize: 287
Generation 418 | Revalues: 83688 | GridSize: 282
Generation 419 | Revalues: 83894 | GridSize: 286
Generation 420 | Revalues: 84110 | GridSize: 287
Generation 421 | Revalues: 84328 | GridSize: 295
Generation 422 | Revalues: 84534 | GridSize: 282
Generation 423 | Revalues: 84728 | GridSize: 277
Generation 424 | Revalues: 84912 | GridSize: 265
Generation 425 | Revalues: 85120 | GridSize: 278
Generation 426 | Revalues: 85322 | GridSize: 286
Generation 427 | Revalues: 85516 | GridSize: 288
Generation 428 | Revalues: 85724 | GridSize: 296
Generation 429 | Revalues: 85898 | GridSize: 295
Generation 430 | Revalues: 86076 | GridSize: 289
Generation 431 | Revalues: 86290 | GridSize: 291
Generation 432 | Revalues: 86508 | GridSize: 294
Generation 433 | Revalues: 86730 | GridSize: 297
Generation 434 | Revalues: 86928 | GridSize: 289
Generation 435 | Revalues: 87128 | GridSize: 284
Generation 436 | Revalues: 87370 | GridSize: 295
Generation 437 | Revalues: 87556 | GridSize: 293
Generation 438 | Revalues: 87784 | GridSize: 283
Generation 439 | Revalues: 87964 | GridSize: 282
Generation 440 | Revalues: 88172 | GridSize: 276
Generation 441 | Revalues: 88360 | GridSize: 283
Generation 442 | Revalues: 88566 | GridSize: 269
Generation 443 | Revalues: 88768 | GridSize: 270
Generation 444 | Revalues: 88980 | GridSize: 260
Generation 445 | Revalues: 89152 | GridSize: 259
Generation 446 | Revalues: 89342 | GridSize: 253
Generation 447 | Revalues: 89548 | GridSize: 264
Generation 448 | Revalues: 89732 | GridSize: 271
Generation 449 | Revalues: 89932 | GridSize: 275
Generation 450 | Revalues: 90144 | GridSize: 283
Generation 451 | Revalues: 90344 | GridSize: 290
Generation 452 | Revalues: 90538 | GridSize: 294
Generation 453 | Revalues: 90736 | GridSize: 297
Generation 454 | Revalues: 90964 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91330 | GridSize: 299
Generation 457 | Revalues: 91492 | GridSize: 300
Generation 458 | Revalues: 91686 | GridSize: 298
Generation 459 | Revalues: 91866 | GridSize: 300
Generation 460 | Revalues: 92054 | GridSize: 300
Generation 461 | Revalues: 92270 | GridSize: 300
Generation 462 | Revalues: 92480 | GridSize: 299
Generation 463 | Revalues: 92674 | GridSize: 300
Generation 464 | Revalues: 92872 | GridSize: 298
Generation 465 | Revalues: 93074 | GridSize: 300
Generation 466 | Revalues: 93274 | GridSize: 300
Generation 467 | Revalues: 93470 | GridSize: 300
Generation 468 | Revalues: 93658 | GridSize: 300
Generation 469 | Revalues: 93862 | GridSize: 300
Generation 470 | Revalues: 94054 | GridSize: 300
Generation 471 | Revalues: 94232 | GridSize: 299
Generation 472 | Revalues: 94422 | GridSize: 298
Generation 473 | Revalues: 94634 | GridSize: 296
Generation 474 | Revalues: 94844 | GridSize: 295
Generation 475 | Revalues: 95022 | GridSize: 300
Generation 476 | Revalues: 95224 | GridSize: 300
Generation 477 | Revalues: 95440 | GridSize: 297
Generation 478 | Revalues: 95664 | GridSize: 300
Generation 479 | Revalues: 95868 | GridSize: 300
Generation 480 | Revalues: 96072 | GridSize: 300
Generation 481 | Revalues: 96266 | GridSize: 300
Generation 482 | Revalues: 96468 | GridSize: 300
Generation 483 | Revalues: 96678 | GridSize: 300
Generation 484 | Revalues: 96882 | GridSize: 300
Generation 485 | Revalues: 97082 | GridSize: 294
Generation 486 | Revalues: 97294 | GridSize: 297
Generation 487 | Revalues: 97490 | GridSize: 293
Generation 488 | Revalues: 97700 | GridSize: 292
Generation 489 | Revalues: 97910 | GridSize: 299
Generation 490 | Revalues: 98122 | GridSize: 293
Generation 491 | Revalues: 98324 | GridSize: 296
Generation 492 | Revalues: 98516 | GridSize: 297
Generation 493 | Revalues: 98728 | GridSize: 300
Generation 494 | Revalues: 98934 | GridSize: 296
Generation 495 | Revalues: 99128 | GridSize: 299
Generation 496 | Revalues: 99322 | GridSize: 297
Generation 497 | Revalues: 99516 | GridSize: 298
Generation 498 | Revalues: 99702 | GridSize: 298
Generation 499 | Revalues: 99898 | GridSize: 288
Generation 500 | Revalues: 100112 | GridSize: 295
Generation 501 | Revalues: 100308 | GridSize: 298
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100690 | GridSize: 299
Generation 504 | Revalues: 100894 | GridSize: 296
Generation 505 | Revalues: 101086 | GridSize: 291
Generation 506 | Revalues: 101292 | GridSize: 296
Generation 507 | Revalues: 101466 | GridSize: 298
Generation 508 | Revalues: 101662 | GridSize: 298
Generation 509 | Revalues: 101840 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 293
Generation 511 | Revalues: 102228 | GridSize: 296
Generation 512 | Revalues: 102438 | GridSize: 300
Generation 513 | Revalues: 102648 | GridSize: 297
Generation 514 | Revalues: 102844 | GridSize: 298
Generation 515 | Revalues: 103058 | GridSize: 300
Generation 516 | Revalues: 103246 | GridSize: 300
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103678 | GridSize: 300
Generation 519 | Revalues: 103880 | GridSize: 300
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104274 | GridSize: 299
Generation 522 | Revalues: 104488 | GridSize: 300
Generation 523 | Revalues: 104720 | GridSize: 300
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105164 | GridSize: 298
Generation 526 | Revalues: 105338 | GridSize: 300
Generation 527 | Revalues: 105532 | GridSize: 299
Generation 528 | Revalues: 105746 | GridSize: 297
Generation 529 | Revalues: 105956 | GridSize: 300
Generation 530 | Revalues: 106174 | GridSize: 300
Generation 531 | Revalues: 106370 | GridSize: 300
Generation 532 | Revalues: 106580 | GridSize: 297
Generation 533 | Revalues: 106774 | GridSize: 298
Generation 534 | Revalues: 106946 | GridSize: 300
Generation 535 | Revalues: 107144 | GridSize: 300
Generation 536 | Revalues: 107348 | GridSize: 300
Generation 537 | Revalues: 107556 | GridSize: 300
Generation 538 | Revalues: 107730 | GridSize: 300
Generation 539 | Revalues: 107942 | GridSize: 300
Generation 540 | Revalues: 108126 | GridSize: 300
Generation 541 | Revalues: 108330 | GridSize: 297
Generation 542 | Revalues: 108542 | GridSize: 300
Generation 543 | Revalues: 108742 | GridSize: 300
Generation 544 | Revalues: 108958 | GridSize: 300
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109572 | GridSize: 300
Generation 548 | Revalues: 109780 | GridSize: 300
Generation 549 | Revalues: 109972 | GridSize: 300
Generation 550 | Revalues: 110178 | GridSize: 300
Generation 551 | Revalues: 110404 | GridSize: 297
Generation 552 | Revalues: 110604 | GridSize: 300
Generation 553 | Revalues: 110806 | GridSize: 299
Generation 554 | Revalues: 111004 | GridSize: 300
Generation 555 | Revalues: 111186 | GridSize: 300
Generation 556 | Revalues: 111394 | GridSize: 300
Generation 557 | Revalues: 111592 | GridSize: 300
Generation 558 | Revalues: 111790 | GridSize: 298
