Generation 0 | Revalues: 100 | GridSize: 5
Generation 347 | Revalues: 69042 | GridSize: 284
Generation 348 | Revalues: 69236 | GridSize: 279
Generation 349 | Revalues: 69436 | GridSize: 281
Generation 350 | Revalues: 69648 | GridSize: 283
Generation 351 | Revalues: 69858 | GridSize: 283
Generation 352 | Revalues: 70052 | GridSize: 283
Generation 353 | Revalues: 70242 | GridSize: 283
Generation 354 | Revalues: 70446 | GridSize: 289
Generation 355 | Revalues: 70662 | GridSize: 288
Generation 356 | Revalues: 70862 | GridSize: 289
Generation 357 | Revalues: 71050 | GridSize: 289
Generation 358 | Revalues: 71238 | GridSize: 291
Generation 359 | Revalues: 71442 | GridSize: 292
Generation 360 | Revalues: 71664 | GridSize: 290
Generation 361 | Revalues: 71868 | GridSize: 288
Generation 362 | Revalues: 72082 | GridSize: 291
Generation 363 | Revalues: 72300 | GridSize: 298
Generation 364 | Revalues: 72512 | GridSize: 295
Generation 365 | Revalues: 72698 | GridSize: 297
Generation 366 | Revalues: 72900 | GridSize: 293
Generation 367 | Revalues: 73074 | GridSize: 294
Generation 368 | Revalues: 73274 | GridSize: 297
Generation 369 | Revalues: 73474 | GridSize: 300
Generation 370 | Revalues: 73678 | GridSize: 299
Generation 371 | Revalues: 73874 | GridSize: 300
Generation 372 | Revalues: 74078 | GridSize: 300
Generation 373 | Revalues: 74306 | GridSize: 300
Generation 374 | Revalues: 74488 | GridSize: 300
Generation 375 | Revalues: 74692 | GridSize: 299
Generation 376 | Revalues: 74866 | GridSize: 300
Generation 377 | Revalues: 75084 | GridSize: 299
Generation 378 | Revalues: 75280 | GridSize: 300
Generation 379 | Revalues: 75476 | GridSize: 299
Generation 380 | Revalues: 75700 | GridSize: 300
Generation 381 | Revalues: 75914 | GridSize: 298
Generation 382 | Revalues: 76112 | GridSize: 297
Generation 383 | Revalues: 76306 | GridSize: 296
Generation 384 | Revalues: 76500 | GridSize: 294
Generation 385 | Revalues: 76706 | GridSize: 295
Generation 386 | Revalues: 76888 | GridSize: 292
Generation 387 | Revalues: 77086 | GridSize: 293
Generation 388 | Revalues: 77298 | GridSize: 291
Generation 389 | Revalues: 77484 | GridSize: 287
Generation 390 | Revalues: 77720 | GridSize: 290
Generation 391 | Revalues: 77894 | GridSize: 289
Generation 392 | Revalues: 78088 | GridSize: 287
Generation 393 | Revalues: 78280 | GridSize: 290
Generation 394 | Revalues: 78488 | GridSize: 289
Generation 395 | Revalues: 78688 | GridSize: 296
Generation 396 | Revalues: 78886 | GridSize: 297
Generation 397 | Revalues: 79076 | GridSize: 299
Generation 398 | Revalues: 79280 | GridSize: 300
Generation 399 | Revalues: 79472 | GridSize: 297
Generation 400 | Revalues: 79694 | GridSize: 297
Generation 401 | Revalues: 79884 | GridSize: 289
Generation 402 | Revalues: 80082 | GridSize: 286
Generation 403 | Revalues: 80260 | GridSize: 295
Generation 404 | Revalues: 80476 | GridSize: 293
Generation 405 | Revalues: 80672 | GridSize: 300
Generation 406 | Revalues: 80878 | GridSize: 296
Generation 407 | Revalues: 81064 | GridSize: 294
Generation 408 | Revalues: 81246 | GridSize: 293
Generation 409 | Revalues: 81456 | GridSize: 294
Generation 410 | Revalues: 81654 | GridSize: 296
Generation 411 | Revalues: 81880 | GridSize: 298
Generation 412 | Revalues: 82068 | GridSize: 300
Generation 413 | Revalues: 82238 | GridSize: 298
Generation 414 | Revalues: 82428 | GridSize: 294
Generation 415 | Revalues: 82632 | GridSize: 292
Generation 416 | Revalues: 82834 | GridSize: 294
Generation 417 | Revalues: 83020 | GridSize: 297
Generation 418 | Revalues: 83224 | GridSize: 296
Generation 419 | Revalues: 83416 | GridSize: 300
Generation 420 | Revalues: 83618 | GridSize: 297
Generation 421 | Revalues: 83844 | GridSize: 300
Generation 422 | Revalues: 84040 | GridSize: 297
Generation 423 | Revalues: 84230 | GridSize: 295
Generation 424 | Revalues: 84452 | GridSize: 296
Generation 425 | Revalues: 84666 | GridSize: 298
Generation 426 | Revalues: 84872 | GridSize: 300
Generation 427 | Revalues: 85088 | GridSize: 292
Generation 428 | Revalues: 85276 | GridSize: 298
Generation 429 | Revalues: 85482 | GridSize: 297
Generation 430 | Revalues: 85702 | GridSize: 293
Generation 431 | Revalues: 85896 | GridSize: 291
Generation 432 | Revalues: 86078 | GridSize: 296
Generation 433 | Revalues: 86284 | GridSize: 296
Generation 434 | Revalues: 86492 | GridSize: 298
Generation 435 | Revalues: 86724 | GridSize: 293
Generation 436 | Revalues: 86930 | GridSize: 295
Generation 437 | Revalues: 87130 | GridSize: 298
Generation 438 | Revalues: 87342 | GridSize: 294
Generation 439 | Revalues: 87590 | GridSize: 290
Generation 440 | Revalues: 87798 | GridSize: 286
Generation 441 | Revalues: 88004 | GridSize: 291
Generation 442 | Revalues: 88192 | GridSize: 296
Generation 443 | Revalues: 88396 | GridSize: 300
Generation 444 | Revalues: 88616 | GridSize: 299
Generation 445 | Revalues: 88800 | GridSize: 300
Generation 446 | Revalues: 89020 | GridSize: 298
Generation 447 | Revalues: 89224 | GridSize: 295
Generation 448 | Revalues: 89418 | GridSize: 298
Generation 449 | Revalues: 89624 | GridSize: 300
Generation 450 | Revalues: 89852 | GridSize: 296
Generation 451 | Revalues: 90070 | GridSize: 293
Generation 452 | Revalues: 90268 | GridSize: 296
Generation 453 | Revalues: 90466 | GridSize: 300
Generation 454 | Revalues: 90676 | GridSize: 298
Generation 455 | Revalues: 90888 | GridSize: 297
Generation 456 | Revalues: 91108 | GridSize: 299
Generation 457 | Revalues: 91314 | GridSize: 300
Generation 458 | Revalues: 91504 | GridSize: 295
Generation 459 | Revalues: 91702 | GridSize: 286
Generation 460 | Revalues: 91928 | GridSize: 284
Generation 461 | Revalues: 92112 | GridSize: 287
Generation 462 | Revalues: 92320 | GridSize: 295
Generation 463 | Revalues: 92530 | GridSize: 296
Generation 464 | Revalues: 92738 | GridSize: 298
Generation 465 | Revalues: 92962 | GridSize: 295
Generation 466 | Revalues: 93174 | GridSize: 300
Generation 467 | Revalues: 93360 | GridSize: 279
Generation 468 | Revalues: 93592 | GridSize: 282
Generation 469 | Revalues: 93794 | GridSize: 284
Generation 470 | Revalues: 94002 | GridSize: 286
Generation 471 | Revalues: 94208 | GridSize: 290
Generation 472 | Revalues: 94400 | GridSize: 289
Generation 473 | Revalues: 94590 | GridSize: 289
Generation 474 | Revalues: 94796 | GridSize: 295
Generation 475 | Revalues: 94996 | GridSize: 298
Generation 476 | Revalues: 95214 | GridSize: 296
Generation 477 | Revalues: 95386 | GridSize: 298
Generation 478 | Revalues: 95586 | GridSize: 300
Generation 479 | Revalues: 95764 | GridSize: 297
Generation 480 | Revalues: 95940 | GridSize: 300
Generation 481 | Revalues: 96136 | GridSize: 300
Generation 482 | Revalues: 96314 | GridSize: 284
Generation 483 | Revalues: 96512 | GridSize: 288
Generation 484 | Revalues: 96726 | GridSize: 291
Generation 485 | Revalues: 96936 | GridSize: 291
Generation 486 | Revalues: 97122 | GridSize: 293
Generation 487 | Revalues: 97324 | GridSize: 298
Generation 488 | Revalues: 97516 | GridSize: 299
Generation 489 | Revalues: 97700 | GridSize: 300
Generation 490 | Revalues: 97930 | GridSize: 294
Generation 491 | Revalues: 98156 | GridSize: 292
Generation 492 | Revalues: 98364 | GridSize: 292
Generation 493 | Revalues: 98558 | GridSize: 299
Generation 494 | Revalues: 98758 | GridSize: 296
Generation 495 | Revalues: 98964 | GridSize: 289
Generation 496 | Revalues: 99138 | GridSize: 283
Generation 497 | Revalues: 99346 | GridSize: 286
Generation 498 | Revalues: 99526 | GridSize: 290
Generation 499 | Revalues: 99726 | GridSize: 299
Generation 500 | Revalues: 99914 | GridSize: 298
Generation 501 | Revalues: 100096 | GridSize: 300
Generation 502 | Revalues: 100296 | GridSize: 300
Generation 503 | Revalues: 100500 | GridSize: 297
Generation 504 | Revalues: 100722 | GridSize: 300
Generation 505 | Revalues: 100916 | GridSize: 300
Generation 506 | Revalues: 101128 | GridSize: 295
Generation 507 | Revalues: 101310 | GridSize: 300
Generation 508 | Revalues: 101512 | GridSize: 300
Generation 509 | Revalues: 101708 | GridSize: 286
Generation 510 | Revalues: 101924 | GridSize: 292
Generation 511 | Revalues: 102130 | GridSize: 295
Generation 512 | Revalues: 102334 | GridSize: 293
Generation 513 | Revalues: 102530 | GridSize: 296
Generation 514 | Revalues: 102724 | GridSize: 297
Generation 515 | Revalues: 102950 | GridSize: 299
Generation 516 | Revalues: 103138 | GridSize: 300
Generation 517 | Revalues: 103336 | GridSize: 299
Generation 518 | Revalues: 103518 | GridSize: 300
Generation 519 | Revalues: 103704 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 300
Generation 521 | Revalues: 104108 | GridSize: 294
Generation 522 | Revalues: 104316 | GridSize: 298
Generation 523 | Revalues: 104526 | GridSize: 294
Generation 524 | Revalues: 104712 | GridSize: 297
Generation 525 | Revalues: 104934 | GridSize: 297
Generation 526 | Revalues: 105106 | GridSize: 297
Generation 527 | Revalues: 105300 | GridSize: 299
Generation 528 | Revalues: 105504 | GridSize: 297
Generation 529 | Revalues: 105710 | GridSize: 297
Generation 530 | Revalues: 105908 | GridSize: 299
Generation 531 | Revalues: 106126 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106528 | GridSize: 297
Generation 534 | Revalues: 106710 | GridSize: 288
Generation 535 | Revalues: 106904 | GridSize: 284
Generation 536 | Revalues: 107084 | GridSize: 293
Generation 537 | Revalues: 107290 | GridSize: 294
Generation 538 | Revalues: 107484 | GridSize: 296
Generation 539 | Revalues: 107680 | GridSize: 291
Generation 540 | Revalues: 107874 | GridSize: 291
Generation 541 | Revalues: 108072 | GridSize: 291
Generation 542 | Revalues: 108278 | GridSize: 296
Generation 543 | Revalues: 108466 | GridSize: 296
Generation 544 | Revalues: 108680 | GridSize: 300
Generation 545 | Revalues: 108898 | GridSize: 299
Generation 546 | Revalues: 109086 | GridSize: 298
Generation 547 | Revalues: 109284 | GridSize: 299
Generation 548 | Revalues: 109488 | GridSize: 299
Generation 549 | Revalues: 109694 | GridSize: 293
Generation 550 | Revalues: 109878 | GridSize: 293
Generation 551 | Revalues: 110078 | GridSize: 295
Generation 552 | Revalues: 110260 | GridSize: 295
Generation 553 | Revalues: 110474 | GridSize: 295
Generation 554 | Revalues: 110654 | GridSize: 298
Generation 555 | Revalues: 110840 | GridSize: 293
Generation 556 | Revalues: 111038 | GridSize: 295
Generation 557 | Revalues: 111232 | GridSize: 295
Generation 558 | Revalues: 111450 | GridSize: 300
