Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 28510 | GridSize: 62
Generation 131 | Revalues: 28736 | GridSize: 65
Generation 132 | Revalues: 28950 | GridSize: 68
Generation 133 | Revalues: 29192 | GridSize: 58
Generation 134 | Revalues: 29432 | GridSize: 52
Generation 135 | Revalues: 29636 | GridSize: 55
Generation 136 | Revalues: 29850 | GridSize: 54
Generation 137 | Revalues: 30074 | GridSize: 55
Generation 138 | Revalues: 30284 | GridSize: 65
Generation 139 | Revalues: 30480 | GridSize: 70
Generation 140 | Revalues: 30740 | GridSize: 69
Generation 141 | Revalues: 30952 | GridSize: 72
Generation 142 | Revalues: 31190 | GridSize: 65
Generation 143 | Revalues: 31416 | GridSize: 63
Generation 144 | Revalues: 31632 | GridSize: 68
Generation 145 | Revalues: 31840 | GridSize: 65
Generation 146 | Revalues: 32062 | GridSize: 69
Generation 147 | Revalues: 32286 | GridSize: 72
Generation 148 | Revalues: 32496 | GridSize: 67
Generation 149 | Revalues: 32716 | GridSize: 69
Generation 150 | Revalues: 32936 | GridSize: 68
Generation 151 | Revalues: 33142 | GridSize: 70
Generation 152 | Revalues: 33386 | GridSize: 77
Generation 153 | Revalues: 33584 | GridSize: 65
Generation 154 | Revalues: 33808 | GridSize: 60
Generation 155 | Revalues: 34012 | GridSize: 57
Generation 156 | Revalues: 34228 | GridSize: 51
Generation 157 | Revalues: 34426 | GridSize: 52
Generation 158 | Revalues: 34640 | GridSize: 55
Generation 159 | Revalues: 34864 | GridSize: 57
Generation 160 | Revalues: 35088 | GridSize: 53
Generation 161 | Revalues: 35296 | GridSize: 61
Generation 162 | Revalues: 35530 | GridSize: 59
Generation 163 | Revalues: 35748 | GridSize: 55
Generation 164 | Revalues: 35968 | GridSize: 57
Generation 165 | Revalues: 36180 | GridSize: 61
Generation 166 | Revalues: 36410 | GridSize: 63
Generation 167 | Revalues: 36614 | GridSize: 67
Generation 168 | Revalues: 36836 | GridSize: 65
Generation 169 | Revalues: 37062 | GridSize: 63
Generation 170 | Revalues: 37306 | GridSize: 60
Generation 171 | Revalues: 37514 | GridSize: 39
Generation 172 | Revalues: 37736 | GridSize: 49
Generation 173 | Revalues: 37958 | GridSize: 60
Generation 174 | Revalues: 38174 | GridSize: 63
Generation 175 | Revalues: 38374 | GridSize: 65
Generation 176 | Revalues: 38584 | GridSize: 68
Generation 177 | Revalues: 38808 | GridSize: 81
Generation 178 | Revalues: 39040 | GridSize: 87
Generation 179 | Revalues: 39242 | GridSize: 86
Generation 180 | Revalues: 39468 | GridSize: 87
Generation 181 | Revalues: 39684 | GridSize: 100
Generation 182 | Revalues: 39898 | GridSize: 107
Generation 183 | Revalues: 40120 | GridSize: 112
Generation 184 | Revalues: 40354 | GridSize: 111
Generation 185 | Revalues: 40570 | GridSize: 112
Generation 186 | Revalues: 40810 | GridSize: 92
Generation 187 | Revalues: 41038 | GridSize: 91
Generation 188 | Revalues: 41274 | GridSize: 89
Generation 189 | Revalues: 41490 | GridSize: 98
Generation 190 | Revalues: 41702 | GridSize: 87
Generation 191 | Revalues: 41922 | GridSize: 92
Generation 192 | Revalues: 42138 | GridSize: 83
Generation 193 | Revalues: 42358 | GridSize: 84
Generation 194 | Revalues: 42586 | GridSize: 77
Generation 195 | Revalues: 42820 | GridSize: 80
Generation 196 | Revalues: 43034 | GridSize: 82
Generation 197 | Revalues: 43252 | GridSize: 81
Generation 198 | Revalues: 43444 | GridSize: 72
Generation 199 | Revalues: 43670 | GridSize: 70
Generation 200 | Revalues: 43894 | GridSize: 68
Generation 201 | Revalues: 44114 | GridSize: 70
Generation 202 | Revalues: 44352 | GridSize: 66
Generation 203 | Revalues: 44580 | GridSize: 74
Generation 204 | Revalues: 44804 | GridSize: 66
Generation 205 | Revalues: 45024 | GridSize: 64
Generation 206 | Revalues: 45240 | GridSize: 59
Generation 207 | Revalues: 45462 | GridSize: 53
Generation 208 | Revalues: 45684 | GridSize: 60
Generation 209 | Revalues: 45884 | GridSize: 58
Generation 210 | Revalues: 46104 | GridSize: 60
Generation 211 | Revalues: 46308 | GridSize: 54
Generation 212 | Revalues: 46528 | GridSize: 58
Generation 213 | Revalues: 46748 | GridSize: 69
Generation 214 | Revalues: 46954 | GridSize: 73
Generation 215 | Revalues: 47160 | GridSize: 76
Generation 216 | Revalues: 47370 | GridSize: 71
Generation 217 | Revalues: 47588 | GridSize: 78
Generation 218 | Revalues: 47824 | GridSize: 89
Generation 219 | Revalues: 48040 | GridSize: 94
Generation 220 | Revalues: 48242 | GridSize: 93
Generation 221 | Revalues: 48474 | GridSize: 92
Generation 222 | Revalues: 48682 | GridSize: 81
Generation 223 | Revalues: 48920 | GridSize: 85
Generation 224 | Revalues: 49134 | GridSize: 73
Generation 225 | Revalues: 49374 | GridSize: 67
Generation 226 | Revalues: 49580 | GridSize: 64
Generation 227 | Revalues: 49784 | GridSize: 72
Generation 228 | Revalues: 49988 | GridSize: 69
Generation 229 | Revalues: 50206 | GridSize: 65
Generation 230 | Revalues: 50438 | GridSize: 62
Generation 231 | Revalues: 50676 | GridSize: 63
Generation 232 | Revalues: 50912 | GridSize: 48
Generation 233 | Revalues: 51126 | GridSize: 47
Generation 234 | Revalues: 51350 | GridSize: 56
Generation 235 | Revalues: 51584 | GridSize: 56
Generation 236 | Revalues: 51788 | GridSize: 56
Generation 237 | Revalues: 51996 | GridSize: 56
Generation 238 | Revalues: 52218 | GridSize: 63
Generation 239 | Revalues: 52460 | GridSize: 64
Generation 240 | Revalues: 52692 | GridSize: 71
Generation 241 | Revalues: 52894 | GridSize: 68
Generation 242 | Revalues: 53086 | GridSize: 75
Generation 243 | Revalues: 53310 | GridSize: 72
Generation 244 | Revalues: 53508 | GridSize: 88
Generation 245 | Revalues: 53732 | GridSize: 99
Generation 246 | Revalues: 53930 | GridSize: 89
Generation 247 | Revalues: 54160 | GridSize: 92
Generation 248 | Revalues: 54378 | GridSize: 91
Generation 249 | Revalues: 54610 | GridSize: 89
Generation 250 | Revalues: 54822 | GridSize: 96
Generation 251 | Revalues: 55048 | GridSize: 98
Generation 252 | Revalues: 55254 | GridSize: 88
Generation 253 | Revalues: 55428 | GridSize: 85
Generation 254 | Revalues: 55630 | GridSize: 91
Generation 255 | Revalues: 55850 | GridSize: 89
Generation 256 | Revalues: 56062 | GridSize: 86
Generation 257 | Revalues: 56304 | GridSize: 88
Generation 258 | Revalues: 56520 | GridSize: 93
Generation 259 | Revalues: 56750 | GridSize: 96
Generation 260 | Revalues: 56978 | GridSize: 101
Generation 261 | Revalues: 57218 | GridSize: 104
Generation 262 | Revalues: 57436 | GridSize: 111
Generation 263 | Revalues: 57632 | GridSize: 108
Generation 264 | Revalues: 57852 | GridSize: 116
Generation 265 | Revalues: 58076 | GridSize: 111
Generation 266 | Revalues: 58306 | GridSize: 109
Generation 267 | Revalues: 58502 | GridSize: 114
Generation 268 | Revalues: 58714 | GridSize: 118
Generation 269 | Revalues: 58954 | GridSize: 104
Generation 270 | Revalues: 59152 | GridSize: 97
Generation 271 | Revalues: 59388 | GridSize: 95
Generation 272 | Revalues: 59616 | GridSize: 93
Generation 273 | Revalues: 59836 | GridSize: 97
Generation 274 | Revalues: 60054 | GridSize: 94
Generation 275 | Revalues: 60272 | GridSize: 90
Generation 276 | Revalues: 60488 | GridSize: 88
Generation 277 | Revalues: 60712 | GridSize: 75
Generation 278 | Revalues: 60942 | GridSize: 65
Generation 279 | Revalues: 61176 | GridSize: 70
Generation 280 | Revalues: 61396 | GridSize: 79
Generation 281 | Revalues: 61630 | GridSize: 81
Generation 282 | Revalues: 61852 | GridSize: 84
Generation 283 | Revalues: 62074 | GridSize: 75
Generation 284 | Revalues: 62296 | GridSize: 80
Generation 285 | Revalues: 62492 | GridSize: 77
Generation 286 | Revalues: 62708 | GridSize: 77
Generation 287 | Revalues: 62928 | GridSize: 80
Generation 288 | Revalues: 63148 | GridSize: 78
Generation 289 | Revalues: 63370 | GridSize: 83
Generation 290 | Revalues: 63594 | GridSize: 83
Generation 291 | Revalues: 63816 | GridSize: 79
Generation 292 | Revalues: 64046 | GridSize: 87
Generation 293 | Revalues: 64266 | GridSize: 79
Generation 294 | Revalues: 64504 | GridSize: 86
Generation 295 | Revalues: 64728 | GridSize: 92
Generation 296 | Revalues: 64942 | GridSize: 95
Generation 297 | Revalues: 65134 | GridSize: 99
Generation 298 | Revalues: 65344 | GridSize: 109
Generation 299 | Revalues: 65564 | GridSize: 118
Generation 300 | Revalues: 65794 | GridSize: 126
Generation 301 | Revalues: 66012 | GridSize: 120
Generation 302 | Revalues: 66194 | GridSize: 116
Generation 303 | Revalues: 66414 | GridSize: 114
Generation 304 | Revalues: 66652 | GridSize: 113
Generation 305 | Revalues: 66876 | GridSize: 125
Generation 306 | Revalues: 67100 | GridSize: 119
Generation 307 | Revalues: 67308 | GridSize: 103
Generation 308 | Revalues: 67552 | GridSize: 113
Generation 309 | Revalues: 67792 | GridSize: 115
Generation 310 | Revalues: 68026 | GridSize: 114
Generation 311 | Revalues: 68238 | GridSize: 109
Generation 312 | Revalues: 68458 | GridSize: 111
Generation 313 | Revalues: 68690 | GridSize: 97
Generation 314 | Revalues: 68914 | GridSize: 99
Generation 315 | Revalues: 69112 | GridSize: 103
Generation 316 | Revalues: 69352 | GridSize: 107
Generation 317 | Revalues: 69570 | GridSize: 110
Generation 318 | Revalues: 69768 | GridSize: 108
Generation 319 | Revalues: 69982 | GridSize: 111
Generation 320 | Revalues: 70206 | GridSize: 114
Generation 321 | Revalues: 70436 | GridSize: 107
Generation 322 | Revalues: 70636 | GridSize: 107
Generation 323 | Revalues: 70888 | GridSize: 105
Generation 324 | Revalues: 71062 | GridSize: 100
Generation 325 | Revalues: 71278 | GridSize: 111
Generation 326 | Revalues: 71498 | GridSize: 103
Generation 327 | Revalues: 71718 | GridSize: 112
Generation 328 | Revalues: 71938 | GridSize: 105
Generation 329 | Revalues: 72160 | GridSize: 122
Generation 330 | Revalues: 72380 | GridSize: 115
Generation 331 | Revalues: 72618 | GridSize: 113
Generation 332 | Revalues: 72844 | GridSize: 115
Generation 333 | Revalues: 73068 | GridSize: 113
Generation 334 | Revalues: 73274 | GridSize: 105
Generation 335 | Revalues: 73486 | GridSize: 104
Generation 336 | Revalues: 73690 | GridSize: 101
Generation 337 | Revalues: 73902 | GridSize: 91
Generation 338 | Revalues: 74118 | GridSize: 95
Generation 339 | Revalues: 74342 | GridSize: 100
Generation 340 | Revalues: 74566 | GridSize: 111
Generation 341 | Revalues: 74820 | GridSize: 96
Generation 342 | Revalues: 75040 | GridSize: 102
Generation 343 | Revalues: 75266 | GridSize: 106
Generation 344 | Revalues: 75470 | GridSize: 106
Generation 345 | Revalues: 75696 | GridSize: 99
Generation 346 | Revalues: 75944 | GridSize: 104
Generation 347 | Revalues: 76152 | GridSize: 105
Generation 348 | Revalues: 76362 | GridSize: 103
Generation 349 | Revalues: 76590 | GridSize: 103
Generation 350 | Revalues: 76800 | GridSize: 112
Generation 351 | Revalues: 77034 | GridSize: 119
Generation 352 | Revalues: 77236 | GridSize: 127
Generation 353 | Revalues: 77482 | GridSize: 133
Generation 354 | Revalues: 77704 | GridSize: 134
Generation 355 | Revalues: 77918 | GridSize: 117
Generation 356 | Revalues: 78136 | GridSize: 128
Generation 357 | Revalues: 78376 | GridSize: 124
Generation 358 | Revalues: 78592 | GridSize: 127
Generation 359 | Revalues: 78850 | GridSize: 118
Generation 360 | Revalues: 79104 | GridSize: 120
Generation 361 | Revalues: 79330 | GridSize: 113
Generation 362 | Revalues: 79566 | GridSize: 104
Generation 363 | Revalues: 79782 | GridSize: 95
Generation 364 | Revalues: 80006 | GridSize: 108
Generation 365 | Revalues: 80236 | GridSize: 110
Generation 366 | Revalues: 80458 | GridSize: 107
Generation 367 | Revalues: 80712 | GridSize: 101
Generation 368 | Revalues: 80940 | GridSize: 101
Generation 369 | Revalues: 81148 | GridSize: 106
Generation 370 | Revalues: 81384 | GridSize: 117
Generation 371 | Revalues: 81606 | GridSize: 119
Generation 372 | Revalues: 81832 | GridSize: 120
Generation 373 | Revalues: 82066 | GridSize: 125
Generation 374 | Revalues: 82298 | GridSize: 124
Generation 375 | Revalues: 82540 | GridSize: 125
Generation 376 | Revalues: 82764 | GridSize: 133
Generation 377 | Revalues: 82988 | GridSize: 136
Generation 378 | Revalues: 83186 | GridSize: 141
Generation 379 | Revalues: 83410 | GridSize: 138
Generation 380 | Revalues: 83632 | GridSize: 132
Generation 381 | Revalues: 83872 | GridSize: 138
Generation 382 | Revalues: 84114 | GridSize: 129
Generation 383 | Revalues: 84330 | GridSize: 133
Generation 384 | Revalues: 84552 | GridSize: 135
Generation 385 | Revalues: 84756 | GridSize: 139
Generation 386 | Revalues: 84960 | GridSize: 133
Generation 387 | Revalues: 85180 | GridSize: 124
Generation 388 | Revalues: 85398 | GridSize: 115
Generation 389 | Revalues: 85610 | GridSize: 118
Generation 390 | Revalues: 85796 | GridSize: 126
Generation 391 | Revalues: 85996 | GridSize: 127
Generation 392 | Revalues: 86202 | GridSize: 127
Generation 393 | Revalues: 86420 | GridSize: 123
Generation 394 | Revalues: 86670 | GridSize: 124
Generation 395 | Revalues: 86892 | GridSize: 121
Generation 396 | Revalues: 87124 | GridSize: 130
Generation 397 | Revalues: 87336 | GridSize: 122
Generation 398 | Revalues: 87570 | GridSize: 108
Generation 399 | Revalues: 87774 | GridSize: 117
Generation 400 | Revalues: 88012 | GridSize: 110
Generation 401 | Revalues: 88240 | GridSize: 111
Generation 402 | Revalues: 88458 | GridSize: 105
Generation 403 | Revalues: 88668 | GridSize: 106
Generation 404 | Revalues: 88882 | GridSize: 116
Generation 405 | Revalues: 89108 | GridSize: 116
Generation 406 | Revalues: 89318 | GridSize: 121
Generation 407 | Revalues: 89538 | GridSize: 127
Generation 408 | Revalues: 89758 | GridSize: 119
Generation 409 | Revalues: 89982 | GridSize: 127
Generation 410 | Revalues: 90186 | GridSize: 129
Generation 411 | Revalues: 90382 | GridSize: 128
Generation 412 | Revalues: 90602 | GridSize: 123
Generation 413 | Revalues: 90826 | GridSize: 127
Generation 414 | Revalues: 91044 | GridSize: 134
Generation 415 | Revalues: 91242 | GridSize: 142
Generation 416 | Revalues: 91452 | GridSize: 140
Generation 417 | Revalues: 91664 | GridSize: 148
Generation 418 | Revalues: 91872 | GridSize: 159
Generation 419 | Revalues: 92088 | GridSize: 166
Generation 420 | Revalues: 92322 | GridSize: 175
Generation 421 | Revalues: 92516 | GridSize: 186
Generation 422 | Revalues: 92746 | GridSize: 194
Generation 423 | Revalues: 92964 | GridSize: 205
Generation 424 | Revalues: 93192 | GridSize: 213
Generation 425 | Revalues: 93412 | GridSize: 214
Generation 426 | Revalues: 93648 | GridSize: 205
Generation 427 | Revalues: 93854 | GridSize: 218
Generation 428 | Revalues: 94078 | GridSize: 219
Generation 429 | Revalues: 94292 | GridSize: 226
Generation 430 | Revalues: 94506 | GridSize: 224
Generation 431 | Revalues: 94730 | GridSize: 220
Generation 432 | Revalues: 94948 | GridSize: 218
Generation 433 | Revalues: 95192 | GridSize: 218
Generation 434 | Revalues: 95396 | GridSize: 210
Generation 435 | Revalues: 95620 | GridSize: 216
Generation 436 | Revalues: 95810 | GridSize: 210
Generation 437 | Revalues: 96028 | GridSize: 215
Generation 438 | Revalues: 96254 | GridSize: 203
Generation 439 | Revalues: 96484 | GridSize: 188
Generation 440 | Revalues: 96706 | GridSize: 194
Generation 441 | Revalues: 96918 | GridSize: 195
Generation 442 | Revalues: 97138 | GridSize: 193
Generation 443 | Revalues: 97374 | GridSize: 193
Generation 444 | Revalues: 97584 | GridSize: 202
Generation 445 | Revalues: 97814 | GridSize: 213
Generation 446 | Revalues: 98018 | GridSize: 206
Generation 447 | Revalues: 98250 | GridSize: 206
Generation 448 | Revalues: 98448 | GridSize: 193
Generation 449 | Revalues: 98684 | GridSize: 196
Generation 450 | Revalues: 98894 | GridSize: 193
Generation 451 | Revalues: 99112 | GridSize: 195
Generation 452 | Revalues: 99348 | GridSize: 183
Generation 453 | Revalues: 99548 | GridSize: 163
Generation 454 | Revalues: 99770 | GridSize: 169
Generation 455 | Revalues: 99982 | GridSize: 171
Generation 456 | Revalues: 100212 | GridSize: 180
Generation 457 | Revalues: 100430 | GridSize: 178
Generation 458 | Revalues: 100640 | GridSize: 185
Generation 459 | Revalues: 100836 | GridSize: 178
Generation 460 | Revalues: 101050 | GridSize: 181
Generation 461 | Revalues: 101254 | GridSize: 173
Generation 462 | Revalues: 101478 | GridSize: 170
Generation 463 | Revalues: 101670 | GridSize: 175
Generation 464 | Revalues: 101884 | GridSize: 180
Generation 465 | Revalues: 102112 | GridSize: 174
Generation 466 | Revalues: 102342 | GridSize: 170
Generation 467 | Revalues: 102586 | GridSize: 160
Generation 468 | Revalues: 102806 | GridSize: 159
Generation 469 | Revalues: 103004 | GridSize: 163
Generation 470 | Revalues: 103216 | GridSize: 167
Generation 471 | Revalues: 103462 | GridSize: 160
Generation 472 | Revalues: 103666 | GridSize: 165
Generation 473 | Revalues: 103878 | GridSize: 173
Generation 474 | Revalues: 104104 | GridSize: 166
Generation 475 | Revalues: 104322 | GridSize: 171
Generation 476 | Revalues: 104562 | GridSize: 163
Generation 477 | Revalues: 104786 | GridSize: 164
Generation 478 | Revalues: 105014 | GridSize: 164
Generation 479 | Revalues: 105236 | GridSize: 138
Generation 480 | Revalues: 105460 | GridSize: 139
Generation 481 | Revalues: 105712 | GridSize: 128
Generation 482 | Revalues: 105962 | GridSize: 118
Generation 483 | Revalues: 106152 | GridSize: 112
Generation 484 | Revalues: 106382 | GridSize: 116
Generation 485 | Revalues: 106598 | GridSize: 123
Generation 486 | Revalues: 106838 | GridSize: 130
Generation 487 | Revalues: 107032 | GridSize: 129
Generation 488 | Revalues: 107252 | GridSize: 128
Generation 489 | Revalues: 107492 | GridSize: 121
Generation 490 | Revalues: 107686 | GridSize: 128
Generation 491 | Revalues: 107898 | GridSize: 124
Generation 492 | Revalues: 108116 | GridSize: 128
Generation 493 | Revalues: 108352 | GridSize: 127
Generation 494 | Revalues: 108580 | GridSize: 124
Generation 495 | Revalues: 108786 | GridSize: 131
Generation 496 | Revalues: 108994 | GridSize: 129
Generation 497 | Revalues: 109204 | GridSize: 132
Generation 498 | Revalues: 109408 | GridSize: 135
Generation 499 | Revalues: 109628 | GridSize: 138
Generation 500 | Revalues: 109844 | GridSize: 131
Generation 501 | Revalues: 110046 | GridSize: 136
Generation 502 | Revalues: 110268 | GridSize: 129
Generation 503 | Revalues: 110504 | GridSize: 137
Generation 504 | Revalues: 110710 | GridSize: 138
Generation 505 | Revalues: 110936 | GridSize: 132
Generation 506 | Revalues: 111184 | GridSize: 135
Generation 507 | Revalues: 111408 | GridSize: 140
Generation 508 | Revalues: 111616 | GridSize: 133
Generation 509 | Revalues: 111816 | GridSize: 139
Generation 510 | Revalues: 112030 | GridSize: 145
Generation 511 | Revalues: 112250 | GridSize: 150
Generation 512 | Revalues: 112486 | GridSize: 162
Generation 513 | Revalues: 112712 | GridSize: 156
Generation 514 | Revalues: 112902 | GridSize: 158
Generation 515 | Revalues: 113108 | GridSize: 150
Generation 516 | Revalues: 113338 | GridSize: 147
Generation 517 | Revalues: 113570 | GridSize: 150
Generation 518 | Revalues: 113800 | GridSize: 149
Generation 519 | Revalues: 114026 | GridSize: 162
Generation 520 | Revalues: 114266 | GridSize: 165
Generation 521 | Revalues: 114494 | GridSize: 168
Generation 522 | Revalues: 114726 | GridSize: 154
Generation 523 | Revalues: 114960 | GridSize: 148
Generation 524 | Revalues: 115146 | GridSize: 147
Generation 525 | Revalues: 115350 | GridSize: 152
Generation 526 | Revalues: 115584 | GridSize: 156
Generation 527 | Revalues: 115800 | GridSize: 165
Generation 528 | Revalues: 116028 | GridSize: 166
Generation 529 | Revalues: 116254 | GridSize: 170
Generation 530 | Revalues: 116484 | GridSize: 159
Generation 531 | Revalues: 116708 | GridSize: 163
Generation 532 | Revalues: 116938 | GridSize: 158
Generation 533 | Revalues: 117160 | GridSize: 155
Generation 534 | Revalues: 117384 | GridSize: 146
Generation 535 | Revalues: 117624 | GridSize: 141
Generation 536 | Revalues: 117854 | GridSize: 145
Generation 537 | Revalues: 118072 | GridSize: 155
Generation 538 | Revalues: 118280 | GridSize: 162
Generation 539 | Revalues: 118520 | GridSize: 157
Generation 540 | Revalues: 118724 | GridSize: 160
Generation 541 | Revalues: 118960 | GridSize: 160
Generation 542 | Revalues: 119164 | GridSize: 153
Generation 543 | Revalues: 119366 | GridSize: 156
Generation 544 | Revalues: 119584 | GridSize: 156
Generation 545 | Revalues: 119804 | GridSize: 155
Generation 546 | Revalues: 120002 | GridSize: 161
Generation 547 | Revalues: 120242 | GridSize: 165
Generation 548 | Revalues: 120460 | GridSize: 169
Generation 549 | Revalues: 120660 | GridSize: 166
Generation 550 | Revalues: 120852 | GridSize: 168
Generation 551 | Revalues: 121078 | GridSize: 163
Generation 552 | Revalues: 121284 | GridSize: 166
Generation 553 | Revalues: 121518 | GridSize: 162
Generation 554 | Revalues: 121732 | GridSize: 170
Generation 555 | Revalues: 121948 | GridSize: 179
Generation 556 | Revalues: 122178 | GridSize: 180
Generation 557 | Revalues: 122398 | GridSize: 188
Generation 558 | Revalues: 122632 | GridSize: 188
