Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 17108 | GridSize: 133
Generation 86 | Revalues: 17304 | GridSize: 132
Generation 87 | Revalues: 17508 | GridSize: 132
Generation 88 | Revalues: 17716 | GridSize: 133
Generation 89 | Revalues: 17906 | GridSize: 133
Generation 90 | Revalues: 18096 | GridSize: 132
Generation 91 | Revalues: 18288 | GridSize: 135
Generation 92 | Revalues: 18478 | GridSize: 138
Generation 93 | Revalues: 18680 | GridSize: 138
Generation 94 | Revalues: 18884 | GridSize: 137
Generation 95 | Revalues: 19082 | GridSize: 138
Generation 96 | Revalues: 19274 | GridSize: 138
Generation 97 | Revalues: 19458 | GridSize: 139
Generation 98 | Revalues: 19632 | GridSize: 140
Generation 99 | Revalues: 19796 | GridSize: 140
Generation 100 | Revalues: 19982 | GridSize: 139
Generation 101 | Revalues: 20176 | GridSize: 143
Generation 102 | Revalues: 20370 | GridSize: 138
Generation 103 | Revalues: 20554 | GridSize: 136
Generation 104 | Revalues: 20746 | GridSize: 135
Generation 105 | Revalues: 20966 | GridSize: 140
Generation 106 | Revalues: 21152 | GridSize: 140
Generation 107 | Revalues: 21366 | GridSize: 145
Generation 108 | Revalues: 21570 | GridSize: 147
Generation 109 | Revalues: 21786 | GridSize: 149
Generation 110 | Revalues: 21976 | GridSize: 147
Generation 111 | Revalues: 22164 | GridSize: 148
Generation 112 | Revalues: 22340 | GridSize: 149
Generation 113 | Revalues: 22536 | GridSize: 150
Generation 114 | Revalues: 22736 | GridSize: 153
Generation 115 | Revalues: 22950 | GridSize: 141
Generation 116 | Revalues: 23132 | GridSize: 143
Generation 117 | Revalues: 23338 | GridSize: 146
Generation 118 | Revalues: 23536 | GridSize: 145
Generation 119 | Revalues: 23744 | GridSize: 149
Generation 120 | Revalues: 23936 | GridSize: 151
Generation 121 | Revalues: 24124 | GridSize: 156
Generation 122 | Revalues: 24338 | GridSize: 152
Generation 123 | Revalues: 24546 | GridSize: 157
Generation 124 | Revalues: 24754 | GridSize: 155
Generation 125 | Revalues: 24964 | GridSize: 156
Generation 126 | Revalues: 25174 | GridSize: 157
Generation 127 | Revalues: 25396 | GridSize: 157
Generation 128 | Revalues: 25578 | GridSize: 155
Generation 129 | Revalues: 25790 | GridSize: 156
Generation 130 | Revalues: 26008 | GridSize: 157
Generation 131 | Revalues: 26198 | GridSize: 160
Generation 132 | Revalues: 26386 | GridSize: 162
Generation 133 | Revalues: 26604 | GridSize: 162
Generation 134 | Revalues: 26796 | GridSize: 164
Generation 135 | Revalues: 27008 | GridSize: 165
Generation 136 | Revalues: 27228 | GridSize: 163
Generation 137 | Revalues: 27414 | GridSize: 161
Generation 138 | Revalues: 27608 | GridSize: 163
Generation 139 | Revalues: 27830 | GridSize: 164
Generation 140 | Revalues: 28008 | GridSize: 167
Generation 141 | Revalues: 28190 | GridSize: 169
Generation 142 | Revalues: 28384 | GridSize: 169
Generation 143 | Revalues: 28584 | GridSize: 170
Generation 144 | Revalues: 28794 | GridSize: 171
Generation 145 | Revalues: 28976 | GridSize: 171
Generation 146 | Revalues: 29156 | GridSize: 171
Generation 147 | Revalues: 29326 | GridSize: 172
Generation 148 | Revalues: 29514 | GridSize: 170
Generation 149 | Revalues: 29714 | GridSize: 172
Generation 150 | Revalues: 29926 | GridSize: 170
Generation 151 | Revalues: 30126 | GridSize: 171
Generation 152 | Revalues: 30328 | GridSize: 171
Generation 153 | Revalues: 30540 | GridSize: 172
Generation 154 | Revalues: 30784 | GridSize: 172
Generation 155 | Revalues: 30978 | GridSize: 172
Generation 156 | Revalues: 31186 | GridSize: 172
Generation 157 | Revalues: 31388 | GridSize: 173
Generation 158 | Revalues: 31616 | GridSize: 171
Generation 159 | Revalues: 31810 | GridSize: 171
Generation 160 | Revalues: 32020 | GridSize: 168
Generation 161 | Revalues: 32236 | GridSize: 171
Generation 162 | Revalues: 32438 | GridSize: 171
Generation 163 | Revalues: 32654 | GridSize: 172
Generation 164 | Revalues: 32838 | GridSize: 173
Generation 165 | Revalues: 33038 | GridSize: 173
Generation 166 | Revalues: 33234 | GridSize: 174
Generation 167 | Revalues: 33440 | GridSize: 176
Generation 168 | Revalues: 33666 | GridSize: 176
Generation 169 | Revalues: 33866 | GridSize: 180
Generation 170 | Revalues: 34076 | GridSize: 181
Generation 171 | Revalues: 34290 | GridSize: 181
Generation 172 | Revalues: 34490 | GridSize: 179
Generation 173 | Revalues: 34718 | GridSize: 179
Generation 174 | Revalues: 34926 | GridSize: 178
Generation 175 | Revalues: 35118 | GridSize: 179
Generation 176 | Revalues: 35332 | GridSize: 180
Generation 177 | Revalues: 35518 | GridSize: 180
Generation 178 | Revalues: 35694 | GridSize: 179
Generation 179 | Revalues: 35884 | GridSize: 179
Generation 180 | Revalues: 36066 | GridSize: 181
Generation 181 | Revalues: 36254 | GridSize: 185
Generation 182 | Revalues: 36448 | GridSize: 188
Generation 183 | Revalues: 36664 | GridSize: 192
Generation 184 | Revalues: 36846 | GridSize: 194
Generation 185 | Revalues: 37032 | GridSize: 196
Generation 186 | Revalues: 37228 | GridSize: 199
Generation 187 | Revalues: 37412 | GridSize: 199
Generation 188 | Revalues: 37586 | GridSize: 194
Generation 189 | Revalues: 37784 | GridSize: 196
Generation 190 | Revalues: 37982 | GridSize: 194
Generation 191 | Revalues: 38194 | GridSize: 193
Generation 192 | Revalues: 38412 | GridSize: 193
Generation 193 | Revalues: 38616 | GridSize: 194
Generation 194 | Revalues: 38842 | GridSize: 192
Generation 195 | Revalues: 39060 | GridSize: 195
Generation 196 | Revalues: 39250 | GridSize: 196
Generation 197 | Revalues: 39458 | GridSize: 197
Generation 198 | Revalues: 39650 | GridSize: 198
Generation 199 | Revalues: 39872 | GridSize: 200
Generation 200 | Revalues: 40056 | GridSize: 200
Generation 201 | Revalues: 40260 | GridSize: 200
Generation 202 | Revalues: 40458 | GridSize: 200
Generation 203 | Revalues: 40666 | GridSize: 200
Generation 204 | Revalues: 40866 | GridSize: 200
Generation 205 | Revalues: 41058 | GridSize: 200
Generation 206 | Revalues: 41268 | GridSize: 199
Generation 207 | Revalues: 41454 | GridSize: 200
Generation 208 | Revalues: 41660 | GridSize: 200
Generation 209 | Revalues: 41846 | GridSize: 200
Generation 210 | Revalues: 42022 | GridSize: 200
Generation 211 | Revalues: 42226 | GridSize: 200
Generation 212 | Revalues: 42428 | GridSize: 200
Generation 213 | Revalues: 42634 | GridSize: 200
Generation 214 | Revalues: 42856 | GridSize: 201
Generation 215 | Revalues: 43040 | GridSize: 197
Generation 216 | Revalues: 43238 | GridSize: 199
Generation 217 | Revalues: 43440 | GridSize: 200
Generation 218 | Revalues: 43650 | GridSize: 200
Generation 219 | Revalues: 43840 | GridSize: 201
Generation 220 | Revalues: 44034 | GridSize: 201
Generation 221 | Revalues: 44242 | GridSize: 201
Generation 222 | Revalues: 44456 | GridSize: 201
Generation 223 | Revalues: 44674 | GridSize: 202
Generation 224 | Revalues: 44872 | GridSize: 204
Generation 225 | Revalues: 45074 | GridSize: 205
Generation 226 | Revalues: 45282 | GridSize: 205
Generation 227 | Revalues: 45468 | GridSize: 205
Generation 228 | Revalues: 45666 | GridSize: 206
Generation 229 | Revalues: 45870 | GridSize: 206
Generation 230 | Revalues: 46074 | GridSize: 206
Generation 231 | Revalues: 46280 | GridSize: 206
Generation 232 | Revalues: 46466 | GridSize: 209
Generation 233 | Revalues: 46672 | GridSize: 209
Generation 234 | Revalues: 46886 | GridSize: 211
Generation 235 | Revalues: 47104 | GridSize: 212
Generation 236 | Revalues: 47330 | GridSize: 211
Generation 237 | Revalues: 47550 | GridSize: 211
Generation 238 | Revalues: 47750 | GridSize: 212
Generation 239 | Revalues: 47968 | GridSize: 213
Generation 240 | Revalues: 48162 | GridSize: 213
Generation 241 | Revalues: 48370 | GridSize: 212
Generation 242 | Revalues: 48576 | GridSize: 212
Generation 243 | Revalues: 48778 | GridSize: 212
Generation 244 | Revalues: 48992 | GridSize: 212
Generation 245 | Revalues: 49186 | GridSize: 212
Generation 246 | Revalues: 49402 | GridSize: 212
Generation 247 | Revalues: 49572 | GridSize: 208
Generation 248 | Revalues: 49748 | GridSize: 208
Generation 249 | Revalues: 49946 | GridSize: 209
Generation 250 | Revalues: 50138 | GridSize: 211
Generation 251 | Revalues: 50330 | GridSize: 210
Generation 252 | Revalues: 50520 | GridSize: 210
Generation 253 | Revalues: 50736 | GridSize: 213
Generation 254 | Revalues: 50952 | GridSize: 215
Generation 255 | Revalues: 51160 | GridSize: 216
Generation 256 | Revalues: 51342 | GridSize: 217
Generation 257 | Revalues: 51516 | GridSize: 217
Generation 258 | Revalues: 51696 | GridSize: 218
Generation 259 | Revalues: 51874 | GridSize: 218
Generation 260 | Revalues: 52088 | GridSize: 215
Generation 261 | Revalues: 52276 | GridSize: 212
Generation 262 | Revalues: 52510 | GridSize: 209
Generation 263 | Revalues: 52730 | GridSize: 206
Generation 264 | Revalues: 52938 | GridSize: 208
Generation 265 | Revalues: 53148 | GridSize: 209
Generation 266 | Revalues: 53360 | GridSize: 209
Generation 267 | Revalues: 53566 | GridSize: 208
Generation 268 | Revalues: 53766 | GridSize: 207
Generation 269 | Revalues: 53958 | GridSize: 207
Generation 270 | Revalues: 54144 | GridSize: 207
Generation 271 | Revalues: 54344 | GridSize: 209
Generation 272 | Revalues: 54546 | GridSize: 209
Generation 273 | Revalues: 54744 | GridSize: 211
Generation 274 | Revalues: 54938 | GridSize: 212
Generation 275 | Revalues: 55140 | GridSize: 213
Generation 276 | Revalues: 55336 | GridSize: 213
Generation 277 | Revalues: 55534 | GridSize: 213
Generation 278 | Revalues: 55730 | GridSize: 212
Generation 279 | Revalues: 55948 | GridSize: 214
Generation 280 | Revalues: 56142 | GridSize: 214
Generation 281 | Revalues: 56350 | GridSize: 214
Generation 282 | Revalues: 56544 | GridSize: 213
Generation 283 | Revalues: 56732 | GridSize: 213
Generation 284 | Revalues: 56924 | GridSize: 214
Generation 285 | Revalues: 57122 | GridSize: 214
Generation 286 | Revalues: 57344 | GridSize: 214
Generation 287 | Revalues: 57554 | GridSize: 215
Generation 288 | Revalues: 57770 | GridSize: 215
Generation 289 | Revalues: 57982 | GridSize: 215
Generation 290 | Revalues: 58176 | GridSize: 215
Generation 291 | Revalues: 58374 | GridSize: 215
Generation 292 | Revalues: 58572 | GridSize: 215
Generation 293 | Revalues: 58800 | GridSize: 215
Generation 294 | Revalues: 59026 | GridSize: 217
Generation 295 | Revalues: 59222 | GridSize: 217
Generation 296 | Revalues: 59428 | GridSize: 219
Generation 297 | Revalues: 59596 | GridSize: 219
Generation 298 | Revalues: 59792 | GridSize: 219
Generation 299 | Revalues: 60006 | GridSize: 213
Generation 300 | Revalues: 60212 | GridSize: 213
Generation 301 | Revalues: 60422 | GridSize: 213
Generation 302 | Revalues: 60626 | GridSize: 213
Generation 303 | Revalues: 60834 | GridSize: 213
Generation 304 | Revalues: 61032 | GridSize: 213
Generation 305 | Revalues: 61252 | GridSize: 213
Generation 306 | Revalues: 61480 | GridSize: 213
Generation 307 | Revalues: 61704 | GridSize: 213
Generation 308 | Revalues: 61920 | GridSize: 213
Generation 309 | Revalues: 62132 | GridSize: 214
Generation 310 | Revalues: 62356 | GridSize: 214
Generation 311 | Revalues: 62516 | GridSize: 214
Generation 312 | Revalues: 62702 | GridSize: 215
Generation 313 | Revalues: 62898 | GridSize: 217
Generation 314 | Revalues: 63082 | GridSize: 217
Generation 315 | Revalues: 63280 | GridSize: 213
Generation 316 | Revalues: 63484 | GridSize: 213
Generation 317 | Revalues: 63684 | GridSize: 210
Generation 318 | Revalues: 63894 | GridSize: 211
Generation 319 | Revalues: 64108 | GridSize: 211
Generation 320 | Revalues: 64320 | GridSize: 211
Generation 321 | Revalues: 64506 | GridSize: 211
Generation 322 | Revalues: 64694 | GridSize: 211
Generation 323 | Revalues: 64886 | GridSize: 211
Generation 324 | Revalues: 65072 | GridSize: 212
Generation 325 | Revalues: 65270 | GridSize: 212
Generation 326 | Revalues: 65466 | GridSize: 212
Generation 327 | Revalues: 65664 | GridSize: 207
Generation 328 | Revalues: 65854 | GridSize: 207
Generation 329 | Revalues: 66046 | GridSize: 207
Generation 330 | Revalues: 66232 | GridSize: 207
Generation 331 | Revalues: 66460 | GridSize: 210
Generation 332 | Revalues: 66634 | GridSize: 210
Generation 333 | Revalues: 66854 | GridSize: 210
Generation 334 | Revalues: 67048 | GridSize: 211
Generation 335 | Revalues: 67216 | GridSize: 211
Generation 336 | Revalues: 67432 | GridSize: 211
Generation 337 | Revalues: 67626 | GridSize: 210
Generation 338 | Revalues: 67840 | GridSize: 210
Generation 339 | Revalues: 68068 | GridSize: 210
Generation 340 | Revalues: 68262 | GridSize: 211
Generation 341 | Revalues: 68484 | GridSize: 213
Generation 342 | Revalues: 68680 | GridSize: 213
Generation 343 | Revalues: 68860 | GridSize: 213
Generation 344 | Revalues: 69062 | GridSize: 214
Generation 345 | Revalues: 69252 | GridSize: 212
Generation 346 | Revalues: 69464 | GridSize: 214
Generation 347 | Revalues: 69672 | GridSize: 214
Generation 348 | Revalues: 69860 | GridSize: 213
Generation 349 | Revalues: 70044 | GridSize: 213
Generation 350 | Revalues: 70222 | GridSize: 215
Generation 351 | Revalues: 70442 | GridSize: 215
Generation 352 | Revalues: 70630 | GridSize: 216
Generation 353 | Revalues: 70826 | GridSize: 215
Generation 354 | Revalues: 71028 | GridSize: 215
Generation 355 | Revalues: 71256 | GridSize: 215
Generation 356 | Revalues: 71474 | GridSize: 215
Generation 357 | Revalues: 71674 | GridSize: 213
Generation 358 | Revalues: 71868 | GridSize: 213
Generation 359 | Revalues: 72076 | GridSize: 213
Generation 360 | Revalues: 72258 | GridSize: 214
Generation 361 | Revalues: 72464 | GridSize: 216
Generation 362 | Revalues: 72664 | GridSize: 215
Generation 363 | Revalues: 72866 | GridSize: 215
Generation 364 | Revalues: 73074 | GridSize: 216
Generation 365 | Revalues: 73262 | GridSize: 217
Generation 366 | Revalues: 73460 | GridSize: 219
Generation 367 | Revalues: 73654 | GridSize: 220
Generation 368 | Revalues: 73842 | GridSize: 222
Generation 369 | Revalues: 74054 | GridSize: 224
Generation 370 | Revalues: 74248 | GridSize: 224
Generation 371 | Revalues: 74450 | GridSize: 227
Generation 372 | Revalues: 74640 | GridSize: 226
Generation 373 | Revalues: 74852 | GridSize: 225
Generation 374 | Revalues: 75054 | GridSize: 223
Generation 375 | Revalues: 75238 | GridSize: 223
Generation 376 | Revalues: 75446 | GridSize: 221
Generation 377 | Revalues: 75642 | GridSize: 222
Generation 378 | Revalues: 75850 | GridSize: 223
Generation 379 | Revalues: 76060 | GridSize: 223
Generation 380 | Revalues: 76280 | GridSize: 224
Generation 381 | Revalues: 76454 | GridSize: 225
Generation 382 | Revalues: 76662 | GridSize: 220
Generation 383 | Revalues: 76850 | GridSize: 219
Generation 384 | Revalues: 77024 | GridSize: 220
Generation 385 | Revalues: 77240 | GridSize: 219
Generation 386 | Revalues: 77422 | GridSize: 220
Generation 387 | Revalues: 77616 | GridSize: 216
Generation 388 | Revalues: 77816 | GridSize: 216
Generation 389 | Revalues: 78006 | GridSize: 219
Generation 390 | Revalues: 78222 | GridSize: 219
Generation 391 | Revalues: 78440 | GridSize: 219
Generation 392 | Revalues: 78626 | GridSize: 219
Generation 393 | Revalues: 78836 | GridSize: 219
Generation 394 | Revalues: 79040 | GridSize: 219
Generation 395 | Revalues: 79238 | GridSize: 221
Generation 396 | Revalues: 79458 | GridSize: 220
Generation 397 | Revalues: 79656 | GridSize: 214
Generation 398 | Revalues: 79860 | GridSize: 215
Generation 399 | Revalues: 80082 | GridSize: 214
Generation 400 | Revalues: 80300 | GridSize: 214
Generation 401 | Revalues: 80502 | GridSize: 214
Generation 402 | Revalues: 80676 | GridSize: 214
Generation 403 | Revalues: 80856 | GridSize: 214
Generation 404 | Revalues: 81070 | GridSize: 215
Generation 405 | Revalues: 81254 | GridSize: 216
Generation 406 | Revalues: 81464 | GridSize: 215
Generation 407 | Revalues: 81664 | GridSize: 213
Generation 408 | Revalues: 81852 | GridSize: 214
Generation 409 | Revalues: 82046 | GridSize: 214
Generation 410 | Revalues: 82236 | GridSize: 214
Generation 411 | Revalues: 82448 | GridSize: 214
Generation 412 | Revalues: 82632 | GridSize: 214
Generation 413 | Revalues: 82830 | GridSize: 214
Generation 414 | Revalues: 83022 | GridSize: 214
Generation 415 | Revalues: 83240 | GridSize: 215
Generation 416 | Revalues: 83436 | GridSize: 216
Generation 417 | Revalues: 83640 | GridSize: 215
Generation 418 | Revalues: 83820 | GridSize: 215
Generation 419 | Revalues: 84010 | GridSize: 215
Generation 420 | Revalues: 84210 | GridSize: 215
Generation 421 | Revalues: 84434 | GridSize: 215
Generation 422 | Revalues: 84642 | GridSize: 216
Generation 423 | Revalues: 84840 | GridSize: 217
Generation 424 | Revalues: 85044 | GridSize: 215
Generation 425 | Revalues: 85250 | GridSize: 217
Generation 426 | Revalues: 85450 | GridSize: 217
Generation 427 | Revalues: 85644 | GridSize: 218
Generation 428 | Revalues: 85850 | GridSize: 220
Generation 429 | Revalues: 86034 | GridSize: 220
Generation 430 | Revalues: 86238 | GridSize: 219
Generation 431 | Revalues: 86436 | GridSize: 220
Generation 432 | Revalues: 86640 | GridSize: 221
Generation 433 | Revalues: 86870 | GridSize: 221
Generation 434 | Revalues: 87084 | GridSize: 214
Generation 435 | Revalues: 87262 | GridSize: 214
Generation 436 | Revalues: 87458 | GridSize: 215
Generation 437 | Revalues: 87708 | GridSize: 216
Generation 438 | Revalues: 87916 | GridSize: 217
Generation 439 | Revalues: 88110 | GridSize: 218
Generation 440 | Revalues: 88286 | GridSize: 218
Generation 441 | Revalues: 88474 | GridSize: 219
Generation 442 | Revalues: 88634 | GridSize: 215
Generation 443 | Revalues: 88856 | GridSize: 214
Generation 444 | Revalues: 89048 | GridSize: 214
Generation 445 | Revalues: 89276 | GridSize: 215
Generation 446 | Revalues: 89458 | GridSize: 217
Generation 447 | Revalues: 89658 | GridSize: 215
Generation 448 | Revalues: 89856 | GridSize: 215
Generation 449 | Revalues: 90068 | GridSize: 216
Generation 450 | Revalues: 90256 | GridSize: 211
Generation 451 | Revalues: 90456 | GridSize: 212
Generation 452 | Revalues: 90664 | GridSize: 211
Generation 453 | Revalues: 90848 | GridSize: 211
Generation 454 | Revalues: 91064 | GridSize: 212
Generation 455 | Revalues: 91252 | GridSize: 212
Generation 456 | Revalues: 91448 | GridSize: 212
Generation 457 | Revalues: 91680 | GridSize: 212
Generation 458 | Revalues: 91868 | GridSize: 212
Generation 459 | Revalues: 92068 | GridSize: 212
Generation 460 | Revalues: 92258 | GridSize: 212
Generation 461 | Revalues: 92452 | GridSize: 212
Generation 462 | Revalues: 92678 | GridSize: 213
Generation 463 | Revalues: 92916 | GridSize: 213
Generation 464 | Revalues: 93118 | GridSize: 213
Generation 465 | Revalues: 93308 | GridSize: 213
Generation 466 | Revalues: 93532 | GridSize: 213
Generation 467 | Revalues: 93728 | GridSize: 213
Generation 468 | Revalues: 93932 | GridSize: 213
Generation 469 | Revalues: 94122 | GridSize: 214
Generation 470 | Revalues: 94314 | GridSize: 214
Generation 471 | Revalues: 94516 | GridSize: 214
Generation 472 | Revalues: 94724 | GridSize: 214
Generation 473 | Revalues: 94934 | GridSize: 214
Generation 474 | Revalues: 95140 | GridSize: 214
Generation 475 | Revalues: 95328 | GridSize: 214
Generation 476 | Revalues: 95524 | GridSize: 214
Generation 477 | Revalues: 95728 | GridSize: 215
Generation 478 | Revalues: 95926 | GridSize: 215
Generation 479 | Revalues: 96124 | GridSize: 215
Generation 480 | Revalues: 96318 | GridSize: 215
Generation 481 | Revalues: 96524 | GridSize: 215
Generation 482 | Revalues: 96724 | GridSize: 215
Generation 483 | Revalues: 96906 | GridSize: 215
Generation 484 | Revalues: 97078 | GridSize: 215
Generation 485 | Revalues: 97264 | GridSize: 215
Generation 486 | Revalues: 97472 | GridSize: 215
Generation 487 | Revalues: 97672 | GridSize: 215
Generation 488 | Revalues: 97876 | GridSize: 215
Generation 489 | Revalues: 98082 | GridSize: 215
Generation 490 | Revalues: 98298 | GridSize: 215
Generation 491 | Revalues: 98478 | GridSize: 215
Generation 492 | Revalues: 98688 | GridSize: 215
Generation 493 | Revalues: 98896 | GridSize: 215
Generation 494 | Revalues: 99094 | GridSize: 215
Generation 495 | Revalues: 99302 | GridSize: 216
Generation 496 | Revalues: 99514 | GridSize: 217
Generation 497 | Revalues: 99704 | GridSize: 217
Generation 498 | Revalues: 99888 | GridSize: 217
Generation 499 | Revalues: 100072 | GridSize: 217
Generation 500 | Revalues: 100292 | GridSize: 217
Generation 501 | Revalues: 100468 | GridSize: 217
Generation 502 | Revalues: 100690 | GridSize: 217
Generation 503 | Revalues: 100888 | GridSize: 217
Generation 504 | Revalues: 101078 | GridSize: 217
Generation 505 | Revalues: 101264 | GridSize: 218
Generation 506 | Revalues: 101452 | GridSize: 218
Generation 507 | Revalues: 101642 | GridSize: 218
Generation 508 | Revalues: 101858 | GridSize: 219
Generation 509 | Revalues: 102060 | GridSize: 219
Generation 510 | Revalues: 102276 | GridSize: 219
Generation 511 | Revalues: 102456 | GridSize: 219
Generation 512 | Revalues: 102672 | GridSize: 219
Generation 513 | Revalues: 102860 | GridSize: 219
Generation 514 | Revalues: 103070 | GridSize: 219
Generation 515 | Revalues: 103256 | GridSize: 219
Generation 516 | Revalues: 103436 | GridSize: 219
Generation 517 | Revalues: 103662 | GridSize: 219
Generation 518 | Revalues: 103856 | GridSize: 219
Generation 519 | Revalues: 104054 | GridSize: 218
Generation 520 | Revalues: 104268 | GridSize: 218
Generation 521 | Revalues: 104486 | GridSize: 220
Generation 522 | Revalues: 104704 | GridSize: 220
Generation 523 | Revalues: 104946 | GridSize: 220
Generation 524 | Revalues: 105158 | GridSize: 220
Generation 525 | Revalues: 105342 | GridSize: 220
Generation 526 | Revalues: 105548 | GridSize: 218
Generation 527 | Revalues: 105772 | GridSize: 219
Generation 528 | Revalues: 105970 | GridSize: 219
Generation 529 | Revalues: 106166 | GridSize: 219
Generation 530 | Revalues: 106362 | GridSize: 219
Generation 531 | Revalues: 106586 | GridSize: 219
Generation 532 | Revalues: 106786 | GridSize: 219
Generation 533 | Revalues: 107004 | GridSize: 219
Generation 534 | Revalues: 107210 | GridSize: 220
Generation 535 | Revalues: 107414 | GridSize: 222
Generation 536 | Revalues: 107618 | GridSize: 223
Generation 537 | Revalues: 107806 | GridSize: 223
Generation 538 | Revalues: 108012 | GridSize: 224
Generation 539 | Revalues: 108206 | GridSize: 224
Generation 540 | Revalues: 108406 | GridSize: 224
Generation 541 | Revalues: 108598 | GridSize: 224
Generation 542 | Revalues: 108806 | GridSize: 225
Generation 543 | Revalues: 109016 | GridSize: 221
Generation 544 | Revalues: 109206 | GridSize: 221
Generation 545 | Revalues: 109404 | GridSize: 221
Generation 546 | Revalues: 109598 | GridSize: 221
Generation 547 | Revalues: 109764 | GridSize: 221
Generation 548 | Revalues: 109972 | GridSize: 221
Generation 549 | Revalues: 110160 | GridSize: 221
Generation 550 | Revalues: 110370 | GridSize: 221
Generation 551 | Revalues: 110566 | GridSize: 221
Generation 552 | Revalues: 110760 | GridSize: 221
Generation 553 | Revalues: 110936 | GridSize: 221
Generation 554 | Revalues: 111154 | GridSize: 221
Generation 555 | Revalues: 111338 | GridSize: 221
Generation 556 | Revalues: 111534 | GridSize: 221
Generation 557 | Revalues: 111722 | GridSize: 220
Generation 558 | Revalues: 111918 | GridSize: 221
