Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 168460 | GridSize: 300
Generation 97 | Revalues: 169730 | GridSize: 298
Generation 98 | Revalues: 170870 | GridSize: 300
Generation 99 | Revalues: 172160 | GridSize: 299
Generation 100 | Revalues: 173560 | GridSize: 300
Generation 101 | Revalues: 174770 | GridSize: 299
Generation 102 | Revalues: 175980 | GridSize: 299
Generation 103 | Revalues: 176980 | GridSize: 300
Generation 104 | Revalues: 178180 | GridSize: 300
Generation 105 | Revalues: 179310 | GridSize: 300
Generation 106 | Revalues: 180440 | GridSize: 300
Generation 107 | Revalues: 181730 | GridSize: 300
Generation 108 | Revalues: 182930 | GridSize: 300
Generation 109 | Revalues: 184310 | GridSize: 299
Generation 110 | Revalues: 185420 | GridSize: 300
Generation 111 | Revalues: 186810 | GridSize: 300
Generation 112 | Revalues: 187860 | GridSize: 300
Generation 113 | Revalues: 188980 | GridSize: 298
Generation 114 | Revalues: 190030 | GridSize: 300
Generation 115 | Revalues: 191180 | GridSize: 296
Generation 116 | Revalues: 192180 | GridSize: 300
Generation 117 | Revalues: 193360 | GridSize: 300
Generation 118 | Revalues: 194530 | GridSize: 300
Generation 119 | Revalues: 195600 | GridSize: 300
Generation 120 | Revalues: 196700 | GridSize: 300
Generation 121 | Revalues: 197770 | GridSize: 300
Generation 122 | Revalues: 198810 | GridSize: 300
Generation 123 | Revalues: 200030 | GridSize: 300
Generation 124 | Revalues: 201070 | GridSize: 299
Generation 125 | Revalues: 202130 | GridSize: 300
Generation 126 | Revalues: 203130 | GridSize: 300
Generation 127 | Revalues: 204300 | GridSize: 300
Generation 128 | Revalues: 205500 | GridSize: 300
Generation 129 | Revalues: 206540 | GridSize: 300
Generation 130 | Revalues: 207540 | GridSize: 300
Generation 131 | Revalues: 208630 | GridSize: 298
Generation 132 | Revalues: 209680 | GridSize: 300
Generation 133 | Revalues: 210710 | GridSize: 300
Generation 134 | Revalues: 211760 | GridSize: 300
Generation 135 | Revalues: 212790 | GridSize: 300
Generation 136 | Revalues: 213930 | GridSize: 300
Generation 137 | Revalues: 215120 | GridSize: 298
Generation 138 | Revalues: 216310 | GridSize: 300
Generation 139 | Revalues: 217560 | GridSize: 300
Generation 140 | Revalues: 218690 | GridSize: 300
Generation 141 | Revalues: 219840 | GridSize: 300
Generation 142 | Revalues: 221120 | GridSize: 300
Generation 143 | Revalues: 222390 | GridSize: 300
Generation 144 | Revalues: 223540 | GridSize: 300
Generation 145 | Revalues: 224610 | GridSize: 300
Generation 146 | Revalues: 225620 | GridSize: 299
Generation 147 | Revalues: 226670 | GridSize: 300
Generation 148 | Revalues: 227830 | GridSize: 300
Generation 149 | Revalues: 228970 | GridSize: 300
Generation 150 | Revalues: 230390 | GridSize: 300
Generation 151 | Revalues: 231600 | GridSize: 300
Generation 152 | Revalues: 232740 | GridSize: 300
Generation 153 | Revalues: 233750 | GridSize: 300
Generation 154 | Revalues: 234960 | GridSize: 300
Generation 155 | Revalues: 236080 | GridSize: 300
Generation 156 | Revalues: 237260 | GridSize: 298
Generation 157 | Revalues: 238590 | GridSize: 300
Generation 158 | Revalues: 239600 | GridSize: 300
Generation 159 | Revalues: 240670 | GridSize: 300
Generation 160 | Revalues: 241820 | GridSize: 300
Generation 161 | Revalues: 242820 | GridSize: 300
Generation 162 | Revalues: 243950 | GridSize: 300
Generation 163 | Revalues: 245030 | GridSize: 300
Generation 164 | Revalues: 246050 | GridSize: 300
Generation 165 | Revalues: 247070 | GridSize: 300
Generation 166 | Revalues: 248170 | GridSize: 300
Generation 167 | Revalues: 249290 | GridSize: 300
Generation 168 | Revalues: 250380 | GridSize: 300
Generation 169 | Revalues: 251380 | GridSize: 300
Generation 170 | Revalues: 252470 | GridSize: 298
Generation 171 | Revalues: 253570 | GridSize: 300
Generation 172 | Revalues: 254630 | GridSize: 297
Generation 173 | Revalues: 255770 | GridSize: 299
Generation 174 | Revalues: 256880 | GridSize: 298
Generation 175 | Revalues: 257900 | GridSize: 300
Generation 176 | Revalues: 258990 | GridSize: 300
Generation 177 | Revalues: 260040 | GridSize: 300
Generation 178 | Revalues: 261190 | GridSize: 300
Generation 179 | Revalues: 262420 | GridSize: 300
Generation 180 | Revalues: 263590 | GridSize: 300
Generation 181 | Revalues: 264750 | GridSize: 300
Generation 182 | Revalues: 265810 | GridSize: 299
Generation 183 | Revalues: 267100 | GridSize: 299
Generation 184 | Revalues: 268100 | GridSize: 300
Generation 185 | Revalues: 269100 | GridSize: 300
Generation 186 | Revalues: 270140 | GridSize: 300
Generation 187 | Revalues: 271170 | GridSize: 300
Generation 188 | Revalues: 272170 | GridSize: 299
Generation 189 | Revalues: 273220 | GridSize: 298
Generation 190 | Revalues: 274410 | GridSize: 298
Generation 191 | Revalues: 275600 | GridSize: 300
Generation 192 | Revalues: 276610 | GridSize: 300
Generation 193 | Revalues: 277680 | GridSize: 300
Generation 194 | Revalues: 278680 | GridSize: 300
Generation 195 | Revalues: 279890 | GridSize: 300
Generation 196 | Revalues: 281150 | GridSize: 299
Generation 197 | Revalues: 282160 | GridSize: 300
Generation 198 | Revalues: 283270 | GridSize: 299
Generation 199 | Revalues: 284430 | GridSize: 299
Generation 200 | Revalues: 285650 | GridSize: 296
Generation 201 | Revalues: 286720 | GridSize: 300
Generation 202 | Revalues: 287840 | GridSize: 298
Generation 203 | Revalues: 288890 | GridSize: 300
Generation 204 | Revalues: 289910 | GridSize: 300
Generation 205 | Revalues: 290910 | GridSize: 300
Generation 206 | Revalues: 291990 | GridSize: 300
Generation 207 | Revalues: 293150 | GridSize: 299
Generation 208 | Revalues: 294520 | GridSize: 300
Generation 209 | Revalues: 295740 | GridSize: 300
Generation 210 | Revalues: 296860 | GridSize: 299
Generation 211 | Revalues: 297940 | GridSize: 298
Generation 212 | Revalues: 299020 | GridSize: 297
Generation 213 | Revalues: 300070 | GridSize: 299
Generation 214 | Revalues: 301080 | GridSize: 300
Generation 215 | Revalues: 302130 | GridSize: 300
Generation 216 | Revalues: 303190 | GridSize: 300
Generation 217 | Revalues: 304190 | GridSize: 300
Generation 218 | Revalues: 305270 | GridSize: 300
Generation 219 | Revalues: 306410 | GridSize: 299
Generation 220 | Revalues: 307510 | GridSize: 300
Generation 221 | Revalues: 308680 | GridSize: 300
Generation 222 | Revalues: 309890 | GridSize: 300
Generation 223 | Revalues: 310940 | GridSize: 300
Generation 224 | Revalues: 312030 | GridSize: 300
Generation 225 | Revalues: 313120 | GridSize: 300
Generation 226 | Revalues: 314260 | GridSize: 300
Generation 227 | Revalues: 315350 | GridSize: 300
Generation 228 | Revalues: 316350 | GridSize: 300
Generation 229 | Revalues: 317390 | GridSize: 300
Generation 230 | Revalues: 318420 | GridSize: 300
Generation 231 | Revalues: 319500 | GridSize: 299
Generation 232 | Revalues: 320530 | GridSize: 300
Generation 233 | Revalues: 321630 | GridSize: 300
Generation 234 | Revalues: 322750 | GridSize: 300
Generation 235 | Revalues: 323790 | GridSize: 300
Generation 236 | Revalues: 324900 | GridSize: 299
Generation 237 | Revalues: 326140 | GridSize: 300
Generation 238 | Revalues: 327210 | GridSize: 300
Generation 239 | Revalues: 328240 | GridSize: 300
Generation 240 | Revalues: 329310 | GridSize: 300
Generation 241 | Revalues: 330350 | GridSize: 300
Generation 242 | Revalues: 331440 | GridSize: 297
Generation 243 | Revalues: 332530 | GridSize: 300
Generation 244 | Revalues: 333660 | GridSize: 300
Generation 245 | Revalues: 334920 | GridSize: 300
Generation 246 | Revalues: 336010 | GridSize: 300
Generation 247 | Revalues: 337010 | GridSize: 300
Generation 248 | Revalues: 338200 | GridSize: 300
Generation 249 | Revalues: 339460 | GridSize: 300
Generation 250 | Revalues: 340470 | GridSize: 300
Generation 251 | Revalues: 341660 | GridSize: 300
Generation 252 | Revalues: 342690 | GridSize: 300
Generation 253 | Revalues: 343720 | GridSize: 299
Generation 254 | Revalues: 344820 | GridSize: 300
Generation 255 | Revalues: 345870 | GridSize: 300
Generation 256 | Revalues: 347020 | GridSize: 300
Generation 257 | Revalues: 348040 | GridSize: 300
Generation 258 | Revalues: 349100 | GridSize: 300
Generation 259 | Revalues: 350320 | GridSize: 300
Generation 260 | Revalues: 351540 | GridSize: 300
Generation 261 | Revalues: 352610 | GridSize: 300
Generation 262 | Revalues: 353740 | GridSize: 298
Generation 263 | Revalues: 355030 | GridSize: 300
Generation 264 | Revalues: 356030 | GridSize: 300
Generation 265 | Revalues: 357050 | GridSize: 300
Generation 266 | Revalues: 358250 | GridSize: 300
Generation 267 | Revalues: 359440 | GridSize: 300
Generation 268 | Revalues: 360540 | GridSize: 299
Generation 269 | Revalues: 361620 | GridSize: 300
Generation 270 | Revalues: 362630 | GridSize: 297
Generation 271 | Revalues: 363960 | GridSize: 300
Generation 272 | Revalues: 364970 | GridSize: 299
Generation 273 | Revalues: 365990 | GridSize: 300
Generation 274 | Revalues: 367170 | GridSize: 300
Generation 275 | Revalues: 368560 | GridSize: 300
Generation 276 | Revalues: 369630 | GridSize: 300
Generation 277 | Revalues: 371210 | GridSize: 293
Generation 278 | Revalues: 372220 | GridSize: 299
Generation 279 | Revalues: 373320 | GridSize: 300
Generation 280 | Revalues: 374320 | GridSize: 300
Generation 281 | Revalues: 375480 | GridSize: 300
Generation 282 | Revalues: 376530 | GridSize: 300
Generation 283 | Revalues: 377530 | GridSize: 300
Generation 284 | Revalues: 378550 | GridSize: 300
Generation 285 | Revalues: 379690 | GridSize: 300
Generation 286 | Revalues: 380690 | GridSize: 300
Generation 287 | Revalues: 381750 | GridSize: 299
Generation 288 | Revalues: 382960 | GridSize: 300
Generation 289 | Revalues: 384030 | GridSize: 299
Generation 290 | Revalues: 385040 | GridSize: 299
Generation 291 | Revalues: 386100 | GridSize: 299
Generation 292 | Revalues: 387350 | GridSize: 299
Generation 293 | Revalues: 388490 | GridSize: 300
Generation 294 | Revalues: 389520 | GridSize: 300
Generation 295 | Revalues: 390520 | GridSize: 300
Generation 296 | Revalues: 391580 | GridSize: 299
Generation 297 | Revalues: 392610 | GridSize: 300
Generation 298 | Revalues: 393640 | GridSize: 300
Generation 299 | Revalues: 394640 | GridSize: 300
Generation 300 | Revalues: 395740 | GridSize: 300
Generation 301 | Revalues: 396810 | GridSize: 300
Generation 302 | Revalues: 397830 | GridSize: 300
Generation 303 | Revalues: 398870 | GridSize: 300
Generation 304 | Revalues: 399880 | GridSize: 300
Generation 305 | Revalues: 400880 | GridSize: 300
Generation 306 | Revalues: 401930 | GridSize: 300
Generation 307 | Revalues: 402930 | GridSize: 300
Generation 308 | Revalues: 403940 | GridSize: 300
Generation 309 | Revalues: 404990 | GridSize: 300
Generation 310 | Revalues: 405990 | GridSize: 300
Generation 311 | Revalues: 407090 | GridSize: 300
Generation 312 | Revalues: 408090 | GridSize: 300
Generation 313 | Revalues: 409090 | GridSize: 300
Generation 314 | Revalues: 410100 | GridSize: 300
Generation 315 | Revalues: 411100 | GridSize: 300
Generation 316 | Revalues: 412140 | GridSize: 300
Generation 317 | Revalues: 413220 | GridSize: 299
Generation 318 | Revalues: 414330 | GridSize: 300
Generation 319 | Revalues: 415360 | GridSize: 298
Generation 320 | Revalues: 416380 | GridSize: 300
Generation 321 | Revalues: 417380 | GridSize: 300
Generation 322 | Revalues: 418430 | GridSize: 300
Generation 323 | Revalues: 419460 | GridSize: 297
Generation 324 | Revalues: 420460 | GridSize: 300
Generation 325 | Revalues: 421490 | GridSize: 300
Generation 326 | Revalues: 422550 | GridSize: 300
Generation 327 | Revalues: 423560 | GridSize: 300
Generation 328 | Revalues: 424600 | GridSize: 300
Generation 329 | Revalues: 425600 | GridSize: 300
Generation 330 | Revalues: 426670 | GridSize: 300
Generation 331 | Revalues: 427810 | GridSize: 300
Generation 332 | Revalues: 428850 | GridSize: 300
Generation 333 | Revalues: 429920 | GridSize: 300
Generation 334 | Revalues: 430920 | GridSize: 300
Generation 335 | Revalues: 432010 | GridSize: 300
Generation 336 | Revalues: 433080 | GridSize: 300
Generation 337 | Revalues: 434120 | GridSize: 300
Generation 338 | Revalues: 435120 | GridSize: 300
Generation 339 | Revalues: 436200 | GridSize: 300
Generation 340 | Revalues: 437200 | GridSize: 300
Generation 341 | Revalues: 438240 | GridSize: 300
Generation 342 | Revalues: 439420 | GridSize: 299
Generation 343 | Revalues: 440440 | GridSize: 300
Generation 344 | Revalues: 441440 | GridSize: 300
Generation 345 | Revalues: 442590 | GridSize: 300
Generation 346 | Revalues: 443590 | GridSize: 300
Generation 347 | Revalues: 444610 | GridSize: 300
Generation 348 | Revalues: 445670 | GridSize: 299
Generation 349 | Revalues: 446670 | GridSize: 300
Generation 350 | Revalues: 447760 | GridSize: 300
Generation 351 | Revalues: 448770 | GridSize: 300
Generation 352 | Revalues: 449830 | GridSize: 300
Generation 353 | Revalues: 450850 | GridSize: 300
Generation 354 | Revalues: 451900 | GridSize: 300
Generation 355 | Revalues: 452900 | GridSize: 300
Generation 356 | Revalues: 453970 | GridSize: 300
Generation 357 | Revalues: 454970 | GridSize: 300
Generation 358 | Revalues: 456100 | GridSize: 300
Generation 359 | Revalues: 457120 | GridSize: 300
Generation 360 | Revalues: 458120 | GridSize: 300
Generation 361 | Revalues: 459120 | GridSize: 300
Generation 362 | Revalues: 460120 | GridSize: 299
Generation 363 | Revalues: 461160 | GridSize: 300
Generation 364 | Revalues: 462160 | GridSize: 300
Generation 365 | Revalues: 463190 | GridSize: 300
Generation 366 | Revalues: 464240 | GridSize: 300
Generation 367 | Revalues: 465270 | GridSize: 300
Generation 368 | Revalues: 466290 | GridSize: 300
Generation 369 | Revalues: 467360 | GridSize: 300
Generation 370 | Revalues: 468620 | GridSize: 299
Generation 371 | Revalues: 469670 | GridSize: 300
Generation 372 | Revalues: 470690 | GridSize: 299
Generation 373 | Revalues: 471700 | GridSize: 300
Generation 374 | Revalues: 472870 | GridSize: 300
Generation 375 | Revalues: 474080 | GridSize: 300
Generation 376 | Revalues: 475310 | GridSize: 300
Generation 377 | Revalues: 476530 | GridSize: 300
Generation 378 | Revalues: 477640 | GridSize: 300
Generation 379 | Revalues: 478720 | GridSize: 299
Generation 380 | Revalues: 479960 | GridSize: 300
Generation 381 | Revalues: 481080 | GridSize: 300
Generation 382 | Revalues: 482090 | GridSize: 300
Generation 383 | Revalues: 483120 | GridSize: 300
Generation 384 | Revalues: 484120 | GridSize: 300
Generation 385 | Revalues: 485120 | GridSize: 300
Generation 386 | Revalues: 486140 | GridSize: 300
Generation 387 | Revalues: 487140 | GridSize: 300
Generation 388 | Revalues: 488140 | GridSize: 300
Generation 389 | Revalues: 489290 | GridSize: 300
Generation 390 | Revalues: 490290 | GridSize: 300
Generation 391 | Revalues: 491390 | GridSize: 300
Generation 392 | Revalues: 492420 | GridSize: 300
Generation 393 | Revalues: 493660 | GridSize: 300
Generation 394 | Revalues: 494750 | GridSize: 300
Generation 395 | Revalues: 495800 | GridSize: 300
Generation 396 | Revalues: 496850 | GridSize: 300
Generation 397 | Revalues: 497980 | GridSize: 300
Generation 398 | Revalues: 499100 | GridSize: 300
Generation 399 | Revalues: 500110 | GridSize: 300
Generation 400 | Revalues: 501120 | GridSize: 300
Generation 401 | Revalues: 502130 | GridSize: 300
Generation 402 | Revalues: 503170 | GridSize: 300
Generation 403 | Revalues: 504180 | GridSize: 300
Generation 404 | Revalues: 505220 | GridSize: 300
Generation 405 | Revalues: 506260 | GridSize: 300
Generation 406 | Revalues: 507260 | GridSize: 300
Generation 407 | Revalues: 508270 | GridSize: 300
Generation 408 | Revalues: 509290 | GridSize: 297
Generation 409 | Revalues: 510300 | GridSize: 300
Generation 410 | Revalues: 511380 | GridSize: 300
Generation 411 | Revalues: 512530 | GridSize: 300
Generation 412 | Revalues: 513590 | GridSize: 300
Generation 413 | Revalues: 514590 | GridSize: 300
Generation 414 | Revalues: 515590 | GridSize: 300
Generation 415 | Revalues: 516600 | GridSize: 300
Generation 416 | Revalues: 517600 | GridSize: 300
Generation 417 | Revalues: 518680 | GridSize: 300
Generation 418 | Revalues: 519690 | GridSize: 300
Generation 419 | Revalues: 520790 | GridSize: 300
Generation 420 | Revalues: 521830 | GridSize: 298
Generation 421 | Revalues: 522970 | GridSize: 300
Generation 422 | Revalues: 523970 | GridSize: 300
Generation 423 | Revalues: 525120 | GridSize: 300
Generation 424 | Revalues: 526160 | GridSize: 300
Generation 425 | Revalues: 527170 | GridSize: 300
Generation 426 | Revalues: 528280 | GridSize: 300
Generation 427 | Revalues: 529390 | GridSize: 300
Generation 428 | Revalues: 530430 | GridSize: 300
Generation 429 | Revalues: 531460 | GridSize: 300
Generation 430 | Revalues: 532460 | GridSize: 300
Generation 431 | Revalues: 533510 | GridSize: 300
Generation 432 | Revalues: 534540 | GridSize: 300
Generation 433 | Revalues: 535630 | GridSize: 300
Generation 434 | Revalues: 536640 | GridSize: 300
Generation 435 | Revalues: 537680 | GridSize: 300
Generation 436 | Revalues: 538770 | GridSize: 300
Generation 437 | Revalues: 539790 | GridSize: 298
Generation 438 | Revalues: 540840 | GridSize: 300
Generation 439 | Revalues: 541920 | GridSize: 300
Generation 440 | Revalues: 542920 | GridSize: 300
Generation 441 | Revalues: 543950 | GridSize: 300
Generation 442 | Revalues: 544990 | GridSize: 300
Generation 443 | Revalues: 546080 | GridSize: 300
Generation 444 | Revalues: 547110 | GridSize: 300
Generation 445 | Revalues: 548130 | GridSize: 300
Generation 446 | Revalues: 549140 | GridSize: 298
Generation 447 | Revalues: 550180 | GridSize: 300
Generation 448 | Revalues: 551180 | GridSize: 300
Generation 449 | Revalues: 552180 | GridSize: 300
Generation 450 | Revalues: 553220 | GridSize: 300
Generation 451 | Revalues: 554370 | GridSize: 300
Generation 452 | Revalues: 555370 | GridSize: 300
Generation 453 | Revalues: 556390 | GridSize: 300
Generation 454 | Revalues: 557400 | GridSize: 300
Generation 455 | Revalues: 558430 | GridSize: 300
Generation 456 | Revalues: 559480 | GridSize: 300
Generation 457 | Revalues: 560480 | GridSize: 300
Generation 458 | Revalues: 561500 | GridSize: 300
Generation 459 | Revalues: 562520 | GridSize: 300
Generation 460 | Revalues: 563520 | GridSize: 300
Generation 461 | Revalues: 564520 | GridSize: 300
Generation 462 | Revalues: 565530 | GridSize: 299
Generation 463 | Revalues: 566540 | GridSize: 300
Generation 464 | Revalues: 567560 | GridSize: 300
Generation 465 | Revalues: 568580 | GridSize: 300
Generation 466 | Revalues: 569610 | GridSize: 300
Generation 467 | Revalues: 570610 | GridSize: 300
Generation 468 | Revalues: 571670 | GridSize: 300
Generation 469 | Revalues: 572720 | GridSize: 299
Generation 470 | Revalues: 573720 | GridSize: 300
Generation 471 | Revalues: 574730 | GridSize: 300
Generation 472 | Revalues: 575730 | GridSize: 300
Generation 473 | Revalues: 576730 | GridSize: 300
Generation 474 | Revalues: 577730 | GridSize: 300
Generation 475 | Revalues: 578770 | GridSize: 300
Generation 476 | Revalues: 579810 | GridSize: 300
Generation 477 | Revalues: 580990 | GridSize: 300
Generation 478 | Revalues: 581990 | GridSize: 300
Generation 479 | Revalues: 583230 | GridSize: 296
Generation 480 | Revalues: 584270 | GridSize: 300
Generation 481 | Revalues: 585320 | GridSize: 299
Generation 482 | Revalues: 586350 | GridSize: 299
Generation 483 | Revalues: 587350 | GridSize: 300
Generation 484 | Revalues: 588400 | GridSize: 300
Generation 485 | Revalues: 589400 | GridSize: 300
Generation 486 | Revalues: 590420 | GridSize: 300
Generation 487 | Revalues: 591430 | GridSize: 298
Generation 488 | Revalues: 592480 | GridSize: 299
Generation 489 | Revalues: 593490 | GridSize: 300
Generation 490 | Revalues: 594530 | GridSize: 300
Generation 491 | Revalues: 595530 | GridSize: 300
Generation 492 | Revalues: 596880 | GridSize: 300
Generation 493 | Revalues: 597900 | GridSize: 300
Generation 494 | Revalues: 598930 | GridSize: 300
Generation 495 | Revalues: 599930 | GridSize: 300
Generation 496 | Revalues: 600970 | GridSize: 300
Generation 497 | Revalues: 601990 | GridSize: 300
Generation 498 | Revalues: 603000 | GridSize: 300
Generation 499 | Revalues: 604000 | GridSize: 300
Generation 500 | Revalues: 605020 | GridSize: 300
Generation 501 | Revalues: 606030 | GridSize: 300
Generation 502 | Revalues: 607040 | GridSize: 300
Generation 503 | Revalues: 608080 | GridSize: 300
Generation 504 | Revalues: 609120 | GridSize: 300
Generation 505 | Revalues: 610200 | GridSize: 300
Generation 506 | Revalues: 611200 | GridSize: 300
Generation 507 | Revalues: 612230 | GridSize: 300
Generation 508 | Revalues: 613240 | GridSize: 300
Generation 509 | Revalues: 614250 | GridSize: 300
Generation 510 | Revalues: 615250 | GridSize: 300
Generation 511 | Revalues: 616330 | GridSize: 300
Generation 512 | Revalues: 617330 | GridSize: 300
Generation 513 | Revalues: 618470 | GridSize: 300
Generation 514 | Revalues: 619560 | GridSize: 300
Generation 515 | Revalues: 620620 | GridSize: 300
Generation 516 | Revalues: 621650 | GridSize: 300
Generation 517 | Revalues: 622800 | GridSize: 300
Generation 518 | Revalues: 623800 | GridSize: 299
Generation 519 | Revalues: 624820 | GridSize: 300
Generation 520 | Revalues: 625820 | GridSize: 299
Generation 521 | Revalues: 626870 | GridSize: 300
Generation 522 | Revalues: 627970 | GridSize: 300
Generation 523 | Revalues: 628970 | GridSize: 300
Generation 524 | Revalues: 629970 | GridSize: 300
Generation 525 | Revalues: 630970 | GridSize: 300
Generation 526 | Revalues: 631970 | GridSize: 300
Generation 527 | Revalues: 632970 | GridSize: 300
Generation 528 | Revalues: 634020 | GridSize: 300
Generation 529 | Revalues: 635020 | GridSize: 300
Generation 530 | Revalues: 636050 | GridSize: 300
Generation 531 | Revalues: 637050 | GridSize: 300
Generation 532 | Revalues: 638050 | GridSize: 299
Generation 533 | Revalues: 639150 | GridSize: 299
Generation 534 | Revalues: 640220 | GridSize: 300
Generation 535 | Revalues: 641350 | GridSize: 300
Generation 536 | Revalues: 642350 | GridSize: 300
Generation 537 | Revalues: 643350 | GridSize: 300
Generation 538 | Revalues: 644350 | GridSize: 300
Generation 539 | Revalues: 645560 | GridSize: 300
Generation 540 | Revalues: 646590 | GridSize: 300
Generation 541 | Revalues: 647590 | GridSize: 300
Generation 542 | Revalues: 648590 | GridSize: 300
Generation 543 | Revalues: 649650 | GridSize: 300
Generation 544 | Revalues: 650700 | GridSize: 295
Generation 545 | Revalues: 651700 | GridSize: 300
Generation 546 | Revalues: 652710 | GridSize: 299
Generation 547 | Revalues: 653730 | GridSize: 300
Generation 548 | Revalues: 654940 | GridSize: 300
Generation 549 | Revalues: 655950 | GridSize: 300
Generation 550 | Revalues: 656950 | GridSize: 300
Generation 551 | Revalues: 657950 | GridSize: 299
Generation 552 | Revalues: 658950 | GridSize: 300
Generation 553 | Revalues: 659950 | GridSize: 300
Generation 554 | Revalues: 661040 | GridSize: 300
Generation 555 | Revalues: 662090 | GridSize: 300
Generation 556 | Revalues: 663090 | GridSize: 300
Generation 557 | Revalues: 664130 | GridSize: 300
Generation 558 | Revalues: 665240 | GridSize: 300
