Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12562 | GridSize: 101
Generation 63 | Revalues: 12770 | GridSize: 98
Generation 64 | Revalues: 12966 | GridSize: 99
Generation 65 | Revalues: 13156 | GridSize: 103
Generation 66 | Revalues: 13354 | GridSize: 106
Generation 67 | Revalues: 13562 | GridSize: 114
Generation 68 | Revalues: 13758 | GridSize: 117
Generation 69 | Revalues: 13934 | GridSize: 116
Generation 70 | Revalues: 14116 | GridSize: 120
Generation 71 | Revalues: 14300 | GridSize: 124
Generation 72 | Revalues: 14474 | GridSize: 125
Generation 73 | Revalues: 14662 | GridSize: 119
Generation 74 | Revalues: 14866 | GridSize: 120
Generation 75 | Revalues: 15072 | GridSize: 123
Generation 76 | Revalues: 15274 | GridSize: 122
Generation 77 | Revalues: 15494 | GridSize: 122
Generation 78 | Revalues: 15668 | GridSize: 126
Generation 79 | Revalues: 15906 | GridSize: 124
Generation 80 | Revalues: 16116 | GridSize: 126
Generation 81 | Revalues: 16310 | GridSize: 127
Generation 82 | Revalues: 16524 | GridSize: 127
Generation 83 | Revalues: 16694 | GridSize: 128
Generation 84 | Revalues: 16888 | GridSize: 125
Generation 85 | Revalues: 17088 | GridSize: 128
Generation 86 | Revalues: 17264 | GridSize: 121
Generation 87 | Revalues: 17474 | GridSize: 127
Generation 88 | Revalues: 17666 | GridSize: 130
Generation 89 | Revalues: 17868 | GridSize: 129
Generation 90 | Revalues: 18092 | GridSize: 125
Generation 91 | Revalues: 18274 | GridSize: 124
Generation 92 | Revalues: 18474 | GridSize: 123
Generation 93 | Revalues: 18682 | GridSize: 122
Generation 94 | Revalues: 18888 | GridSize: 123
Generation 95 | Revalues: 19100 | GridSize: 124
Generation 96 | Revalues: 19320 | GridSize: 124
Generation 97 | Revalues: 19514 | GridSize: 126
Generation 98 | Revalues: 19694 | GridSize: 128
Generation 99 | Revalues: 19902 | GridSize: 128
Generation 100 | Revalues: 20112 | GridSize: 127
Generation 101 | Revalues: 20308 | GridSize: 126
Generation 102 | Revalues: 20534 | GridSize: 133
Generation 103 | Revalues: 20742 | GridSize: 134
Generation 104 | Revalues: 20928 | GridSize: 124
Generation 105 | Revalues: 21140 | GridSize: 127
Generation 106 | Revalues: 21350 | GridSize: 128
Generation 107 | Revalues: 21568 | GridSize: 127
Generation 108 | Revalues: 21762 | GridSize: 122
Generation 109 | Revalues: 21948 | GridSize: 121
Generation 110 | Revalues: 22184 | GridSize: 125
Generation 111 | Revalues: 22422 | GridSize: 126
Generation 112 | Revalues: 22620 | GridSize: 128
Generation 113 | Revalues: 22840 | GridSize: 130
Generation 114 | Revalues: 23044 | GridSize: 135
Generation 115 | Revalues: 23244 | GridSize: 137
Generation 116 | Revalues: 23448 | GridSize: 135
Generation 117 | Revalues: 23674 | GridSize: 131
Generation 118 | Revalues: 23866 | GridSize: 134
Generation 119 | Revalues: 24068 | GridSize: 134
Generation 120 | Revalues: 24272 | GridSize: 137
Generation 121 | Revalues: 24460 | GridSize: 134
Generation 122 | Revalues: 24678 | GridSize: 137
Generation 123 | Revalues: 24892 | GridSize: 136
Generation 124 | Revalues: 25114 | GridSize: 134
Generation 125 | Revalues: 25334 | GridSize: 136
Generation 126 | Revalues: 25542 | GridSize: 132
Generation 127 | Revalues: 25756 | GridSize: 134
Generation 128 | Revalues: 25922 | GridSize: 133
Generation 129 | Revalues: 26134 | GridSize: 139
Generation 130 | Revalues: 26314 | GridSize: 141
Generation 131 | Revalues: 26536 | GridSize: 139
Generation 132 | Revalues: 26728 | GridSize: 142
Generation 133 | Revalues: 26934 | GridSize: 143
Generation 134 | Revalues: 27152 | GridSize: 142
Generation 135 | Revalues: 27360 | GridSize: 147
Generation 136 | Revalues: 27588 | GridSize: 150
Generation 137 | Revalues: 27788 | GridSize: 141
Generation 138 | Revalues: 27988 | GridSize: 144
Generation 139 | Revalues: 28202 | GridSize: 147
Generation 140 | Revalues: 28406 | GridSize: 140
Generation 141 | Revalues: 28594 | GridSize: 139
Generation 142 | Revalues: 28796 | GridSize: 140
Generation 143 | Revalues: 29006 | GridSize: 144
Generation 144 | Revalues: 29212 | GridSize: 144
Generation 145 | Revalues: 29422 | GridSize: 146
Generation 146 | Revalues: 29632 | GridSize: 143
Generation 147 | Revalues: 29842 | GridSize: 148
Generation 148 | Revalues: 30060 | GridSize: 151
Generation 149 | Revalues: 30256 | GridSize: 152
Generation 150 | Revalues: 30464 | GridSize: 153
Generation 151 | Revalues: 30688 | GridSize: 156
Generation 152 | Revalues: 30884 | GridSize: 160
Generation 153 | Revalues: 31110 | GridSize: 150
Generation 154 | Revalues: 31312 | GridSize: 160
Generation 155 | Revalues: 31510 | GridSize: 160
Generation 156 | Revalues: 31696 | GridSize: 155
Generation 157 | Revalues: 31898 | GridSize: 156
Generation 158 | Revalues: 32088 | GridSize: 152
Generation 159 | Revalues: 32312 | GridSize: 145
Generation 160 | Revalues: 32524 | GridSize: 147
Generation 161 | Revalues: 32736 | GridSize: 146
Generation 162 | Revalues: 32936 | GridSize: 148
Generation 163 | Revalues: 33120 | GridSize: 151
Generation 164 | Revalues: 33298 | GridSize: 148
Generation 165 | Revalues: 33498 | GridSize: 154
Generation 166 | Revalues: 33716 | GridSize: 159
Generation 167 | Revalues: 33894 | GridSize: 162
Generation 168 | Revalues: 34100 | GridSize: 159
Generation 169 | Revalues: 34290 | GridSize: 163
Generation 170 | Revalues: 34500 | GridSize: 152
Generation 171 | Revalues: 34676 | GridSize: 154
Generation 172 | Revalues: 34866 | GridSize: 155
Generation 173 | Revalues: 35052 | GridSize: 158
Generation 174 | Revalues: 35236 | GridSize: 164
Generation 175 | Revalues: 35450 | GridSize: 158
Generation 176 | Revalues: 35646 | GridSize: 148
Generation 177 | Revalues: 35858 | GridSize: 147
Generation 178 | Revalues: 36048 | GridSize: 150
Generation 179 | Revalues: 36226 | GridSize: 152
Generation 180 | Revalues: 36452 | GridSize: 151
Generation 181 | Revalues: 36650 | GridSize: 153
Generation 182 | Revalues: 36850 | GridSize: 154
Generation 183 | Revalues: 37040 | GridSize: 157
Generation 184 | Revalues: 37232 | GridSize: 154
Generation 185 | Revalues: 37426 | GridSize: 154
Generation 186 | Revalues: 37600 | GridSize: 159
Generation 187 | Revalues: 37802 | GridSize: 166
Generation 188 | Revalues: 38004 | GridSize: 164
Generation 189 | Revalues: 38206 | GridSize: 162
Generation 190 | Revalues: 38410 | GridSize: 158
Generation 191 | Revalues: 38602 | GridSize: 157
Generation 192 | Revalues: 38808 | GridSize: 158
Generation 193 | Revalues: 39008 | GridSize: 156
Generation 194 | Revalues: 39218 | GridSize: 152
Generation 195 | Revalues: 39430 | GridSize: 159
Generation 196 | Revalues: 39668 | GridSize: 162
Generation 197 | Revalues: 39872 | GridSize: 167
Generation 198 | Revalues: 40070 | GridSize: 167
Generation 199 | Revalues: 40276 | GridSize: 157
Generation 200 | Revalues: 40482 | GridSize: 157
Generation 201 | Revalues: 40682 | GridSize: 157
Generation 202 | Revalues: 40890 | GridSize: 155
Generation 203 | Revalues: 41078 | GridSize: 150
Generation 204 | Revalues: 41280 | GridSize: 154
Generation 205 | Revalues: 41480 | GridSize: 152
Generation 206 | Revalues: 41662 | GridSize: 152
Generation 207 | Revalues: 41864 | GridSize: 157
Generation 208 | Revalues: 42062 | GridSize: 161
Generation 209 | Revalues: 42258 | GridSize: 159
Generation 210 | Revalues: 42444 | GridSize: 162
Generation 211 | Revalues: 42656 | GridSize: 168
Generation 212 | Revalues: 42864 | GridSize: 168
Generation 213 | Revalues: 43062 | GridSize: 170
Generation 214 | Revalues: 43256 | GridSize: 175
Generation 215 | Revalues: 43468 | GridSize: 171
Generation 216 | Revalues: 43658 | GridSize: 168
Generation 217 | Revalues: 43854 | GridSize: 163
Generation 218 | Revalues: 44074 | GridSize: 164
Generation 219 | Revalues: 44278 | GridSize: 165
Generation 220 | Revalues: 44512 | GridSize: 165
Generation 221 | Revalues: 44728 | GridSize: 166
Generation 222 | Revalues: 44916 | GridSize: 168
Generation 223 | Revalues: 45114 | GridSize: 169
Generation 224 | Revalues: 45300 | GridSize: 171
Generation 225 | Revalues: 45492 | GridSize: 172
Generation 226 | Revalues: 45686 | GridSize: 174
Generation 227 | Revalues: 45892 | GridSize: 168
Generation 228 | Revalues: 46094 | GridSize: 170
Generation 229 | Revalues: 46298 | GridSize: 170
Generation 230 | Revalues: 46498 | GridSize: 168
Generation 231 | Revalues: 46718 | GridSize: 162
Generation 232 | Revalues: 46916 | GridSize: 163
Generation 233 | Revalues: 47098 | GridSize: 164
Generation 234 | Revalues: 47302 | GridSize: 167
Generation 235 | Revalues: 47498 | GridSize: 168
Generation 236 | Revalues: 47702 | GridSize: 165
Generation 237 | Revalues: 47892 | GridSize: 165
Generation 238 | Revalues: 48078 | GridSize: 165
Generation 239 | Revalues: 48260 | GridSize: 168
Generation 240 | Revalues: 48462 | GridSize: 162
Generation 241 | Revalues: 48656 | GridSize: 156
Generation 242 | Revalues: 48868 | GridSize: 152
Generation 243 | Revalues: 49078 | GridSize: 153
Generation 244 | Revalues: 49278 | GridSize: 155
Generation 245 | Revalues: 49474 | GridSize: 150
Generation 246 | Revalues: 49678 | GridSize: 151
Generation 247 | Revalues: 49880 | GridSize: 147
Generation 248 | Revalues: 50078 | GridSize: 148
Generation 249 | Revalues: 50292 | GridSize: 146
Generation 250 | Revalues: 50524 | GridSize: 136
Generation 251 | Revalues: 50726 | GridSize: 142
Generation 252 | Revalues: 50914 | GridSize: 146
Generation 253 | Revalues: 51138 | GridSize: 149
Generation 254 | Revalues: 51348 | GridSize: 152
Generation 255 | Revalues: 51560 | GridSize: 143
Generation 256 | Revalues: 51762 | GridSize: 146
Generation 257 | Revalues: 51956 | GridSize: 147
Generation 258 | Revalues: 52142 | GridSize: 143
Generation 259 | Revalues: 52354 | GridSize: 145
Generation 260 | Revalues: 52548 | GridSize: 148
Generation 261 | Revalues: 52770 | GridSize: 146
Generation 262 | Revalues: 52972 | GridSize: 149
Generation 263 | Revalues: 53166 | GridSize: 145
Generation 264 | Revalues: 53350 | GridSize: 148
Generation 265 | Revalues: 53520 | GridSize: 150
Generation 266 | Revalues: 53728 | GridSize: 143
Generation 267 | Revalues: 53936 | GridSize: 142
Generation 268 | Revalues: 54134 | GridSize: 141
Generation 269 | Revalues: 54332 | GridSize: 142
Generation 270 | Revalues: 54546 | GridSize: 142
Generation 271 | Revalues: 54754 | GridSize: 139
Generation 272 | Revalues: 54952 | GridSize: 142
Generation 273 | Revalues: 55140 | GridSize: 144
Generation 274 | Revalues: 55340 | GridSize: 142
Generation 275 | Revalues: 55544 | GridSize: 141
Generation 276 | Revalues: 55704 | GridSize: 140
Generation 277 | Revalues: 55908 | GridSize: 143
Generation 278 | Revalues: 56098 | GridSize: 145
Generation 279 | Revalues: 56310 | GridSize: 148
Generation 280 | Revalues: 56522 | GridSize: 154
Generation 281 | Revalues: 56716 | GridSize: 158
Generation 282 | Revalues: 56914 | GridSize: 156
Generation 283 | Revalues: 57096 | GridSize: 161
Generation 284 | Revalues: 57292 | GridSize: 160
Generation 285 | Revalues: 57492 | GridSize: 166
Generation 286 | Revalues: 57704 | GridSize: 163
Generation 287 | Revalues: 57900 | GridSize: 163
Generation 288 | Revalues: 58114 | GridSize: 162
Generation 289 | Revalues: 58300 | GridSize: 161
Generation 290 | Revalues: 58496 | GridSize: 163
Generation 291 | Revalues: 58686 | GridSize: 163
Generation 292 | Revalues: 58888 | GridSize: 165
Generation 293 | Revalues: 59094 | GridSize: 169
Generation 294 | Revalues: 59288 | GridSize: 169
Generation 295 | Revalues: 59472 | GridSize: 164
Generation 296 | Revalues: 59682 | GridSize: 164
Generation 297 | Revalues: 59880 | GridSize: 166
Generation 298 | Revalues: 60082 | GridSize: 160
Generation 299 | Revalues: 60284 | GridSize: 157
Generation 300 | Revalues: 60468 | GridSize: 159
Generation 301 | Revalues: 60694 | GridSize: 148
Generation 302 | Revalues: 60898 | GridSize: 137
Generation 303 | Revalues: 61104 | GridSize: 146
Generation 304 | Revalues: 61326 | GridSize: 145
Generation 305 | Revalues: 61552 | GridSize: 145
Generation 306 | Revalues: 61746 | GridSize: 150
Generation 307 | Revalues: 61942 | GridSize: 149
Generation 308 | Revalues: 62152 | GridSize: 147
Generation 309 | Revalues: 62320 | GridSize: 153
Generation 310 | Revalues: 62530 | GridSize: 151
Generation 311 | Revalues: 62726 | GridSize: 149
Generation 312 | Revalues: 62944 | GridSize: 146
Generation 313 | Revalues: 63128 | GridSize: 148
Generation 314 | Revalues: 63354 | GridSize: 149
Generation 315 | Revalues: 63546 | GridSize: 151
Generation 316 | Revalues: 63732 | GridSize: 154
Generation 317 | Revalues: 63924 | GridSize: 157
Generation 318 | Revalues: 64104 | GridSize: 159
Generation 319 | Revalues: 64280 | GridSize: 163
Generation 320 | Revalues: 64466 | GridSize: 163
Generation 321 | Revalues: 64654 | GridSize: 160
Generation 322 | Revalues: 64864 | GridSize: 153
Generation 323 | Revalues: 65072 | GridSize: 159
Generation 324 | Revalues: 65248 | GridSize: 161
Generation 325 | Revalues: 65442 | GridSize: 157
Generation 326 | Revalues: 65664 | GridSize: 155
Generation 327 | Revalues: 65872 | GridSize: 156
Generation 328 | Revalues: 66094 | GridSize: 157
Generation 329 | Revalues: 66294 | GridSize: 155
Generation 330 | Revalues: 66480 | GridSize: 157
Generation 331 | Revalues: 66670 | GridSize: 157
Generation 332 | Revalues: 66846 | GridSize: 152
Generation 333 | Revalues: 67058 | GridSize: 151
Generation 334 | Revalues: 67248 | GridSize: 147
Generation 335 | Revalues: 67430 | GridSize: 146
Generation 336 | Revalues: 67618 | GridSize: 145
Generation 337 | Revalues: 67828 | GridSize: 141
Generation 338 | Revalues: 68016 | GridSize: 139
Generation 339 | Revalues: 68198 | GridSize: 145
Generation 340 | Revalues: 68388 | GridSize: 145
Generation 341 | Revalues: 68594 | GridSize: 148
Generation 342 | Revalues: 68806 | GridSize: 147
Generation 343 | Revalues: 68984 | GridSize: 150
Generation 344 | Revalues: 69194 | GridSize: 150
Generation 345 | Revalues: 69398 | GridSize: 156
Generation 346 | Revalues: 69612 | GridSize: 156
Generation 347 | Revalues: 69804 | GridSize: 154
Generation 348 | Revalues: 70022 | GridSize: 154
Generation 349 | Revalues: 70218 | GridSize: 151
Generation 350 | Revalues: 70398 | GridSize: 154
Generation 351 | Revalues: 70596 | GridSize: 152
Generation 352 | Revalues: 70814 | GridSize: 147
Generation 353 | Revalues: 71020 | GridSize: 145
Generation 354 | Revalues: 71218 | GridSize: 146
Generation 355 | Revalues: 71404 | GridSize: 145
Generation 356 | Revalues: 71618 | GridSize: 149
Generation 357 | Revalues: 71802 | GridSize: 149
Generation 358 | Revalues: 72024 | GridSize: 150
Generation 359 | Revalues: 72216 | GridSize: 148
Generation 360 | Revalues: 72416 | GridSize: 148
Generation 361 | Revalues: 72588 | GridSize: 152
Generation 362 | Revalues: 72792 | GridSize: 151
Generation 363 | Revalues: 73004 | GridSize: 148
Generation 364 | Revalues: 73224 | GridSize: 147
Generation 365 | Revalues: 73438 | GridSize: 148
Generation 366 | Revalues: 73652 | GridSize: 148
Generation 367 | Revalues: 73856 | GridSize: 151
Generation 368 | Revalues: 74016 | GridSize: 150
Generation 369 | Revalues: 74206 | GridSize: 149
Generation 370 | Revalues: 74410 | GridSize: 155
Generation 371 | Revalues: 74598 | GridSize: 153
Generation 372 | Revalues: 74780 | GridSize: 153
Generation 373 | Revalues: 75014 | GridSize: 149
Generation 374 | Revalues: 75220 | GridSize: 153
Generation 375 | Revalues: 75420 | GridSize: 153
Generation 376 | Revalues: 75612 | GridSize: 150
Generation 377 | Revalues: 75816 | GridSize: 156
Generation 378 | Revalues: 76006 | GridSize: 157
Generation 379 | Revalues: 76206 | GridSize: 161
Generation 380 | Revalues: 76410 | GridSize: 160
Generation 381 | Revalues: 76620 | GridSize: 159
Generation 382 | Revalues: 76824 | GridSize: 160
Generation 383 | Revalues: 77026 | GridSize: 165
Generation 384 | Revalues: 77234 | GridSize: 162
Generation 385 | Revalues: 77442 | GridSize: 161
Generation 386 | Revalues: 77658 | GridSize: 162
Generation 387 | Revalues: 77892 | GridSize: 162
Generation 388 | Revalues: 78096 | GridSize: 164
Generation 389 | Revalues: 78278 | GridSize: 157
Generation 390 | Revalues: 78486 | GridSize: 156
Generation 391 | Revalues: 78660 | GridSize: 154
Generation 392 | Revalues: 78856 | GridSize: 159
Generation 393 | Revalues: 79050 | GridSize: 159
Generation 394 | Revalues: 79246 | GridSize: 164
Generation 395 | Revalues: 79464 | GridSize: 161
Generation 396 | Revalues: 79658 | GridSize: 163
Generation 397 | Revalues: 79842 | GridSize: 165
Generation 398 | Revalues: 80070 | GridSize: 165
Generation 399 | Revalues: 80292 | GridSize: 169
Generation 400 | Revalues: 80486 | GridSize: 165
Generation 401 | Revalues: 80696 | GridSize: 167
Generation 402 | Revalues: 80882 | GridSize: 170
Generation 403 | Revalues: 81072 | GridSize: 167
Generation 404 | Revalues: 81282 | GridSize: 167
Generation 405 | Revalues: 81490 | GridSize: 169
Generation 406 | Revalues: 81686 | GridSize: 171
Generation 407 | Revalues: 81894 | GridSize: 173
Generation 408 | Revalues: 82100 | GridSize: 170
Generation 409 | Revalues: 82316 | GridSize: 170
Generation 410 | Revalues: 82508 | GridSize: 168
Generation 411 | Revalues: 82668 | GridSize: 170
Generation 412 | Revalues: 82864 | GridSize: 172
Generation 413 | Revalues: 83062 | GridSize: 176
Generation 414 | Revalues: 83274 | GridSize: 169
Generation 415 | Revalues: 83460 | GridSize: 168
Generation 416 | Revalues: 83648 | GridSize: 170
Generation 417 | Revalues: 83832 | GridSize: 168
Generation 418 | Revalues: 84026 | GridSize: 167
Generation 419 | Revalues: 84222 | GridSize: 172
Generation 420 | Revalues: 84430 | GridSize: 176
Generation 421 | Revalues: 84616 | GridSize: 177
Generation 422 | Revalues: 84828 | GridSize: 172
Generation 423 | Revalues: 85020 | GridSize: 171
Generation 424 | Revalues: 85224 | GridSize: 168
Generation 425 | Revalues: 85408 | GridSize: 175
Generation 426 | Revalues: 85598 | GridSize: 177
Generation 427 | Revalues: 85786 | GridSize: 182
Generation 428 | Revalues: 86000 | GridSize: 184
Generation 429 | Revalues: 86192 | GridSize: 183
Generation 430 | Revalues: 86394 | GridSize: 186
Generation 431 | Revalues: 86606 | GridSize: 189
Generation 432 | Revalues: 86800 | GridSize: 186
Generation 433 | Revalues: 86984 | GridSize: 164
Generation 434 | Revalues: 87168 | GridSize: 165
Generation 435 | Revalues: 87382 | GridSize: 167
Generation 436 | Revalues: 87574 | GridSize: 164
Generation 437 | Revalues: 87760 | GridSize: 164
Generation 438 | Revalues: 87930 | GridSize: 166
Generation 439 | Revalues: 88094 | GridSize: 164
Generation 440 | Revalues: 88282 | GridSize: 165
Generation 441 | Revalues: 88474 | GridSize: 161
Generation 442 | Revalues: 88658 | GridSize: 165
Generation 443 | Revalues: 88868 | GridSize: 167
Generation 444 | Revalues: 89076 | GridSize: 160
Generation 445 | Revalues: 89240 | GridSize: 163
Generation 446 | Revalues: 89436 | GridSize: 159
Generation 447 | Revalues: 89634 | GridSize: 144
Generation 448 | Revalues: 89842 | GridSize: 147
Generation 449 | Revalues: 90054 | GridSize: 148
Generation 450 | Revalues: 90232 | GridSize: 150
Generation 451 | Revalues: 90448 | GridSize: 153
Generation 452 | Revalues: 90642 | GridSize: 158
Generation 453 | Revalues: 90826 | GridSize: 161
Generation 454 | Revalues: 91016 | GridSize: 154
Generation 455 | Revalues: 91198 | GridSize: 157
Generation 456 | Revalues: 91404 | GridSize: 155
Generation 457 | Revalues: 91598 | GridSize: 158
Generation 458 | Revalues: 91794 | GridSize: 157
Generation 459 | Revalues: 91972 | GridSize: 157
Generation 460 | Revalues: 92180 | GridSize: 159
Generation 461 | Revalues: 92408 | GridSize: 160
Generation 462 | Revalues: 92602 | GridSize: 165
Generation 463 | Revalues: 92792 | GridSize: 166
Generation 464 | Revalues: 93000 | GridSize: 162
Generation 465 | Revalues: 93208 | GridSize: 165
Generation 466 | Revalues: 93410 | GridSize: 168
Generation 467 | Revalues: 93616 | GridSize: 170
Generation 468 | Revalues: 93798 | GridSize: 176
Generation 469 | Revalues: 94002 | GridSize: 180
Generation 470 | Revalues: 94208 | GridSize: 179
Generation 471 | Revalues: 94404 | GridSize: 177
Generation 472 | Revalues: 94594 | GridSize: 176
Generation 473 | Revalues: 94788 | GridSize: 173
Generation 474 | Revalues: 94984 | GridSize: 175
Generation 475 | Revalues: 95186 | GridSize: 177
Generation 476 | Revalues: 95392 | GridSize: 177
Generation 477 | Revalues: 95604 | GridSize: 177
Generation 478 | Revalues: 95786 | GridSize: 178
Generation 479 | Revalues: 96006 | GridSize: 178
Generation 480 | Revalues: 96206 | GridSize: 177
Generation 481 | Revalues: 96398 | GridSize: 174
Generation 482 | Revalues: 96608 | GridSize: 176
Generation 483 | Revalues: 96818 | GridSize: 175
Generation 484 | Revalues: 97020 | GridSize: 175
Generation 485 | Revalues: 97242 | GridSize: 173
Generation 486 | Revalues: 97444 | GridSize: 167
Generation 487 | Revalues: 97648 | GridSize: 170
Generation 488 | Revalues: 97850 | GridSize: 170
Generation 489 | Revalues: 98040 | GridSize: 168
Generation 490 | Revalues: 98250 | GridSize: 168
Generation 491 | Revalues: 98434 | GridSize: 168
Generation 492 | Revalues: 98634 | GridSize: 171
Generation 493 | Revalues: 98818 | GridSize: 174
Generation 494 | Revalues: 98998 | GridSize: 172
Generation 495 | Revalues: 99220 | GridSize: 175
Generation 496 | Revalues: 99416 | GridSize: 176
Generation 497 | Revalues: 99602 | GridSize: 174
Generation 498 | Revalues: 99806 | GridSize: 174
Generation 499 | Revalues: 100006 | GridSize: 179
Generation 500 | Revalues: 100192 | GridSize: 182
Generation 501 | Revalues: 100400 | GridSize: 182
Generation 502 | Revalues: 100600 | GridSize: 182
Generation 503 | Revalues: 100826 | GridSize: 185
Generation 504 | Revalues: 101024 | GridSize: 182
Generation 505 | Revalues: 101240 | GridSize: 179
Generation 506 | Revalues: 101446 | GridSize: 176
Generation 507 | Revalues: 101618 | GridSize: 177
Generation 508 | Revalues: 101820 | GridSize: 177
Generation 509 | Revalues: 102020 | GridSize: 178
Generation 510 | Revalues: 102208 | GridSize: 176
Generation 511 | Revalues: 102384 | GridSize: 171
Generation 512 | Revalues: 102588 | GridSize: 169
Generation 513 | Revalues: 102780 | GridSize: 169
Generation 514 | Revalues: 102982 | GridSize: 170
Generation 515 | Revalues: 103158 | GridSize: 172
Generation 516 | Revalues: 103356 | GridSize: 172
Generation 517 | Revalues: 103554 | GridSize: 168
Generation 518 | Revalues: 103762 | GridSize: 170
Generation 519 | Revalues: 103952 | GridSize: 172
Generation 520 | Revalues: 104146 | GridSize: 174
Generation 521 | Revalues: 104360 | GridSize: 174
Generation 522 | Revalues: 104560 | GridSize: 171
Generation 523 | Revalues: 104756 | GridSize: 170
Generation 524 | Revalues: 104946 | GridSize: 168
Generation 525 | Revalues: 105140 | GridSize: 171
Generation 526 | Revalues: 105350 | GridSize: 170
Generation 527 | Revalues: 105564 | GridSize: 170
Generation 528 | Revalues: 105748 | GridSize: 170
Generation 529 | Revalues: 105962 | GridSize: 171
Generation 530 | Revalues: 106146 | GridSize: 173
Generation 531 | Revalues: 106334 | GridSize: 174
Generation 532 | Revalues: 106542 | GridSize: 176
Generation 533 | Revalues: 106762 | GridSize: 176
Generation 534 | Revalues: 106974 | GridSize: 174
Generation 535 | Revalues: 107156 | GridSize: 172
Generation 536 | Revalues: 107366 | GridSize: 173
Generation 537 | Revalues: 107560 | GridSize: 171
Generation 538 | Revalues: 107772 | GridSize: 176
Generation 539 | Revalues: 107960 | GridSize: 178
Generation 540 | Revalues: 108172 | GridSize: 180
Generation 541 | Revalues: 108374 | GridSize: 175
Generation 542 | Revalues: 108588 | GridSize: 172
Generation 543 | Revalues: 108804 | GridSize: 171
Generation 544 | Revalues: 108996 | GridSize: 168
Generation 545 | Revalues: 109176 | GridSize: 169
Generation 546 | Revalues: 109376 | GridSize: 164
Generation 547 | Revalues: 109584 | GridSize: 163
Generation 548 | Revalues: 109766 | GridSize: 162
Generation 549 | Revalues: 109962 | GridSize: 164
Generation 550 | Revalues: 110164 | GridSize: 164
Generation 551 | Revalues: 110354 | GridSize: 167
Generation 552 | Revalues: 110556 | GridSize: 168
Generation 553 | Revalues: 110740 | GridSize: 169
Generation 554 | Revalues: 110968 | GridSize: 163
Generation 555 | Revalues: 111180 | GridSize: 164
Generation 556 | Revalues: 111380 | GridSize: 160
Generation 557 | Revalues: 111568 | GridSize: 160
Generation 558 | Revalues: 111760 | GridSize: 159
