Generation 0 | Revalues: 100 | GridSize: 9
Generation 119 | Revalues: 231360 | GridSize: 300
Generation 120 | Revalues: 232410 | GridSize: 300
Generation 121 | Revalues: 233580 | GridSize: 300
Generation 122 | Revalues: 234620 | GridSize: 300
Generation 123 | Revalues: 235700 | GridSize: 300
Generation 124 | Revalues: 236920 | GridSize: 300
Generation 125 | Revalues: 237950 | GridSize: 300
Generation 126 | Revalues: 239000 | GridSize: 300
Generation 127 | Revalues: 240150 | GridSize: 299
Generation 128 | Revalues: 241830 | GridSize: 300
Generation 129 | Revalues: 243390 | GridSize: 300
Generation 130 | Revalues: 244660 | GridSize: 300
Generation 131 | Revalues: 245800 | GridSize: 300
Generation 132 | Revalues: 247110 | GridSize: 300
Generation 133 | Revalues: 248360 | GridSize: 298
Generation 134 | Revalues: 249700 | GridSize: 300
Generation 135 | Revalues: 250740 | GridSize: 300
Generation 136 | Revalues: 251960 | GridSize: 300
Generation 137 | Revalues: 253070 | GridSize: 300
Generation 138 | Revalues: 254230 | GridSize: 300
Generation 139 | Revalues: 255380 | GridSize: 300
Generation 140 | Revalues: 256580 | GridSize: 297
Generation 141 | Revalues: 257630 | GridSize: 300
Generation 142 | Revalues: 258850 | GridSize: 300
Generation 143 | Revalues: 260010 | GridSize: 299
Generation 144 | Revalues: 261150 | GridSize: 300
Generation 145 | Revalues: 262320 | GridSize: 300
Generation 146 | Revalues: 263470 | GridSize: 298
Generation 147 | Revalues: 264770 | GridSize: 300
Generation 148 | Revalues: 266020 | GridSize: 299
Generation 149 | Revalues: 267140 | GridSize: 299
Generation 150 | Revalues: 268340 | GridSize: 300
Generation 151 | Revalues: 269510 | GridSize: 300
Generation 152 | Revalues: 270640 | GridSize: 299
Generation 153 | Revalues: 271830 | GridSize: 300
Generation 154 | Revalues: 272940 | GridSize: 300
Generation 155 | Revalues: 274550 | GridSize: 300
Generation 156 | Revalues: 275590 | GridSize: 300
Generation 157 | Revalues: 276920 | GridSize: 300
Generation 158 | Revalues: 278150 | GridSize: 300
Generation 159 | Revalues: 279300 | GridSize: 300
Generation 160 | Revalues: 280760 | GridSize: 300
Generation 161 | Revalues: 281970 | GridSize: 300
Generation 162 | Revalues: 283170 | GridSize: 300
Generation 163 | Revalues: 284610 | GridSize: 300
Generation 164 | Revalues: 285630 | GridSize: 300
Generation 165 | Revalues: 286800 | GridSize: 300
Generation 166 | Revalues: 287890 | GridSize: 300
Generation 167 | Revalues: 289070 | GridSize: 300
Generation 168 | Revalues: 290080 | GridSize: 299
Generation 169 | Revalues: 291100 | GridSize: 300
Generation 170 | Revalues: 292350 | GridSize: 299
Generation 171 | Revalues: 293540 | GridSize: 300
Generation 172 | Revalues: 294750 | GridSize: 299
Generation 173 | Revalues: 296030 | GridSize: 300
Generation 174 | Revalues: 297100 | GridSize: 300
Generation 175 | Revalues: 298290 | GridSize: 300
Generation 176 | Revalues: 299550 | GridSize: 300
Generation 177 | Revalues: 300610 | GridSize: 300
Generation 178 | Revalues: 301670 | GridSize: 300
Generation 179 | Revalues: 302840 | GridSize: 300
Generation 180 | Revalues: 303970 | GridSize: 300
Generation 181 | Revalues: 305260 | GridSize: 299
Generation 182 | Revalues: 306420 | GridSize: 299
Generation 183 | Revalues: 307550 | GridSize: 300
Generation 184 | Revalues: 308680 | GridSize: 300
Generation 185 | Revalues: 309960 | GridSize: 300
Generation 186 | Revalues: 311040 | GridSize: 300
Generation 187 | Revalues: 312130 | GridSize: 300
Generation 188 | Revalues: 313200 | GridSize: 300
Generation 189 | Revalues: 314220 | GridSize: 300
Generation 190 | Revalues: 315360 | GridSize: 300
Generation 191 | Revalues: 316730 | GridSize: 299
Generation 192 | Revalues: 317740 | GridSize: 300
Generation 193 | Revalues: 318880 | GridSize: 300
Generation 194 | Revalues: 319910 | GridSize: 300
Generation 195 | Revalues: 321090 | GridSize: 300
Generation 196 | Revalues: 322150 | GridSize: 299
Generation 197 | Revalues: 323240 | GridSize: 300
Generation 198 | Revalues: 324400 | GridSize: 300
Generation 199 | Revalues: 325500 | GridSize: 300
Generation 200 | Revalues: 326600 | GridSize: 299
Generation 201 | Revalues: 327740 | GridSize: 299
Generation 202 | Revalues: 328950 | GridSize: 300
Generation 203 | Revalues: 330110 | GridSize: 298
Generation 204 | Revalues: 331270 | GridSize: 300
Generation 205 | Revalues: 332400 | GridSize: 300
Generation 206 | Revalues: 333550 | GridSize: 300
Generation 207 | Revalues: 334640 | GridSize: 299
Generation 208 | Revalues: 335710 | GridSize: 300
Generation 209 | Revalues: 336950 | GridSize: 300
Generation 210 | Revalues: 338070 | GridSize: 300
Generation 211 | Revalues: 339300 | GridSize: 300
Generation 212 | Revalues: 340450 | GridSize: 297
Generation 213 | Revalues: 341540 | GridSize: 300
Generation 214 | Revalues: 342660 | GridSize: 300
Generation 215 | Revalues: 343790 | GridSize: 299
Generation 216 | Revalues: 344840 | GridSize: 300
Generation 217 | Revalues: 345980 | GridSize: 300
Generation 218 | Revalues: 347030 | GridSize: 300
Generation 219 | Revalues: 348060 | GridSize: 300
Generation 220 | Revalues: 349160 | GridSize: 300
Generation 221 | Revalues: 350250 | GridSize: 300
Generation 222 | Revalues: 351570 | GridSize: 297
Generation 223 | Revalues: 352630 | GridSize: 300
Generation 224 | Revalues: 353790 | GridSize: 300
Generation 225 | Revalues: 355090 | GridSize: 300
Generation 226 | Revalues: 356300 | GridSize: 300
Generation 227 | Revalues: 357490 | GridSize: 300
Generation 228 | Revalues: 358550 | GridSize: 300
Generation 229 | Revalues: 359620 | GridSize: 300
Generation 230 | Revalues: 360840 | GridSize: 300
Generation 231 | Revalues: 362260 | GridSize: 300
Generation 232 | Revalues: 363360 | GridSize: 300
Generation 233 | Revalues: 364380 | GridSize: 300
Generation 234 | Revalues: 365570 | GridSize: 300
Generation 235 | Revalues: 366770 | GridSize: 299
Generation 236 | Revalues: 367810 | GridSize: 300
Generation 237 | Revalues: 368810 | GridSize: 300
Generation 238 | Revalues: 370010 | GridSize: 300
Generation 239 | Revalues: 371120 | GridSize: 300
Generation 240 | Revalues: 372280 | GridSize: 300
Generation 241 | Revalues: 373300 | GridSize: 300
Generation 242 | Revalues: 374360 | GridSize: 300
Generation 243 | Revalues: 375380 | GridSize: 300
Generation 244 | Revalues: 376540 | GridSize: 300
Generation 245 | Revalues: 377660 | GridSize: 300
Generation 246 | Revalues: 378830 | GridSize: 299
Generation 247 | Revalues: 380050 | GridSize: 300
Generation 248 | Revalues: 381050 | GridSize: 300
Generation 249 | Revalues: 382100 | GridSize: 300
Generation 250 | Revalues: 383110 | GridSize: 299
Generation 251 | Revalues: 384110 | GridSize: 300
Generation 252 | Revalues: 385180 | GridSize: 300
Generation 253 | Revalues: 386350 | GridSize: 300
Generation 254 | Revalues: 387430 | GridSize: 300
Generation 255 | Revalues: 388580 | GridSize: 300
Generation 256 | Revalues: 389620 | GridSize: 300
Generation 257 | Revalues: 390860 | GridSize: 300
Generation 258 | Revalues: 392120 | GridSize: 299
Generation 259 | Revalues: 393470 | GridSize: 300
Generation 260 | Revalues: 394520 | GridSize: 300
Generation 261 | Revalues: 395610 | GridSize: 300
Generation 262 | Revalues: 396710 | GridSize: 300
Generation 263 | Revalues: 397780 | GridSize: 300
Generation 264 | Revalues: 399210 | GridSize: 300
Generation 265 | Revalues: 400270 | GridSize: 300
Generation 266 | Revalues: 401570 | GridSize: 300
Generation 267 | Revalues: 402800 | GridSize: 300
Generation 268 | Revalues: 403880 | GridSize: 298
Generation 269 | Revalues: 404960 | GridSize: 300
Generation 270 | Revalues: 406140 | GridSize: 298
Generation 271 | Revalues: 407360 | GridSize: 300
Generation 272 | Revalues: 408590 | GridSize: 300
Generation 273 | Revalues: 409670 | GridSize: 300
Generation 274 | Revalues: 410770 | GridSize: 300
Generation 275 | Revalues: 411820 | GridSize: 300
Generation 276 | Revalues: 412990 | GridSize: 300
Generation 277 | Revalues: 414280 | GridSize: 297
Generation 278 | Revalues: 415320 | GridSize: 300
Generation 279 | Revalues: 416650 | GridSize: 300
Generation 280 | Revalues: 417720 | GridSize: 300
Generation 281 | Revalues: 418800 | GridSize: 300
Generation 282 | Revalues: 419860 | GridSize: 300
Generation 283 | Revalues: 420960 | GridSize: 300
Generation 284 | Revalues: 422030 | GridSize: 300
Generation 285 | Revalues: 423160 | GridSize: 300
Generation 286 | Revalues: 424340 | GridSize: 300
Generation 287 | Revalues: 425460 | GridSize: 300
Generation 288 | Revalues: 426890 | GridSize: 300
Generation 289 | Revalues: 428010 | GridSize: 300
Generation 290 | Revalues: 429120 | GridSize: 300
Generation 291 | Revalues: 430310 | GridSize: 300
Generation 292 | Revalues: 431340 | GridSize: 300
Generation 293 | Revalues: 432600 | GridSize: 299
Generation 294 | Revalues: 433600 | GridSize: 300
Generation 295 | Revalues: 434660 | GridSize: 300
Generation 296 | Revalues: 435690 | GridSize: 300
Generation 297 | Revalues: 436750 | GridSize: 300
Generation 298 | Revalues: 438080 | GridSize: 300
Generation 299 | Revalues: 439440 | GridSize: 299
Generation 300 | Revalues: 440840 | GridSize: 299
Generation 301 | Revalues: 442080 | GridSize: 300
Generation 302 | Revalues: 443360 | GridSize: 300
Generation 303 | Revalues: 444390 | GridSize: 300
Generation 304 | Revalues: 445430 | GridSize: 300
Generation 305 | Revalues: 446430 | GridSize: 300
Generation 306 | Revalues: 447550 | GridSize: 300
Generation 307 | Revalues: 448630 | GridSize: 299
Generation 308 | Revalues: 449710 | GridSize: 300
Generation 309 | Revalues: 450730 | GridSize: 300
Generation 310 | Revalues: 451930 | GridSize: 300
Generation 311 | Revalues: 452940 | GridSize: 300
Generation 312 | Revalues: 453980 | GridSize: 300
Generation 313 | Revalues: 455350 | GridSize: 300
Generation 314 | Revalues: 456380 | GridSize: 300
Generation 315 | Revalues: 457400 | GridSize: 300
Generation 316 | Revalues: 458570 | GridSize: 300
Generation 317 | Revalues: 459640 | GridSize: 300
Generation 318 | Revalues: 460750 | GridSize: 300
Generation 319 | Revalues: 461930 | GridSize: 300
Generation 320 | Revalues: 462960 | GridSize: 300
Generation 321 | Revalues: 464030 | GridSize: 300
Generation 322 | Revalues: 465340 | GridSize: 300
Generation 323 | Revalues: 466580 | GridSize: 296
Generation 324 | Revalues: 467910 | GridSize: 300
Generation 325 | Revalues: 468990 | GridSize: 300
Generation 326 | Revalues: 470090 | GridSize: 300
Generation 327 | Revalues: 471180 | GridSize: 300
Generation 328 | Revalues: 472300 | GridSize: 300
Generation 329 | Revalues: 473350 | GridSize: 300
Generation 330 | Revalues: 474500 | GridSize: 300
Generation 331 | Revalues: 475520 | GridSize: 300
Generation 332 | Revalues: 476670 | GridSize: 300
Generation 333 | Revalues: 477740 | GridSize: 300
Generation 334 | Revalues: 478870 | GridSize: 300
Generation 335 | Revalues: 480040 | GridSize: 300
Generation 336 | Revalues: 481060 | GridSize: 300
Generation 337 | Revalues: 482180 | GridSize: 300
Generation 338 | Revalues: 483510 | GridSize: 300
Generation 339 | Revalues: 484660 | GridSize: 300
Generation 340 | Revalues: 485790 | GridSize: 298
Generation 341 | Revalues: 486850 | GridSize: 299
Generation 342 | Revalues: 487860 | GridSize: 300
Generation 343 | Revalues: 489250 | GridSize: 300
Generation 344 | Revalues: 490260 | GridSize: 300
Generation 345 | Revalues: 491450 | GridSize: 298
Generation 346 | Revalues: 492600 | GridSize: 299
Generation 347 | Revalues: 493880 | GridSize: 300
Generation 348 | Revalues: 494920 | GridSize: 300
Generation 349 | Revalues: 496080 | GridSize: 300
Generation 350 | Revalues: 497320 | GridSize: 299
Generation 351 | Revalues: 498340 | GridSize: 300
Generation 352 | Revalues: 499430 | GridSize: 300
Generation 353 | Revalues: 500450 | GridSize: 300
Generation 354 | Revalues: 501570 | GridSize: 300
Generation 355 | Revalues: 502930 | GridSize: 299
Generation 356 | Revalues: 504080 | GridSize: 299
Generation 357 | Revalues: 505180 | GridSize: 300
Generation 358 | Revalues: 506290 | GridSize: 300
Generation 359 | Revalues: 507390 | GridSize: 300
Generation 360 | Revalues: 508450 | GridSize: 300
Generation 361 | Revalues: 509530 | GridSize: 300
Generation 362 | Revalues: 510540 | GridSize: 300
Generation 363 | Revalues: 511970 | GridSize: 300
Generation 364 | Revalues: 513200 | GridSize: 300
Generation 365 | Revalues: 514300 | GridSize: 300
Generation 366 | Revalues: 515460 | GridSize: 300
Generation 367 | Revalues: 516520 | GridSize: 300
Generation 368 | Revalues: 517600 | GridSize: 300
Generation 369 | Revalues: 518690 | GridSize: 300
Generation 370 | Revalues: 519840 | GridSize: 300
Generation 371 | Revalues: 520910 | GridSize: 300
Generation 372 | Revalues: 522020 | GridSize: 299
Generation 373 | Revalues: 523150 | GridSize: 300
Generation 374 | Revalues: 524160 | GridSize: 300
Generation 375 | Revalues: 525300 | GridSize: 300
Generation 376 | Revalues: 526400 | GridSize: 300
Generation 377 | Revalues: 527450 | GridSize: 299
Generation 378 | Revalues: 528750 | GridSize: 300
Generation 379 | Revalues: 530020 | GridSize: 300
Generation 380 | Revalues: 531100 | GridSize: 300
Generation 381 | Revalues: 532160 | GridSize: 299
Generation 382 | Revalues: 533250 | GridSize: 300
Generation 383 | Revalues: 534330 | GridSize: 300
Generation 384 | Revalues: 535410 | GridSize: 300
Generation 385 | Revalues: 536510 | GridSize: 299
Generation 386 | Revalues: 537780 | GridSize: 300
Generation 387 | Revalues: 539060 | GridSize: 300
Generation 388 | Revalues: 540500 | GridSize: 300
Generation 389 | Revalues: 541570 | GridSize: 300
Generation 390 | Revalues: 542580 | GridSize: 300
Generation 391 | Revalues: 543670 | GridSize: 300
Generation 392 | Revalues: 544700 | GridSize: 300
Generation 393 | Revalues: 545720 | GridSize: 300
Generation 394 | Revalues: 546750 | GridSize: 300
Generation 395 | Revalues: 547950 | GridSize: 300
Generation 396 | Revalues: 549000 | GridSize: 300
Generation 397 | Revalues: 550060 | GridSize: 300
Generation 398 | Revalues: 551100 | GridSize: 299
Generation 399 | Revalues: 552330 | GridSize: 300
Generation 400 | Revalues: 553360 | GridSize: 300
Generation 401 | Revalues: 554570 | GridSize: 300
Generation 402 | Revalues: 555680 | GridSize: 300
Generation 403 | Revalues: 556740 | GridSize: 300
Generation 404 | Revalues: 557820 | GridSize: 300
Generation 405 | Revalues: 558840 | GridSize: 299
Generation 406 | Revalues: 559880 | GridSize: 300
Generation 407 | Revalues: 560960 | GridSize: 300
Generation 408 | Revalues: 562090 | GridSize: 299
Generation 409 | Revalues: 563100 | GridSize: 300
Generation 410 | Revalues: 564180 | GridSize: 300
Generation 411 | Revalues: 565210 | GridSize: 300
Generation 412 | Revalues: 566330 | GridSize: 300
Generation 413 | Revalues: 567390 | GridSize: 300
Generation 414 | Revalues: 568400 | GridSize: 300
Generation 415 | Revalues: 569430 | GridSize: 300
Generation 416 | Revalues: 570470 | GridSize: 300
Generation 417 | Revalues: 571490 | GridSize: 300
Generation 418 | Revalues: 572590 | GridSize: 300
Generation 419 | Revalues: 573620 | GridSize: 300
Generation 420 | Revalues: 574660 | GridSize: 300
Generation 421 | Revalues: 575710 | GridSize: 300
Generation 422 | Revalues: 576790 | GridSize: 300
Generation 423 | Revalues: 578020 | GridSize: 300
Generation 424 | Revalues: 579260 | GridSize: 300
Generation 425 | Revalues: 580310 | GridSize: 300
Generation 426 | Revalues: 581410 | GridSize: 300
Generation 427 | Revalues: 582670 | GridSize: 299
Generation 428 | Revalues: 583840 | GridSize: 300
Generation 429 | Revalues: 584970 | GridSize: 300
Generation 430 | Revalues: 586070 | GridSize: 300
Generation 431 | Revalues: 587170 | GridSize: 300
Generation 432 | Revalues: 588590 | GridSize: 300
Generation 433 | Revalues: 589650 | GridSize: 300
Generation 434 | Revalues: 590670 | GridSize: 300
Generation 435 | Revalues: 591770 | GridSize: 300
Generation 436 | Revalues: 592780 | GridSize: 300
Generation 437 | Revalues: 593860 | GridSize: 300
Generation 438 | Revalues: 594980 | GridSize: 300
Generation 439 | Revalues: 596290 | GridSize: 300
Generation 440 | Revalues: 597960 | GridSize: 300
Generation 441 | Revalues: 599250 | GridSize: 300
Generation 442 | Revalues: 600290 | GridSize: 300
Generation 443 | Revalues: 601410 | GridSize: 300
Generation 444 | Revalues: 602800 | GridSize: 300
Generation 445 | Revalues: 603880 | GridSize: 300
Generation 446 | Revalues: 605000 | GridSize: 300
Generation 447 | Revalues: 606020 | GridSize: 300
Generation 448 | Revalues: 607150 | GridSize: 300
Generation 449 | Revalues: 608180 | GridSize: 300
Generation 450 | Revalues: 609420 | GridSize: 300
Generation 451 | Revalues: 610680 | GridSize: 300
Generation 452 | Revalues: 611730 | GridSize: 300
Generation 453 | Revalues: 612740 | GridSize: 300
Generation 454 | Revalues: 613740 | GridSize: 299
Generation 455 | Revalues: 614930 | GridSize: 300
Generation 456 | Revalues: 616150 | GridSize: 300
Generation 457 | Revalues: 617190 | GridSize: 300
Generation 458 | Revalues: 618330 | GridSize: 300
Generation 459 | Revalues: 619410 | GridSize: 300
Generation 460 | Revalues: 620450 | GridSize: 300
Generation 461 | Revalues: 621470 | GridSize: 300
Generation 462 | Revalues: 622500 | GridSize: 300
Generation 463 | Revalues: 623550 | GridSize: 300
Generation 464 | Revalues: 624570 | GridSize: 300
Generation 465 | Revalues: 625650 | GridSize: 300
Generation 466 | Revalues: 626700 | GridSize: 299
Generation 467 | Revalues: 627760 | GridSize: 300
Generation 468 | Revalues: 628780 | GridSize: 300
Generation 469 | Revalues: 629980 | GridSize: 299
Generation 470 | Revalues: 631040 | GridSize: 300
Generation 471 | Revalues: 632060 | GridSize: 300
Generation 472 | Revalues: 633170 | GridSize: 300
Generation 473 | Revalues: 634190 | GridSize: 300
Generation 474 | Revalues: 635310 | GridSize: 300
Generation 475 | Revalues: 636350 | GridSize: 300
Generation 476 | Revalues: 637350 | GridSize: 300
Generation 477 | Revalues: 638430 | GridSize: 300
Generation 478 | Revalues: 639480 | GridSize: 300
Generation 479 | Revalues: 640540 | GridSize: 300
Generation 480 | Revalues: 641630 | GridSize: 300
Generation 481 | Revalues: 643040 | GridSize: 300
Generation 482 | Revalues: 644210 | GridSize: 300
Generation 483 | Revalues: 645270 | GridSize: 298
Generation 484 | Revalues: 646270 | GridSize: 300
Generation 485 | Revalues: 647300 | GridSize: 300
Generation 486 | Revalues: 648470 | GridSize: 300
Generation 487 | Revalues: 649670 | GridSize: 300
Generation 488 | Revalues: 650740 | GridSize: 300
Generation 489 | Revalues: 651770 | GridSize: 299
Generation 490 | Revalues: 652900 | GridSize: 300
Generation 491 | Revalues: 653900 | GridSize: 300
Generation 492 | Revalues: 654990 | GridSize: 300
Generation 493 | Revalues: 656110 | GridSize: 300
Generation 494 | Revalues: 657220 | GridSize: 298
Generation 495 | Revalues: 658320 | GridSize: 300
Generation 496 | Revalues: 659320 | GridSize: 300
Generation 497 | Revalues: 660320 | GridSize: 300
Generation 498 | Revalues: 661380 | GridSize: 300
Generation 499 | Revalues: 662440 | GridSize: 299
Generation 500 | Revalues: 663600 | GridSize: 300
Generation 501 | Revalues: 664620 | GridSize: 300
Generation 502 | Revalues: 665700 | GridSize: 300
Generation 503 | Revalues: 666820 | GridSize: 300
Generation 504 | Revalues: 668070 | GridSize: 300
Generation 505 | Revalues: 669090 | GridSize: 300
Generation 506 | Revalues: 670120 | GridSize: 300
Generation 507 | Revalues: 671300 | GridSize: 300
Generation 508 | Revalues: 672320 | GridSize: 300
Generation 509 | Revalues: 673460 | GridSize: 300
Generation 510 | Revalues: 674510 | GridSize: 300
Generation 511 | Revalues: 675740 | GridSize: 300
Generation 512 | Revalues: 676760 | GridSize: 300
Generation 513 | Revalues: 677790 | GridSize: 300
Generation 514 | Revalues: 678850 | GridSize: 300
Generation 515 | Revalues: 679880 | GridSize: 300
Generation 516 | Revalues: 680900 | GridSize: 300
Generation 517 | Revalues: 681950 | GridSize: 300
Generation 518 | Revalues: 682980 | GridSize: 300
Generation 519 | Revalues: 684000 | GridSize: 300
Generation 520 | Revalues: 685140 | GridSize: 300
Generation 521 | Revalues: 686200 | GridSize: 300
Generation 522 | Revalues: 687210 | GridSize: 300
Generation 523 | Revalues: 688370 | GridSize: 300
Generation 524 | Revalues: 689370 | GridSize: 300
Generation 525 | Revalues: 690400 | GridSize: 300
Generation 526 | Revalues: 691590 | GridSize: 300
Generation 527 | Revalues: 692790 | GridSize: 300
Generation 528 | Revalues: 693820 | GridSize: 300
Generation 529 | Revalues: 695200 | GridSize: 300
Generation 530 | Revalues: 696210 | GridSize: 300
Generation 531 | Revalues: 697370 | GridSize: 300
Generation 532 | Revalues: 698570 | GridSize: 300
Generation 533 | Revalues: 699650 | GridSize: 300
Generation 534 | Revalues: 700740 | GridSize: 300
Generation 535 | Revalues: 701850 | GridSize: 300
Generation 536 | Revalues: 703000 | GridSize: 299
Generation 537 | Revalues: 704200 | GridSize: 300
Generation 538 | Revalues: 705270 | GridSize: 300
Generation 539 | Revalues: 706370 | GridSize: 300
Generation 540 | Revalues: 707460 | GridSize: 300
Generation 541 | Revalues: 708600 | GridSize: 300
Generation 542 | Revalues: 709750 | GridSize: 300
Generation 543 | Revalues: 710990 | GridSize: 299
Generation 544 | Revalues: 712030 | GridSize: 300
Generation 545 | Revalues: 713040 | GridSize: 300
Generation 546 | Revalues: 714080 | GridSize: 300
Generation 547 | Revalues: 715150 | GridSize: 300
Generation 548 | Revalues: 716280 | GridSize: 300
Generation 549 | Revalues: 717320 | GridSize: 300
Generation 550 | Revalues: 718450 | GridSize: 300
Generation 551 | Revalues: 719480 | GridSize: 300
Generation 552 | Revalues: 720550 | GridSize: 300
Generation 553 | Revalues: 721620 | GridSize: 300
Generation 554 | Revalues: 722660 | GridSize: 300
Generation 555 | Revalues: 723800 | GridSize: 300
Generation 556 | Revalues: 724820 | GridSize: 300
Generation 557 | Revalues: 725900 | GridSize: 300
Generation 558 | Revalues: 727000 | GridSize: 300
