Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 103540 | GridSize: 298
Generation 66 | Revalues: 104610 | GridSize: 291
Generation 67 | Revalues: 105700 | GridSize: 298
Generation 68 | Revalues: 106730 | GridSize: 300
Generation 69 | Revalues: 107980 | GridSize: 296
Generation 70 | Revalues: 109010 | GridSize: 300
Generation 71 | Revalues: 110030 | GridSize: 300
Generation 72 | Revalues: 111100 | GridSize: 300
Generation 73 | Revalues: 112400 | GridSize: 297
Generation 74 | Revalues: 113510 | GridSize: 300
Generation 75 | Revalues: 114830 | GridSize: 298
Generation 76 | Revalues: 115850 | GridSize: 300
Generation 77 | Revalues: 116980 | GridSize: 298
Generation 78 | Revalues: 118010 | GridSize: 300
Generation 79 | Revalues: 119230 | GridSize: 300
Generation 80 | Revalues: 120260 | GridSize: 296
Generation 81 | Revalues: 121360 | GridSize: 300
Generation 82 | Revalues: 122420 | GridSize: 300
Generation 83 | Revalues: 123570 | GridSize: 299
Generation 84 | Revalues: 124660 | GridSize: 300
Generation 85 | Revalues: 125900 | GridSize: 297
Generation 86 | Revalues: 126950 | GridSize: 298
Generation 87 | Revalues: 128000 | GridSize: 296
Generation 88 | Revalues: 129160 | GridSize: 297
Generation 89 | Revalues: 130180 | GridSize: 300
Generation 90 | Revalues: 131340 | GridSize: 300
Generation 91 | Revalues: 132350 | GridSize: 300
Generation 92 | Revalues: 133410 | GridSize: 300
Generation 93 | Revalues: 134660 | GridSize: 290
Generation 94 | Revalues: 135730 | GridSize: 296
Generation 95 | Revalues: 136890 | GridSize: 300
Generation 96 | Revalues: 138000 | GridSize: 300
Generation 97 | Revalues: 139120 | GridSize: 299
Generation 98 | Revalues: 140220 | GridSize: 294
Generation 99 | Revalues: 141300 | GridSize: 299
Generation 100 | Revalues: 142470 | GridSize: 297
Generation 101 | Revalues: 143860 | GridSize: 300
Generation 102 | Revalues: 144930 | GridSize: 298
Generation 103 | Revalues: 145960 | GridSize: 300
Generation 104 | Revalues: 146990 | GridSize: 300
Generation 105 | Revalues: 148160 | GridSize: 300
Generation 106 | Revalues: 149220 | GridSize: 300
Generation 107 | Revalues: 150430 | GridSize: 300
Generation 108 | Revalues: 151690 | GridSize: 300
Generation 109 | Revalues: 152790 | GridSize: 299
Generation 110 | Revalues: 153970 | GridSize: 300
Generation 111 | Revalues: 155080 | GridSize: 300
Generation 112 | Revalues: 156280 | GridSize: 296
Generation 113 | Revalues: 157320 | GridSize: 297
Generation 114 | Revalues: 158510 | GridSize: 293
Generation 115 | Revalues: 159630 | GridSize: 300
Generation 116 | Revalues: 160780 | GridSize: 299
Generation 117 | Revalues: 161900 | GridSize: 299
Generation 118 | Revalues: 162910 | GridSize: 300
Generation 119 | Revalues: 164370 | GridSize: 293
Generation 120 | Revalues: 165450 | GridSize: 300
Generation 121 | Revalues: 166570 | GridSize: 300
Generation 122 | Revalues: 167620 | GridSize: 300
Generation 123 | Revalues: 168700 | GridSize: 297
Generation 124 | Revalues: 169820 | GridSize: 297
Generation 125 | Revalues: 170820 | GridSize: 300
Generation 126 | Revalues: 172200 | GridSize: 296
Generation 127 | Revalues: 173320 | GridSize: 299
Generation 128 | Revalues: 174530 | GridSize: 297
Generation 129 | Revalues: 175610 | GridSize: 295
Generation 130 | Revalues: 176940 | GridSize: 296
Generation 131 | Revalues: 178080 | GridSize: 292
Generation 132 | Revalues: 179400 | GridSize: 291
Generation 133 | Revalues: 180540 | GridSize: 297
Generation 134 | Revalues: 181830 | GridSize: 300
Generation 135 | Revalues: 182860 | GridSize: 293
Generation 136 | Revalues: 183930 | GridSize: 293
Generation 137 | Revalues: 185190 | GridSize: 296
Generation 138 | Revalues: 186220 | GridSize: 297
Generation 139 | Revalues: 187240 | GridSize: 298
Generation 140 | Revalues: 188250 | GridSize: 300
Generation 141 | Revalues: 189320 | GridSize: 297
Generation 142 | Revalues: 190560 | GridSize: 300
Generation 143 | Revalues: 191610 | GridSize: 299
Generation 144 | Revalues: 192630 | GridSize: 300
Generation 145 | Revalues: 193710 | GridSize: 292
Generation 146 | Revalues: 195170 | GridSize: 298
Generation 147 | Revalues: 196220 | GridSize: 300
Generation 148 | Revalues: 197250 | GridSize: 300
Generation 149 | Revalues: 198260 | GridSize: 300
Generation 150 | Revalues: 199260 | GridSize: 300
Generation 151 | Revalues: 200280 | GridSize: 300
Generation 152 | Revalues: 201360 | GridSize: 300
Generation 153 | Revalues: 202500 | GridSize: 296
Generation 154 | Revalues: 203620 | GridSize: 300
Generation 155 | Revalues: 204640 | GridSize: 297
Generation 156 | Revalues: 205700 | GridSize: 300
Generation 157 | Revalues: 206740 | GridSize: 300
Generation 158 | Revalues: 207740 | GridSize: 300
Generation 159 | Revalues: 208850 | GridSize: 300
Generation 160 | Revalues: 209850 | GridSize: 300
Generation 161 | Revalues: 210850 | GridSize: 300
Generation 162 | Revalues: 211870 | GridSize: 299
Generation 163 | Revalues: 212980 | GridSize: 300
Generation 164 | Revalues: 214060 | GridSize: 300
Generation 165 | Revalues: 215060 | GridSize: 300
Generation 166 | Revalues: 216230 | GridSize: 300
Generation 167 | Revalues: 217280 | GridSize: 298
Generation 168 | Revalues: 218660 | GridSize: 298
Generation 169 | Revalues: 219760 | GridSize: 300
Generation 170 | Revalues: 220770 | GridSize: 300
Generation 171 | Revalues: 221870 | GridSize: 294
Generation 172 | Revalues: 222900 | GridSize: 298
Generation 173 | Revalues: 223990 | GridSize: 300
Generation 174 | Revalues: 225170 | GridSize: 295
Generation 175 | Revalues: 226190 | GridSize: 300
Generation 176 | Revalues: 227310 | GridSize: 300
Generation 177 | Revalues: 228340 | GridSize: 300
Generation 178 | Revalues: 229610 | GridSize: 298
Generation 179 | Revalues: 230620 | GridSize: 299
Generation 180 | Revalues: 231880 | GridSize: 290
Generation 181 | Revalues: 232960 | GridSize: 300
Generation 182 | Revalues: 234010 | GridSize: 298
Generation 183 | Revalues: 235030 | GridSize: 298
Generation 184 | Revalues: 236050 | GridSize: 300
Generation 185 | Revalues: 237070 | GridSize: 300
Generation 186 | Revalues: 238130 | GridSize: 291
Generation 187 | Revalues: 239150 | GridSize: 299
Generation 188 | Revalues: 240190 | GridSize: 297
Generation 189 | Revalues: 241290 | GridSize: 300
Generation 190 | Revalues: 242360 | GridSize: 299
Generation 191 | Revalues: 243510 | GridSize: 300
Generation 192 | Revalues: 244570 | GridSize: 300
Generation 193 | Revalues: 245740 | GridSize: 300
Generation 194 | Revalues: 246790 | GridSize: 290
Generation 195 | Revalues: 247790 | GridSize: 294
Generation 196 | Revalues: 248810 | GridSize: 299
Generation 197 | Revalues: 249830 | GridSize: 298
Generation 198 | Revalues: 250910 | GridSize: 300
Generation 199 | Revalues: 251980 | GridSize: 299
Generation 200 | Revalues: 253220 | GridSize: 300
Generation 201 | Revalues: 254260 | GridSize: 292
Generation 202 | Revalues: 255280 | GridSize: 300
Generation 203 | Revalues: 256300 | GridSize: 292
Generation 204 | Revalues: 257400 | GridSize: 287
Generation 205 | Revalues: 258490 | GridSize: 283
Generation 206 | Revalues: 259510 | GridSize: 285
Generation 207 | Revalues: 260580 | GridSize: 294
Generation 208 | Revalues: 261760 | GridSize: 290
Generation 209 | Revalues: 262760 | GridSize: 291
Generation 210 | Revalues: 263800 | GridSize: 295
Generation 211 | Revalues: 264840 | GridSize: 298
Generation 212 | Revalues: 265990 | GridSize: 300
Generation 213 | Revalues: 267030 | GridSize: 299
Generation 214 | Revalues: 268030 | GridSize: 299
Generation 215 | Revalues: 269150 | GridSize: 300
Generation 216 | Revalues: 270170 | GridSize: 300
Generation 217 | Revalues: 271170 | GridSize: 298
Generation 218 | Revalues: 272340 | GridSize: 299
Generation 219 | Revalues: 273370 | GridSize: 300
Generation 220 | Revalues: 274430 | GridSize: 299
Generation 221 | Revalues: 275460 | GridSize: 297
Generation 222 | Revalues: 276460 | GridSize: 300
Generation 223 | Revalues: 277460 | GridSize: 298
Generation 224 | Revalues: 278510 | GridSize: 300
Generation 225 | Revalues: 279560 | GridSize: 296
Generation 226 | Revalues: 280620 | GridSize: 300
Generation 227 | Revalues: 281630 | GridSize: 297
Generation 228 | Revalues: 282630 | GridSize: 300
Generation 229 | Revalues: 283640 | GridSize: 300
Generation 230 | Revalues: 284770 | GridSize: 300
Generation 231 | Revalues: 285920 | GridSize: 300
Generation 232 | Revalues: 286960 | GridSize: 300
Generation 233 | Revalues: 288010 | GridSize: 300
Generation 234 | Revalues: 289020 | GridSize: 297
Generation 235 | Revalues: 290040 | GridSize: 300
Generation 236 | Revalues: 291140 | GridSize: 297
Generation 237 | Revalues: 292160 | GridSize: 300
Generation 238 | Revalues: 293290 | GridSize: 300
Generation 239 | Revalues: 294320 | GridSize: 296
Generation 240 | Revalues: 295320 | GridSize: 299
Generation 241 | Revalues: 296380 | GridSize: 298
Generation 242 | Revalues: 297440 | GridSize: 299
Generation 243 | Revalues: 298460 | GridSize: 298
Generation 244 | Revalues: 299510 | GridSize: 300
Generation 245 | Revalues: 300730 | GridSize: 300
Generation 246 | Revalues: 301760 | GridSize: 300
Generation 247 | Revalues: 302790 | GridSize: 299
Generation 248 | Revalues: 303920 | GridSize: 300
Generation 249 | Revalues: 305070 | GridSize: 300
Generation 250 | Revalues: 306130 | GridSize: 300
Generation 251 | Revalues: 307130 | GridSize: 300
Generation 252 | Revalues: 308260 | GridSize: 300
Generation 253 | Revalues: 309330 | GridSize: 300
Generation 254 | Revalues: 310660 | GridSize: 299
Generation 255 | Revalues: 311720 | GridSize: 300
Generation 256 | Revalues: 312730 | GridSize: 300
Generation 257 | Revalues: 313770 | GridSize: 300
Generation 258 | Revalues: 314780 | GridSize: 299
Generation 259 | Revalues: 315780 | GridSize: 299
Generation 260 | Revalues: 316820 | GridSize: 300
Generation 261 | Revalues: 317860 | GridSize: 300
Generation 262 | Revalues: 318870 | GridSize: 298
Generation 263 | Revalues: 319900 | GridSize: 300
Generation 264 | Revalues: 320900 | GridSize: 296
Generation 265 | Revalues: 321900 | GridSize: 300
Generation 266 | Revalues: 322960 | GridSize: 300
Generation 267 | Revalues: 324090 | GridSize: 299
Generation 268 | Revalues: 325150 | GridSize: 300
Generation 269 | Revalues: 326160 | GridSize: 300
Generation 270 | Revalues: 327160 | GridSize: 300
Generation 271 | Revalues: 328160 | GridSize: 298
Generation 272 | Revalues: 329200 | GridSize: 297
Generation 273 | Revalues: 330220 | GridSize: 297
Generation 274 | Revalues: 331240 | GridSize: 300
Generation 275 | Revalues: 332340 | GridSize: 298
Generation 276 | Revalues: 333340 | GridSize: 300
Generation 277 | Revalues: 334370 | GridSize: 300
Generation 278 | Revalues: 335370 | GridSize: 300
Generation 279 | Revalues: 336370 | GridSize: 300
Generation 280 | Revalues: 337440 | GridSize: 297
Generation 281 | Revalues: 338510 | GridSize: 298
Generation 282 | Revalues: 339510 | GridSize: 295
Generation 283 | Revalues: 340510 | GridSize: 300
Generation 284 | Revalues: 341510 | GridSize: 300
Generation 285 | Revalues: 342610 | GridSize: 300
Generation 286 | Revalues: 343610 | GridSize: 299
Generation 287 | Revalues: 344640 | GridSize: 300
Generation 288 | Revalues: 345670 | GridSize: 300
Generation 289 | Revalues: 346690 | GridSize: 299
Generation 290 | Revalues: 347700 | GridSize: 299
Generation 291 | Revalues: 348760 | GridSize: 300
Generation 292 | Revalues: 349770 | GridSize: 300
Generation 293 | Revalues: 350890 | GridSize: 300
Generation 294 | Revalues: 351890 | GridSize: 300
Generation 295 | Revalues: 352950 | GridSize: 300
Generation 296 | Revalues: 353970 | GridSize: 298
Generation 297 | Revalues: 355150 | GridSize: 299
Generation 298 | Revalues: 356450 | GridSize: 297
Generation 299 | Revalues: 357610 | GridSize: 300
Generation 300 | Revalues: 358680 | GridSize: 299
Generation 301 | Revalues: 359720 | GridSize: 300
Generation 302 | Revalues: 360750 | GridSize: 297
Generation 303 | Revalues: 361790 | GridSize: 299
Generation 304 | Revalues: 362790 | GridSize: 300
Generation 305 | Revalues: 363790 | GridSize: 300
Generation 306 | Revalues: 364850 | GridSize: 300
Generation 307 | Revalues: 365860 | GridSize: 300
Generation 308 | Revalues: 366920 | GridSize: 300
Generation 309 | Revalues: 367920 | GridSize: 300
Generation 310 | Revalues: 368950 | GridSize: 297
Generation 311 | Revalues: 370120 | GridSize: 300
Generation 312 | Revalues: 371170 | GridSize: 300
Generation 313 | Revalues: 372250 | GridSize: 298
Generation 314 | Revalues: 373250 | GridSize: 300
Generation 315 | Revalues: 374300 | GridSize: 300
Generation 316 | Revalues: 375300 | GridSize: 300
Generation 317 | Revalues: 376350 | GridSize: 296
Generation 318 | Revalues: 377350 | GridSize: 299
Generation 319 | Revalues: 378350 | GridSize: 300
Generation 320 | Revalues: 379380 | GridSize: 300
Generation 321 | Revalues: 380450 | GridSize: 294
Generation 322 | Revalues: 381480 | GridSize: 295
Generation 323 | Revalues: 382540 | GridSize: 300
Generation 324 | Revalues: 383590 | GridSize: 298
Generation 325 | Revalues: 384650 | GridSize: 299
Generation 326 | Revalues: 385650 | GridSize: 300
Generation 327 | Revalues: 386660 | GridSize: 300
Generation 328 | Revalues: 387670 | GridSize: 300
Generation 329 | Revalues: 388670 | GridSize: 300
Generation 330 | Revalues: 389680 | GridSize: 297
Generation 331 | Revalues: 390680 | GridSize: 300
Generation 332 | Revalues: 391810 | GridSize: 297
Generation 333 | Revalues: 392860 | GridSize: 300
Generation 334 | Revalues: 394020 | GridSize: 300
Generation 335 | Revalues: 395040 | GridSize: 300
Generation 336 | Revalues: 396060 | GridSize: 300
Generation 337 | Revalues: 397080 | GridSize: 300
Generation 338 | Revalues: 398100 | GridSize: 298
Generation 339 | Revalues: 399190 | GridSize: 300
Generation 340 | Revalues: 400220 | GridSize: 300
Generation 341 | Revalues: 401220 | GridSize: 300
Generation 342 | Revalues: 402270 | GridSize: 300
Generation 343 | Revalues: 403300 | GridSize: 295
Generation 344 | Revalues: 404310 | GridSize: 299
Generation 345 | Revalues: 405310 | GridSize: 296
Generation 346 | Revalues: 406310 | GridSize: 300
Generation 347 | Revalues: 407310 | GridSize: 300
Generation 348 | Revalues: 408350 | GridSize: 300
Generation 349 | Revalues: 409410 | GridSize: 300
Generation 350 | Revalues: 410470 | GridSize: 300
Generation 351 | Revalues: 411580 | GridSize: 300
Generation 352 | Revalues: 412580 | GridSize: 299
Generation 353 | Revalues: 413600 | GridSize: 300
Generation 354 | Revalues: 414610 | GridSize: 300
Generation 355 | Revalues: 415790 | GridSize: 300
Generation 356 | Revalues: 416840 | GridSize: 298
Generation 357 | Revalues: 417880 | GridSize: 300
Generation 358 | Revalues: 418890 | GridSize: 298
Generation 359 | Revalues: 419900 | GridSize: 300
Generation 360 | Revalues: 420910 | GridSize: 299
Generation 361 | Revalues: 422010 | GridSize: 296
Generation 362 | Revalues: 423030 | GridSize: 300
Generation 363 | Revalues: 424120 | GridSize: 300
Generation 364 | Revalues: 425120 | GridSize: 300
Generation 365 | Revalues: 426170 | GridSize: 300
Generation 366 | Revalues: 427200 | GridSize: 300
Generation 367 | Revalues: 428240 | GridSize: 300
Generation 368 | Revalues: 429240 | GridSize: 300
Generation 369 | Revalues: 430240 | GridSize: 300
Generation 370 | Revalues: 431240 | GridSize: 300
Generation 371 | Revalues: 432280 | GridSize: 300
Generation 372 | Revalues: 433280 | GridSize: 300
Generation 373 | Revalues: 434280 | GridSize: 300
Generation 374 | Revalues: 435280 | GridSize: 300
Generation 375 | Revalues: 436280 | GridSize: 300
Generation 376 | Revalues: 437290 | GridSize: 300
Generation 377 | Revalues: 438460 | GridSize: 300
Generation 378 | Revalues: 439490 | GridSize: 299
Generation 379 | Revalues: 440490 | GridSize: 300
Generation 380 | Revalues: 441610 | GridSize: 300
Generation 381 | Revalues: 442660 | GridSize: 300
Generation 382 | Revalues: 443660 | GridSize: 300
Generation 383 | Revalues: 444760 | GridSize: 299
Generation 384 | Revalues: 445780 | GridSize: 300
Generation 385 | Revalues: 446780 | GridSize: 300
Generation 386 | Revalues: 447860 | GridSize: 300
Generation 387 | Revalues: 448870 | GridSize: 300
Generation 388 | Revalues: 449870 | GridSize: 300
Generation 389 | Revalues: 450900 | GridSize: 300
Generation 390 | Revalues: 451900 | GridSize: 300
Generation 391 | Revalues: 452900 | GridSize: 300
Generation 392 | Revalues: 453920 | GridSize: 300
Generation 393 | Revalues: 454950 | GridSize: 300
Generation 394 | Revalues: 455950 | GridSize: 300
Generation 395 | Revalues: 457030 | GridSize: 299
Generation 396 | Revalues: 458040 | GridSize: 298
Generation 397 | Revalues: 459120 | GridSize: 297
Generation 398 | Revalues: 460120 | GridSize: 300
Generation 399 | Revalues: 461380 | GridSize: 300
Generation 400 | Revalues: 462430 | GridSize: 300
Generation 401 | Revalues: 463480 | GridSize: 300
Generation 402 | Revalues: 464500 | GridSize: 300
Generation 403 | Revalues: 465510 | GridSize: 300
Generation 404 | Revalues: 466540 | GridSize: 300
Generation 405 | Revalues: 467550 | GridSize: 300
Generation 406 | Revalues: 468670 | GridSize: 300
Generation 407 | Revalues: 469770 | GridSize: 300
Generation 408 | Revalues: 470820 | GridSize: 297
Generation 409 | Revalues: 471830 | GridSize: 300
Generation 410 | Revalues: 472870 | GridSize: 300
Generation 411 | Revalues: 473900 | GridSize: 300
Generation 412 | Revalues: 474950 | GridSize: 298
Generation 413 | Revalues: 476050 | GridSize: 300
Generation 414 | Revalues: 477060 | GridSize: 300
Generation 415 | Revalues: 478080 | GridSize: 300
Generation 416 | Revalues: 479130 | GridSize: 300
Generation 417 | Revalues: 480190 | GridSize: 300
Generation 418 | Revalues: 481230 | GridSize: 300
Generation 419 | Revalues: 482260 | GridSize: 300
Generation 420 | Revalues: 483280 | GridSize: 297
Generation 421 | Revalues: 484310 | GridSize: 300
Generation 422 | Revalues: 485340 | GridSize: 299
Generation 423 | Revalues: 486340 | GridSize: 300
Generation 424 | Revalues: 487350 | GridSize: 300
Generation 425 | Revalues: 488370 | GridSize: 300
Generation 426 | Revalues: 489400 | GridSize: 299
Generation 427 | Revalues: 490530 | GridSize: 298
Generation 428 | Revalues: 491530 | GridSize: 296
Generation 429 | Revalues: 492550 | GridSize: 300
Generation 430 | Revalues: 493590 | GridSize: 298
Generation 431 | Revalues: 494600 | GridSize: 299
Generation 432 | Revalues: 495610 | GridSize: 300
Generation 433 | Revalues: 496640 | GridSize: 300
Generation 434 | Revalues: 497640 | GridSize: 300
Generation 435 | Revalues: 498770 | GridSize: 300
Generation 436 | Revalues: 499780 | GridSize: 298
Generation 437 | Revalues: 500780 | GridSize: 300
Generation 438 | Revalues: 501800 | GridSize: 300
Generation 439 | Revalues: 502810 | GridSize: 300
Generation 440 | Revalues: 503850 | GridSize: 300
Generation 441 | Revalues: 504960 | GridSize: 300
Generation 442 | Revalues: 505990 | GridSize: 300
Generation 443 | Revalues: 507040 | GridSize: 300
Generation 444 | Revalues: 508040 | GridSize: 300
Generation 445 | Revalues: 509120 | GridSize: 300
Generation 446 | Revalues: 510120 | GridSize: 299
Generation 447 | Revalues: 511200 | GridSize: 299
Generation 448 | Revalues: 512240 | GridSize: 297
Generation 449 | Revalues: 513280 | GridSize: 300
Generation 450 | Revalues: 514280 | GridSize: 300
Generation 451 | Revalues: 515300 | GridSize: 300
Generation 452 | Revalues: 516370 | GridSize: 300
Generation 453 | Revalues: 517370 | GridSize: 300
Generation 454 | Revalues: 518370 | GridSize: 297
Generation 455 | Revalues: 519380 | GridSize: 300
Generation 456 | Revalues: 520420 | GridSize: 296
Generation 457 | Revalues: 521440 | GridSize: 300
Generation 458 | Revalues: 522440 | GridSize: 300
Generation 459 | Revalues: 523470 | GridSize: 300
Generation 460 | Revalues: 524490 | GridSize: 300
Generation 461 | Revalues: 525530 | GridSize: 300
Generation 462 | Revalues: 526590 | GridSize: 300
Generation 463 | Revalues: 527590 | GridSize: 300
Generation 464 | Revalues: 528640 | GridSize: 300
Generation 465 | Revalues: 529660 | GridSize: 299
Generation 466 | Revalues: 530670 | GridSize: 300
Generation 467 | Revalues: 531690 | GridSize: 300
Generation 468 | Revalues: 532690 | GridSize: 299
Generation 469 | Revalues: 533690 | GridSize: 300
Generation 470 | Revalues: 534690 | GridSize: 300
Generation 471 | Revalues: 535690 | GridSize: 299
Generation 472 | Revalues: 536690 | GridSize: 300
Generation 473 | Revalues: 537710 | GridSize: 300
Generation 474 | Revalues: 538740 | GridSize: 299
Generation 475 | Revalues: 539750 | GridSize: 300
Generation 476 | Revalues: 540790 | GridSize: 298
Generation 477 | Revalues: 541790 | GridSize: 300
Generation 478 | Revalues: 542810 | GridSize: 299
Generation 479 | Revalues: 543840 | GridSize: 300
Generation 480 | Revalues: 544850 | GridSize: 299
Generation 481 | Revalues: 545890 | GridSize: 300
Generation 482 | Revalues: 546970 | GridSize: 298
Generation 483 | Revalues: 547980 | GridSize: 300
Generation 484 | Revalues: 548980 | GridSize: 300
Generation 485 | Revalues: 550010 | GridSize: 300
Generation 486 | Revalues: 551010 | GridSize: 300
Generation 487 | Revalues: 552010 | GridSize: 300
Generation 488 | Revalues: 553030 | GridSize: 300
Generation 489 | Revalues: 554060 | GridSize: 300
Generation 490 | Revalues: 555070 | GridSize: 300
Generation 491 | Revalues: 556110 | GridSize: 300
Generation 492 | Revalues: 557110 | GridSize: 300
Generation 493 | Revalues: 558110 | GridSize: 300
Generation 494 | Revalues: 559110 | GridSize: 300
Generation 495 | Revalues: 560420 | GridSize: 300
Generation 496 | Revalues: 561430 | GridSize: 300
Generation 497 | Revalues: 562430 | GridSize: 300
Generation 498 | Revalues: 563440 | GridSize: 300
Generation 499 | Revalues: 564490 | GridSize: 300
Generation 500 | Revalues: 565490 | GridSize: 300
Generation 501 | Revalues: 566490 | GridSize: 300
Generation 502 | Revalues: 567540 | GridSize: 300
Generation 503 | Revalues: 568540 | GridSize: 300
Generation 504 | Revalues: 569580 | GridSize: 299
Generation 505 | Revalues: 570620 | GridSize: 300
Generation 506 | Revalues: 571620 | GridSize: 300
Generation 507 | Revalues: 572620 | GridSize: 300
Generation 508 | Revalues: 573620 | GridSize: 300
Generation 509 | Revalues: 574630 | GridSize: 300
Generation 510 | Revalues: 575640 | GridSize: 300
Generation 511 | Revalues: 576680 | GridSize: 300
Generation 512 | Revalues: 577690 | GridSize: 299
Generation 513 | Revalues: 578720 | GridSize: 298
Generation 514 | Revalues: 579740 | GridSize: 300
Generation 515 | Revalues: 580820 | GridSize: 298
Generation 516 | Revalues: 581820 | GridSize: 299
Generation 517 | Revalues: 582820 | GridSize: 300
Generation 518 | Revalues: 583880 | GridSize: 300
Generation 519 | Revalues: 584880 | GridSize: 300
Generation 520 | Revalues: 585890 | GridSize: 300
Generation 521 | Revalues: 586940 | GridSize: 300
Generation 522 | Revalues: 587970 | GridSize: 300
Generation 523 | Revalues: 589050 | GridSize: 300
Generation 524 | Revalues: 590070 | GridSize: 300
Generation 525 | Revalues: 591170 | GridSize: 300
Generation 526 | Revalues: 592190 | GridSize: 300
Generation 527 | Revalues: 593190 | GridSize: 300
Generation 528 | Revalues: 594190 | GridSize: 300
Generation 529 | Revalues: 595220 | GridSize: 300
Generation 530 | Revalues: 596230 | GridSize: 297
Generation 531 | Revalues: 597250 | GridSize: 300
Generation 532 | Revalues: 598250 | GridSize: 300
Generation 533 | Revalues: 599250 | GridSize: 300
Generation 534 | Revalues: 600330 | GridSize: 300
Generation 535 | Revalues: 601340 | GridSize: 298
Generation 536 | Revalues: 602380 | GridSize: 300
Generation 537 | Revalues: 603500 | GridSize: 298
Generation 538 | Revalues: 604500 | GridSize: 300
Generation 539 | Revalues: 605610 | GridSize: 300
Generation 540 | Revalues: 606790 | GridSize: 300
Generation 541 | Revalues: 607790 | GridSize: 300
Generation 542 | Revalues: 608790 | GridSize: 299
Generation 543 | Revalues: 609800 | GridSize: 300
Generation 544 | Revalues: 610800 | GridSize: 300
Generation 545 | Revalues: 611810 | GridSize: 300
Generation 546 | Revalues: 612880 | GridSize: 299
Generation 547 | Revalues: 613890 | GridSize: 300
Generation 548 | Revalues: 614900 | GridSize: 300
Generation 549 | Revalues: 615900 | GridSize: 300
Generation 550 | Revalues: 616920 | GridSize: 300
Generation 551 | Revalues: 617940 | GridSize: 300
Generation 552 | Revalues: 618950 | GridSize: 299
Generation 553 | Revalues: 619950 | GridSize: 300
Generation 554 | Revalues: 620980 | GridSize: 300
Generation 555 | Revalues: 621980 | GridSize: 300
Generation 556 | Revalues: 622980 | GridSize: 300
Generation 557 | Revalues: 623990 | GridSize: 300
Generation 558 | Revalues: 625030 | GridSize: 300
