Generation 0 | Revalues: 100 | GridSize: 5
Generation 189 | Revalues: 37944 | GridSize: 240
Generation 190 | Revalues: 38124 | GridSize: 233
Generation 191 | Revalues: 38340 | GridSize: 232
Generation 192 | Revalues: 38546 | GridSize: 230
Generation 193 | Revalues: 38750 | GridSize: 233
Generation 194 | Revalues: 38944 | GridSize: 233
Generation 195 | Revalues: 39116 | GridSize: 227
Generation 196 | Revalues: 39298 | GridSize: 227
Generation 197 | Revalues: 39492 | GridSize: 233
Generation 198 | Revalues: 39682 | GridSize: 237
Generation 199 | Revalues: 39904 | GridSize: 224
Generation 200 | Revalues: 40112 | GridSize: 226
Generation 201 | Revalues: 40316 | GridSize: 229
Generation 202 | Revalues: 40518 | GridSize: 223
Generation 203 | Revalues: 40712 | GridSize: 222
Generation 204 | Revalues: 40896 | GridSize: 220
Generation 205 | Revalues: 41106 | GridSize: 229
Generation 206 | Revalues: 41312 | GridSize: 233
Generation 207 | Revalues: 41516 | GridSize: 232
Generation 208 | Revalues: 41740 | GridSize: 238
Generation 209 | Revalues: 41938 | GridSize: 236
Generation 210 | Revalues: 42138 | GridSize: 234
Generation 211 | Revalues: 42340 | GridSize: 239
Generation 212 | Revalues: 42538 | GridSize: 238
Generation 213 | Revalues: 42742 | GridSize: 241
Generation 214 | Revalues: 42970 | GridSize: 243
Generation 215 | Revalues: 43178 | GridSize: 239
Generation 216 | Revalues: 43394 | GridSize: 233
Generation 217 | Revalues: 43606 | GridSize: 232
Generation 218 | Revalues: 43826 | GridSize: 233
Generation 219 | Revalues: 44030 | GridSize: 230
Generation 220 | Revalues: 44206 | GridSize: 231
Generation 221 | Revalues: 44382 | GridSize: 231
Generation 222 | Revalues: 44590 | GridSize: 234
Generation 223 | Revalues: 44786 | GridSize: 236
Generation 224 | Revalues: 44984 | GridSize: 236
Generation 225 | Revalues: 45188 | GridSize: 230
Generation 226 | Revalues: 45400 | GridSize: 230
Generation 227 | Revalues: 45592 | GridSize: 230
Generation 228 | Revalues: 45804 | GridSize: 234
Generation 229 | Revalues: 46022 | GridSize: 235
Generation 230 | Revalues: 46234 | GridSize: 235
Generation 231 | Revalues: 46398 | GridSize: 237
Generation 232 | Revalues: 46584 | GridSize: 237
Generation 233 | Revalues: 46796 | GridSize: 240
Generation 234 | Revalues: 47010 | GridSize: 241
Generation 235 | Revalues: 47194 | GridSize: 233
Generation 236 | Revalues: 47382 | GridSize: 237
Generation 237 | Revalues: 47586 | GridSize: 238
Generation 238 | Revalues: 47812 | GridSize: 241
Generation 239 | Revalues: 48014 | GridSize: 237
Generation 240 | Revalues: 48196 | GridSize: 239
Generation 241 | Revalues: 48378 | GridSize: 242
Generation 242 | Revalues: 48570 | GridSize: 245
Generation 243 | Revalues: 48772 | GridSize: 241
Generation 244 | Revalues: 49008 | GridSize: 243
Generation 245 | Revalues: 49214 | GridSize: 246
Generation 246 | Revalues: 49442 | GridSize: 246
Generation 247 | Revalues: 49618 | GridSize: 246
Generation 248 | Revalues: 49810 | GridSize: 246
Generation 249 | Revalues: 50002 | GridSize: 247
Generation 250 | Revalues: 50202 | GridSize: 252
Generation 251 | Revalues: 50422 | GridSize: 252
Generation 252 | Revalues: 50620 | GridSize: 251
Generation 253 | Revalues: 50798 | GridSize: 251
Generation 254 | Revalues: 51024 | GridSize: 252
Generation 255 | Revalues: 51220 | GridSize: 257
Generation 256 | Revalues: 51402 | GridSize: 261
Generation 257 | Revalues: 51592 | GridSize: 263
Generation 258 | Revalues: 51768 | GridSize: 260
Generation 259 | Revalues: 51948 | GridSize: 259
Generation 260 | Revalues: 52146 | GridSize: 254
Generation 261 | Revalues: 52342 | GridSize: 258
Generation 262 | Revalues: 52558 | GridSize: 264
Generation 263 | Revalues: 52772 | GridSize: 268
Generation 264 | Revalues: 52966 | GridSize: 268
Generation 265 | Revalues: 53160 | GridSize: 270
Generation 266 | Revalues: 53346 | GridSize: 271
Generation 267 | Revalues: 53540 | GridSize: 270
Generation 268 | Revalues: 53742 | GridSize: 271
Generation 269 | Revalues: 53940 | GridSize: 277
Generation 270 | Revalues: 54134 | GridSize: 273
Generation 271 | Revalues: 54356 | GridSize: 274
Generation 272 | Revalues: 54580 | GridSize: 270
Generation 273 | Revalues: 54780 | GridSize: 270
Generation 274 | Revalues: 54972 | GridSize: 273
Generation 275 | Revalues: 55154 | GridSize: 273
Generation 276 | Revalues: 55328 | GridSize: 272
Generation 277 | Revalues: 55542 | GridSize: 272
Generation 278 | Revalues: 55738 | GridSize: 274
Generation 279 | Revalues: 55930 | GridSize: 274
Generation 280 | Revalues: 56132 | GridSize: 274
Generation 281 | Revalues: 56326 | GridSize: 266
Generation 282 | Revalues: 56538 | GridSize: 272
Generation 283 | Revalues: 56706 | GridSize: 269
Generation 284 | Revalues: 56908 | GridSize: 276
Generation 285 | Revalues: 57080 | GridSize: 273
Generation 286 | Revalues: 57318 | GridSize: 276
Generation 287 | Revalues: 57520 | GridSize: 277
Generation 288 | Revalues: 57734 | GridSize: 273
Generation 289 | Revalues: 57936 | GridSize: 270
Generation 290 | Revalues: 58142 | GridSize: 272
Generation 291 | Revalues: 58330 | GridSize: 271
Generation 292 | Revalues: 58506 | GridSize: 274
Generation 293 | Revalues: 58718 | GridSize: 274
Generation 294 | Revalues: 58934 | GridSize: 280
Generation 295 | Revalues: 59116 | GridSize: 264
Generation 296 | Revalues: 59312 | GridSize: 264
Generation 297 | Revalues: 59524 | GridSize: 267
Generation 298 | Revalues: 59736 | GridSize: 268
Generation 299 | Revalues: 59914 | GridSize: 263
Generation 300 | Revalues: 60118 | GridSize: 265
Generation 301 | Revalues: 60342 | GridSize: 271
Generation 302 | Revalues: 60560 | GridSize: 271
Generation 303 | Revalues: 60784 | GridSize: 269
Generation 304 | Revalues: 60992 | GridSize: 269
Generation 305 | Revalues: 61196 | GridSize: 267
Generation 306 | Revalues: 61380 | GridSize: 267
Generation 307 | Revalues: 61584 | GridSize: 269
Generation 308 | Revalues: 61770 | GridSize: 272
Generation 309 | Revalues: 62006 | GridSize: 270
Generation 310 | Revalues: 62216 | GridSize: 271
Generation 311 | Revalues: 62402 | GridSize: 271
Generation 312 | Revalues: 62598 | GridSize: 277
Generation 313 | Revalues: 62798 | GridSize: 278
Generation 314 | Revalues: 62984 | GridSize: 278
Generation 315 | Revalues: 63166 | GridSize: 278
Generation 316 | Revalues: 63364 | GridSize: 278
Generation 317 | Revalues: 63586 | GridSize: 280
Generation 318 | Revalues: 63800 | GridSize: 277
Generation 319 | Revalues: 64002 | GridSize: 278
Generation 320 | Revalues: 64180 | GridSize: 282
Generation 321 | Revalues: 64400 | GridSize: 280
Generation 322 | Revalues: 64636 | GridSize: 279
Generation 323 | Revalues: 64834 | GridSize: 277
Generation 324 | Revalues: 65038 | GridSize: 270
Generation 325 | Revalues: 65220 | GridSize: 273
Generation 326 | Revalues: 65400 | GridSize: 278
Generation 327 | Revalues: 65600 | GridSize: 278
Generation 328 | Revalues: 65806 | GridSize: 276
Generation 329 | Revalues: 66020 | GridSize: 272
Generation 330 | Revalues: 66206 | GridSize: 273
Generation 331 | Revalues: 66428 | GridSize: 273
Generation 332 | Revalues: 66626 | GridSize: 276
Generation 333 | Revalues: 66836 | GridSize: 277
Generation 334 | Revalues: 67034 | GridSize: 281
Generation 335 | Revalues: 67228 | GridSize: 282
Generation 336 | Revalues: 67414 | GridSize: 277
Generation 337 | Revalues: 67582 | GridSize: 277
Generation 338 | Revalues: 67794 | GridSize: 276
Generation 339 | Revalues: 67962 | GridSize: 272
Generation 340 | Revalues: 68140 | GridSize: 276
Generation 341 | Revalues: 68356 | GridSize: 277
Generation 342 | Revalues: 68584 | GridSize: 275
Generation 343 | Revalues: 68752 | GridSize: 273
Generation 344 | Revalues: 68964 | GridSize: 272
Generation 345 | Revalues: 69166 | GridSize: 274
Generation 346 | Revalues: 69366 | GridSize: 274
Generation 347 | Revalues: 69594 | GridSize: 275
Generation 348 | Revalues: 69812 | GridSize: 276
Generation 349 | Revalues: 70008 | GridSize: 270
Generation 350 | Revalues: 70204 | GridSize: 271
Generation 351 | Revalues: 70410 | GridSize: 272
Generation 352 | Revalues: 70602 | GridSize: 273
Generation 353 | Revalues: 70808 | GridSize: 271
Generation 354 | Revalues: 70998 | GridSize: 271
Generation 355 | Revalues: 71194 | GridSize: 271
Generation 356 | Revalues: 71404 | GridSize: 275
Generation 357 | Revalues: 71606 | GridSize: 278
Generation 358 | Revalues: 71804 | GridSize: 279
Generation 359 | Revalues: 72010 | GridSize: 285
Generation 360 | Revalues: 72194 | GridSize: 283
Generation 361 | Revalues: 72398 | GridSize: 282
Generation 362 | Revalues: 72602 | GridSize: 286
Generation 363 | Revalues: 72802 | GridSize: 284
Generation 364 | Revalues: 73008 | GridSize: 288
Generation 365 | Revalues: 73210 | GridSize: 289
Generation 366 | Revalues: 73422 | GridSize: 295
Generation 367 | Revalues: 73636 | GridSize: 287
Generation 368 | Revalues: 73828 | GridSize: 286
Generation 369 | Revalues: 74040 | GridSize: 280
Generation 370 | Revalues: 74264 | GridSize: 278
Generation 371 | Revalues: 74470 | GridSize: 262
Generation 372 | Revalues: 74664 | GridSize: 265
Generation 373 | Revalues: 74882 | GridSize: 271
Generation 374 | Revalues: 75082 | GridSize: 266
Generation 375 | Revalues: 75278 | GridSize: 268
Generation 376 | Revalues: 75480 | GridSize: 272
Generation 377 | Revalues: 75694 | GridSize: 271
Generation 378 | Revalues: 75892 | GridSize: 270
Generation 379 | Revalues: 76092 | GridSize: 275
Generation 380 | Revalues: 76312 | GridSize: 278
Generation 381 | Revalues: 76528 | GridSize: 272
Generation 382 | Revalues: 76716 | GridSize: 268
Generation 383 | Revalues: 76892 | GridSize: 269
Generation 384 | Revalues: 77100 | GridSize: 271
Generation 385 | Revalues: 77318 | GridSize: 268
Generation 386 | Revalues: 77516 | GridSize: 273
Generation 387 | Revalues: 77736 | GridSize: 273
Generation 388 | Revalues: 77934 | GridSize: 275
Generation 389 | Revalues: 78104 | GridSize: 275
Generation 390 | Revalues: 78304 | GridSize: 277
Generation 391 | Revalues: 78518 | GridSize: 275
Generation 392 | Revalues: 78732 | GridSize: 265
Generation 393 | Revalues: 78930 | GridSize: 262
Generation 394 | Revalues: 79140 | GridSize: 268
Generation 395 | Revalues: 79334 | GridSize: 268
Generation 396 | Revalues: 79526 | GridSize: 269
Generation 397 | Revalues: 79736 | GridSize: 271
Generation 398 | Revalues: 79928 | GridSize: 269
Generation 399 | Revalues: 80118 | GridSize: 272
Generation 400 | Revalues: 80320 | GridSize: 274
Generation 401 | Revalues: 80534 | GridSize: 277
Generation 402 | Revalues: 80736 | GridSize: 276
Generation 403 | Revalues: 80930 | GridSize: 276
Generation 404 | Revalues: 81130 | GridSize: 265
Generation 405 | Revalues: 81344 | GridSize: 266
Generation 406 | Revalues: 81542 | GridSize: 266
Generation 407 | Revalues: 81762 | GridSize: 268
Generation 408 | Revalues: 81952 | GridSize: 269
Generation 409 | Revalues: 82140 | GridSize: 272
Generation 410 | Revalues: 82316 | GridSize: 275
Generation 411 | Revalues: 82504 | GridSize: 274
Generation 412 | Revalues: 82688 | GridSize: 272
Generation 413 | Revalues: 82886 | GridSize: 271
Generation 414 | Revalues: 83080 | GridSize: 264
Generation 415 | Revalues: 83282 | GridSize: 266
Generation 416 | Revalues: 83518 | GridSize: 266
Generation 417 | Revalues: 83728 | GridSize: 267
Generation 418 | Revalues: 83932 | GridSize: 267
Generation 419 | Revalues: 84164 | GridSize: 259
Generation 420 | Revalues: 84352 | GridSize: 261
Generation 421 | Revalues: 84562 | GridSize: 263
Generation 422 | Revalues: 84772 | GridSize: 264
Generation 423 | Revalues: 84974 | GridSize: 265
Generation 424 | Revalues: 85202 | GridSize: 269
Generation 425 | Revalues: 85406 | GridSize: 271
Generation 426 | Revalues: 85594 | GridSize: 272
Generation 427 | Revalues: 85786 | GridSize: 269
Generation 428 | Revalues: 86006 | GridSize: 267
Generation 429 | Revalues: 86202 | GridSize: 272
Generation 430 | Revalues: 86406 | GridSize: 268
Generation 431 | Revalues: 86594 | GridSize: 272
Generation 432 | Revalues: 86814 | GridSize: 270
Generation 433 | Revalues: 87018 | GridSize: 273
Generation 434 | Revalues: 87232 | GridSize: 275
Generation 435 | Revalues: 87438 | GridSize: 270
Generation 436 | Revalues: 87642 | GridSize: 270
Generation 437 | Revalues: 87866 | GridSize: 272
Generation 438 | Revalues: 88082 | GridSize: 275
Generation 439 | Revalues: 88280 | GridSize: 277
Generation 440 | Revalues: 88508 | GridSize: 278
Generation 441 | Revalues: 88702 | GridSize: 278
Generation 442 | Revalues: 88906 | GridSize: 279
Generation 443 | Revalues: 89102 | GridSize: 282
Generation 444 | Revalues: 89270 | GridSize: 285
Generation 445 | Revalues: 89470 | GridSize: 285
Generation 446 | Revalues: 89672 | GridSize: 285
Generation 447 | Revalues: 89878 | GridSize: 289
Generation 448 | Revalues: 90092 | GridSize: 287
Generation 449 | Revalues: 90298 | GridSize: 289
Generation 450 | Revalues: 90526 | GridSize: 289
Generation 451 | Revalues: 90734 | GridSize: 290
Generation 452 | Revalues: 90946 | GridSize: 289
Generation 453 | Revalues: 91148 | GridSize: 289
Generation 454 | Revalues: 91346 | GridSize: 285
Generation 455 | Revalues: 91542 | GridSize: 287
Generation 456 | Revalues: 91750 | GridSize: 284
Generation 457 | Revalues: 91962 | GridSize: 286
Generation 458 | Revalues: 92180 | GridSize: 287
Generation 459 | Revalues: 92374 | GridSize: 290
Generation 460 | Revalues: 92582 | GridSize: 294
Generation 461 | Revalues: 92786 | GridSize: 296
Generation 462 | Revalues: 92984 | GridSize: 291
Generation 463 | Revalues: 93188 | GridSize: 282
Generation 464 | Revalues: 93358 | GridSize: 280
Generation 465 | Revalues: 93550 | GridSize: 281
Generation 466 | Revalues: 93740 | GridSize: 284
Generation 467 | Revalues: 93918 | GridSize: 284
Generation 468 | Revalues: 94126 | GridSize: 285
Generation 469 | Revalues: 94334 | GridSize: 282
Generation 470 | Revalues: 94536 | GridSize: 282
Generation 471 | Revalues: 94760 | GridSize: 287
Generation 472 | Revalues: 94954 | GridSize: 286
Generation 473 | Revalues: 95162 | GridSize: 277
Generation 474 | Revalues: 95366 | GridSize: 278
Generation 475 | Revalues: 95568 | GridSize: 275
Generation 476 | Revalues: 95762 | GridSize: 277
Generation 477 | Revalues: 95946 | GridSize: 275
Generation 478 | Revalues: 96146 | GridSize: 274
Generation 479 | Revalues: 96352 | GridSize: 268
Generation 480 | Revalues: 96548 | GridSize: 266
Generation 481 | Revalues: 96748 | GridSize: 267
Generation 482 | Revalues: 96970 | GridSize: 265
Generation 483 | Revalues: 97154 | GridSize: 270
Generation 484 | Revalues: 97348 | GridSize: 275
Generation 485 | Revalues: 97548 | GridSize: 273
Generation 486 | Revalues: 97750 | GridSize: 269
Generation 487 | Revalues: 97960 | GridSize: 269
Generation 488 | Revalues: 98202 | GridSize: 271
Generation 489 | Revalues: 98398 | GridSize: 271
Generation 490 | Revalues: 98606 | GridSize: 269
Generation 491 | Revalues: 98804 | GridSize: 269
Generation 492 | Revalues: 99016 | GridSize: 270
Generation 493 | Revalues: 99210 | GridSize: 271
Generation 494 | Revalues: 99426 | GridSize: 277
Generation 495 | Revalues: 99620 | GridSize: 275
Generation 496 | Revalues: 99810 | GridSize: 272
Generation 497 | Revalues: 100030 | GridSize: 274
Generation 498 | Revalues: 100204 | GridSize: 269
Generation 499 | Revalues: 100396 | GridSize: 268
Generation 500 | Revalues: 100604 | GridSize: 273
Generation 501 | Revalues: 100804 | GridSize: 277
Generation 502 | Revalues: 101030 | GridSize: 271
Generation 503 | Revalues: 101220 | GridSize: 276
Generation 504 | Revalues: 101430 | GridSize: 273
Generation 505 | Revalues: 101634 | GridSize: 276
Generation 506 | Revalues: 101830 | GridSize: 272
Generation 507 | Revalues: 102034 | GridSize: 274
Generation 508 | Revalues: 102216 | GridSize: 271
Generation 509 | Revalues: 102438 | GridSize: 264
Generation 510 | Revalues: 102650 | GridSize: 265
Generation 511 | Revalues: 102860 | GridSize: 267
Generation 512 | Revalues: 103070 | GridSize: 269
Generation 513 | Revalues: 103280 | GridSize: 267
Generation 514 | Revalues: 103468 | GridSize: 270
Generation 515 | Revalues: 103672 | GridSize: 269
Generation 516 | Revalues: 103886 | GridSize: 264
Generation 517 | Revalues: 104070 | GridSize: 269
Generation 518 | Revalues: 104264 | GridSize: 269
Generation 519 | Revalues: 104454 | GridSize: 273
Generation 520 | Revalues: 104640 | GridSize: 277
Generation 521 | Revalues: 104862 | GridSize: 276
Generation 522 | Revalues: 105054 | GridSize: 277
Generation 523 | Revalues: 105256 | GridSize: 276
Generation 524 | Revalues: 105450 | GridSize: 278
Generation 525 | Revalues: 105650 | GridSize: 279
Generation 526 | Revalues: 105832 | GridSize: 280
Generation 527 | Revalues: 106032 | GridSize: 276
Generation 528 | Revalues: 106218 | GridSize: 276
Generation 529 | Revalues: 106426 | GridSize: 275
Generation 530 | Revalues: 106644 | GridSize: 275
Generation 531 | Revalues: 106862 | GridSize: 273
Generation 532 | Revalues: 107048 | GridSize: 273
Generation 533 | Revalues: 107236 | GridSize: 274
Generation 534 | Revalues: 107444 | GridSize: 276
Generation 535 | Revalues: 107636 | GridSize: 277
Generation 536 | Revalues: 107846 | GridSize: 277
Generation 537 | Revalues: 108038 | GridSize: 279
Generation 538 | Revalues: 108238 | GridSize: 279
Generation 539 | Revalues: 108458 | GridSize: 281
Generation 540 | Revalues: 108658 | GridSize: 282
Generation 541 | Revalues: 108876 | GridSize: 282
Generation 542 | Revalues: 109046 | GridSize: 282
Generation 543 | Revalues: 109264 | GridSize: 282
Generation 544 | Revalues: 109488 | GridSize: 279
Generation 545 | Revalues: 109678 | GridSize: 272
Generation 546 | Revalues: 109872 | GridSize: 273
Generation 547 | Revalues: 110082 | GridSize: 274
Generation 548 | Revalues: 110286 | GridSize: 275
Generation 549 | Revalues: 110478 | GridSize: 277
Generation 550 | Revalues: 110674 | GridSize: 274
Generation 551 | Revalues: 110874 | GridSize: 275
Generation 552 | Revalues: 111080 | GridSize: 275
Generation 553 | Revalues: 111278 | GridSize: 269
Generation 554 | Revalues: 111506 | GridSize: 268
Generation 555 | Revalues: 111698 | GridSize: 267
Generation 556 | Revalues: 111902 | GridSize: 265
Generation 557 | Revalues: 112112 | GridSize: 264
Generation 558 | Revalues: 112314 | GridSize: 264
