Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 11016 | GridSize: 32
Generation 51 | Revalues: 11240 | GridSize: 27
Generation 52 | Revalues: 11490 | GridSize: 30
Generation 53 | Revalues: 11704 | GridSize: 33
Generation 54 | Revalues: 11932 | GridSize: 27
Generation 55 | Revalues: 12164 | GridSize: 28
Generation 56 | Revalues: 12342 | GridSize: 31
Generation 57 | Revalues: 12578 | GridSize: 28
Generation 58 | Revalues: 12792 | GridSize: 28
Generation 59 | Revalues: 13002 | GridSize: 32
Generation 60 | Revalues: 13226 | GridSize: 28
Generation 61 | Revalues: 13434 | GridSize: 22
Generation 62 | Revalues: 13624 | GridSize: 26
Generation 63 | Revalues: 13830 | GridSize: 28
Generation 64 | Revalues: 14058 | GridSize: 28
Generation 65 | Revalues: 14286 | GridSize: 36
Generation 66 | Revalues: 14538 | GridSize: 44
Generation 67 | Revalues: 14770 | GridSize: 25
Generation 68 | Revalues: 15000 | GridSize: 33
Generation 69 | Revalues: 15208 | GridSize: 41
Generation 70 | Revalues: 15422 | GridSize: 41
Generation 71 | Revalues: 15634 | GridSize: 42
Generation 72 | Revalues: 15860 | GridSize: 42
Generation 73 | Revalues: 16054 | GridSize: 42
Generation 74 | Revalues: 16292 | GridSize: 41
Generation 75 | Revalues: 16502 | GridSize: 48
Generation 76 | Revalues: 16720 | GridSize: 51
Generation 77 | Revalues: 16952 | GridSize: 42
Generation 78 | Revalues: 17148 | GridSize: 36
Generation 79 | Revalues: 17380 | GridSize: 33
Generation 80 | Revalues: 17614 | GridSize: 33
Generation 81 | Revalues: 17850 | GridSize: 34
Generation 82 | Revalues: 18018 | GridSize: 29
Generation 83 | Revalues: 18238 | GridSize: 30
Generation 84 | Revalues: 18456 | GridSize: 30
Generation 85 | Revalues: 18664 | GridSize: 37
Generation 86 | Revalues: 18898 | GridSize: 36
Generation 87 | Revalues: 19106 | GridSize: 35
Generation 88 | Revalues: 19334 | GridSize: 42
Generation 89 | Revalues: 19550 | GridSize: 37
Generation 90 | Revalues: 19772 | GridSize: 36
Generation 91 | Revalues: 20008 | GridSize: 37
Generation 92 | Revalues: 20252 | GridSize: 29
Generation 93 | Revalues: 20460 | GridSize: 27
Generation 94 | Revalues: 20676 | GridSize: 33
Generation 95 | Revalues: 20892 | GridSize: 40
Generation 96 | Revalues: 21086 | GridSize: 27
Generation 97 | Revalues: 21308 | GridSize: 31
Generation 98 | Revalues: 21530 | GridSize: 35
Generation 99 | Revalues: 21754 | GridSize: 37
Generation 100 | Revalues: 21960 | GridSize: 29
Generation 101 | Revalues: 22166 | GridSize: 25
Generation 102 | Revalues: 22370 | GridSize: 27
Generation 103 | Revalues: 22584 | GridSize: 32
Generation 104 | Revalues: 22806 | GridSize: 26
Generation 105 | Revalues: 23010 | GridSize: 27
Generation 106 | Revalues: 23280 | GridSize: 26
Generation 107 | Revalues: 23514 | GridSize: 31
Generation 108 | Revalues: 23746 | GridSize: 37
Generation 109 | Revalues: 23984 | GridSize: 34
Generation 110 | Revalues: 24234 | GridSize: 35
Generation 111 | Revalues: 24450 | GridSize: 23
Generation 112 | Revalues: 24666 | GridSize: 27
Generation 113 | Revalues: 24896 | GridSize: 21
Generation 114 | Revalues: 25132 | GridSize: 29
Generation 115 | Revalues: 25346 | GridSize: 26
Generation 116 | Revalues: 25602 | GridSize: 28
Generation 117 | Revalues: 25806 | GridSize: 30
Generation 118 | Revalues: 26020 | GridSize: 28
Generation 119 | Revalues: 26282 | GridSize: 29
Generation 120 | Revalues: 26496 | GridSize: 28
Generation 121 | Revalues: 26720 | GridSize: 22
Generation 122 | Revalues: 26958 | GridSize: 26
Generation 123 | Revalues: 27192 | GridSize: 26
Generation 124 | Revalues: 27402 | GridSize: 33
Generation 125 | Revalues: 27648 | GridSize: 28
Generation 126 | Revalues: 27864 | GridSize: 29
Generation 127 | Revalues: 28074 | GridSize: 32
Generation 128 | Revalues: 28320 | GridSize: 34
Generation 129 | Revalues: 28524 | GridSize: 32
Generation 130 | Revalues: 28722 | GridSize: 31
Generation 131 | Revalues: 28962 | GridSize: 34
Generation 132 | Revalues: 29216 | GridSize: 42
Generation 133 | Revalues: 29420 | GridSize: 39
Generation 134 | Revalues: 29604 | GridSize: 33
Generation 135 | Revalues: 29810 | GridSize: 37
Generation 136 | Revalues: 30070 | GridSize: 38
Generation 137 | Revalues: 30298 | GridSize: 35
Generation 138 | Revalues: 30512 | GridSize: 32
Generation 139 | Revalues: 30732 | GridSize: 36
Generation 140 | Revalues: 30936 | GridSize: 36
Generation 141 | Revalues: 31138 | GridSize: 36
Generation 142 | Revalues: 31346 | GridSize: 40
Generation 143 | Revalues: 31574 | GridSize: 35
Generation 144 | Revalues: 31780 | GridSize: 35
Generation 145 | Revalues: 31974 | GridSize: 31
Generation 146 | Revalues: 32192 | GridSize: 31
Generation 147 | Revalues: 32400 | GridSize: 31
Generation 148 | Revalues: 32610 | GridSize: 26
Generation 149 | Revalues: 32820 | GridSize: 30
Generation 150 | Revalues: 33036 | GridSize: 30
Generation 151 | Revalues: 33246 | GridSize: 33
Generation 152 | Revalues: 33482 | GridSize: 44
Generation 153 | Revalues: 33704 | GridSize: 45
Generation 154 | Revalues: 33920 | GridSize: 43
Generation 155 | Revalues: 34130 | GridSize: 36
Generation 156 | Revalues: 34356 | GridSize: 33
Generation 157 | Revalues: 34586 | GridSize: 37
Generation 158 | Revalues: 34816 | GridSize: 33
Generation 159 | Revalues: 35058 | GridSize: 36
Generation 160 | Revalues: 35264 | GridSize: 39
Generation 161 | Revalues: 35476 | GridSize: 41
Generation 162 | Revalues: 35724 | GridSize: 39
Generation 163 | Revalues: 35952 | GridSize: 38
Generation 164 | Revalues: 36198 | GridSize: 32
Generation 165 | Revalues: 36436 | GridSize: 37
Generation 166 | Revalues: 36658 | GridSize: 36
Generation 167 | Revalues: 36890 | GridSize: 41
Generation 168 | Revalues: 37130 | GridSize: 41
Generation 169 | Revalues: 37334 | GridSize: 40
Generation 170 | Revalues: 37536 | GridSize: 36
Generation 171 | Revalues: 37758 | GridSize: 37
Generation 172 | Revalues: 37946 | GridSize: 39
Generation 173 | Revalues: 38168 | GridSize: 45
Generation 174 | Revalues: 38352 | GridSize: 39
Generation 175 | Revalues: 38568 | GridSize: 37
Generation 176 | Revalues: 38786 | GridSize: 33
Generation 177 | Revalues: 39004 | GridSize: 42
Generation 178 | Revalues: 39208 | GridSize: 41
Generation 179 | Revalues: 39444 | GridSize: 38
Generation 180 | Revalues: 39670 | GridSize: 35
Generation 181 | Revalues: 39892 | GridSize: 40
Generation 182 | Revalues: 40104 | GridSize: 46
Generation 183 | Revalues: 40338 | GridSize: 43
Generation 184 | Revalues: 40560 | GridSize: 40
Generation 185 | Revalues: 40766 | GridSize: 41
Generation 186 | Revalues: 40992 | GridSize: 46
Generation 187 | Revalues: 41224 | GridSize: 41
Generation 188 | Revalues: 41436 | GridSize: 37
Generation 189 | Revalues: 41666 | GridSize: 36
Generation 190 | Revalues: 41872 | GridSize: 42
Generation 191 | Revalues: 42094 | GridSize: 46
Generation 192 | Revalues: 42320 | GridSize: 38
Generation 193 | Revalues: 42538 | GridSize: 39
Generation 194 | Revalues: 42756 | GridSize: 39
Generation 195 | Revalues: 42978 | GridSize: 38
Generation 196 | Revalues: 43214 | GridSize: 41
Generation 197 | Revalues: 43418 | GridSize: 38
Generation 198 | Revalues: 43656 | GridSize: 40
Generation 199 | Revalues: 43872 | GridSize: 45
Generation 200 | Revalues: 44092 | GridSize: 53
Generation 201 | Revalues: 44288 | GridSize: 55
Generation 202 | Revalues: 44494 | GridSize: 53
Generation 203 | Revalues: 44702 | GridSize: 53
Generation 204 | Revalues: 44896 | GridSize: 49
Generation 205 | Revalues: 45128 | GridSize: 49
Generation 206 | Revalues: 45366 | GridSize: 52
Generation 207 | Revalues: 45578 | GridSize: 54
Generation 208 | Revalues: 45794 | GridSize: 50
Generation 209 | Revalues: 46012 | GridSize: 49
Generation 210 | Revalues: 46214 | GridSize: 42
Generation 211 | Revalues: 46428 | GridSize: 39
Generation 212 | Revalues: 46622 | GridSize: 41
Generation 213 | Revalues: 46846 | GridSize: 41
Generation 214 | Revalues: 47072 | GridSize: 43
Generation 215 | Revalues: 47288 | GridSize: 48
Generation 216 | Revalues: 47508 | GridSize: 52
Generation 217 | Revalues: 47750 | GridSize: 57
Generation 218 | Revalues: 47974 | GridSize: 61
Generation 219 | Revalues: 48210 | GridSize: 52
Generation 220 | Revalues: 48416 | GridSize: 53
Generation 221 | Revalues: 48644 | GridSize: 48
Generation 222 | Revalues: 48868 | GridSize: 49
Generation 223 | Revalues: 49122 | GridSize: 48
Generation 224 | Revalues: 49336 | GridSize: 47
Generation 225 | Revalues: 49550 | GridSize: 44
Generation 226 | Revalues: 49740 | GridSize: 45
Generation 227 | Revalues: 49980 | GridSize: 41
Generation 228 | Revalues: 50200 | GridSize: 37
Generation 229 | Revalues: 50402 | GridSize: 36
Generation 230 | Revalues: 50628 | GridSize: 40
Generation 231 | Revalues: 50870 | GridSize: 39
Generation 232 | Revalues: 51064 | GridSize: 46
Generation 233 | Revalues: 51292 | GridSize: 55
Generation 234 | Revalues: 51508 | GridSize: 55
Generation 235 | Revalues: 51740 | GridSize: 56
Generation 236 | Revalues: 51952 | GridSize: 47
Generation 237 | Revalues: 52166 | GridSize: 38
Generation 238 | Revalues: 52384 | GridSize: 35
Generation 239 | Revalues: 52626 | GridSize: 29
Generation 240 | Revalues: 52846 | GridSize: 35
Generation 241 | Revalues: 53062 | GridSize: 33
Generation 242 | Revalues: 53288 | GridSize: 36
Generation 243 | Revalues: 53512 | GridSize: 38
Generation 244 | Revalues: 53746 | GridSize: 46
Generation 245 | Revalues: 53976 | GridSize: 50
Generation 246 | Revalues: 54190 | GridSize: 50
Generation 247 | Revalues: 54418 | GridSize: 51
Generation 248 | Revalues: 54624 | GridSize: 51
Generation 249 | Revalues: 54846 | GridSize: 57
Generation 250 | Revalues: 55058 | GridSize: 59
Generation 251 | Revalues: 55272 | GridSize: 58
Generation 252 | Revalues: 55484 | GridSize: 56
Generation 253 | Revalues: 55708 | GridSize: 54
Generation 254 | Revalues: 55934 | GridSize: 49
Generation 255 | Revalues: 56184 | GridSize: 48
Generation 256 | Revalues: 56408 | GridSize: 45
Generation 257 | Revalues: 56632 | GridSize: 49
Generation 258 | Revalues: 56840 | GridSize: 54
Generation 259 | Revalues: 57034 | GridSize: 51
Generation 260 | Revalues: 57236 | GridSize: 54
Generation 261 | Revalues: 57454 | GridSize: 58
Generation 262 | Revalues: 57700 | GridSize: 63
Generation 263 | Revalues: 57916 | GridSize: 61
Generation 264 | Revalues: 58134 | GridSize: 55
Generation 265 | Revalues: 58344 | GridSize: 50
Generation 266 | Revalues: 58562 | GridSize: 50
Generation 267 | Revalues: 58744 | GridSize: 52
Generation 268 | Revalues: 58976 | GridSize: 51
Generation 269 | Revalues: 59204 | GridSize: 58
Generation 270 | Revalues: 59424 | GridSize: 62
Generation 271 | Revalues: 59652 | GridSize: 64
Generation 272 | Revalues: 59878 | GridSize: 71
Generation 273 | Revalues: 60088 | GridSize: 73
Generation 274 | Revalues: 60294 | GridSize: 79
Generation 275 | Revalues: 60528 | GridSize: 79
Generation 276 | Revalues: 60728 | GridSize: 77
Generation 277 | Revalues: 60950 | GridSize: 75
Generation 278 | Revalues: 61190 | GridSize: 75
Generation 279 | Revalues: 61390 | GridSize: 67
Generation 280 | Revalues: 61610 | GridSize: 65
Generation 281 | Revalues: 61846 | GridSize: 71
Generation 282 | Revalues: 62062 | GridSize: 59
Generation 283 | Revalues: 62272 | GridSize: 61
Generation 284 | Revalues: 62504 | GridSize: 59
Generation 285 | Revalues: 62742 | GridSize: 53
Generation 286 | Revalues: 62950 | GridSize: 55
Generation 287 | Revalues: 63188 | GridSize: 54
Generation 288 | Revalues: 63386 | GridSize: 49
Generation 289 | Revalues: 63626 | GridSize: 50
Generation 290 | Revalues: 63856 | GridSize: 50
Generation 291 | Revalues: 64080 | GridSize: 50
Generation 292 | Revalues: 64326 | GridSize: 53
Generation 293 | Revalues: 64542 | GridSize: 54
Generation 294 | Revalues: 64776 | GridSize: 56
Generation 295 | Revalues: 65024 | GridSize: 52
Generation 296 | Revalues: 65266 | GridSize: 47
Generation 297 | Revalues: 65496 | GridSize: 53
Generation 298 | Revalues: 65716 | GridSize: 57
Generation 299 | Revalues: 65952 | GridSize: 52
Generation 300 | Revalues: 66166 | GridSize: 45
Generation 301 | Revalues: 66388 | GridSize: 53
Generation 302 | Revalues: 66602 | GridSize: 53
Generation 303 | Revalues: 66848 | GridSize: 54
Generation 304 | Revalues: 67086 | GridSize: 54
Generation 305 | Revalues: 67304 | GridSize: 53
Generation 306 | Revalues: 67506 | GridSize: 47
Generation 307 | Revalues: 67720 | GridSize: 49
Generation 308 | Revalues: 67950 | GridSize: 52
Generation 309 | Revalues: 68160 | GridSize: 45
Generation 310 | Revalues: 68394 | GridSize: 44
Generation 311 | Revalues: 68608 | GridSize: 48
Generation 312 | Revalues: 68810 | GridSize: 48
Generation 313 | Revalues: 69026 | GridSize: 53
Generation 314 | Revalues: 69260 | GridSize: 46
Generation 315 | Revalues: 69452 | GridSize: 55
Generation 316 | Revalues: 69656 | GridSize: 65
Generation 317 | Revalues: 69866 | GridSize: 56
Generation 318 | Revalues: 70072 | GridSize: 55
Generation 319 | Revalues: 70278 | GridSize: 53
Generation 320 | Revalues: 70488 | GridSize: 54
Generation 321 | Revalues: 70724 | GridSize: 54
Generation 322 | Revalues: 70926 | GridSize: 53
Generation 323 | Revalues: 71134 | GridSize: 53
Generation 324 | Revalues: 71368 | GridSize: 58
Generation 325 | Revalues: 71592 | GridSize: 60
Generation 326 | Revalues: 71808 | GridSize: 60
Generation 327 | Revalues: 71998 | GridSize: 61
Generation 328 | Revalues: 72218 | GridSize: 65
Generation 329 | Revalues: 72426 | GridSize: 68
Generation 330 | Revalues: 72636 | GridSize: 66
Generation 331 | Revalues: 72876 | GridSize: 69
Generation 332 | Revalues: 73110 | GridSize: 72
Generation 333 | Revalues: 73324 | GridSize: 70
Generation 334 | Revalues: 73540 | GridSize: 67
Generation 335 | Revalues: 73754 | GridSize: 74
Generation 336 | Revalues: 73988 | GridSize: 76
Generation 337 | Revalues: 74180 | GridSize: 77
Generation 338 | Revalues: 74384 | GridSize: 74
Generation 339 | Revalues: 74580 | GridSize: 76
Generation 340 | Revalues: 74792 | GridSize: 73
Generation 341 | Revalues: 74994 | GridSize: 67
Generation 342 | Revalues: 75218 | GridSize: 63
Generation 343 | Revalues: 75434 | GridSize: 60
Generation 344 | Revalues: 75668 | GridSize: 66
Generation 345 | Revalues: 75898 | GridSize: 68
Generation 346 | Revalues: 76108 | GridSize: 72
Generation 347 | Revalues: 76342 | GridSize: 73
Generation 348 | Revalues: 76566 | GridSize: 76
Generation 349 | Revalues: 76800 | GridSize: 75
Generation 350 | Revalues: 77016 | GridSize: 70
Generation 351 | Revalues: 77232 | GridSize: 72
Generation 352 | Revalues: 77442 | GridSize: 77
Generation 353 | Revalues: 77658 | GridSize: 75
Generation 354 | Revalues: 77898 | GridSize: 73
Generation 355 | Revalues: 78146 | GridSize: 73
Generation 356 | Revalues: 78348 | GridSize: 74
Generation 357 | Revalues: 78582 | GridSize: 70
Generation 358 | Revalues: 78812 | GridSize: 71
Generation 359 | Revalues: 79042 | GridSize: 80
Generation 360 | Revalues: 79244 | GridSize: 73
Generation 361 | Revalues: 79474 | GridSize: 75
Generation 362 | Revalues: 79684 | GridSize: 74
Generation 363 | Revalues: 79928 | GridSize: 78
Generation 364 | Revalues: 80150 | GridSize: 79
Generation 365 | Revalues: 80394 | GridSize: 82
Generation 366 | Revalues: 80602 | GridSize: 86
Generation 367 | Revalues: 80816 | GridSize: 86
Generation 368 | Revalues: 81034 | GridSize: 79
Generation 369 | Revalues: 81292 | GridSize: 84
Generation 370 | Revalues: 81508 | GridSize: 86
Generation 371 | Revalues: 81756 | GridSize: 79
Generation 372 | Revalues: 81962 | GridSize: 82
Generation 373 | Revalues: 82188 | GridSize: 80
Generation 374 | Revalues: 82406 | GridSize: 84
Generation 375 | Revalues: 82618 | GridSize: 86
Generation 376 | Revalues: 82846 | GridSize: 93
Generation 377 | Revalues: 83076 | GridSize: 90
Generation 378 | Revalues: 83296 | GridSize: 97
Generation 379 | Revalues: 83518 | GridSize: 102
Generation 380 | Revalues: 83746 | GridSize: 94
Generation 381 | Revalues: 83938 | GridSize: 92
Generation 382 | Revalues: 84170 | GridSize: 83
Generation 383 | Revalues: 84402 | GridSize: 81
Generation 384 | Revalues: 84644 | GridSize: 73
Generation 385 | Revalues: 84872 | GridSize: 77
Generation 386 | Revalues: 85094 | GridSize: 86
Generation 387 | Revalues: 85302 | GridSize: 81
Generation 388 | Revalues: 85528 | GridSize: 81
Generation 389 | Revalues: 85784 | GridSize: 84
Generation 390 | Revalues: 86022 | GridSize: 78
Generation 391 | Revalues: 86230 | GridSize: 80
Generation 392 | Revalues: 86468 | GridSize: 73
Generation 393 | Revalues: 86670 | GridSize: 72
Generation 394 | Revalues: 86898 | GridSize: 71
Generation 395 | Revalues: 87102 | GridSize: 72
Generation 396 | Revalues: 87316 | GridSize: 81
Generation 397 | Revalues: 87532 | GridSize: 88
Generation 398 | Revalues: 87744 | GridSize: 79
Generation 399 | Revalues: 87976 | GridSize: 81
Generation 400 | Revalues: 88220 | GridSize: 88
Generation 401 | Revalues: 88446 | GridSize: 89
Generation 402 | Revalues: 88662 | GridSize: 88
Generation 403 | Revalues: 88910 | GridSize: 95
Generation 404 | Revalues: 89130 | GridSize: 96
Generation 405 | Revalues: 89360 | GridSize: 87
Generation 406 | Revalues: 89608 | GridSize: 92
Generation 407 | Revalues: 89816 | GridSize: 88
Generation 408 | Revalues: 90030 | GridSize: 89
Generation 409 | Revalues: 90264 | GridSize: 91
Generation 410 | Revalues: 90484 | GridSize: 91
Generation 411 | Revalues: 90692 | GridSize: 86
Generation 412 | Revalues: 90902 | GridSize: 88
Generation 413 | Revalues: 91124 | GridSize: 91
Generation 414 | Revalues: 91354 | GridSize: 94
Generation 415 | Revalues: 91560 | GridSize: 98
Generation 416 | Revalues: 91776 | GridSize: 98
Generation 417 | Revalues: 92004 | GridSize: 102
Generation 418 | Revalues: 92226 | GridSize: 104
Generation 419 | Revalues: 92460 | GridSize: 106
Generation 420 | Revalues: 92672 | GridSize: 98
Generation 421 | Revalues: 92890 | GridSize: 102
Generation 422 | Revalues: 93112 | GridSize: 100
Generation 423 | Revalues: 93322 | GridSize: 95
Generation 424 | Revalues: 93550 | GridSize: 98
Generation 425 | Revalues: 93770 | GridSize: 94
Generation 426 | Revalues: 93990 | GridSize: 96
Generation 427 | Revalues: 94202 | GridSize: 94
Generation 428 | Revalues: 94416 | GridSize: 89
Generation 429 | Revalues: 94620 | GridSize: 80
Generation 430 | Revalues: 94842 | GridSize: 78
Generation 431 | Revalues: 95084 | GridSize: 80
Generation 432 | Revalues: 95310 | GridSize: 76
Generation 433 | Revalues: 95498 | GridSize: 78
Generation 434 | Revalues: 95706 | GridSize: 85
Generation 435 | Revalues: 95928 | GridSize: 82
Generation 436 | Revalues: 96138 | GridSize: 85
Generation 437 | Revalues: 96344 | GridSize: 84
Generation 438 | Revalues: 96552 | GridSize: 85
Generation 439 | Revalues: 96782 | GridSize: 89
Generation 440 | Revalues: 97006 | GridSize: 92
Generation 441 | Revalues: 97250 | GridSize: 99
Generation 442 | Revalues: 97482 | GridSize: 104
Generation 443 | Revalues: 97712 | GridSize: 112
Generation 444 | Revalues: 97910 | GridSize: 115
Generation 445 | Revalues: 98124 | GridSize: 110
Generation 446 | Revalues: 98360 | GridSize: 115
Generation 447 | Revalues: 98578 | GridSize: 116
Generation 448 | Revalues: 98792 | GridSize: 121
Generation 449 | Revalues: 99014 | GridSize: 118
Generation 450 | Revalues: 99242 | GridSize: 114
Generation 451 | Revalues: 99474 | GridSize: 115
Generation 452 | Revalues: 99676 | GridSize: 101
Generation 453 | Revalues: 99882 | GridSize: 105
Generation 454 | Revalues: 100120 | GridSize: 99
Generation 455 | Revalues: 100334 | GridSize: 92
Generation 456 | Revalues: 100572 | GridSize: 98
Generation 457 | Revalues: 100800 | GridSize: 99
Generation 458 | Revalues: 101002 | GridSize: 94
Generation 459 | Revalues: 101234 | GridSize: 95
Generation 460 | Revalues: 101452 | GridSize: 103
Generation 461 | Revalues: 101672 | GridSize: 93
Generation 462 | Revalues: 101900 | GridSize: 97
Generation 463 | Revalues: 102146 | GridSize: 94
Generation 464 | Revalues: 102360 | GridSize: 97
Generation 465 | Revalues: 102602 | GridSize: 103
Generation 466 | Revalues: 102836 | GridSize: 107
Generation 467 | Revalues: 103046 | GridSize: 107
Generation 468 | Revalues: 103262 | GridSize: 104
Generation 469 | Revalues: 103462 | GridSize: 107
Generation 470 | Revalues: 103680 | GridSize: 105
Generation 471 | Revalues: 103886 | GridSize: 91
Generation 472 | Revalues: 104126 | GridSize: 83
Generation 473 | Revalues: 104336 | GridSize: 77
Generation 474 | Revalues: 104528 | GridSize: 79
Generation 475 | Revalues: 104752 | GridSize: 80
Generation 476 | Revalues: 104964 | GridSize: 72
Generation 477 | Revalues: 105158 | GridSize: 70
Generation 478 | Revalues: 105402 | GridSize: 72
Generation 479 | Revalues: 105630 | GridSize: 73
Generation 480 | Revalues: 105872 | GridSize: 77
Generation 481 | Revalues: 106074 | GridSize: 71
Generation 482 | Revalues: 106300 | GridSize: 72
Generation 483 | Revalues: 106538 | GridSize: 74
Generation 484 | Revalues: 106770 | GridSize: 74
Generation 485 | Revalues: 107002 | GridSize: 82
Generation 486 | Revalues: 107200 | GridSize: 86
Generation 487 | Revalues: 107410 | GridSize: 89
Generation 488 | Revalues: 107634 | GridSize: 84
Generation 489 | Revalues: 107858 | GridSize: 82
Generation 490 | Revalues: 108050 | GridSize: 79
Generation 491 | Revalues: 108258 | GridSize: 82
Generation 492 | Revalues: 108480 | GridSize: 84
Generation 493 | Revalues: 108676 | GridSize: 88
Generation 494 | Revalues: 108888 | GridSize: 88
Generation 495 | Revalues: 109110 | GridSize: 98
Generation 496 | Revalues: 109328 | GridSize: 103
Generation 497 | Revalues: 109532 | GridSize: 101
Generation 498 | Revalues: 109750 | GridSize: 100
Generation 499 | Revalues: 109980 | GridSize: 99
Generation 500 | Revalues: 110208 | GridSize: 102
Generation 501 | Revalues: 110414 | GridSize: 103
Generation 502 | Revalues: 110628 | GridSize: 101
Generation 503 | Revalues: 110852 | GridSize: 94
Generation 504 | Revalues: 111058 | GridSize: 79
Generation 505 | Revalues: 111246 | GridSize: 75
Generation 506 | Revalues: 111492 | GridSize: 78
Generation 507 | Revalues: 111718 | GridSize: 79
Generation 508 | Revalues: 111958 | GridSize: 83
Generation 509 | Revalues: 112172 | GridSize: 86
Generation 510 | Revalues: 112384 | GridSize: 91
Generation 511 | Revalues: 112604 | GridSize: 92
Generation 512 | Revalues: 112824 | GridSize: 97
Generation 513 | Revalues: 113046 | GridSize: 104
Generation 514 | Revalues: 113258 | GridSize: 95
Generation 515 | Revalues: 113480 | GridSize: 96
Generation 516 | Revalues: 113718 | GridSize: 95
Generation 517 | Revalues: 113924 | GridSize: 104
Generation 518 | Revalues: 114150 | GridSize: 106
Generation 519 | Revalues: 114366 | GridSize: 109
Generation 520 | Revalues: 114614 | GridSize: 109
Generation 521 | Revalues: 114830 | GridSize: 113
Generation 522 | Revalues: 115050 | GridSize: 120
Generation 523 | Revalues: 115292 | GridSize: 125
Generation 524 | Revalues: 115500 | GridSize: 118
Generation 525 | Revalues: 115726 | GridSize: 117
Generation 526 | Revalues: 115964 | GridSize: 123
Generation 527 | Revalues: 116186 | GridSize: 123
Generation 528 | Revalues: 116432 | GridSize: 119
Generation 529 | Revalues: 116644 | GridSize: 120
Generation 530 | Revalues: 116866 | GridSize: 112
Generation 531 | Revalues: 117076 | GridSize: 98
Generation 532 | Revalues: 117264 | GridSize: 95
Generation 533 | Revalues: 117484 | GridSize: 91
Generation 534 | Revalues: 117714 | GridSize: 89
Generation 535 | Revalues: 117958 | GridSize: 91
Generation 536 | Revalues: 118196 | GridSize: 93
Generation 537 | Revalues: 118400 | GridSize: 93
Generation 538 | Revalues: 118622 | GridSize: 91
Generation 539 | Revalues: 118838 | GridSize: 84
Generation 540 | Revalues: 119038 | GridSize: 89
Generation 541 | Revalues: 119254 | GridSize: 92
Generation 542 | Revalues: 119486 | GridSize: 90
Generation 543 | Revalues: 119704 | GridSize: 89
Generation 544 | Revalues: 119922 | GridSize: 91
Generation 545 | Revalues: 120150 | GridSize: 93
Generation 546 | Revalues: 120344 | GridSize: 93
Generation 547 | Revalues: 120564 | GridSize: 94
Generation 548 | Revalues: 120768 | GridSize: 97
Generation 549 | Revalues: 120990 | GridSize: 91
Generation 550 | Revalues: 121198 | GridSize: 93
Generation 551 | Revalues: 121424 | GridSize: 91
Generation 552 | Revalues: 121658 | GridSize: 94
Generation 553 | Revalues: 121880 | GridSize: 88
Generation 554 | Revalues: 122112 | GridSize: 87
Generation 555 | Revalues: 122350 | GridSize: 85
Generation 556 | Revalues: 122568 | GridSize: 89
Generation 557 | Revalues: 122780 | GridSize: 89
Generation 558 | Revalues: 123022 | GridSize: 94
