Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 24158 | GridSize: 138
Generation 122 | Revalues: 24354 | GridSize: 136
Generation 123 | Revalues: 24534 | GridSize: 142
Generation 124 | Revalues: 24754 | GridSize: 145
Generation 125 | Revalues: 24950 | GridSize: 146
Generation 126 | Revalues: 25150 | GridSize: 149
Generation 127 | Revalues: 25358 | GridSize: 143
Generation 128 | Revalues: 25554 | GridSize: 134
Generation 129 | Revalues: 25766 | GridSize: 126
Generation 130 | Revalues: 25990 | GridSize: 136
Generation 131 | Revalues: 26186 | GridSize: 135
Generation 132 | Revalues: 26368 | GridSize: 136
Generation 133 | Revalues: 26582 | GridSize: 132
Generation 134 | Revalues: 26796 | GridSize: 140
Generation 135 | Revalues: 26988 | GridSize: 138
Generation 136 | Revalues: 27202 | GridSize: 137
Generation 137 | Revalues: 27390 | GridSize: 136
Generation 138 | Revalues: 27598 | GridSize: 148
Generation 139 | Revalues: 27800 | GridSize: 153
Generation 140 | Revalues: 27994 | GridSize: 150
Generation 141 | Revalues: 28176 | GridSize: 152
Generation 142 | Revalues: 28372 | GridSize: 159
Generation 143 | Revalues: 28570 | GridSize: 155
Generation 144 | Revalues: 28750 | GridSize: 157
Generation 145 | Revalues: 28966 | GridSize: 157
Generation 146 | Revalues: 29170 | GridSize: 147
Generation 147 | Revalues: 29370 | GridSize: 143
Generation 148 | Revalues: 29560 | GridSize: 141
Generation 149 | Revalues: 29762 | GridSize: 140
Generation 150 | Revalues: 29976 | GridSize: 153
Generation 151 | Revalues: 30176 | GridSize: 156
Generation 152 | Revalues: 30390 | GridSize: 138
Generation 153 | Revalues: 30590 | GridSize: 133
Generation 154 | Revalues: 30782 | GridSize: 139
Generation 155 | Revalues: 31000 | GridSize: 143
Generation 156 | Revalues: 31188 | GridSize: 144
Generation 157 | Revalues: 31382 | GridSize: 149
Generation 158 | Revalues: 31580 | GridSize: 147
Generation 159 | Revalues: 31758 | GridSize: 151
Generation 160 | Revalues: 31964 | GridSize: 161
Generation 161 | Revalues: 32168 | GridSize: 156
Generation 162 | Revalues: 32402 | GridSize: 156
Generation 163 | Revalues: 32610 | GridSize: 163
Generation 164 | Revalues: 32808 | GridSize: 172
Generation 165 | Revalues: 33020 | GridSize: 165
Generation 166 | Revalues: 33214 | GridSize: 174
Generation 167 | Revalues: 33404 | GridSize: 172
Generation 168 | Revalues: 33574 | GridSize: 166
Generation 169 | Revalues: 33788 | GridSize: 178
Generation 170 | Revalues: 33978 | GridSize: 176
Generation 171 | Revalues: 34178 | GridSize: 187
Generation 172 | Revalues: 34360 | GridSize: 179
Generation 173 | Revalues: 34570 | GridSize: 185
Generation 174 | Revalues: 34794 | GridSize: 178
Generation 175 | Revalues: 34960 | GridSize: 184
Generation 176 | Revalues: 35160 | GridSize: 174
Generation 177 | Revalues: 35356 | GridSize: 173
Generation 178 | Revalues: 35552 | GridSize: 167
Generation 179 | Revalues: 35750 | GridSize: 175
Generation 180 | Revalues: 35940 | GridSize: 182
Generation 181 | Revalues: 36108 | GridSize: 192
Generation 182 | Revalues: 36310 | GridSize: 197
Generation 183 | Revalues: 36498 | GridSize: 198
Generation 184 | Revalues: 36698 | GridSize: 194
Generation 185 | Revalues: 36902 | GridSize: 199
Generation 186 | Revalues: 37108 | GridSize: 199
Generation 187 | Revalues: 37292 | GridSize: 198
Generation 188 | Revalues: 37480 | GridSize: 194
Generation 189 | Revalues: 37680 | GridSize: 204
Generation 190 | Revalues: 37868 | GridSize: 206
Generation 191 | Revalues: 38030 | GridSize: 196
Generation 192 | Revalues: 38210 | GridSize: 206
Generation 193 | Revalues: 38444 | GridSize: 199
Generation 194 | Revalues: 38618 | GridSize: 197
Generation 195 | Revalues: 38828 | GridSize: 204
Generation 196 | Revalues: 39038 | GridSize: 203
Generation 197 | Revalues: 39232 | GridSize: 203
Generation 198 | Revalues: 39444 | GridSize: 195
Generation 199 | Revalues: 39668 | GridSize: 194
Generation 200 | Revalues: 39858 | GridSize: 186
Generation 201 | Revalues: 40058 | GridSize: 192
Generation 202 | Revalues: 40262 | GridSize: 198
Generation 203 | Revalues: 40424 | GridSize: 204
Generation 204 | Revalues: 40626 | GridSize: 196
Generation 205 | Revalues: 40820 | GridSize: 180
Generation 206 | Revalues: 41020 | GridSize: 184
Generation 207 | Revalues: 41232 | GridSize: 173
Generation 208 | Revalues: 41424 | GridSize: 182
Generation 209 | Revalues: 41624 | GridSize: 181
Generation 210 | Revalues: 41824 | GridSize: 188
Generation 211 | Revalues: 42010 | GridSize: 195
Generation 212 | Revalues: 42228 | GridSize: 194
Generation 213 | Revalues: 42410 | GridSize: 190
Generation 214 | Revalues: 42618 | GridSize: 190
Generation 215 | Revalues: 42832 | GridSize: 187
Generation 216 | Revalues: 43050 | GridSize: 198
Generation 217 | Revalues: 43254 | GridSize: 194
Generation 218 | Revalues: 43428 | GridSize: 187
Generation 219 | Revalues: 43630 | GridSize: 195
Generation 220 | Revalues: 43830 | GridSize: 200
Generation 221 | Revalues: 44012 | GridSize: 202
Generation 222 | Revalues: 44212 | GridSize: 195
Generation 223 | Revalues: 44408 | GridSize: 202
Generation 224 | Revalues: 44616 | GridSize: 192
Generation 225 | Revalues: 44820 | GridSize: 192
Generation 226 | Revalues: 45018 | GridSize: 196
Generation 227 | Revalues: 45226 | GridSize: 195
Generation 228 | Revalues: 45400 | GridSize: 193
Generation 229 | Revalues: 45598 | GridSize: 196
Generation 230 | Revalues: 45810 | GridSize: 210
Generation 231 | Revalues: 46018 | GridSize: 210
Generation 232 | Revalues: 46208 | GridSize: 215
Generation 233 | Revalues: 46392 | GridSize: 200
Generation 234 | Revalues: 46582 | GridSize: 200
Generation 235 | Revalues: 46776 | GridSize: 212
Generation 236 | Revalues: 46998 | GridSize: 214
Generation 237 | Revalues: 47202 | GridSize: 215
Generation 238 | Revalues: 47410 | GridSize: 210
Generation 239 | Revalues: 47578 | GridSize: 206
Generation 240 | Revalues: 47784 | GridSize: 207
Generation 241 | Revalues: 48000 | GridSize: 198
Generation 242 | Revalues: 48216 | GridSize: 209
Generation 243 | Revalues: 48418 | GridSize: 209
Generation 244 | Revalues: 48610 | GridSize: 217
Generation 245 | Revalues: 48818 | GridSize: 215
Generation 246 | Revalues: 49014 | GridSize: 204
Generation 247 | Revalues: 49202 | GridSize: 205
Generation 248 | Revalues: 49396 | GridSize: 213
Generation 249 | Revalues: 49606 | GridSize: 220
Generation 250 | Revalues: 49806 | GridSize: 212
Generation 251 | Revalues: 50016 | GridSize: 222
Generation 252 | Revalues: 50212 | GridSize: 217
Generation 253 | Revalues: 50400 | GridSize: 216
Generation 254 | Revalues: 50588 | GridSize: 215
Generation 255 | Revalues: 50788 | GridSize: 223
Generation 256 | Revalues: 50986 | GridSize: 217
Generation 257 | Revalues: 51154 | GridSize: 219
Generation 258 | Revalues: 51344 | GridSize: 222
Generation 259 | Revalues: 51572 | GridSize: 226
Generation 260 | Revalues: 51790 | GridSize: 217
Generation 261 | Revalues: 51982 | GridSize: 215
Generation 262 | Revalues: 52176 | GridSize: 208
Generation 263 | Revalues: 52350 | GridSize: 202
Generation 264 | Revalues: 52530 | GridSize: 203
Generation 265 | Revalues: 52712 | GridSize: 212
Generation 266 | Revalues: 52914 | GridSize: 224
Generation 267 | Revalues: 53128 | GridSize: 229
Generation 268 | Revalues: 53328 | GridSize: 236
Generation 269 | Revalues: 53554 | GridSize: 242
Generation 270 | Revalues: 53770 | GridSize: 247
Generation 271 | Revalues: 53980 | GridSize: 244
Generation 272 | Revalues: 54170 | GridSize: 251
Generation 273 | Revalues: 54388 | GridSize: 236
Generation 274 | Revalues: 54586 | GridSize: 232
Generation 275 | Revalues: 54804 | GridSize: 238
Generation 276 | Revalues: 55004 | GridSize: 243
Generation 277 | Revalues: 55208 | GridSize: 250
Generation 278 | Revalues: 55422 | GridSize: 245
Generation 279 | Revalues: 55658 | GridSize: 240
Generation 280 | Revalues: 55852 | GridSize: 244
Generation 281 | Revalues: 56066 | GridSize: 239
Generation 282 | Revalues: 56252 | GridSize: 238
Generation 283 | Revalues: 56456 | GridSize: 233
Generation 284 | Revalues: 56650 | GridSize: 226
Generation 285 | Revalues: 56830 | GridSize: 224
Generation 286 | Revalues: 57020 | GridSize: 222
Generation 287 | Revalues: 57234 | GridSize: 218
Generation 288 | Revalues: 57426 | GridSize: 225
Generation 289 | Revalues: 57628 | GridSize: 230
Generation 290 | Revalues: 57822 | GridSize: 238
Generation 291 | Revalues: 58022 | GridSize: 239
Generation 292 | Revalues: 58220 | GridSize: 246
Generation 293 | Revalues: 58424 | GridSize: 245
Generation 294 | Revalues: 58628 | GridSize: 254
Generation 295 | Revalues: 58856 | GridSize: 250
Generation 296 | Revalues: 59072 | GridSize: 253
Generation 297 | Revalues: 59288 | GridSize: 257
Generation 298 | Revalues: 59486 | GridSize: 251
Generation 299 | Revalues: 59704 | GridSize: 248
Generation 300 | Revalues: 59894 | GridSize: 248
Generation 301 | Revalues: 60098 | GridSize: 253
Generation 302 | Revalues: 60302 | GridSize: 260
Generation 303 | Revalues: 60484 | GridSize: 264
Generation 304 | Revalues: 60698 | GridSize: 260
Generation 305 | Revalues: 60888 | GridSize: 252
Generation 306 | Revalues: 61100 | GridSize: 261
Generation 307 | Revalues: 61302 | GridSize: 255
Generation 308 | Revalues: 61506 | GridSize: 257
Generation 309 | Revalues: 61704 | GridSize: 252
Generation 310 | Revalues: 61930 | GridSize: 253
Generation 311 | Revalues: 62128 | GridSize: 257
Generation 312 | Revalues: 62350 | GridSize: 257
Generation 313 | Revalues: 62574 | GridSize: 268
Generation 314 | Revalues: 62782 | GridSize: 259
Generation 315 | Revalues: 62978 | GridSize: 245
Generation 316 | Revalues: 63192 | GridSize: 259
Generation 317 | Revalues: 63386 | GridSize: 256
Generation 318 | Revalues: 63564 | GridSize: 245
Generation 319 | Revalues: 63764 | GridSize: 252
Generation 320 | Revalues: 63966 | GridSize: 257
Generation 321 | Revalues: 64160 | GridSize: 259
Generation 322 | Revalues: 64368 | GridSize: 268
Generation 323 | Revalues: 64580 | GridSize: 262
Generation 324 | Revalues: 64758 | GridSize: 260
Generation 325 | Revalues: 64964 | GridSize: 255
Generation 326 | Revalues: 65154 | GridSize: 257
Generation 327 | Revalues: 65370 | GridSize: 259
Generation 328 | Revalues: 65578 | GridSize: 261
Generation 329 | Revalues: 65758 | GridSize: 273
Generation 330 | Revalues: 65944 | GridSize: 274
Generation 331 | Revalues: 66140 | GridSize: 279
Generation 332 | Revalues: 66334 | GridSize: 286
Generation 333 | Revalues: 66514 | GridSize: 274
Generation 334 | Revalues: 66700 | GridSize: 268
Generation 335 | Revalues: 66904 | GridSize: 268
Generation 336 | Revalues: 67114 | GridSize: 276
Generation 337 | Revalues: 67314 | GridSize: 284
Generation 338 | Revalues: 67482 | GridSize: 293
Generation 339 | Revalues: 67662 | GridSize: 288
Generation 340 | Revalues: 67880 | GridSize: 297
Generation 341 | Revalues: 68074 | GridSize: 300
Generation 342 | Revalues: 68294 | GridSize: 299
Generation 343 | Revalues: 68482 | GridSize: 297
Generation 344 | Revalues: 68688 | GridSize: 286
Generation 345 | Revalues: 68878 | GridSize: 288
Generation 346 | Revalues: 69062 | GridSize: 281
Generation 347 | Revalues: 69284 | GridSize: 273
Generation 348 | Revalues: 69490 | GridSize: 277
Generation 349 | Revalues: 69692 | GridSize: 271
Generation 350 | Revalues: 69894 | GridSize: 265
Generation 351 | Revalues: 70070 | GridSize: 269
Generation 352 | Revalues: 70258 | GridSize: 274
Generation 353 | Revalues: 70486 | GridSize: 267
Generation 354 | Revalues: 70684 | GridSize: 279
Generation 355 | Revalues: 70874 | GridSize: 285
Generation 356 | Revalues: 71076 | GridSize: 298
Generation 357 | Revalues: 71286 | GridSize: 290
Generation 358 | Revalues: 71490 | GridSize: 283
Generation 359 | Revalues: 71712 | GridSize: 298
Generation 360 | Revalues: 71908 | GridSize: 295
Generation 361 | Revalues: 72106 | GridSize: 297
Generation 362 | Revalues: 72296 | GridSize: 299
Generation 363 | Revalues: 72484 | GridSize: 296
Generation 364 | Revalues: 72710 | GridSize: 300
Generation 365 | Revalues: 72938 | GridSize: 300
Generation 366 | Revalues: 73134 | GridSize: 297
Generation 367 | Revalues: 73312 | GridSize: 300
Generation 368 | Revalues: 73546 | GridSize: 300
Generation 369 | Revalues: 73740 | GridSize: 291
Generation 370 | Revalues: 73954 | GridSize: 282
Generation 371 | Revalues: 74122 | GridSize: 288
Generation 372 | Revalues: 74326 | GridSize: 295
Generation 373 | Revalues: 74542 | GridSize: 296
Generation 374 | Revalues: 74720 | GridSize: 291
Generation 375 | Revalues: 74896 | GridSize: 295
Generation 376 | Revalues: 75084 | GridSize: 291
Generation 377 | Revalues: 75290 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 297
Generation 379 | Revalues: 75690 | GridSize: 300
Generation 380 | Revalues: 75890 | GridSize: 291
Generation 381 | Revalues: 76092 | GridSize: 300
Generation 382 | Revalues: 76298 | GridSize: 300
Generation 383 | Revalues: 76508 | GridSize: 300
Generation 384 | Revalues: 76694 | GridSize: 300
Generation 385 | Revalues: 76882 | GridSize: 298
Generation 386 | Revalues: 77078 | GridSize: 298
Generation 387 | Revalues: 77302 | GridSize: 300
Generation 388 | Revalues: 77514 | GridSize: 300
Generation 389 | Revalues: 77708 | GridSize: 299
Generation 390 | Revalues: 77902 | GridSize: 300
Generation 391 | Revalues: 78110 | GridSize: 286
Generation 392 | Revalues: 78314 | GridSize: 291
Generation 393 | Revalues: 78520 | GridSize: 296
Generation 394 | Revalues: 78714 | GridSize: 299
Generation 395 | Revalues: 78898 | GridSize: 300
Generation 396 | Revalues: 79076 | GridSize: 300
Generation 397 | Revalues: 79268 | GridSize: 300
Generation 398 | Revalues: 79472 | GridSize: 300
Generation 399 | Revalues: 79646 | GridSize: 300
Generation 400 | Revalues: 79842 | GridSize: 296
Generation 401 | Revalues: 80004 | GridSize: 295
Generation 402 | Revalues: 80228 | GridSize: 300
Generation 403 | Revalues: 80414 | GridSize: 300
Generation 404 | Revalues: 80618 | GridSize: 300
Generation 405 | Revalues: 80822 | GridSize: 300
Generation 406 | Revalues: 81012 | GridSize: 300
Generation 407 | Revalues: 81214 | GridSize: 300
Generation 408 | Revalues: 81416 | GridSize: 300
Generation 409 | Revalues: 81594 | GridSize: 292
Generation 410 | Revalues: 81792 | GridSize: 298
Generation 411 | Revalues: 81984 | GridSize: 300
Generation 412 | Revalues: 82188 | GridSize: 300
Generation 413 | Revalues: 82392 | GridSize: 300
Generation 414 | Revalues: 82572 | GridSize: 299
Generation 415 | Revalues: 82790 | GridSize: 300
Generation 416 | Revalues: 83000 | GridSize: 300
Generation 417 | Revalues: 83196 | GridSize: 300
Generation 418 | Revalues: 83372 | GridSize: 300
Generation 419 | Revalues: 83570 | GridSize: 300
Generation 420 | Revalues: 83762 | GridSize: 300
Generation 421 | Revalues: 83968 | GridSize: 300
Generation 422 | Revalues: 84156 | GridSize: 297
Generation 423 | Revalues: 84344 | GridSize: 300
Generation 424 | Revalues: 84538 | GridSize: 294
Generation 425 | Revalues: 84754 | GridSize: 300
Generation 426 | Revalues: 84978 | GridSize: 300
Generation 427 | Revalues: 85184 | GridSize: 300
Generation 428 | Revalues: 85386 | GridSize: 300
Generation 429 | Revalues: 85598 | GridSize: 300
Generation 430 | Revalues: 85818 | GridSize: 300
Generation 431 | Revalues: 86034 | GridSize: 300
Generation 432 | Revalues: 86212 | GridSize: 300
Generation 433 | Revalues: 86414 | GridSize: 293
Generation 434 | Revalues: 86622 | GridSize: 299
Generation 435 | Revalues: 86824 | GridSize: 300
Generation 436 | Revalues: 86996 | GridSize: 298
Generation 437 | Revalues: 87198 | GridSize: 300
Generation 438 | Revalues: 87398 | GridSize: 300
Generation 439 | Revalues: 87588 | GridSize: 295
Generation 440 | Revalues: 87780 | GridSize: 297
Generation 441 | Revalues: 87976 | GridSize: 299
Generation 442 | Revalues: 88172 | GridSize: 300
Generation 443 | Revalues: 88372 | GridSize: 300
Generation 444 | Revalues: 88572 | GridSize: 300
Generation 445 | Revalues: 88786 | GridSize: 300
Generation 446 | Revalues: 88990 | GridSize: 300
Generation 447 | Revalues: 89202 | GridSize: 300
Generation 448 | Revalues: 89424 | GridSize: 299
Generation 449 | Revalues: 89608 | GridSize: 300
Generation 450 | Revalues: 89774 | GridSize: 298
Generation 451 | Revalues: 89992 | GridSize: 300
Generation 452 | Revalues: 90182 | GridSize: 296
Generation 453 | Revalues: 90372 | GridSize: 295
Generation 454 | Revalues: 90560 | GridSize: 300
Generation 455 | Revalues: 90750 | GridSize: 300
Generation 456 | Revalues: 90966 | GridSize: 300
Generation 457 | Revalues: 91176 | GridSize: 298
Generation 458 | Revalues: 91382 | GridSize: 300
Generation 459 | Revalues: 91606 | GridSize: 297
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 91998 | GridSize: 298
Generation 462 | Revalues: 92218 | GridSize: 294
Generation 463 | Revalues: 92456 | GridSize: 300
Generation 464 | Revalues: 92640 | GridSize: 300
Generation 465 | Revalues: 92832 | GridSize: 300
Generation 466 | Revalues: 93026 | GridSize: 297
Generation 467 | Revalues: 93224 | GridSize: 300
Generation 468 | Revalues: 93392 | GridSize: 300
Generation 469 | Revalues: 93586 | GridSize: 299
Generation 470 | Revalues: 93768 | GridSize: 300
Generation 471 | Revalues: 93990 | GridSize: 299
Generation 472 | Revalues: 94184 | GridSize: 300
Generation 473 | Revalues: 94390 | GridSize: 298
Generation 474 | Revalues: 94596 | GridSize: 300
Generation 475 | Revalues: 94826 | GridSize: 299
Generation 476 | Revalues: 95022 | GridSize: 299
Generation 477 | Revalues: 95222 | GridSize: 300
Generation 478 | Revalues: 95416 | GridSize: 298
Generation 479 | Revalues: 95596 | GridSize: 300
Generation 480 | Revalues: 95812 | GridSize: 300
Generation 481 | Revalues: 96010 | GridSize: 300
Generation 482 | Revalues: 96204 | GridSize: 300
Generation 483 | Revalues: 96430 | GridSize: 300
Generation 484 | Revalues: 96646 | GridSize: 300
Generation 485 | Revalues: 96844 | GridSize: 300
Generation 486 | Revalues: 97020 | GridSize: 300
Generation 487 | Revalues: 97220 | GridSize: 300
Generation 488 | Revalues: 97426 | GridSize: 298
Generation 489 | Revalues: 97616 | GridSize: 300
Generation 490 | Revalues: 97816 | GridSize: 300
Generation 491 | Revalues: 97996 | GridSize: 300
Generation 492 | Revalues: 98184 | GridSize: 300
Generation 493 | Revalues: 98350 | GridSize: 300
Generation 494 | Revalues: 98550 | GridSize: 300
Generation 495 | Revalues: 98780 | GridSize: 300
Generation 496 | Revalues: 98976 | GridSize: 300
Generation 497 | Revalues: 99202 | GridSize: 296
Generation 498 | Revalues: 99418 | GridSize: 298
Generation 499 | Revalues: 99616 | GridSize: 298
Generation 500 | Revalues: 99768 | GridSize: 300
Generation 501 | Revalues: 99984 | GridSize: 300
Generation 502 | Revalues: 100186 | GridSize: 300
Generation 503 | Revalues: 100380 | GridSize: 300
Generation 504 | Revalues: 100568 | GridSize: 300
Generation 505 | Revalues: 100762 | GridSize: 300
Generation 506 | Revalues: 100976 | GridSize: 300
Generation 507 | Revalues: 101172 | GridSize: 300
Generation 508 | Revalues: 101364 | GridSize: 299
Generation 509 | Revalues: 101574 | GridSize: 300
Generation 510 | Revalues: 101786 | GridSize: 300
Generation 511 | Revalues: 101974 | GridSize: 300
Generation 512 | Revalues: 102164 | GridSize: 300
Generation 513 | Revalues: 102360 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102772 | GridSize: 300
Generation 516 | Revalues: 102958 | GridSize: 300
Generation 517 | Revalues: 103162 | GridSize: 299
Generation 518 | Revalues: 103346 | GridSize: 299
Generation 519 | Revalues: 103550 | GridSize: 300
Generation 520 | Revalues: 103750 | GridSize: 297
Generation 521 | Revalues: 103962 | GridSize: 300
Generation 522 | Revalues: 104184 | GridSize: 300
Generation 523 | Revalues: 104410 | GridSize: 300
Generation 524 | Revalues: 104612 | GridSize: 299
Generation 525 | Revalues: 104794 | GridSize: 299
Generation 526 | Revalues: 104972 | GridSize: 298
Generation 527 | Revalues: 105162 | GridSize: 300
Generation 528 | Revalues: 105368 | GridSize: 299
Generation 529 | Revalues: 105544 | GridSize: 300
Generation 530 | Revalues: 105762 | GridSize: 300
Generation 531 | Revalues: 105960 | GridSize: 300
Generation 532 | Revalues: 106178 | GridSize: 300
Generation 533 | Revalues: 106368 | GridSize: 298
Generation 534 | Revalues: 106572 | GridSize: 300
Generation 535 | Revalues: 106760 | GridSize: 298
Generation 536 | Revalues: 106938 | GridSize: 300
Generation 537 | Revalues: 107126 | GridSize: 300
Generation 538 | Revalues: 107332 | GridSize: 300
Generation 539 | Revalues: 107566 | GridSize: 300
Generation 540 | Revalues: 107752 | GridSize: 300
Generation 541 | Revalues: 107968 | GridSize: 300
Generation 542 | Revalues: 108176 | GridSize: 300
Generation 543 | Revalues: 108386 | GridSize: 300
Generation 544 | Revalues: 108590 | GridSize: 297
Generation 545 | Revalues: 108792 | GridSize: 300
Generation 546 | Revalues: 108996 | GridSize: 300
Generation 547 | Revalues: 109200 | GridSize: 300
Generation 548 | Revalues: 109406 | GridSize: 300
Generation 549 | Revalues: 109616 | GridSize: 300
Generation 550 | Revalues: 109838 | GridSize: 300
Generation 551 | Revalues: 110042 | GridSize: 300
Generation 552 | Revalues: 110228 | GridSize: 300
Generation 553 | Revalues: 110442 | GridSize: 300
Generation 554 | Revalues: 110654 | GridSize: 300
Generation 555 | Revalues: 110874 | GridSize: 300
Generation 556 | Revalues: 111086 | GridSize: 300
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111486 | GridSize: 298
