Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 12844 | GridSize: 55
Generation 65 | Revalues: 13034 | GridSize: 57
Generation 66 | Revalues: 13204 | GridSize: 57
Generation 67 | Revalues: 13418 | GridSize: 58
Generation 68 | Revalues: 13616 | GridSize: 60
Generation 69 | Revalues: 13830 | GridSize: 61
Generation 70 | Revalues: 14044 | GridSize: 61
Generation 71 | Revalues: 14242 | GridSize: 62
Generation 72 | Revalues: 14436 | GridSize: 64
Generation 73 | Revalues: 14640 | GridSize: 62
Generation 74 | Revalues: 14860 | GridSize: 62
Generation 75 | Revalues: 15054 | GridSize: 59
Generation 76 | Revalues: 15270 | GridSize: 52
Generation 77 | Revalues: 15492 | GridSize: 53
Generation 78 | Revalues: 15700 | GridSize: 53
Generation 79 | Revalues: 15910 | GridSize: 55
Generation 80 | Revalues: 16104 | GridSize: 50
Generation 81 | Revalues: 16308 | GridSize: 51
Generation 82 | Revalues: 16498 | GridSize: 49
Generation 83 | Revalues: 16714 | GridSize: 52
Generation 84 | Revalues: 16922 | GridSize: 54
Generation 85 | Revalues: 17144 | GridSize: 53
Generation 86 | Revalues: 17356 | GridSize: 51
Generation 87 | Revalues: 17570 | GridSize: 54
Generation 88 | Revalues: 17774 | GridSize: 52
Generation 89 | Revalues: 17970 | GridSize: 54
Generation 90 | Revalues: 18188 | GridSize: 54
Generation 91 | Revalues: 18386 | GridSize: 54
Generation 92 | Revalues: 18598 | GridSize: 55
Generation 93 | Revalues: 18790 | GridSize: 56
Generation 94 | Revalues: 19002 | GridSize: 56
Generation 95 | Revalues: 19212 | GridSize: 52
Generation 96 | Revalues: 19390 | GridSize: 46
Generation 97 | Revalues: 19594 | GridSize: 47
Generation 98 | Revalues: 19802 | GridSize: 48
Generation 99 | Revalues: 19988 | GridSize: 50
Generation 100 | Revalues: 20210 | GridSize: 51
Generation 101 | Revalues: 20398 | GridSize: 51
Generation 102 | Revalues: 20588 | GridSize: 53
Generation 103 | Revalues: 20768 | GridSize: 53
Generation 104 | Revalues: 20964 | GridSize: 52
Generation 105 | Revalues: 21142 | GridSize: 51
Generation 106 | Revalues: 21360 | GridSize: 51
Generation 107 | Revalues: 21570 | GridSize: 53
Generation 108 | Revalues: 21784 | GridSize: 56
Generation 109 | Revalues: 22002 | GridSize: 56
Generation 110 | Revalues: 22226 | GridSize: 48
Generation 111 | Revalues: 22426 | GridSize: 47
Generation 112 | Revalues: 22628 | GridSize: 49
Generation 113 | Revalues: 22828 | GridSize: 51
Generation 114 | Revalues: 23032 | GridSize: 52
Generation 115 | Revalues: 23230 | GridSize: 45
Generation 116 | Revalues: 23416 | GridSize: 45
Generation 117 | Revalues: 23610 | GridSize: 47
Generation 118 | Revalues: 23800 | GridSize: 46
Generation 119 | Revalues: 24000 | GridSize: 47
Generation 120 | Revalues: 24198 | GridSize: 49
Generation 121 | Revalues: 24396 | GridSize: 41
Generation 122 | Revalues: 24578 | GridSize: 33
Generation 123 | Revalues: 24766 | GridSize: 31
Generation 124 | Revalues: 24968 | GridSize: 34
Generation 125 | Revalues: 25200 | GridSize: 31
Generation 126 | Revalues: 25392 | GridSize: 32
Generation 127 | Revalues: 25584 | GridSize: 34
Generation 128 | Revalues: 25750 | GridSize: 34
Generation 129 | Revalues: 25946 | GridSize: 34
Generation 130 | Revalues: 26108 | GridSize: 35
Generation 131 | Revalues: 26314 | GridSize: 36
Generation 132 | Revalues: 26532 | GridSize: 36
Generation 133 | Revalues: 26744 | GridSize: 36
Generation 134 | Revalues: 26950 | GridSize: 35
Generation 135 | Revalues: 27136 | GridSize: 35
Generation 136 | Revalues: 27328 | GridSize: 34
Generation 137 | Revalues: 27532 | GridSize: 34
Generation 138 | Revalues: 27716 | GridSize: 35
Generation 139 | Revalues: 27914 | GridSize: 34
Generation 140 | Revalues: 28110 | GridSize: 35
Generation 141 | Revalues: 28298 | GridSize: 36
Generation 142 | Revalues: 28506 | GridSize: 38
Generation 143 | Revalues: 28720 | GridSize: 39
Generation 144 | Revalues: 28924 | GridSize: 37
Generation 145 | Revalues: 29112 | GridSize: 37
Generation 146 | Revalues: 29314 | GridSize: 37
Generation 147 | Revalues: 29518 | GridSize: 37
Generation 148 | Revalues: 29746 | GridSize: 35
Generation 149 | Revalues: 29978 | GridSize: 39
Generation 150 | Revalues: 30194 | GridSize: 41
Generation 151 | Revalues: 30400 | GridSize: 35
Generation 152 | Revalues: 30620 | GridSize: 38
Generation 153 | Revalues: 30824 | GridSize: 37
Generation 154 | Revalues: 31024 | GridSize: 37
Generation 155 | Revalues: 31242 | GridSize: 40
Generation 156 | Revalues: 31434 | GridSize: 41
Generation 157 | Revalues: 31638 | GridSize: 43
Generation 158 | Revalues: 31862 | GridSize: 40
Generation 159 | Revalues: 32096 | GridSize: 38
Generation 160 | Revalues: 32308 | GridSize: 38
Generation 161 | Revalues: 32512 | GridSize: 40
Generation 162 | Revalues: 32698 | GridSize: 41
Generation 163 | Revalues: 32912 | GridSize: 41
Generation 164 | Revalues: 33102 | GridSize: 44
Generation 165 | Revalues: 33308 | GridSize: 47
Generation 166 | Revalues: 33480 | GridSize: 48
Generation 167 | Revalues: 33674 | GridSize: 46
Generation 168 | Revalues: 33886 | GridSize: 47
Generation 169 | Revalues: 34094 | GridSize: 48
Generation 170 | Revalues: 34302 | GridSize: 49
Generation 171 | Revalues: 34510 | GridSize: 49
Generation 172 | Revalues: 34706 | GridSize: 51
Generation 173 | Revalues: 34940 | GridSize: 46
Generation 174 | Revalues: 35130 | GridSize: 47
Generation 175 | Revalues: 35330 | GridSize: 48
Generation 176 | Revalues: 35544 | GridSize: 49
Generation 177 | Revalues: 35756 | GridSize: 51
Generation 178 | Revalues: 35964 | GridSize: 55
Generation 179 | Revalues: 36158 | GridSize: 57
Generation 180 | Revalues: 36346 | GridSize: 57
Generation 181 | Revalues: 36540 | GridSize: 56
Generation 182 | Revalues: 36740 | GridSize: 58
Generation 183 | Revalues: 36924 | GridSize: 59
Generation 184 | Revalues: 37142 | GridSize: 58
Generation 185 | Revalues: 37322 | GridSize: 58
Generation 186 | Revalues: 37522 | GridSize: 58
Generation 187 | Revalues: 37728 | GridSize: 54
Generation 188 | Revalues: 37916 | GridSize: 55
Generation 189 | Revalues: 38128 | GridSize: 51
Generation 190 | Revalues: 38324 | GridSize: 50
Generation 191 | Revalues: 38548 | GridSize: 52
Generation 192 | Revalues: 38740 | GridSize: 52
Generation 193 | Revalues: 38934 | GridSize: 52
Generation 194 | Revalues: 39140 | GridSize: 47
Generation 195 | Revalues: 39328 | GridSize: 46
Generation 196 | Revalues: 39530 | GridSize: 47
Generation 197 | Revalues: 39734 | GridSize: 44
Generation 198 | Revalues: 39918 | GridSize: 44
Generation 199 | Revalues: 40120 | GridSize: 45
Generation 200 | Revalues: 40332 | GridSize: 45
Generation 201 | Revalues: 40540 | GridSize: 45
Generation 202 | Revalues: 40722 | GridSize: 50
Generation 203 | Revalues: 40924 | GridSize: 51
Generation 204 | Revalues: 41148 | GridSize: 52
Generation 205 | Revalues: 41332 | GridSize: 52
Generation 206 | Revalues: 41546 | GridSize: 53
Generation 207 | Revalues: 41752 | GridSize: 53
Generation 208 | Revalues: 41936 | GridSize: 54
Generation 209 | Revalues: 42134 | GridSize: 55
Generation 210 | Revalues: 42332 | GridSize: 51
Generation 211 | Revalues: 42542 | GridSize: 53
Generation 212 | Revalues: 42764 | GridSize: 49
Generation 213 | Revalues: 42958 | GridSize: 49
Generation 214 | Revalues: 43152 | GridSize: 49
Generation 215 | Revalues: 43380 | GridSize: 49
Generation 216 | Revalues: 43564 | GridSize: 51
Generation 217 | Revalues: 43772 | GridSize: 51
Generation 218 | Revalues: 43960 | GridSize: 53
Generation 219 | Revalues: 44172 | GridSize: 53
Generation 220 | Revalues: 44366 | GridSize: 54
Generation 221 | Revalues: 44552 | GridSize: 54
Generation 222 | Revalues: 44760 | GridSize: 54
Generation 223 | Revalues: 44930 | GridSize: 54
Generation 224 | Revalues: 45126 | GridSize: 54
Generation 225 | Revalues: 45318 | GridSize: 51
Generation 226 | Revalues: 45526 | GridSize: 51
Generation 227 | Revalues: 45722 | GridSize: 48
Generation 228 | Revalues: 45914 | GridSize: 48
Generation 229 | Revalues: 46108 | GridSize: 48
Generation 230 | Revalues: 46294 | GridSize: 49
Generation 231 | Revalues: 46504 | GridSize: 52
Generation 232 | Revalues: 46698 | GridSize: 53
Generation 233 | Revalues: 46904 | GridSize: 53
Generation 234 | Revalues: 47126 | GridSize: 53
Generation 235 | Revalues: 47328 | GridSize: 58
Generation 236 | Revalues: 47528 | GridSize: 57
Generation 237 | Revalues: 47738 | GridSize: 54
Generation 238 | Revalues: 47948 | GridSize: 52
Generation 239 | Revalues: 48128 | GridSize: 53
Generation 240 | Revalues: 48304 | GridSize: 54
Generation 241 | Revalues: 48506 | GridSize: 55
Generation 242 | Revalues: 48704 | GridSize: 55
Generation 243 | Revalues: 48912 | GridSize: 56
Generation 244 | Revalues: 49078 | GridSize: 57
Generation 245 | Revalues: 49274 | GridSize: 57
Generation 246 | Revalues: 49480 | GridSize: 56
Generation 247 | Revalues: 49678 | GridSize: 56
Generation 248 | Revalues: 49882 | GridSize: 57
Generation 249 | Revalues: 50044 | GridSize: 57
Generation 250 | Revalues: 50234 | GridSize: 57
Generation 251 | Revalues: 50434 | GridSize: 57
Generation 252 | Revalues: 50624 | GridSize: 56
Generation 253 | Revalues: 50848 | GridSize: 58
Generation 254 | Revalues: 51062 | GridSize: 58
Generation 255 | Revalues: 51266 | GridSize: 59
Generation 256 | Revalues: 51494 | GridSize: 58
Generation 257 | Revalues: 51678 | GridSize: 60
Generation 258 | Revalues: 51892 | GridSize: 56
Generation 259 | Revalues: 52086 | GridSize: 55
Generation 260 | Revalues: 52286 | GridSize: 57
Generation 261 | Revalues: 52500 | GridSize: 59
Generation 262 | Revalues: 52712 | GridSize: 60
Generation 263 | Revalues: 52932 | GridSize: 61
Generation 264 | Revalues: 53096 | GridSize: 62
Generation 265 | Revalues: 53294 | GridSize: 63
Generation 266 | Revalues: 53502 | GridSize: 63
Generation 267 | Revalues: 53686 | GridSize: 62
Generation 268 | Revalues: 53886 | GridSize: 63
Generation 269 | Revalues: 54080 | GridSize: 63
Generation 270 | Revalues: 54266 | GridSize: 64
Generation 271 | Revalues: 54448 | GridSize: 65
Generation 272 | Revalues: 54638 | GridSize: 66
Generation 273 | Revalues: 54836 | GridSize: 64
Generation 274 | Revalues: 55054 | GridSize: 66
Generation 275 | Revalues: 55238 | GridSize: 67
Generation 276 | Revalues: 55446 | GridSize: 66
Generation 277 | Revalues: 55666 | GridSize: 67
Generation 278 | Revalues: 55852 | GridSize: 67
Generation 279 | Revalues: 56036 | GridSize: 66
Generation 280 | Revalues: 56256 | GridSize: 66
Generation 281 | Revalues: 56460 | GridSize: 66
Generation 282 | Revalues: 56650 | GridSize: 67
Generation 283 | Revalues: 56848 | GridSize: 66
Generation 284 | Revalues: 57074 | GridSize: 65
Generation 285 | Revalues: 57268 | GridSize: 66
Generation 286 | Revalues: 57476 | GridSize: 63
Generation 287 | Revalues: 57660 | GridSize: 64
Generation 288 | Revalues: 57850 | GridSize: 64
Generation 289 | Revalues: 58050 | GridSize: 64
Generation 290 | Revalues: 58242 | GridSize: 64
Generation 291 | Revalues: 58422 | GridSize: 62
Generation 292 | Revalues: 58618 | GridSize: 63
Generation 293 | Revalues: 58798 | GridSize: 63
Generation 294 | Revalues: 58986 | GridSize: 63
Generation 295 | Revalues: 59194 | GridSize: 60
Generation 296 | Revalues: 59394 | GridSize: 55
Generation 297 | Revalues: 59596 | GridSize: 54
Generation 298 | Revalues: 59806 | GridSize: 56
Generation 299 | Revalues: 60020 | GridSize: 57
Generation 300 | Revalues: 60206 | GridSize: 58
Generation 301 | Revalues: 60402 | GridSize: 58
Generation 302 | Revalues: 60586 | GridSize: 60
Generation 303 | Revalues: 60804 | GridSize: 60
Generation 304 | Revalues: 61016 | GridSize: 59
Generation 305 | Revalues: 61216 | GridSize: 60
Generation 306 | Revalues: 61450 | GridSize: 60
Generation 307 | Revalues: 61652 | GridSize: 61
Generation 308 | Revalues: 61854 | GridSize: 60
Generation 309 | Revalues: 62086 | GridSize: 61
Generation 310 | Revalues: 62302 | GridSize: 61
Generation 311 | Revalues: 62506 | GridSize: 58
Generation 312 | Revalues: 62726 | GridSize: 59
Generation 313 | Revalues: 62904 | GridSize: 58
Generation 314 | Revalues: 63110 | GridSize: 54
Generation 315 | Revalues: 63282 | GridSize: 55
Generation 316 | Revalues: 63514 | GridSize: 56
Generation 317 | Revalues: 63710 | GridSize: 54
Generation 318 | Revalues: 63914 | GridSize: 54
Generation 319 | Revalues: 64110 | GridSize: 54
Generation 320 | Revalues: 64304 | GridSize: 55
Generation 321 | Revalues: 64498 | GridSize: 54
Generation 322 | Revalues: 64730 | GridSize: 55
Generation 323 | Revalues: 64932 | GridSize: 56
Generation 324 | Revalues: 65124 | GridSize: 56
Generation 325 | Revalues: 65310 | GridSize: 55
Generation 326 | Revalues: 65510 | GridSize: 59
Generation 327 | Revalues: 65718 | GridSize: 62
Generation 328 | Revalues: 65928 | GridSize: 63
Generation 329 | Revalues: 66132 | GridSize: 63
Generation 330 | Revalues: 66324 | GridSize: 63
Generation 331 | Revalues: 66504 | GridSize: 61
Generation 332 | Revalues: 66710 | GridSize: 59
Generation 333 | Revalues: 66900 | GridSize: 55
Generation 334 | Revalues: 67104 | GridSize: 55
Generation 335 | Revalues: 67286 | GridSize: 55
Generation 336 | Revalues: 67466 | GridSize: 55
Generation 337 | Revalues: 67666 | GridSize: 54
Generation 338 | Revalues: 67848 | GridSize: 54
Generation 339 | Revalues: 68062 | GridSize: 54
Generation 340 | Revalues: 68276 | GridSize: 54
Generation 341 | Revalues: 68462 | GridSize: 54
Generation 342 | Revalues: 68672 | GridSize: 55
Generation 343 | Revalues: 68860 | GridSize: 55
Generation 344 | Revalues: 69038 | GridSize: 55
Generation 345 | Revalues: 69228 | GridSize: 54
Generation 346 | Revalues: 69430 | GridSize: 54
Generation 347 | Revalues: 69628 | GridSize: 54
Generation 348 | Revalues: 69836 | GridSize: 55
Generation 349 | Revalues: 70022 | GridSize: 55
Generation 350 | Revalues: 70252 | GridSize: 55
Generation 351 | Revalues: 70458 | GridSize: 56
Generation 352 | Revalues: 70668 | GridSize: 56
Generation 353 | Revalues: 70886 | GridSize: 56
Generation 354 | Revalues: 71094 | GridSize: 55
Generation 355 | Revalues: 71308 | GridSize: 56
Generation 356 | Revalues: 71508 | GridSize: 57
Generation 357 | Revalues: 71704 | GridSize: 58
Generation 358 | Revalues: 71926 | GridSize: 59
Generation 359 | Revalues: 72148 | GridSize: 60
Generation 360 | Revalues: 72358 | GridSize: 60
Generation 361 | Revalues: 72578 | GridSize: 60
Generation 362 | Revalues: 72784 | GridSize: 60
Generation 363 | Revalues: 72986 | GridSize: 60
Generation 364 | Revalues: 73188 | GridSize: 61
Generation 365 | Revalues: 73408 | GridSize: 61
Generation 366 | Revalues: 73594 | GridSize: 61
Generation 367 | Revalues: 73792 | GridSize: 61
Generation 368 | Revalues: 74006 | GridSize: 60
Generation 369 | Revalues: 74188 | GridSize: 58
Generation 370 | Revalues: 74376 | GridSize: 59
Generation 371 | Revalues: 74564 | GridSize: 59
Generation 372 | Revalues: 74770 | GridSize: 59
Generation 373 | Revalues: 74960 | GridSize: 56
Generation 374 | Revalues: 75166 | GridSize: 57
Generation 375 | Revalues: 75398 | GridSize: 57
Generation 376 | Revalues: 75622 | GridSize: 57
Generation 377 | Revalues: 75830 | GridSize: 57
Generation 378 | Revalues: 76028 | GridSize: 57
Generation 379 | Revalues: 76222 | GridSize: 57
Generation 380 | Revalues: 76420 | GridSize: 57
Generation 381 | Revalues: 76604 | GridSize: 56
Generation 382 | Revalues: 76820 | GridSize: 56
Generation 383 | Revalues: 77016 | GridSize: 57
Generation 384 | Revalues: 77230 | GridSize: 55
Generation 385 | Revalues: 77432 | GridSize: 54
Generation 386 | Revalues: 77644 | GridSize: 55
Generation 387 | Revalues: 77848 | GridSize: 54
Generation 388 | Revalues: 78048 | GridSize: 54
Generation 389 | Revalues: 78282 | GridSize: 54
Generation 390 | Revalues: 78468 | GridSize: 54
Generation 391 | Revalues: 78636 | GridSize: 55
Generation 392 | Revalues: 78802 | GridSize: 55
Generation 393 | Revalues: 78998 | GridSize: 56
Generation 394 | Revalues: 79204 | GridSize: 58
Generation 395 | Revalues: 79406 | GridSize: 58
Generation 396 | Revalues: 79584 | GridSize: 58
Generation 397 | Revalues: 79764 | GridSize: 60
Generation 398 | Revalues: 79942 | GridSize: 60
Generation 399 | Revalues: 80124 | GridSize: 61
Generation 400 | Revalues: 80320 | GridSize: 60
Generation 401 | Revalues: 80532 | GridSize: 60
Generation 402 | Revalues: 80748 | GridSize: 60
Generation 403 | Revalues: 80978 | GridSize: 57
Generation 404 | Revalues: 81192 | GridSize: 57
Generation 405 | Revalues: 81366 | GridSize: 59
Generation 406 | Revalues: 81542 | GridSize: 60
Generation 407 | Revalues: 81730 | GridSize: 59
Generation 408 | Revalues: 81938 | GridSize: 59
Generation 409 | Revalues: 82112 | GridSize: 59
Generation 410 | Revalues: 82304 | GridSize: 57
Generation 411 | Revalues: 82504 | GridSize: 58
Generation 412 | Revalues: 82712 | GridSize: 60
Generation 413 | Revalues: 82920 | GridSize: 60
Generation 414 | Revalues: 83130 | GridSize: 60
Generation 415 | Revalues: 83326 | GridSize: 60
Generation 416 | Revalues: 83522 | GridSize: 60
Generation 417 | Revalues: 83716 | GridSize: 60
Generation 418 | Revalues: 83912 | GridSize: 60
Generation 419 | Revalues: 84088 | GridSize: 60
Generation 420 | Revalues: 84282 | GridSize: 61
Generation 421 | Revalues: 84484 | GridSize: 61
Generation 422 | Revalues: 84692 | GridSize: 61
Generation 423 | Revalues: 84900 | GridSize: 59
Generation 424 | Revalues: 85080 | GridSize: 59
Generation 425 | Revalues: 85274 | GridSize: 59
Generation 426 | Revalues: 85466 | GridSize: 60
Generation 427 | Revalues: 85672 | GridSize: 60
Generation 428 | Revalues: 85858 | GridSize: 60
Generation 429 | Revalues: 86022 | GridSize: 62
Generation 430 | Revalues: 86210 | GridSize: 61
Generation 431 | Revalues: 86418 | GridSize: 62
Generation 432 | Revalues: 86618 | GridSize: 62
Generation 433 | Revalues: 86812 | GridSize: 63
Generation 434 | Revalues: 87008 | GridSize: 63
Generation 435 | Revalues: 87236 | GridSize: 63
Generation 436 | Revalues: 87426 | GridSize: 60
Generation 437 | Revalues: 87636 | GridSize: 60
Generation 438 | Revalues: 87830 | GridSize: 60
Generation 439 | Revalues: 88040 | GridSize: 58
Generation 440 | Revalues: 88228 | GridSize: 58
Generation 441 | Revalues: 88418 | GridSize: 55
Generation 442 | Revalues: 88630 | GridSize: 56
Generation 443 | Revalues: 88864 | GridSize: 51
Generation 444 | Revalues: 89040 | GridSize: 48
Generation 445 | Revalues: 89256 | GridSize: 49
Generation 446 | Revalues: 89464 | GridSize: 42
Generation 447 | Revalues: 89666 | GridSize: 43
Generation 448 | Revalues: 89870 | GridSize: 44
Generation 449 | Revalues: 90082 | GridSize: 45
Generation 450 | Revalues: 90324 | GridSize: 46
Generation 451 | Revalues: 90516 | GridSize: 46
Generation 452 | Revalues: 90716 | GridSize: 46
Generation 453 | Revalues: 90914 | GridSize: 47
Generation 454 | Revalues: 91122 | GridSize: 46
Generation 455 | Revalues: 91314 | GridSize: 46
Generation 456 | Revalues: 91482 | GridSize: 45
Generation 457 | Revalues: 91682 | GridSize: 47
Generation 458 | Revalues: 91884 | GridSize: 46
Generation 459 | Revalues: 92082 | GridSize: 49
Generation 460 | Revalues: 92288 | GridSize: 50
Generation 461 | Revalues: 92490 | GridSize: 50
Generation 462 | Revalues: 92672 | GridSize: 52
Generation 463 | Revalues: 92864 | GridSize: 53
Generation 464 | Revalues: 93054 | GridSize: 53
Generation 465 | Revalues: 93252 | GridSize: 53
Generation 466 | Revalues: 93446 | GridSize: 53
Generation 467 | Revalues: 93642 | GridSize: 54
Generation 468 | Revalues: 93816 | GridSize: 55
Generation 469 | Revalues: 94018 | GridSize: 55
Generation 470 | Revalues: 94244 | GridSize: 56
Generation 471 | Revalues: 94436 | GridSize: 56
Generation 472 | Revalues: 94652 | GridSize: 56
Generation 473 | Revalues: 94836 | GridSize: 56
Generation 474 | Revalues: 95016 | GridSize: 56
Generation 475 | Revalues: 95198 | GridSize: 55
Generation 476 | Revalues: 95384 | GridSize: 55
Generation 477 | Revalues: 95586 | GridSize: 55
Generation 478 | Revalues: 95816 | GridSize: 53
Generation 479 | Revalues: 96038 | GridSize: 53
Generation 480 | Revalues: 96240 | GridSize: 52
Generation 481 | Revalues: 96450 | GridSize: 52
Generation 482 | Revalues: 96660 | GridSize: 53
Generation 483 | Revalues: 96856 | GridSize: 53
Generation 484 | Revalues: 97068 | GridSize: 55
Generation 485 | Revalues: 97246 | GridSize: 55
Generation 486 | Revalues: 97468 | GridSize: 55
Generation 487 | Revalues: 97660 | GridSize: 55
Generation 488 | Revalues: 97884 | GridSize: 55
Generation 489 | Revalues: 98076 | GridSize: 55
Generation 490 | Revalues: 98272 | GridSize: 56
Generation 491 | Revalues: 98468 | GridSize: 56
Generation 492 | Revalues: 98664 | GridSize: 55
Generation 493 | Revalues: 98842 | GridSize: 55
Generation 494 | Revalues: 99042 | GridSize: 56
Generation 495 | Revalues: 99228 | GridSize: 57
Generation 496 | Revalues: 99408 | GridSize: 57
Generation 497 | Revalues: 99600 | GridSize: 57
Generation 498 | Revalues: 99804 | GridSize: 51
Generation 499 | Revalues: 100008 | GridSize: 52
Generation 500 | Revalues: 100202 | GridSize: 52
Generation 501 | Revalues: 100390 | GridSize: 52
Generation 502 | Revalues: 100584 | GridSize: 54
Generation 503 | Revalues: 100796 | GridSize: 54
Generation 504 | Revalues: 100980 | GridSize: 54
Generation 505 | Revalues: 101168 | GridSize: 54
Generation 506 | Revalues: 101374 | GridSize: 55
Generation 507 | Revalues: 101580 | GridSize: 57
Generation 508 | Revalues: 101794 | GridSize: 58
Generation 509 | Revalues: 101990 | GridSize: 58
Generation 510 | Revalues: 102186 | GridSize: 58
Generation 511 | Revalues: 102394 | GridSize: 56
Generation 512 | Revalues: 102606 | GridSize: 56
Generation 513 | Revalues: 102816 | GridSize: 56
Generation 514 | Revalues: 103002 | GridSize: 56
Generation 515 | Revalues: 103198 | GridSize: 56
Generation 516 | Revalues: 103378 | GridSize: 57
Generation 517 | Revalues: 103554 | GridSize: 57
Generation 518 | Revalues: 103742 | GridSize: 58
Generation 519 | Revalues: 103938 | GridSize: 56
Generation 520 | Revalues: 104130 | GridSize: 56
Generation 521 | Revalues: 104326 | GridSize: 54
Generation 522 | Revalues: 104524 | GridSize: 54
Generation 523 | Revalues: 104726 | GridSize: 54
Generation 524 | Revalues: 104908 | GridSize: 54
Generation 525 | Revalues: 105126 | GridSize: 54
Generation 526 | Revalues: 105308 | GridSize: 54
Generation 527 | Revalues: 105518 | GridSize: 54
Generation 528 | Revalues: 105742 | GridSize: 54
Generation 529 | Revalues: 105936 | GridSize: 55
Generation 530 | Revalues: 106114 | GridSize: 56
Generation 531 | Revalues: 106310 | GridSize: 57
Generation 532 | Revalues: 106516 | GridSize: 58
Generation 533 | Revalues: 106704 | GridSize: 58
Generation 534 | Revalues: 106920 | GridSize: 59
Generation 535 | Revalues: 107112 | GridSize: 60
Generation 536 | Revalues: 107296 | GridSize: 60
Generation 537 | Revalues: 107494 | GridSize: 60
Generation 538 | Revalues: 107688 | GridSize: 60
Generation 539 | Revalues: 107902 | GridSize: 60
Generation 540 | Revalues: 108108 | GridSize: 62
Generation 541 | Revalues: 108316 | GridSize: 62
Generation 542 | Revalues: 108530 | GridSize: 62
Generation 543 | Revalues: 108706 | GridSize: 62
Generation 544 | Revalues: 108906 | GridSize: 63
Generation 545 | Revalues: 109112 | GridSize: 60
Generation 546 | Revalues: 109320 | GridSize: 63
Generation 547 | Revalues: 109524 | GridSize: 64
Generation 548 | Revalues: 109720 | GridSize: 63
Generation 549 | Revalues: 109918 | GridSize: 65
Generation 550 | Revalues: 110132 | GridSize: 66
Generation 551 | Revalues: 110328 | GridSize: 66
Generation 552 | Revalues: 110554 | GridSize: 66
Generation 553 | Revalues: 110730 | GridSize: 66
Generation 554 | Revalues: 110944 | GridSize: 66
Generation 555 | Revalues: 111144 | GridSize: 65
Generation 556 | Revalues: 111356 | GridSize: 66
Generation 557 | Revalues: 111552 | GridSize: 66
Generation 558 | Revalues: 111792 | GridSize: 65
