Generation 0 | Revalues: 100 | GridSize: 4
Generation 197 | Revalues: 251930 | GridSize: 297
Generation 198 | Revalues: 253070 | GridSize: 300
Generation 199 | Revalues: 254130 | GridSize: 297
Generation 200 | Revalues: 255220 | GridSize: 300
Generation 201 | Revalues: 256480 | GridSize: 297
Generation 202 | Revalues: 257500 | GridSize: 297
Generation 203 | Revalues: 258530 | GridSize: 300
Generation 204 | Revalues: 259590 | GridSize: 300
Generation 205 | Revalues: 260720 | GridSize: 300
Generation 206 | Revalues: 261760 | GridSize: 300
Generation 207 | Revalues: 262760 | GridSize: 300
Generation 208 | Revalues: 263800 | GridSize: 298
Generation 209 | Revalues: 265030 | GridSize: 295
Generation 210 | Revalues: 266040 | GridSize: 300
Generation 211 | Revalues: 267250 | GridSize: 300
Generation 212 | Revalues: 268280 | GridSize: 298
Generation 213 | Revalues: 269440 | GridSize: 300
Generation 214 | Revalues: 270540 | GridSize: 300
Generation 215 | Revalues: 271620 | GridSize: 300
Generation 216 | Revalues: 272660 | GridSize: 299
Generation 217 | Revalues: 273780 | GridSize: 300
Generation 218 | Revalues: 274860 | GridSize: 299
Generation 219 | Revalues: 275860 | GridSize: 300
Generation 220 | Revalues: 276870 | GridSize: 297
Generation 221 | Revalues: 277950 | GridSize: 296
Generation 222 | Revalues: 278960 | GridSize: 300
Generation 223 | Revalues: 279970 | GridSize: 299
Generation 224 | Revalues: 281160 | GridSize: 300
Generation 225 | Revalues: 282280 | GridSize: 300
Generation 226 | Revalues: 283310 | GridSize: 299
Generation 227 | Revalues: 284490 | GridSize: 300
Generation 228 | Revalues: 285570 | GridSize: 300
Generation 229 | Revalues: 286790 | GridSize: 287
Generation 230 | Revalues: 287810 | GridSize: 293
Generation 231 | Revalues: 288850 | GridSize: 293
Generation 232 | Revalues: 289940 | GridSize: 299
Generation 233 | Revalues: 291150 | GridSize: 298
Generation 234 | Revalues: 292240 | GridSize: 300
Generation 235 | Revalues: 293240 | GridSize: 298
Generation 236 | Revalues: 294320 | GridSize: 300
Generation 237 | Revalues: 295360 | GridSize: 300
Generation 238 | Revalues: 296470 | GridSize: 298
Generation 239 | Revalues: 297470 | GridSize: 299
Generation 240 | Revalues: 298470 | GridSize: 300
Generation 241 | Revalues: 299530 | GridSize: 300
Generation 242 | Revalues: 300630 | GridSize: 300
Generation 243 | Revalues: 301750 | GridSize: 296
Generation 244 | Revalues: 302840 | GridSize: 300
Generation 245 | Revalues: 303910 | GridSize: 300
Generation 246 | Revalues: 304950 | GridSize: 300
Generation 247 | Revalues: 306030 | GridSize: 297
Generation 248 | Revalues: 307070 | GridSize: 294
Generation 249 | Revalues: 308070 | GridSize: 298
Generation 250 | Revalues: 309070 | GridSize: 300
Generation 251 | Revalues: 310070 | GridSize: 300
Generation 252 | Revalues: 311070 | GridSize: 300
Generation 253 | Revalues: 312080 | GridSize: 300
Generation 254 | Revalues: 313110 | GridSize: 300
Generation 255 | Revalues: 314110 | GridSize: 300
Generation 256 | Revalues: 315150 | GridSize: 299
Generation 257 | Revalues: 316150 | GridSize: 300
Generation 258 | Revalues: 317150 | GridSize: 300
Generation 259 | Revalues: 318180 | GridSize: 300
Generation 260 | Revalues: 319180 | GridSize: 300
Generation 261 | Revalues: 320250 | GridSize: 300
Generation 262 | Revalues: 321280 | GridSize: 300
Generation 263 | Revalues: 322330 | GridSize: 300
Generation 264 | Revalues: 323490 | GridSize: 296
Generation 265 | Revalues: 324590 | GridSize: 300
Generation 266 | Revalues: 325610 | GridSize: 299
Generation 267 | Revalues: 326630 | GridSize: 298
Generation 268 | Revalues: 327650 | GridSize: 300
Generation 269 | Revalues: 328680 | GridSize: 299
Generation 270 | Revalues: 329690 | GridSize: 297
Generation 271 | Revalues: 330750 | GridSize: 300
Generation 272 | Revalues: 331830 | GridSize: 299
Generation 273 | Revalues: 332900 | GridSize: 300
Generation 274 | Revalues: 333930 | GridSize: 298
Generation 275 | Revalues: 334960 | GridSize: 294
Generation 276 | Revalues: 335960 | GridSize: 289
Generation 277 | Revalues: 336960 | GridSize: 291
Generation 278 | Revalues: 337960 | GridSize: 294
Generation 279 | Revalues: 339130 | GridSize: 297
Generation 280 | Revalues: 340190 | GridSize: 298
Generation 281 | Revalues: 341250 | GridSize: 300
Generation 282 | Revalues: 342290 | GridSize: 300
Generation 283 | Revalues: 343330 | GridSize: 299
Generation 284 | Revalues: 344390 | GridSize: 293
Generation 285 | Revalues: 345400 | GridSize: 300
Generation 286 | Revalues: 346410 | GridSize: 300
Generation 287 | Revalues: 347440 | GridSize: 300
Generation 288 | Revalues: 348590 | GridSize: 300
Generation 289 | Revalues: 349630 | GridSize: 299
Generation 290 | Revalues: 350730 | GridSize: 294
Generation 291 | Revalues: 351730 | GridSize: 300
Generation 292 | Revalues: 352750 | GridSize: 300
Generation 293 | Revalues: 353790 | GridSize: 300
Generation 294 | Revalues: 354820 | GridSize: 296
Generation 295 | Revalues: 355900 | GridSize: 297
Generation 296 | Revalues: 357000 | GridSize: 300
Generation 297 | Revalues: 358020 | GridSize: 300
Generation 298 | Revalues: 359020 | GridSize: 300
Generation 299 | Revalues: 360060 | GridSize: 296
Generation 300 | Revalues: 361080 | GridSize: 300
Generation 301 | Revalues: 362080 | GridSize: 300
Generation 302 | Revalues: 363110 | GridSize: 297
Generation 303 | Revalues: 364200 | GridSize: 298
Generation 304 | Revalues: 365250 | GridSize: 298
Generation 305 | Revalues: 366330 | GridSize: 299
Generation 306 | Revalues: 367350 | GridSize: 299
Generation 307 | Revalues: 368350 | GridSize: 299
Generation 308 | Revalues: 369380 | GridSize: 299
Generation 309 | Revalues: 370400 | GridSize: 298
Generation 310 | Revalues: 371420 | GridSize: 300
Generation 311 | Revalues: 372420 | GridSize: 300
Generation 312 | Revalues: 373450 | GridSize: 300
Generation 313 | Revalues: 374480 | GridSize: 300
Generation 314 | Revalues: 375540 | GridSize: 297
Generation 315 | Revalues: 376660 | GridSize: 299
Generation 316 | Revalues: 377660 | GridSize: 300
Generation 317 | Revalues: 378710 | GridSize: 300
Generation 318 | Revalues: 379730 | GridSize: 299
Generation 319 | Revalues: 380730 | GridSize: 300
Generation 320 | Revalues: 381790 | GridSize: 300
Generation 321 | Revalues: 382790 | GridSize: 300
Generation 322 | Revalues: 383790 | GridSize: 300
Generation 323 | Revalues: 384820 | GridSize: 300
Generation 324 | Revalues: 385890 | GridSize: 297
Generation 325 | Revalues: 386930 | GridSize: 300
Generation 326 | Revalues: 388030 | GridSize: 298
Generation 327 | Revalues: 389050 | GridSize: 300
Generation 328 | Revalues: 390050 | GridSize: 298
Generation 329 | Revalues: 391090 | GridSize: 299
Generation 330 | Revalues: 392160 | GridSize: 300
Generation 331 | Revalues: 393160 | GridSize: 300
Generation 332 | Revalues: 394200 | GridSize: 299
Generation 333 | Revalues: 395300 | GridSize: 300
Generation 334 | Revalues: 396320 | GridSize: 300
Generation 335 | Revalues: 397340 | GridSize: 297
Generation 336 | Revalues: 398480 | GridSize: 300
Generation 337 | Revalues: 399500 | GridSize: 299
Generation 338 | Revalues: 400600 | GridSize: 298
Generation 339 | Revalues: 401650 | GridSize: 300
Generation 340 | Revalues: 402650 | GridSize: 300
Generation 341 | Revalues: 403720 | GridSize: 300
Generation 342 | Revalues: 404790 | GridSize: 300
Generation 343 | Revalues: 405850 | GridSize: 300
Generation 344 | Revalues: 406850 | GridSize: 300
Generation 345 | Revalues: 407850 | GridSize: 300
Generation 346 | Revalues: 408850 | GridSize: 300
Generation 347 | Revalues: 409850 | GridSize: 298
Generation 348 | Revalues: 410880 | GridSize: 299
Generation 349 | Revalues: 411900 | GridSize: 299
Generation 350 | Revalues: 413020 | GridSize: 300
Generation 351 | Revalues: 414070 | GridSize: 298
Generation 352 | Revalues: 415070 | GridSize: 298
Generation 353 | Revalues: 416070 | GridSize: 300
Generation 354 | Revalues: 417120 | GridSize: 300
Generation 355 | Revalues: 418120 | GridSize: 300
Generation 356 | Revalues: 419160 | GridSize: 300
Generation 357 | Revalues: 420200 | GridSize: 300
Generation 358 | Revalues: 421230 | GridSize: 300
Generation 359 | Revalues: 422260 | GridSize: 299
Generation 360 | Revalues: 423300 | GridSize: 300
Generation 361 | Revalues: 424300 | GridSize: 300
Generation 362 | Revalues: 425310 | GridSize: 297
Generation 363 | Revalues: 426470 | GridSize: 300
Generation 364 | Revalues: 427470 | GridSize: 300
Generation 365 | Revalues: 428610 | GridSize: 297
Generation 366 | Revalues: 429640 | GridSize: 300
Generation 367 | Revalues: 430640 | GridSize: 300
Generation 368 | Revalues: 431640 | GridSize: 300
Generation 369 | Revalues: 432650 | GridSize: 300
Generation 370 | Revalues: 433660 | GridSize: 300
Generation 371 | Revalues: 434660 | GridSize: 300
Generation 372 | Revalues: 435660 | GridSize: 300
Generation 373 | Revalues: 436700 | GridSize: 300
Generation 374 | Revalues: 437700 | GridSize: 300
Generation 375 | Revalues: 438850 | GridSize: 300
Generation 376 | Revalues: 439850 | GridSize: 300
Generation 377 | Revalues: 440880 | GridSize: 300
Generation 378 | Revalues: 441940 | GridSize: 300
Generation 379 | Revalues: 442950 | GridSize: 300
Generation 380 | Revalues: 443950 | GridSize: 300
Generation 381 | Revalues: 444970 | GridSize: 299
Generation 382 | Revalues: 445970 | GridSize: 298
Generation 383 | Revalues: 446970 | GridSize: 300
Generation 384 | Revalues: 448030 | GridSize: 300
Generation 385 | Revalues: 449030 | GridSize: 300
Generation 386 | Revalues: 450030 | GridSize: 300
Generation 387 | Revalues: 451080 | GridSize: 300
Generation 388 | Revalues: 452130 | GridSize: 299
Generation 389 | Revalues: 453130 | GridSize: 300
Generation 390 | Revalues: 454130 | GridSize: 300
Generation 391 | Revalues: 455130 | GridSize: 300
Generation 392 | Revalues: 456150 | GridSize: 300
Generation 393 | Revalues: 457260 | GridSize: 300
Generation 394 | Revalues: 458270 | GridSize: 300
Generation 395 | Revalues: 459270 | GridSize: 300
Generation 396 | Revalues: 460270 | GridSize: 300
Generation 397 | Revalues: 461290 | GridSize: 300
Generation 398 | Revalues: 462320 | GridSize: 300
Generation 399 | Revalues: 463320 | GridSize: 300
Generation 400 | Revalues: 464380 | GridSize: 300
Generation 401 | Revalues: 465380 | GridSize: 300
Generation 402 | Revalues: 466390 | GridSize: 300
Generation 403 | Revalues: 467400 | GridSize: 300
Generation 404 | Revalues: 468430 | GridSize: 300
Generation 405 | Revalues: 469430 | GridSize: 300
Generation 406 | Revalues: 470500 | GridSize: 300
Generation 407 | Revalues: 471530 | GridSize: 299
Generation 408 | Revalues: 472530 | GridSize: 300
Generation 409 | Revalues: 473530 | GridSize: 300
Generation 410 | Revalues: 474640 | GridSize: 300
Generation 411 | Revalues: 475680 | GridSize: 299
Generation 412 | Revalues: 476730 | GridSize: 300
Generation 413 | Revalues: 477730 | GridSize: 300
Generation 414 | Revalues: 478730 | GridSize: 300
Generation 415 | Revalues: 479730 | GridSize: 300
Generation 416 | Revalues: 480770 | GridSize: 300
Generation 417 | Revalues: 481840 | GridSize: 300
Generation 418 | Revalues: 482860 | GridSize: 300
Generation 419 | Revalues: 483860 | GridSize: 300
Generation 420 | Revalues: 484940 | GridSize: 300
Generation 421 | Revalues: 485940 | GridSize: 300
Generation 422 | Revalues: 486990 | GridSize: 298
Generation 423 | Revalues: 488020 | GridSize: 300
Generation 424 | Revalues: 489050 | GridSize: 300
Generation 425 | Revalues: 490090 | GridSize: 300
Generation 426 | Revalues: 491110 | GridSize: 298
Generation 427 | Revalues: 492220 | GridSize: 300
Generation 428 | Revalues: 493230 | GridSize: 300
Generation 429 | Revalues: 494230 | GridSize: 300
Generation 430 | Revalues: 495560 | GridSize: 300
Generation 431 | Revalues: 496620 | GridSize: 300
Generation 432 | Revalues: 497620 | GridSize: 300
Generation 433 | Revalues: 498690 | GridSize: 300
Generation 434 | Revalues: 499740 | GridSize: 299
Generation 435 | Revalues: 500740 | GridSize: 300
Generation 436 | Revalues: 501750 | GridSize: 300
Generation 437 | Revalues: 502750 | GridSize: 300
Generation 438 | Revalues: 503850 | GridSize: 300
Generation 439 | Revalues: 505010 | GridSize: 300
Generation 440 | Revalues: 506140 | GridSize: 298
Generation 441 | Revalues: 507160 | GridSize: 300
Generation 442 | Revalues: 508160 | GridSize: 300
Generation 443 | Revalues: 509180 | GridSize: 300
Generation 444 | Revalues: 510190 | GridSize: 298
Generation 445 | Revalues: 511270 | GridSize: 300
Generation 446 | Revalues: 512400 | GridSize: 300
Generation 447 | Revalues: 513410 | GridSize: 300
Generation 448 | Revalues: 514430 | GridSize: 300
Generation 449 | Revalues: 515440 | GridSize: 300
Generation 450 | Revalues: 516480 | GridSize: 300
Generation 451 | Revalues: 517490 | GridSize: 299
Generation 452 | Revalues: 518500 | GridSize: 300
Generation 453 | Revalues: 519610 | GridSize: 300
Generation 454 | Revalues: 520610 | GridSize: 300
Generation 455 | Revalues: 521610 | GridSize: 300
Generation 456 | Revalues: 522630 | GridSize: 300
Generation 457 | Revalues: 523690 | GridSize: 300
Generation 458 | Revalues: 524710 | GridSize: 300
Generation 459 | Revalues: 525720 | GridSize: 300
Generation 460 | Revalues: 526720 | GridSize: 300
Generation 461 | Revalues: 527760 | GridSize: 299
Generation 462 | Revalues: 528770 | GridSize: 300
Generation 463 | Revalues: 529810 | GridSize: 300
Generation 464 | Revalues: 530810 | GridSize: 300
Generation 465 | Revalues: 531810 | GridSize: 300
Generation 466 | Revalues: 532850 | GridSize: 299
Generation 467 | Revalues: 533850 | GridSize: 300
Generation 468 | Revalues: 534850 | GridSize: 300
Generation 469 | Revalues: 535920 | GridSize: 299
Generation 470 | Revalues: 536920 | GridSize: 300
Generation 471 | Revalues: 537940 | GridSize: 299
Generation 472 | Revalues: 539070 | GridSize: 299
Generation 473 | Revalues: 540080 | GridSize: 300
Generation 474 | Revalues: 541140 | GridSize: 300
Generation 475 | Revalues: 542160 | GridSize: 300
Generation 476 | Revalues: 543170 | GridSize: 300
Generation 477 | Revalues: 544250 | GridSize: 300
Generation 478 | Revalues: 545250 | GridSize: 300
Generation 479 | Revalues: 546420 | GridSize: 297
Generation 480 | Revalues: 547470 | GridSize: 300
Generation 481 | Revalues: 548480 | GridSize: 298
Generation 482 | Revalues: 549480 | GridSize: 300
Generation 483 | Revalues: 550590 | GridSize: 296
Generation 484 | Revalues: 551610 | GridSize: 300
Generation 485 | Revalues: 552630 | GridSize: 300
Generation 486 | Revalues: 553670 | GridSize: 300
Generation 487 | Revalues: 554710 | GridSize: 300
Generation 488 | Revalues: 555710 | GridSize: 299
Generation 489 | Revalues: 556740 | GridSize: 295
Generation 490 | Revalues: 557740 | GridSize: 300
Generation 491 | Revalues: 558740 | GridSize: 300
Generation 492 | Revalues: 559740 | GridSize: 300
Generation 493 | Revalues: 560740 | GridSize: 300
Generation 494 | Revalues: 561750 | GridSize: 300
Generation 495 | Revalues: 562770 | GridSize: 300
Generation 496 | Revalues: 563770 | GridSize: 300
Generation 497 | Revalues: 564770 | GridSize: 300
Generation 498 | Revalues: 565770 | GridSize: 299
Generation 499 | Revalues: 566770 | GridSize: 300
Generation 500 | Revalues: 567780 | GridSize: 300
Generation 501 | Revalues: 568780 | GridSize: 300
Generation 502 | Revalues: 569780 | GridSize: 300
Generation 503 | Revalues: 570800 | GridSize: 300
Generation 504 | Revalues: 571850 | GridSize: 300
Generation 505 | Revalues: 572910 | GridSize: 299
Generation 506 | Revalues: 573910 | GridSize: 300
Generation 507 | Revalues: 574910 | GridSize: 300
Generation 508 | Revalues: 575910 | GridSize: 300
Generation 509 | Revalues: 576910 | GridSize: 299
Generation 510 | Revalues: 577940 | GridSize: 300
Generation 511 | Revalues: 578940 | GridSize: 300
Generation 512 | Revalues: 579960 | GridSize: 300
Generation 513 | Revalues: 580960 | GridSize: 300
Generation 514 | Revalues: 581970 | GridSize: 300
Generation 515 | Revalues: 583000 | GridSize: 298
Generation 516 | Revalues: 584010 | GridSize: 299
Generation 517 | Revalues: 585010 | GridSize: 300
Generation 518 | Revalues: 586010 | GridSize: 300
Generation 519 | Revalues: 587010 | GridSize: 300
Generation 520 | Revalues: 588010 | GridSize: 300
Generation 521 | Revalues: 589040 | GridSize: 300
Generation 522 | Revalues: 590040 | GridSize: 300
Generation 523 | Revalues: 591040 | GridSize: 298
Generation 524 | Revalues: 592070 | GridSize: 300
Generation 525 | Revalues: 593080 | GridSize: 300
Generation 526 | Revalues: 594120 | GridSize: 300
Generation 527 | Revalues: 595120 | GridSize: 300
Generation 528 | Revalues: 596210 | GridSize: 300
Generation 529 | Revalues: 597210 | GridSize: 300
Generation 530 | Revalues: 598210 | GridSize: 299
Generation 531 | Revalues: 599210 | GridSize: 300
Generation 532 | Revalues: 600280 | GridSize: 300
Generation 533 | Revalues: 601290 | GridSize: 300
Generation 534 | Revalues: 602310 | GridSize: 300
Generation 535 | Revalues: 603330 | GridSize: 299
Generation 536 | Revalues: 604370 | GridSize: 299
Generation 537 | Revalues: 605380 | GridSize: 296
Generation 538 | Revalues: 606380 | GridSize: 300
Generation 539 | Revalues: 607380 | GridSize: 300
Generation 540 | Revalues: 608410 | GridSize: 300
Generation 541 | Revalues: 609430 | GridSize: 299
Generation 542 | Revalues: 610530 | GridSize: 300
Generation 543 | Revalues: 611550 | GridSize: 300
Generation 544 | Revalues: 612580 | GridSize: 299
Generation 545 | Revalues: 613660 | GridSize: 300
Generation 546 | Revalues: 614660 | GridSize: 300
Generation 547 | Revalues: 615660 | GridSize: 297
Generation 548 | Revalues: 616760 | GridSize: 300
Generation 549 | Revalues: 617790 | GridSize: 300
Generation 550 | Revalues: 618870 | GridSize: 300
Generation 551 | Revalues: 619950 | GridSize: 299
Generation 552 | Revalues: 620950 | GridSize: 300
Generation 553 | Revalues: 622000 | GridSize: 300
Generation 554 | Revalues: 623000 | GridSize: 300
Generation 555 | Revalues: 624050 | GridSize: 300
Generation 556 | Revalues: 625050 | GridSize: 300
Generation 557 | Revalues: 626080 | GridSize: 299
Generation 558 | Revalues: 627090 | GridSize: 300
