Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 104630 | GridSize: 299
Generation 42 | Revalues: 105950 | GridSize: 298
Generation 43 | Revalues: 107440 | GridSize: 300
Generation 44 | Revalues: 108680 | GridSize: 296
Generation 45 | Revalues: 110040 | GridSize: 296
Generation 46 | Revalues: 111740 | GridSize: 300
Generation 47 | Revalues: 112850 | GridSize: 300
Generation 48 | Revalues: 114150 | GridSize: 300
Generation 49 | Revalues: 115410 | GridSize: 300
Generation 50 | Revalues: 116960 | GridSize: 297
Generation 51 | Revalues: 118100 | GridSize: 300
Generation 52 | Revalues: 119350 | GridSize: 297
Generation 53 | Revalues: 120540 | GridSize: 298
Generation 54 | Revalues: 121870 | GridSize: 300
Generation 55 | Revalues: 123310 | GridSize: 297
Generation 56 | Revalues: 124460 | GridSize: 294
Generation 57 | Revalues: 125660 | GridSize: 300
Generation 58 | Revalues: 126740 | GridSize: 300
Generation 59 | Revalues: 128270 | GridSize: 300
Generation 60 | Revalues: 129560 | GridSize: 299
Generation 61 | Revalues: 130750 | GridSize: 300
Generation 62 | Revalues: 132080 | GridSize: 296
Generation 63 | Revalues: 133700 | GridSize: 297
Generation 64 | Revalues: 135060 | GridSize: 300
Generation 65 | Revalues: 136160 | GridSize: 300
Generation 66 | Revalues: 137460 | GridSize: 300
Generation 67 | Revalues: 138570 | GridSize: 300
Generation 68 | Revalues: 139800 | GridSize: 300
Generation 69 | Revalues: 140920 | GridSize: 298
Generation 70 | Revalues: 142030 | GridSize: 295
Generation 71 | Revalues: 143100 | GridSize: 298
Generation 72 | Revalues: 144850 | GridSize: 298
Generation 73 | Revalues: 146030 | GridSize: 300
Generation 74 | Revalues: 147080 | GridSize: 295
Generation 75 | Revalues: 148140 | GridSize: 300
Generation 76 | Revalues: 149240 | GridSize: 295
Generation 77 | Revalues: 150540 | GridSize: 300
Generation 78 | Revalues: 151680 | GridSize: 298
Generation 79 | Revalues: 153150 | GridSize: 300
Generation 80 | Revalues: 154280 | GridSize: 294
Generation 81 | Revalues: 155320 | GridSize: 296
Generation 82 | Revalues: 156580 | GridSize: 297
Generation 83 | Revalues: 157640 | GridSize: 299
Generation 84 | Revalues: 158970 | GridSize: 300
Generation 85 | Revalues: 160070 | GridSize: 297
Generation 86 | Revalues: 161250 | GridSize: 297
Generation 87 | Revalues: 162490 | GridSize: 300
Generation 88 | Revalues: 163650 | GridSize: 299
Generation 89 | Revalues: 164920 | GridSize: 300
Generation 90 | Revalues: 166220 | GridSize: 299
Generation 91 | Revalues: 167300 | GridSize: 298
Generation 92 | Revalues: 168500 | GridSize: 298
Generation 93 | Revalues: 169720 | GridSize: 298
Generation 94 | Revalues: 170780 | GridSize: 298
Generation 95 | Revalues: 172160 | GridSize: 300
Generation 96 | Revalues: 173170 | GridSize: 300
Generation 97 | Revalues: 174540 | GridSize: 296
Generation 98 | Revalues: 175680 | GridSize: 300
Generation 99 | Revalues: 176800 | GridSize: 300
Generation 100 | Revalues: 177960 | GridSize: 300
Generation 101 | Revalues: 179140 | GridSize: 300
Generation 102 | Revalues: 180420 | GridSize: 300
Generation 103 | Revalues: 181550 | GridSize: 299
Generation 104 | Revalues: 182690 | GridSize: 300
Generation 105 | Revalues: 183690 | GridSize: 300
Generation 106 | Revalues: 184700 | GridSize: 300
Generation 107 | Revalues: 186020 | GridSize: 300
Generation 108 | Revalues: 187390 | GridSize: 293
Generation 109 | Revalues: 188870 | GridSize: 300
Generation 110 | Revalues: 189950 | GridSize: 298
Generation 111 | Revalues: 191040 | GridSize: 300
Generation 112 | Revalues: 192100 | GridSize: 299
Generation 113 | Revalues: 193310 | GridSize: 299
Generation 114 | Revalues: 194500 | GridSize: 300
Generation 115 | Revalues: 195720 | GridSize: 292
Generation 116 | Revalues: 196890 | GridSize: 300
Generation 117 | Revalues: 198050 | GridSize: 295
Generation 118 | Revalues: 199340 | GridSize: 298
Generation 119 | Revalues: 200500 | GridSize: 299
Generation 120 | Revalues: 201750 | GridSize: 300
Generation 121 | Revalues: 202770 | GridSize: 300
Generation 122 | Revalues: 203840 | GridSize: 299
Generation 123 | Revalues: 204870 | GridSize: 300
Generation 124 | Revalues: 205960 | GridSize: 299
Generation 125 | Revalues: 207240 | GridSize: 295
Generation 126 | Revalues: 208260 | GridSize: 297
Generation 127 | Revalues: 209400 | GridSize: 300
Generation 128 | Revalues: 210540 | GridSize: 300
Generation 129 | Revalues: 211870 | GridSize: 293
Generation 130 | Revalues: 212970 | GridSize: 300
Generation 131 | Revalues: 214120 | GridSize: 300
Generation 132 | Revalues: 215190 | GridSize: 300
Generation 133 | Revalues: 216470 | GridSize: 299
Generation 134 | Revalues: 217660 | GridSize: 300
Generation 135 | Revalues: 218890 | GridSize: 300
Generation 136 | Revalues: 219940 | GridSize: 298
Generation 137 | Revalues: 221000 | GridSize: 300
Generation 138 | Revalues: 222120 | GridSize: 300
Generation 139 | Revalues: 223200 | GridSize: 299
Generation 140 | Revalues: 224220 | GridSize: 300
Generation 141 | Revalues: 225220 | GridSize: 300
Generation 142 | Revalues: 226430 | GridSize: 300
Generation 143 | Revalues: 227570 | GridSize: 300
Generation 144 | Revalues: 228680 | GridSize: 300
Generation 145 | Revalues: 230000 | GridSize: 300
Generation 146 | Revalues: 231060 | GridSize: 297
Generation 147 | Revalues: 232230 | GridSize: 299
Generation 148 | Revalues: 233340 | GridSize: 300
Generation 149 | Revalues: 234410 | GridSize: 297
Generation 150 | Revalues: 235530 | GridSize: 297
Generation 151 | Revalues: 236880 | GridSize: 300
Generation 152 | Revalues: 238200 | GridSize: 300
Generation 153 | Revalues: 239300 | GridSize: 300
Generation 154 | Revalues: 240420 | GridSize: 299
Generation 155 | Revalues: 241690 | GridSize: 300
Generation 156 | Revalues: 243010 | GridSize: 300
Generation 157 | Revalues: 244200 | GridSize: 300
Generation 158 | Revalues: 245360 | GridSize: 300
Generation 159 | Revalues: 246360 | GridSize: 300
Generation 160 | Revalues: 247370 | GridSize: 300
Generation 161 | Revalues: 248460 | GridSize: 300
Generation 162 | Revalues: 249570 | GridSize: 300
Generation 163 | Revalues: 250600 | GridSize: 299
Generation 164 | Revalues: 252620 | GridSize: 300
Generation 165 | Revalues: 253680 | GridSize: 298
Generation 166 | Revalues: 254700 | GridSize: 300
Generation 167 | Revalues: 255980 | GridSize: 300
Generation 168 | Revalues: 257120 | GridSize: 300
Generation 169 | Revalues: 258200 | GridSize: 300
Generation 170 | Revalues: 259300 | GridSize: 299
Generation 171 | Revalues: 260570 | GridSize: 300
Generation 172 | Revalues: 261720 | GridSize: 300
Generation 173 | Revalues: 262930 | GridSize: 300
Generation 174 | Revalues: 263950 | GridSize: 300
Generation 175 | Revalues: 265020 | GridSize: 300
Generation 176 | Revalues: 266050 | GridSize: 300
Generation 177 | Revalues: 267080 | GridSize: 300
Generation 178 | Revalues: 268160 | GridSize: 300
Generation 179 | Revalues: 269280 | GridSize: 299
Generation 180 | Revalues: 270540 | GridSize: 300
Generation 181 | Revalues: 271560 | GridSize: 300
Generation 182 | Revalues: 272560 | GridSize: 300
Generation 183 | Revalues: 273570 | GridSize: 300
Generation 184 | Revalues: 274670 | GridSize: 300
Generation 185 | Revalues: 275710 | GridSize: 300
Generation 186 | Revalues: 276840 | GridSize: 300
Generation 187 | Revalues: 277860 | GridSize: 300
Generation 188 | Revalues: 278900 | GridSize: 300
Generation 189 | Revalues: 280110 | GridSize: 300
Generation 190 | Revalues: 281170 | GridSize: 300
Generation 191 | Revalues: 282180 | GridSize: 299
Generation 192 | Revalues: 283270 | GridSize: 300
Generation 193 | Revalues: 284280 | GridSize: 298
Generation 194 | Revalues: 285310 | GridSize: 300
Generation 195 | Revalues: 286400 | GridSize: 300
Generation 196 | Revalues: 287410 | GridSize: 300
Generation 197 | Revalues: 288440 | GridSize: 300
Generation 198 | Revalues: 289440 | GridSize: 300
Generation 199 | Revalues: 290550 | GridSize: 297
Generation 200 | Revalues: 291690 | GridSize: 300
Generation 201 | Revalues: 292820 | GridSize: 299
Generation 202 | Revalues: 293820 | GridSize: 300
Generation 203 | Revalues: 294870 | GridSize: 300
Generation 204 | Revalues: 295980 | GridSize: 300
Generation 205 | Revalues: 297020 | GridSize: 300
Generation 206 | Revalues: 298080 | GridSize: 300
Generation 207 | Revalues: 299120 | GridSize: 300
Generation 208 | Revalues: 300120 | GridSize: 300
Generation 209 | Revalues: 301300 | GridSize: 300
Generation 210 | Revalues: 302440 | GridSize: 298
Generation 211 | Revalues: 303520 | GridSize: 300
Generation 212 | Revalues: 304580 | GridSize: 299
Generation 213 | Revalues: 305730 | GridSize: 299
Generation 214 | Revalues: 306940 | GridSize: 298
Generation 215 | Revalues: 307940 | GridSize: 300
Generation 216 | Revalues: 309100 | GridSize: 300
Generation 217 | Revalues: 310120 | GridSize: 300
Generation 218 | Revalues: 311270 | GridSize: 298
Generation 219 | Revalues: 312370 | GridSize: 300
Generation 220 | Revalues: 313390 | GridSize: 300
Generation 221 | Revalues: 314560 | GridSize: 300
Generation 222 | Revalues: 315770 | GridSize: 300
Generation 223 | Revalues: 316920 | GridSize: 300
Generation 224 | Revalues: 318070 | GridSize: 300
Generation 225 | Revalues: 319200 | GridSize: 300
Generation 226 | Revalues: 320510 | GridSize: 300
Generation 227 | Revalues: 321570 | GridSize: 300
Generation 228 | Revalues: 322760 | GridSize: 300
Generation 229 | Revalues: 323820 | GridSize: 300
Generation 230 | Revalues: 324860 | GridSize: 300
Generation 231 | Revalues: 325890 | GridSize: 300
Generation 232 | Revalues: 326920 | GridSize: 300
Generation 233 | Revalues: 328010 | GridSize: 300
Generation 234 | Revalues: 329210 | GridSize: 300
Generation 235 | Revalues: 330330 | GridSize: 299
Generation 236 | Revalues: 331390 | GridSize: 300
Generation 237 | Revalues: 332520 | GridSize: 300
Generation 238 | Revalues: 333660 | GridSize: 300
Generation 239 | Revalues: 334660 | GridSize: 300
Generation 240 | Revalues: 335730 | GridSize: 300
Generation 241 | Revalues: 336790 | GridSize: 300
Generation 242 | Revalues: 337790 | GridSize: 298
Generation 243 | Revalues: 338850 | GridSize: 297
Generation 244 | Revalues: 339980 | GridSize: 300
Generation 245 | Revalues: 341130 | GridSize: 300
Generation 246 | Revalues: 342420 | GridSize: 296
Generation 247 | Revalues: 343420 | GridSize: 300
Generation 248 | Revalues: 344620 | GridSize: 300
Generation 249 | Revalues: 345690 | GridSize: 300
Generation 250 | Revalues: 346930 | GridSize: 300
Generation 251 | Revalues: 347930 | GridSize: 299
Generation 252 | Revalues: 348970 | GridSize: 300
Generation 253 | Revalues: 350000 | GridSize: 300
Generation 254 | Revalues: 351000 | GridSize: 300
Generation 255 | Revalues: 352000 | GridSize: 299
Generation 256 | Revalues: 353030 | GridSize: 300
Generation 257 | Revalues: 354150 | GridSize: 299
Generation 258 | Revalues: 355210 | GridSize: 300
Generation 259 | Revalues: 356350 | GridSize: 299
Generation 260 | Revalues: 357500 | GridSize: 300
Generation 261 | Revalues: 358610 | GridSize: 298
Generation 262 | Revalues: 359640 | GridSize: 300
Generation 263 | Revalues: 360790 | GridSize: 300
Generation 264 | Revalues: 362000 | GridSize: 300
Generation 265 | Revalues: 363180 | GridSize: 299
Generation 266 | Revalues: 364240 | GridSize: 300
Generation 267 | Revalues: 365270 | GridSize: 300
Generation 268 | Revalues: 366490 | GridSize: 300
Generation 269 | Revalues: 367590 | GridSize: 300
Generation 270 | Revalues: 368690 | GridSize: 299
Generation 271 | Revalues: 370070 | GridSize: 298
Generation 272 | Revalues: 371140 | GridSize: 300
Generation 273 | Revalues: 372220 | GridSize: 300
Generation 274 | Revalues: 373370 | GridSize: 300
Generation 275 | Revalues: 374570 | GridSize: 298
Generation 276 | Revalues: 375630 | GridSize: 300
Generation 277 | Revalues: 376750 | GridSize: 300
Generation 278 | Revalues: 377850 | GridSize: 298
Generation 279 | Revalues: 379260 | GridSize: 300
Generation 280 | Revalues: 380280 | GridSize: 300
Generation 281 | Revalues: 381430 | GridSize: 300
Generation 282 | Revalues: 382490 | GridSize: 300
Generation 283 | Revalues: 383640 | GridSize: 295
Generation 284 | Revalues: 384690 | GridSize: 298
Generation 285 | Revalues: 385690 | GridSize: 300
Generation 286 | Revalues: 387000 | GridSize: 295
Generation 287 | Revalues: 388140 | GridSize: 300
Generation 288 | Revalues: 389180 | GridSize: 298
Generation 289 | Revalues: 390240 | GridSize: 300
Generation 290 | Revalues: 391260 | GridSize: 300
Generation 291 | Revalues: 392340 | GridSize: 300
Generation 292 | Revalues: 393400 | GridSize: 298
Generation 293 | Revalues: 394420 | GridSize: 299
Generation 294 | Revalues: 395460 | GridSize: 300
Generation 295 | Revalues: 396530 | GridSize: 300
Generation 296 | Revalues: 397720 | GridSize: 300
Generation 297 | Revalues: 399020 | GridSize: 295
Generation 298 | Revalues: 400140 | GridSize: 300
Generation 299 | Revalues: 401350 | GridSize: 300
Generation 300 | Revalues: 402420 | GridSize: 300
Generation 301 | Revalues: 403480 | GridSize: 300
Generation 302 | Revalues: 404520 | GridSize: 300
Generation 303 | Revalues: 405610 | GridSize: 300
Generation 304 | Revalues: 406710 | GridSize: 300
Generation 305 | Revalues: 407730 | GridSize: 297
Generation 306 | Revalues: 408750 | GridSize: 298
Generation 307 | Revalues: 409760 | GridSize: 298
Generation 308 | Revalues: 410860 | GridSize: 300
Generation 309 | Revalues: 412010 | GridSize: 300
Generation 310 | Revalues: 413070 | GridSize: 299
Generation 311 | Revalues: 414130 | GridSize: 300
Generation 312 | Revalues: 415130 | GridSize: 300
Generation 313 | Revalues: 416380 | GridSize: 300
Generation 314 | Revalues: 417530 | GridSize: 299
Generation 315 | Revalues: 418530 | GridSize: 300
Generation 316 | Revalues: 419590 | GridSize: 297
Generation 317 | Revalues: 420610 | GridSize: 300
Generation 318 | Revalues: 421690 | GridSize: 300
Generation 319 | Revalues: 422770 | GridSize: 298
Generation 320 | Revalues: 423770 | GridSize: 300
Generation 321 | Revalues: 424820 | GridSize: 300
Generation 322 | Revalues: 425870 | GridSize: 300
Generation 323 | Revalues: 426930 | GridSize: 298
Generation 324 | Revalues: 427970 | GridSize: 300
Generation 325 | Revalues: 428970 | GridSize: 300
Generation 326 | Revalues: 430010 | GridSize: 300
Generation 327 | Revalues: 431040 | GridSize: 300
Generation 328 | Revalues: 432110 | GridSize: 300
Generation 329 | Revalues: 433110 | GridSize: 300
Generation 330 | Revalues: 434150 | GridSize: 300
Generation 331 | Revalues: 435150 | GridSize: 300
Generation 332 | Revalues: 436150 | GridSize: 298
Generation 333 | Revalues: 437180 | GridSize: 298
Generation 334 | Revalues: 438180 | GridSize: 300
Generation 335 | Revalues: 439190 | GridSize: 300
Generation 336 | Revalues: 440200 | GridSize: 300
Generation 337 | Revalues: 441420 | GridSize: 300
Generation 338 | Revalues: 442430 | GridSize: 300
Generation 339 | Revalues: 443520 | GridSize: 300
Generation 340 | Revalues: 444550 | GridSize: 300
Generation 341 | Revalues: 445550 | GridSize: 300
Generation 342 | Revalues: 446580 | GridSize: 300
Generation 343 | Revalues: 447680 | GridSize: 299
Generation 344 | Revalues: 448810 | GridSize: 300
Generation 345 | Revalues: 449830 | GridSize: 300
Generation 346 | Revalues: 450840 | GridSize: 300
Generation 347 | Revalues: 451860 | GridSize: 300
Generation 348 | Revalues: 452860 | GridSize: 300
Generation 349 | Revalues: 453930 | GridSize: 300
Generation 350 | Revalues: 454950 | GridSize: 300
Generation 351 | Revalues: 456090 | GridSize: 300
Generation 352 | Revalues: 457090 | GridSize: 300
Generation 353 | Revalues: 458090 | GridSize: 299
Generation 354 | Revalues: 459120 | GridSize: 300
Generation 355 | Revalues: 460490 | GridSize: 299
Generation 356 | Revalues: 461560 | GridSize: 300
Generation 357 | Revalues: 462560 | GridSize: 300
Generation 358 | Revalues: 463570 | GridSize: 298
Generation 359 | Revalues: 464630 | GridSize: 298
Generation 360 | Revalues: 465630 | GridSize: 298
Generation 361 | Revalues: 466650 | GridSize: 300
Generation 362 | Revalues: 467650 | GridSize: 300
Generation 363 | Revalues: 468810 | GridSize: 300
Generation 364 | Revalues: 469940 | GridSize: 300
Generation 365 | Revalues: 470990 | GridSize: 298
Generation 366 | Revalues: 472030 | GridSize: 300
Generation 367 | Revalues: 473200 | GridSize: 298
Generation 368 | Revalues: 474240 | GridSize: 300
Generation 369 | Revalues: 475240 | GridSize: 299
Generation 370 | Revalues: 476280 | GridSize: 299
Generation 371 | Revalues: 477300 | GridSize: 300
Generation 372 | Revalues: 478360 | GridSize: 300
Generation 373 | Revalues: 479510 | GridSize: 300
Generation 374 | Revalues: 480530 | GridSize: 300
Generation 375 | Revalues: 481630 | GridSize: 299
Generation 376 | Revalues: 482650 | GridSize: 300
Generation 377 | Revalues: 483650 | GridSize: 300
Generation 378 | Revalues: 484700 | GridSize: 300
Generation 379 | Revalues: 485700 | GridSize: 300
Generation 380 | Revalues: 486750 | GridSize: 296
Generation 381 | Revalues: 487770 | GridSize: 300
Generation 382 | Revalues: 488790 | GridSize: 300
Generation 383 | Revalues: 489860 | GridSize: 300
Generation 384 | Revalues: 490920 | GridSize: 300
Generation 385 | Revalues: 491980 | GridSize: 299
Generation 386 | Revalues: 493000 | GridSize: 300
Generation 387 | Revalues: 494000 | GridSize: 300
Generation 388 | Revalues: 495060 | GridSize: 300
Generation 389 | Revalues: 496090 | GridSize: 300
Generation 390 | Revalues: 497110 | GridSize: 300
Generation 391 | Revalues: 498230 | GridSize: 294
Generation 392 | Revalues: 499250 | GridSize: 300
Generation 393 | Revalues: 500270 | GridSize: 300
Generation 394 | Revalues: 501270 | GridSize: 300
Generation 395 | Revalues: 502380 | GridSize: 300
Generation 396 | Revalues: 503420 | GridSize: 297
Generation 397 | Revalues: 504490 | GridSize: 300
Generation 398 | Revalues: 505490 | GridSize: 300
Generation 399 | Revalues: 506500 | GridSize: 300
Generation 400 | Revalues: 507540 | GridSize: 300
Generation 401 | Revalues: 508670 | GridSize: 299
Generation 402 | Revalues: 509740 | GridSize: 300
Generation 403 | Revalues: 510800 | GridSize: 300
Generation 404 | Revalues: 511800 | GridSize: 300
Generation 405 | Revalues: 512820 | GridSize: 300
Generation 406 | Revalues: 513850 | GridSize: 300
Generation 407 | Revalues: 514860 | GridSize: 300
Generation 408 | Revalues: 515880 | GridSize: 300
Generation 409 | Revalues: 516980 | GridSize: 299
Generation 410 | Revalues: 518040 | GridSize: 299
Generation 411 | Revalues: 519060 | GridSize: 300
Generation 412 | Revalues: 520120 | GridSize: 300
Generation 413 | Revalues: 521190 | GridSize: 300
Generation 414 | Revalues: 522210 | GridSize: 297
Generation 415 | Revalues: 523230 | GridSize: 300
Generation 416 | Revalues: 524320 | GridSize: 300
Generation 417 | Revalues: 525390 | GridSize: 300
Generation 418 | Revalues: 526430 | GridSize: 300
Generation 419 | Revalues: 527480 | GridSize: 300
Generation 420 | Revalues: 528520 | GridSize: 300
Generation 421 | Revalues: 529590 | GridSize: 300
Generation 422 | Revalues: 530610 | GridSize: 300
Generation 423 | Revalues: 531700 | GridSize: 300
Generation 424 | Revalues: 532760 | GridSize: 300
Generation 425 | Revalues: 533890 | GridSize: 300
Generation 426 | Revalues: 535010 | GridSize: 300
Generation 427 | Revalues: 536060 | GridSize: 300
Generation 428 | Revalues: 537170 | GridSize: 300
Generation 429 | Revalues: 538180 | GridSize: 298
Generation 430 | Revalues: 539290 | GridSize: 300
Generation 431 | Revalues: 540330 | GridSize: 300
Generation 432 | Revalues: 541360 | GridSize: 300
Generation 433 | Revalues: 542580 | GridSize: 300
Generation 434 | Revalues: 543620 | GridSize: 299
Generation 435 | Revalues: 544650 | GridSize: 300
Generation 436 | Revalues: 545710 | GridSize: 298
Generation 437 | Revalues: 546770 | GridSize: 300
Generation 438 | Revalues: 547790 | GridSize: 298
Generation 439 | Revalues: 548840 | GridSize: 300
Generation 440 | Revalues: 550150 | GridSize: 300
Generation 441 | Revalues: 551150 | GridSize: 300
Generation 442 | Revalues: 552160 | GridSize: 300
Generation 443 | Revalues: 553180 | GridSize: 300
Generation 444 | Revalues: 554200 | GridSize: 298
Generation 445 | Revalues: 555270 | GridSize: 300
Generation 446 | Revalues: 556280 | GridSize: 300
Generation 447 | Revalues: 557280 | GridSize: 300
Generation 448 | Revalues: 558290 | GridSize: 300
Generation 449 | Revalues: 559330 | GridSize: 300
Generation 450 | Revalues: 560340 | GridSize: 300
Generation 451 | Revalues: 561350 | GridSize: 300
Generation 452 | Revalues: 562360 | GridSize: 300
Generation 453 | Revalues: 563630 | GridSize: 298
Generation 454 | Revalues: 564710 | GridSize: 300
Generation 455 | Revalues: 565720 | GridSize: 300
Generation 456 | Revalues: 566760 | GridSize: 299
Generation 457 | Revalues: 567760 | GridSize: 300
Generation 458 | Revalues: 568760 | GridSize: 300
Generation 459 | Revalues: 569910 | GridSize: 299
Generation 460 | Revalues: 570930 | GridSize: 300
Generation 461 | Revalues: 571930 | GridSize: 300
Generation 462 | Revalues: 572930 | GridSize: 300
Generation 463 | Revalues: 573950 | GridSize: 300
Generation 464 | Revalues: 574980 | GridSize: 300
Generation 465 | Revalues: 576070 | GridSize: 300
Generation 466 | Revalues: 577070 | GridSize: 300
Generation 467 | Revalues: 578150 | GridSize: 300
Generation 468 | Revalues: 579170 | GridSize: 300
Generation 469 | Revalues: 580220 | GridSize: 300
Generation 470 | Revalues: 581370 | GridSize: 299
Generation 471 | Revalues: 582400 | GridSize: 300
Generation 472 | Revalues: 583420 | GridSize: 300
Generation 473 | Revalues: 584430 | GridSize: 300
Generation 474 | Revalues: 585440 | GridSize: 293
Generation 475 | Revalues: 586440 | GridSize: 300
Generation 476 | Revalues: 587460 | GridSize: 299
Generation 477 | Revalues: 588480 | GridSize: 300
Generation 478 | Revalues: 589540 | GridSize: 300
Generation 479 | Revalues: 590600 | GridSize: 300
Generation 480 | Revalues: 591640 | GridSize: 300
Generation 481 | Revalues: 592680 | GridSize: 299
Generation 482 | Revalues: 593780 | GridSize: 300
Generation 483 | Revalues: 594790 | GridSize: 300
Generation 484 | Revalues: 595880 | GridSize: 300
Generation 485 | Revalues: 596890 | GridSize: 300
Generation 486 | Revalues: 597890 | GridSize: 300
Generation 487 | Revalues: 598920 | GridSize: 300
Generation 488 | Revalues: 599930 | GridSize: 300
Generation 489 | Revalues: 600950 | GridSize: 300
Generation 490 | Revalues: 601990 | GridSize: 300
Generation 491 | Revalues: 603010 | GridSize: 300
Generation 492 | Revalues: 604080 | GridSize: 300
Generation 493 | Revalues: 605590 | GridSize: 300
Generation 494 | Revalues: 606660 | GridSize: 300
Generation 495 | Revalues: 607760 | GridSize: 300
Generation 496 | Revalues: 608800 | GridSize: 300
Generation 497 | Revalues: 609800 | GridSize: 300
Generation 498 | Revalues: 610830 | GridSize: 300
Generation 499 | Revalues: 611870 | GridSize: 300
Generation 500 | Revalues: 612880 | GridSize: 300
Generation 501 | Revalues: 613890 | GridSize: 300
Generation 502 | Revalues: 614900 | GridSize: 300
Generation 503 | Revalues: 616010 | GridSize: 300
Generation 504 | Revalues: 617030 | GridSize: 300
Generation 505 | Revalues: 618040 | GridSize: 299
Generation 506 | Revalues: 619060 | GridSize: 299
Generation 507 | Revalues: 620070 | GridSize: 300
Generation 508 | Revalues: 621080 | GridSize: 300
Generation 509 | Revalues: 622080 | GridSize: 300
Generation 510 | Revalues: 623080 | GridSize: 300
Generation 511 | Revalues: 624080 | GridSize: 300
Generation 512 | Revalues: 625110 | GridSize: 300
Generation 513 | Revalues: 626110 | GridSize: 300
Generation 514 | Revalues: 627170 | GridSize: 300
Generation 515 | Revalues: 628200 | GridSize: 300
Generation 516 | Revalues: 629230 | GridSize: 300
Generation 517 | Revalues: 630230 | GridSize: 300
Generation 518 | Revalues: 631250 | GridSize: 299
Generation 519 | Revalues: 632250 | GridSize: 300
Generation 520 | Revalues: 633280 | GridSize: 298
Generation 521 | Revalues: 634410 | GridSize: 300
Generation 522 | Revalues: 635540 | GridSize: 300
Generation 523 | Revalues: 636600 | GridSize: 300
Generation 524 | Revalues: 637600 | GridSize: 300
Generation 525 | Revalues: 638670 | GridSize: 300
Generation 526 | Revalues: 639700 | GridSize: 300
Generation 527 | Revalues: 640720 | GridSize: 299
Generation 528 | Revalues: 641720 | GridSize: 300
Generation 529 | Revalues: 642730 | GridSize: 300
Generation 530 | Revalues: 643730 | GridSize: 300
Generation 531 | Revalues: 644750 | GridSize: 300
Generation 532 | Revalues: 645790 | GridSize: 300
Generation 533 | Revalues: 646870 | GridSize: 300
Generation 534 | Revalues: 647870 | GridSize: 300
Generation 535 | Revalues: 648880 | GridSize: 299
Generation 536 | Revalues: 650030 | GridSize: 300
Generation 537 | Revalues: 651080 | GridSize: 300
Generation 538 | Revalues: 652230 | GridSize: 300
Generation 539 | Revalues: 653380 | GridSize: 300
Generation 540 | Revalues: 654400 | GridSize: 300
Generation 541 | Revalues: 655440 | GridSize: 300
Generation 542 | Revalues: 656440 | GridSize: 300
Generation 543 | Revalues: 657440 | GridSize: 300
Generation 544 | Revalues: 658620 | GridSize: 300
Generation 545 | Revalues: 659640 | GridSize: 300
Generation 546 | Revalues: 660650 | GridSize: 300
Generation 547 | Revalues: 661670 | GridSize: 300
Generation 548 | Revalues: 662700 | GridSize: 300
Generation 549 | Revalues: 663750 | GridSize: 300
Generation 550 | Revalues: 664750 | GridSize: 300
Generation 551 | Revalues: 665760 | GridSize: 300
Generation 552 | Revalues: 666810 | GridSize: 300
Generation 553 | Revalues: 667810 | GridSize: 297
Generation 554 | Revalues: 668880 | GridSize: 300
Generation 555 | Revalues: 669900 | GridSize: 300
Generation 556 | Revalues: 670920 | GridSize: 300
Generation 557 | Revalues: 671960 | GridSize: 300
Generation 558 | Revalues: 672980 | GridSize: 300
